pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-09,96.5,-2.84,5.09,"Brash, Matt",545361,666374,strikeout,called_strike,,,,,3.0,Mike Trout called out on strikes.,R,R,R,LAA,SEA,S,2.0,,1,2,2023,-0.7,1.17,0.59,2.88,687263.0,,,2,7,Bot,,,,,663728,,,10.74287067766486,-140.16198673460076,-2.9900532600781387,-11.51427328949627,30.029082865118426,-16.251674698746452,3.41,1.61,,,,97.0,,6.6,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.91,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,,-0.019,-0.252
FF,2023-06-09,96.8,-2.77,4.87,"Brash, Matt",545361,666374,,foul_tip,,,,,5.0,Mike Trout called out on strikes.,R,R,R,LAA,SEA,S,,,1,1,2023,-0.7,1.02,-0.25,2.77,687263.0,,,2,7,Bot,,,,,663728,,,8.384316789558214,-140.84494357392398,-2.418054986143245,-11.157837443268669,29.996482466054665,-18.219742550036734,3.48,1.66,,,,97.6,2224.0,6.6,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.9,,,,,,,,60,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,227.0,0.0,-0.074
FF,2023-06-09,95.9,-2.73,4.84,"Brash, Matt",545361,666374,,ball,,,,,11.0,Mike Trout called out on strikes.,R,R,R,LAA,SEA,B,,,0,1,2023,-0.47,1.09,-1.16,3.61,687263.0,,,2,7,Bot,,,,,663728,,,5.276861539293966,-139.63004114843176,-0.1295393657382864,-7.303975871987107,30.30441896945073,-18.01669498341552,3.45,1.63,,,,96.8,2711.0,6.7,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.79,,,,,,,,60,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,146.0,0.0,0.034
SL,2023-06-09,87.9,-2.74,5.04,"Brash, Matt",545361,666374,,called_strike,,,,,6.0,Mike Trout called out on strikes.,R,R,R,LAA,SEA,S,,,0,0,2023,0.9,0.16,0.74,2.37,687263.0,,,2,7,Bot,,,,,663728,,,6.610695854254859,-127.82682371890375,-0.6668881061996175,8.45067682988356,27.311845700784268,-30.51924921618415,3.39,1.72,,,,88.3,2800.0,6.7,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.83,,,,,,,,60,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,101.0,0.0,-0.043
FF,2023-06-09,96.6,-2.66,4.86,"Brash, Matt",660271,666374,field_out,hit_into_play,,,,,9.0,"Shohei Ohtani grounds out sharply, first baseman Ty France to pitcher Matt Brash.   Zach Neto to 3rd.",R,L,R,LAA,SEA,X,3.0,ground_ball,1,2,2023,-0.41,0.65,0.63,2.0,,687263.0,,1,7,Bot,156.13,164.55,,,663728,,,9.739726393845038,-140.4465938354137,-3.5713767147366617,-7.566546240731358,31.09441718774861,-22.94350470854754,3.41,1.6,5.0,108.4,-19.0,97.2,2131.0,6.6,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.87,0.189,0.17,0.0,1.0,0.0,0.0,2.0,59,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,232.0,-0.014,-0.225
SL,2023-06-09,88.4,-2.45,5.0,"Brash, Matt",660271,666374,,blocked_ball,,,,,14.0,"Shohei Ohtani grounds out sharply, first baseman Ty France to pitcher Matt Brash.   Zach Neto to 3rd.",R,L,R,LAA,SEA,B,,,0,2,2023,1.26,0.1,0.15,0.49,,687263.0,,1,7,Bot,,,,,663728,,,3.720957357414973,-128.55576408167084,-5.0522114926563,12.974532943287738,29.860813594776197,-30.141183312402745,3.36,1.6,,,,88.3,2875.0,6.5,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,59,4,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,51.0,0.0,0.019
KC,2023-06-09,85.4,-2.53,5.12,"Brash, Matt",660271,666374,,foul,,,,,14.0,"Shohei Ohtani grounds out sharply, first baseman Ty France to pitcher Matt Brash.   Zach Neto to 3rd.",R,L,R,LAA,SEA,S,,,0,2,2023,1.32,-0.84,0.02,1.28,,687263.0,,1,7,Bot,,,,,663728,,,3.3654170690350096,-124.19547974977064,-0.9335235325282488,12.716120865798077,29.06531071177476,-40.76989866964843,3.41,1.6,3.0,72.9,-20.0,85.5,3027.0,6.8,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.75,,,,,,,,59,3,Knuckle Curve,5,3,5,3,3,5,5,3,Standard,Standard,57.0,0.0,0.0
FC,2023-06-09,91.5,-2.32,5.18,"Brash, Matt",660271,666374,,foul,,,,,2.0,"Shohei Ohtani grounds out sharply, first baseman Ty France to pitcher Matt Brash.   Zach Neto to 3rd.",R,L,R,LAA,SEA,S,,,0,1,2023,0.32,0.39,-0.12,2.96,,687263.0,,1,7,Bot,,,,,663728,,,4.871980673732776,-133.35616973608776,-0.6127540054998166,2.9084971505907053,26.84721154757692,-27.575561350009256,3.41,1.6,,77.4,10.0,,2928.0,6.6,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.89,,,,,,,,59,2,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,192.0,0.0,-0.085
SL,2023-06-09,88.4,-2.48,4.98,"Brash, Matt",660271,666374,,called_strike,,,,,7.0,"Shohei Ohtani grounds out sharply, first baseman Ty France to pitcher Matt Brash.   Zach Neto to 3rd.",R,L,R,LAA,SEA,S,,,0,0,2023,1.01,0.17,-0.46,1.8,,687263.0,,1,7,Bot,,,,,663728,,,2.829842180772021,-128.66008784462952,-2.0102532280877474,10.57538370636656,28.056354707306927,-30.09436860291154,3.45,1.6,,,,88.6,2884.0,6.5,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,59,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,57.0,0.0,-0.047
SL,2023-06-09,88.2,-2.62,4.99,"Brash, Matt",621493,666374,strikeout,swinging_strike_blocked,,,,,14.0,Taylor Ward strikes out swinging.,R,R,R,LAA,SEA,S,2.0,,2,2,2023,1.3,0.51,1.23,0.69,,687263.0,,0,7,Bot,,,,,663728,,,6.717882879738946,-128.34457216367733,-5.497636630904248,13.07054571497001,25.35498557358575,-25.59359216773009,3.27,1.62,,,,89.1,2772.0,6.8,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.73,,,0.0,1.0,0.0,0.0,,58,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,53.0,-0.018,-0.36
SL,2023-06-09,88.2,-2.62,5.12,"Brash, Matt",621493,666374,,ball,,,,,14.0,Taylor Ward strikes out swinging.,R,R,R,LAA,SEA,B,,,1,2,2023,1.09,-0.09,2.43,2.06,,,687263.0,0,7,Bot,,,,,663728,,,10.06321089026576,-128.10332072767562,-1.166833104543248,10.050405195532566,25.799472948408525,-33.09947446546302,3.22,1.68,,,,88.9,2771.0,6.7,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.75,,,,,,,,58,4,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,63.0,0.013,0.068
FC,2023-06-09,93.5,-2.68,5.22,"Brash, Matt",621493,666374,,called_strike,,,,,4.0,Taylor Ward strikes out swinging.,R,R,R,LAA,SEA,S,,,1,1,2023,0.3,0.46,-0.62,2.32,,,687263.0,0,7,Bot,,,,,663728,,,4.657707213107036,-136.25864286617838,-2.827287727631163,2.837666345813416,27.143779259542164,-25.998013938659717,3.22,1.66,,,,94.5,2384.0,6.6,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,58,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,230.0,0.0,-0.088
SL,2023-06-09,89.7,-2.6,5.05,"Brash, Matt",621493,666374,,ball,,,,,14.0,Taylor Ward strikes out swinging.,R,R,R,LAA,SEA,B,,,0,1,2023,0.73,0.47,2.33,1.77,,,687263.0,0,7,Bot,,,,,663728,,,10.685789863592127,-130.31073588514218,-3.2015680356420653,6.446003170559621,24.0626295470345,-26.304765261930253,3.13,1.59,,,,90.5,2909.0,6.6,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,58,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,49.0,0.0,0.036
FF,2023-06-09,98.0,-2.75,5.09,"Brash, Matt",621493,666374,,called_strike,,,,,5.0,Taylor Ward strikes out swinging.,R,R,R,LAA,SEA,S,,,0,0,2023,-0.75,1.16,0.06,2.75,,,687263.0,0,7,Bot,,,,,663728,,,9.366694349817156,-142.45460538902947,-3.5549370028587166,-12.252074052984003,29.757511307841643,-15.718917849625765,3.27,1.68,,,,98.8,2278.0,6.6,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,58,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,227.0,0.0,-0.054
FF,2023-06-09,96.5,-2.62,5.07,"Brash, Matt",687263,666374,walk,ball,,,,,14.0,Zach Neto walks.,R,R,R,LAA,SEA,B,,,3,2,2023,-0.68,1.0,1.17,1.99,,,,0,7,Bot,,,,,663728,,,11.680843352976751,-140.06221145923337,-4.965765814861484,-11.401881752864767,29.108646913545098,-17.971015918049535,3.21,1.54,,,,97.2,2133.0,6.7,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.82,,,0.7,1.0,0.0,0.0,,57,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,226.0,0.015,0.312
FF,2023-06-09,98.0,-2.61,5.0,"Brash, Matt",687263,666374,,foul,,,,,7.0,Zach Neto walks.,R,R,R,LAA,SEA,S,,,3,2,2023,-0.52,1.11,-0.34,2.06,,,,0,7,Bot,,,,,663728,,,7.401773178495121,-142.5988559392229,-5.0957404091083385,-8.73259782618667,31.318079277411663,-15.985673592073615,3.46,1.63,143.0,82.7,9.0,99.0,2150.0,6.8,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.74,,,,,,,,57,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,227.0,0.0,0.0
FF,2023-06-09,97.0,-2.72,5.16,"Brash, Matt",687263,666374,,swinging_strike,,,,,11.0,Zach Neto walks.,R,R,R,LAA,SEA,S,,,3,1,2023,-0.7,1.08,-0.26,3.92,,,,0,7,Bot,,,,,663728,,,8.19054958700928,-141.17182624642058,-0.293658693205842,-11.076321223844133,29.78698945805369,-17.785378163532936,3.46,1.63,,,,97.7,2280.0,6.5,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,57,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,221.0,0.0,-0.079
SL,2023-06-09,87.1,-2.86,5.02,"Brash, Matt",687263,666374,,ball,,,,,14.0,Zach Neto walks.,R,R,R,LAA,SEA,B,,,2,1,2023,1.05,0.36,1.86,0.6,,,,0,7,Bot,,,,,663728,,,9.25321563452878,-126.44835011660568,-5.191744038323814,9.368826888867504,26.22254454208206,-27.431101246122,3.26,1.49,,,,87.7,2857.0,6.9,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.64,,,,,,,,57,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,25.0,0.0,0.116
SL,2023-06-09,86.6,-2.74,5.13,"Brash, Matt",687263,666374,,ball,,,,,11.0,Zach Neto walks.,R,R,R,LAA,SEA,B,,,1,1,2023,0.96,0.33,-1.12,2.87,,,,0,7,Bot,,,,,663728,,,1.9316319429387356,-126.21857603624149,0.1124349990601404,9.88725956536526,24.7967607817862,-28.910952533606743,3.3,1.51,,,,87.3,2663.0,6.6,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,57,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,75.0,0.0,0.053
FC,2023-06-09,91.2,-2.53,5.3,"Brash, Matt",687263,666374,,foul,,,,,8.0,Zach Neto walks.,R,R,R,LAA,SEA,S,,,1,0,2023,-0.06,0.55,-0.16,1.62,,,,0,7,Bot,,,,,663728,,,6.140918195826208,-132.6111742825427,-4.509661742491004,-2.1349136631835584,30.44910271654557,-24.924677239176784,3.46,1.63,45.0,77.6,2.0,91.5,,6.7,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.82,,,,,,,,57,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,,0.0,-0.046
SL,2023-06-09,87.5,-2.65,5.26,"Brash, Matt",687263,666374,,ball,,,,,11.0,Zach Neto walks.,R,R,R,LAA,SEA,B,,,0,0,2023,0.97,0.59,-0.18,3.85,,,,0,7,Bot,,,,,663728,,,3.9497845724181584,-127.25496550074044,1.6394351315089348,9.515190606946252,29.98181413429545,-26.46189075848307,3.28,1.58,,,,87.3,2787.0,6.5,717824,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,57,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,53.0,0.0,0.036
SL,2023-06-07,90.9,-2.68,4.88,"Brash, Matt",673490,666374,strikeout,swinging_strike,,,,,14.0,Ha-Seong Kim strikes out swinging.,R,R,R,SD,SEA,S,2.0,,2,2,2023,0.83,0.97,0.85,1.49,630105.0,572761.0,,0,5,Bot,,,,,663728,,,7.116624505084632,-132.1129074735076,-4.567488632056641,7.757030133030509,33.21610313608749,-20.06224670598918,3.45,1.59,,,,90.6,2852.0,6.6,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,0.0,1.0,0.0,0.0,,43,5,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,76.0,-0.007,-0.434
SL,2023-06-07,91.3,-2.77,4.91,"Brash, Matt",673490,666374,,ball,,,,,14.0,Ha-Seong Kim strikes out swinging.,R,R,R,SD,SEA,B,,,1,2,2023,0.71,0.46,1.74,0.5,,630105.0,572761.0,0,5,Bot,,,,,663728,,,9.853790999404316,-132.4190512127089,-6.102503284378737,5.854038773918988,32.134959122210766,-25.526142584955387,3.36,1.53,,,,90.9,2848.0,6.5,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,43,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,68.0,0.007,0.07
FF,2023-06-07,98.5,-2.74,5.1,"Brash, Matt",673490,666374,,ball,,,,,12.0,Ha-Seong Kim strikes out swinging.,R,R,R,SD,SEA,B,,,0,2,2023,-0.72,1.07,1.44,2.8,,630105.0,572761.0,0,5,Bot,,,,,663728,,,13.00049404254102,-142.81382801885624,-3.2100960391467317,-13.015461850676203,35.23347761315607,-16.946526926698134,3.28,1.54,,,,98.1,2291.0,6.4,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,43,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,229.0,0.0,0.051
SL,2023-06-07,91.4,-2.66,4.99,"Brash, Matt",673490,666374,,swinging_strike,,,,,14.0,Ha-Seong Kim strikes out swinging.,R,R,R,SD,SEA,S,,,0,1,2023,0.54,0.63,0.94,1.63,,630105.0,572761.0,0,5,Bot,,,,,663728,,,7.926057155764408,-132.8556359241669,-3.9380866587307457,4.598172298685577,29.12829890422,-24.045988466550146,3.45,1.59,,,,91.7,2928.0,6.6,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.93,,,,,,,,43,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,73.0,0.0,-0.135
FF,2023-06-07,98.5,-3.03,4.92,"Brash, Matt",673490,666374,,swinging_strike,,,,,14.0,Ha-Seong Kim strikes out swinging.,R,R,R,SD,SEA,S,,,0,0,2023,-0.87,1.06,0.21,1.34,,630105.0,572761.0,0,5,Bot,,,,,663728,,,10.860407134326705,-142.9605697695115,-6.737961160586217,-14.49436340637541,33.622762838354575,-16.189231825917762,3.45,1.59,,,,98.8,2238.0,6.6,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.85,,,,,,,,43,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,233.0,0.0,-0.097
FF,2023-06-07,98.8,-3.05,4.91,"Brash, Matt",572761,666374,walk,ball,,,,,13.0,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,SEA,B,,,3,2,2023,-0.89,1.07,-1.37,2.53,,,630105.0,0,5,Bot,,,,,663728,,,6.634469125974857,-143.70593346066678,-3.5395676329515826,-13.853748584088676,34.22587437423188,-16.682106610935865,3.56,1.71,,,,98.9,2281.0,6.4,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,0.7,1.0,0.0,0.0,,42,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,234.0,0.007,0.466
SL,2023-06-07,87.8,-2.81,4.84,"Brash, Matt",572761,666374,,blocked_ball,,,,,14.0,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,SEA,B,,,2,2,2023,0.72,0.52,0.14,0.32,,,630105.0,0,5,Bot,,,,,663728,,,5.686633666843953,-127.56268546155194,-5.781222425665282,6.384512886484093,31.053341984921644,-25.436244349497336,3.57,1.72,,,,87.7,2715.0,6.7,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.75,,,,,,,,42,5,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,52.0,0.0,0.132
SL,2023-06-07,89.9,-2.75,4.95,"Brash, Matt",572761,666374,,blocked_ball,,,,,13.0,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,SEA,B,,,1,2,2023,0.72,0.16,-0.45,0.85,,,630105.0,0,5,Bot,,,,,663728,,,4.1637405966203564,-130.83634503060998,-4.539691698607673,7.3879239800068595,27.93327185623187,-29.55983947574795,3.55,1.69,,,,89.9,2785.0,6.3,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,42,4,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,65.0,0.0,0.068
FF,2023-06-07,97.8,-2.71,5.08,"Brash, Matt",572761,666374,,ball,,,,,11.0,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,SEA,B,,,0,2,2023,-0.68,1.15,-0.69,5.26,,,630105.0,0,5,Bot,,,,,663728,,,7.007343042314657,-142.32661643527834,3.320902122378796,-10.792409847952412,31.71038067072527,-17.46713046313947,3.62,1.75,,,,97.6,2299.0,6.1,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,42,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,224.0,0.0,0.012
KC,2023-06-07,85.2,-2.68,5.02,"Brash, Matt",572761,666374,,foul,,,,,7.0,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,SEA,S,,,0,1,2023,1.14,-0.38,-0.39,2.23,,,630105.0,0,5,Bot,,,,,663728,,,3.094833582612464,-123.92733617513092,0.640529662281933,10.9022914021531,29.100609966140357,-36.4719274380689,3.58,1.71,174.0,97.2,12.0,84.8,2997.0,6.5,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,42,2,Knuckle Curve,5,0,5,0,0,5,5,0,Infield shade,Standard,54.0,0.0,-0.064
SL,2023-06-07,88.0,-2.8,5.12,"Brash, Matt",572761,666374,,called_strike,,,,,7.0,Matt Carpenter walks.   Jake Cronenworth to 2nd.,R,L,R,SD,SEA,S,,,0,0,2023,0.57,0.52,-0.68,2.22,,,630105.0,0,5,Bot,,,,,663728,,,3.967165396617851,-128.1039140209655,-1.9547955375952093,5.319670370062634,29.690375631580856,-26.248986147317765,3.57,1.78,,,,87.8,2723.0,6.4,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,42,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,64.0,0.0,-0.054
FF,2023-06-07,98.3,-2.85,5.08,"Brash, Matt",630105,666374,single,hit_into_play,,,,,1.0,Jake Cronenworth singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SD,SEA,X,7.0,ground_ball,1,1,2023,-0.96,1.13,-0.63,3.37,,,,0,5,Bot,67.99,120.76,,,663728,,,8.248180511490979,-142.8003808191545,-1.740963736721297,-15.14044465778493,35.94663329787821,-16.545692790858066,3.27,1.57,18.0,94.7,-9.0,97.8,2257.0,6.3,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.17,0.223,0.206,0.9,1.0,1.0,0.0,2.0,41,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,223.0,0.004,0.398
FF,2023-06-07,97.5,-2.79,5.05,"Brash, Matt",630105,666374,,called_strike,,,,,11.0,Jake Cronenworth singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SD,SEA,S,,,1,0,2023,-0.83,1.03,-0.93,2.95,,,,0,5,Bot,,,,,663728,,,6.916792381106406,-141.85639933432364,-2.496010749063257,-12.76635100466586,33.69602673295084,-17.918978812721296,3.3,1.59,,,,97.7,2082.0,6.5,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,41,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,232.0,0.0,-0.046
SL,2023-06-07,89.4,-2.79,5.23,"Brash, Matt",630105,666374,,ball,,,,,11.0,Jake Cronenworth singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SD,SEA,B,,,0,0,2023,1.1,0.33,-1.2,3.47,,,,0,5,Bot,,,,,663728,,,1.6053797900974711,-130.1820494051918,1.0135206037334807,12.083551160725342,29.33403395712722,-28.909873845243663,3.26,1.58,,,,89.3,2810.0,6.3,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,41,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,67.0,0.0,0.036
SL,2023-06-07,90.0,-2.68,5.05,"Brash, Matt",596142,666374,strikeout,swinging_strike,,,,,14.0,Gary Sanchez strikes out swinging.,R,R,R,SD,SEA,S,2.0,,2,2,2023,1.43,0.1,1.25,1.29,,665742.0,592518.0,2,4,Bot,,,,,663728,,,6.745131336901186,-130.8767274239758,-3.48713190484683,14.706202875840306,31.086172602500238,-30.47822336838111,3.28,1.61,,,,89.9,2871.0,6.5,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,0.0,1.0,0.0,0.0,,36,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,66.0,-0.008,-0.392
KC,2023-06-07,85.8,-2.82,4.96,"Brash, Matt",596142,666374,,foul,,,,,14.0,Gary Sanchez strikes out swinging.,R,R,R,SD,SEA,S,,,2,1,2023,1.33,-0.2,1.08,1.87,,665742.0,592518.0,2,4,Bot,,,,,663728,,,6.541719976629991,-124.69376022093503,-0.520296241788326,12.251703709317647,28.580916890953603,-34.38854032770869,3.28,1.61,,,,85.6,2941.0,6.6,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,36,4,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,54.0,0.0,-0.096
FC,2023-06-07,91.7,-2.69,5.0,"Brash, Matt",596142,666374,,ball,,,,,14.0,Gary Sanchez strikes out swinging.,R,R,R,SD,SEA,B,,,1,1,2023,0.27,0.76,1.02,1.12,,665742.0,592518.0,2,4,Bot,,,,,663728,,,8.83650079706952,-133.22451635483068,-5.565262963713014,1.2031838080895998,29.923454429832518,-22.129094136120717,3.28,1.54,,,,91.8,2858.0,6.5,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,36,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,74.0,0.0,0.04
SL,2023-06-07,90.7,-2.54,5.12,"Brash, Matt",596142,666374,,ball,,,,,14.0,Gary Sanchez strikes out swinging.,R,R,R,SD,SEA,B,,,0,1,2023,0.68,0.73,1.94,1.77,,665742.0,592518.0,2,4,Bot,,,,,663728,,,9.776369746766242,-131.78759934211777,-3.996224478485202,5.736943510516058,28.581655641898344,-22.971736235378685,2.94,1.4,,,,90.9,2913.0,6.5,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,36,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,53.0,0.0,0.04
SL,2023-06-07,90.3,-2.74,5.15,"Brash, Matt",596142,666374,,called_strike,,,,,2.0,Gary Sanchez strikes out swinging.,R,R,R,SD,SEA,S,,,0,0,2023,0.73,0.72,0.26,3.08,,665742.0,592518.0,2,4,Bot,,,,,663728,,,5.918506915036582,-131.36655640165475,-0.6913647532240493,7.024307617796094,30.797176058690056,-23.993414025932893,3.06,1.55,,,,90.0,2788.0,6.4,717863,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,36,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,67.0,0.0,-0.063
FC,2023-06-04,95.0,-2.5,5.23,"Brash, Matt",543257,666374,field_out,hit_into_play,,,,,8.0,"Robbie Grossman grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,TEX,SEA,X,4.0,ground_ball,0,1,2023,0.1,0.39,0.11,1.61,,,,2,5,Bot,153.62,147.11,,,663728,,,6.665622612090784,-138.24195205747313,-4.750794452752119,-0.1704617760629202,30.02453820749895,-26.378364816608524,3.09,1.48,7.0,92.5,-13.0,95.9,2438.0,6.7,717894,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.77,0.137,0.123,0.0,1.0,0.0,0.0,2.0,43,2,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,189.0,0.0,-0.089
SL,2023-06-04,87.1,-2.71,4.95,"Brash, Matt",543257,666374,,called_strike,,,,,5.0,"Robbie Grossman grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,TEX,SEA,S,,,0,0,2023,1.04,0.49,0.02,2.42,,,,2,5,Bot,,,,,663728,,,4.483967576295539,-126.776913189911,-0.9012473079463243,10.308412738376656,26.27801066082062,-26.9237167452959,3.17,1.54,,,,88.4,2834.0,7.1,717894,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.39,,,,,,,,43,1,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,61.0,0.0,-0.017
SL,2023-06-04,89.1,-2.39,4.93,"Brash, Matt",641598,666374,strikeout,swinging_strike,,,,,14.0,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,2.0,,1,2,2023,0.83,0.46,1.78,1.18,,,,1,5,Bot,,,,,663728,,,8.582405721353462,-129.4543876906509,-4.172102948128018,7.583942507984263,26.972716635865893,-26.28064165053564,3.47,1.63,,,,90.0,2924.0,6.9,717894,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.57,,,0.0,1.0,0.0,0.0,,42,4,Slider,7,0,7,0,0,7,7,0,Standard,Standard,66.0,-0.001,-0.119
