pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-05,84.1,1.58,5.53,"Pérez, Cionel",666160,672335,field_out,hit_into_play,,,,,9.0,"Mickey Moniak grounds out, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,LAA,BAL,X,3.0,ground_ball,0,2,2023,-1.12,-0.6,0.34,1.57,,,,1,6,Bot,160.89,164.55,,,668939,,,-0.655138685080161,-122.4528054158598,-1.5405955503880198,-10.994028891513986,27.153314465159987,-38.01879569043083,3.36,1.59,95.0,79.6,7.0,83.1,2650.0,5.9,716706,672335,668939,663624,676059,683002,622761,669720,663630,543305,54.62,0.311,0.28,0.0,1.0,0.0,0.0,2.0,48,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,323.0,-0.023,-0.107
SL,2023-09-05,83.4,1.67,5.43,"Pérez, Cionel",666160,672335,,swinging_strike,,,,,13.0,"Mickey Moniak grounds out, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,LAA,BAL,S,,,0,1,2023,-1.2,-0.55,-0.61,0.82,,,,1,6,Bot,,,,,668939,,,-2.8782907433548943,-121.45429199411758,-3.0386983128120377,-11.213561145825802,25.67492465416875,-37.135069099636205,3.36,1.59,,,,82.7,2574.0,6.0,716706,672335,668939,663624,676059,683002,622761,669720,663630,543305,54.52,,,,,,,,48,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,320.0,0.0,-0.036
SL,2023-09-05,82.2,1.82,5.46,"Pérez, Cionel",666160,672335,,called_strike,,,,,6.0,"Mickey Moniak grounds out, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,LAA,BAL,S,,,0,0,2023,-1.25,-0.44,0.69,2.44,,,,1,6,Bot,,,,,668939,,,-0.1357565316335762,-119.70374451510622,0.5761192181189045,-11.910828519624255,25.016193760777423,-36.73436664377228,3.35,1.57,,,,81.3,2506.0,5.8,716706,672335,668939,663624,676059,683002,622761,669720,663630,543305,54.71,,,,,,,,48,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,314.0,0.0,-0.026
SI,2023-09-05,97.7,1.59,5.5,"Pérez, Cionel",681351,672335,field_out,hit_into_play,,,,,5.0,Logan O'Hoppe flies out to right fielder Aaron Hicks.,R,R,L,LAA,BAL,X,9.0,fly_ball,0,1,2023,1.45,0.55,-0.02,2.63,,,,0,6,Bot,197.44,120.87,,,668939,,,-7.633426197630334,-142.07780729834377,-3.46368551225673,21.41847318046637,33.394054150546545,-24.080426997882107,3.29,1.52,262.0,90.7,50.0,97.0,2178.0,6.0,716706,672335,668939,663624,676059,683002,622761,669720,663630,543305,54.51,0.003,0.003,0.0,1.0,0.0,0.0,3.0,47,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,145.0,-0.035,-0.2
SI,2023-09-05,95.6,1.71,5.58,"Pérez, Cionel",681351,672335,,foul,,,,,12.0,Logan O'Hoppe flies out to right fielder Aaron Hicks.,R,R,L,LAA,BAL,S,,,0,0,2023,1.56,0.59,0.87,2.58,,,,0,6,Bot,,,,,668939,,,-5.662914156076588,-138.98915540317174,-3.5630137646906004,21.424637469909456,33.35002725941561,-23.87349189148387,3.29,1.52,6.0,78.7,-21.0,94.6,2249.0,5.9,716706,672335,668939,663624,676059,683002,622761,669720,663630,543305,54.57,,,,,,,,47,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,156.0,0.0,-0.038
SI,2023-09-05,96.1,1.6,5.57,"Pérez, Cionel",519058,672335,field_out,hit_into_play,,,,,7.0,"Mike Moustakas grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,LAA,BAL,X,4.0,ground_ball,0,1,2023,1.09,0.71,-0.71,2.05,694384.0,592273.0,650859.0,2,5,Bot,145.02,149.48,,,668939,,,-8.481933483167948,-139.6647440483209,-5.309365299509357,16.089000569766263,29.92420939884425,-21.90831451318097,3.46,1.61,12.0,94.4,-9.0,95.5,2235.0,5.9,716706,672335,668939,663624,676059,683002,622761,669720,663630,543305,54.61,0.217,0.212,0.0,1.0,0.0,0.0,2.0,42,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,148.0,-0.106,-0.641
SI,2023-09-05,94.6,1.75,5.54,"Pérez, Cionel",519058,672335,,swinging_strike,,,,,7.0,"Mike Moustakas grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,LAA,BAL,S,,,0,0,2023,1.2,0.62,-0.36,1.55,694384.0,592273.0,650859.0,2,5,Bot,,,,,668939,,,-8.12329721214507,-137.49011524334102,-6.1003416160295085,16.936390730542634,29.09607787883714,-23.087753825596906,3.46,1.61,,,,94.3,2181.0,6.1,716706,672335,668939,663624,676059,683002,622761,669720,663630,543305,54.41,,,,,,,,42,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,149.0,0.0,-0.136
SI,2023-09-03,96.1,1.31,5.41,"Pérez, Cionel",606466,672335,grounded_into_double_play,hit_into_play,,,,,5.0,"Ketel Marte grounds into a double play, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.   Corbin Carroll out at 2nd.    Ketel Marte out at 1st.",R,R,L,AZ,BAL,X,6.0,ground_ball,0,0,2023,1.0,0.79,0.05,2.44,,,682998.0,1,7,Bot,121.63,151.53,,,668939,,,-5.559036114116863,-139.82919720319185,-4.065948909797268,14.30472007532529,30.482871142603308,-21.02980229151143,3.6,1.71,8.0,111.2,-16.0,95.7,2288.0,6.0,716732,672335,668939,656811,676059,602104,683002,543305,656775,663630,54.52,0.206,0.185,0.0,1.0,0.0,0.0,2.0,66,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,150.0,-0.034,-0.393
SL,2023-09-03,84.4,1.44,5.39,"Pérez, Cionel",682998,672335,single,hit_into_play,,,,,7.0,Corbin Carroll singles on a ground ball to right fielder Ryan McKenna.,R,L,L,AZ,BAL,X,9.0,ground_ball,2,2,2023,-0.69,-0.46,-0.63,1.7,,,,1,7,Bot,182.69,113.36,,,668939,,,-3.4481501215686525,-122.86679625024126,-1.2460511135740742,-6.127769837285216,27.283655085203375,-36.70795646102791,3.15,1.53,72.0,77.5,5.0,83.9,2478.0,6.2,716732,672335,668939,656811,676059,602104,683002,543305,656775,663630,54.32,0.249,0.242,0.9,1.0,1.0,0.0,2.0,65,5,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,321.0,0.019,0.284
SL,2023-09-03,84.0,1.45,5.46,"Pérez, Cionel",682998,672335,,ball,,,,,12.0,Corbin Carroll singles on a ground ball to right fielder Ryan McKenna.,R,L,L,AZ,BAL,B,,,1,2,2023,-0.69,-0.31,1.19,2.73,,,,1,7,Bot,,,,,668939,,,0.7522688307107905,-122.40946288109812,0.6961764000832056,-7.036686388203316,24.9114424632726,-35.685388311946326,2.98,1.5,,,,83.5,2522.0,6.0,716732,672335,668939,656811,676059,602104,683002,543305,656775,663630,54.55,,,,,,,,65,4,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,329.0,0.0,0.029
SL,2023-09-03,84.0,1.61,5.39,"Pérez, Cionel",682998,672335,,called_strike,,,,,8.0,Corbin Carroll singles on a ground ball to right fielder Ryan McKenna.,R,L,L,AZ,BAL,S,,,1,1,2023,-0.83,-0.04,0.21,1.56,,,,1,7,Bot,,,,,668939,,,-1.5658656508030018,-122.32759240759972,-2.3879509678201893,-8.032882987538756,24.65381508953289,-32.27605957614208,3.12,1.5,,,,83.3,2512.0,5.8,716732,672335,668939,656811,676059,602104,683002,543305,656775,663630,54.68,,,,,,,,65,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,320.0,0.0,-0.043
SI,2023-09-03,95.8,1.48,5.42,"Pérez, Cionel",682998,672335,,ball,,,,,12.0,Corbin Carroll singles on a ground ball to right fielder Ryan McKenna.,R,L,L,AZ,BAL,B,,,0,1,2023,1.06,0.7,1.49,3.91,,,,1,7,Bot,,,,,668939,,,-2.3470607575042464,-139.48462019611011,0.022428096159752,14.33797746297192,31.433679756728885,-23.2262633786526,3.08,1.5,,,,95.2,2265.0,5.9,716732,672335,668939,656811,676059,602104,683002,543305,656775,663630,54.59,,,,,,,,65,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,151.0,0.0,0.019
SL,2023-09-03,83.6,1.66,5.38,"Pérez, Cionel",682998,672335,,foul,,,,,5.0,Corbin Carroll singles on a ground ball to right fielder Ryan McKenna.,R,L,L,AZ,BAL,S,,,0,0,2023,-1.04,-0.07,-0.11,2.51,,,,1,7,Bot,,,,,668939,,,-2.0320062841231734,-121.7426078592126,-0.0612223460950791,-9.92764620290044,23.74417467903882,-33.08774316988501,3.15,1.53,312.0,90.4,42.0,83.1,2604.0,5.9,716732,672335,668939,656811,676059,602104,683002,543305,656775,663630,54.62,,,,,,,,65,1,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,323.0,0.0,-0.026
SL,2023-09-03,83.8,1.49,5.4,"Pérez, Cionel",672695,672335,strikeout,swinging_strike_blocked,,,,,13.0,"Geraldo Perdomo strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,S,2.0,,0,2,2023,-1.22,-0.42,-1.43,0.54,,,,0,7,Bot,,,,,668939,,,-4.328245482662895,-121.96175903526932,-3.906954961731933,-11.121405979163743,26.204886751300226,-35.76141229083854,3.41,1.55,,,,83.3,2709.0,6.1,716732,672335,668939,656811,676059,602104,683002,543305,656775,663630,54.36,,,0.0,1.0,0.0,0.0,,64,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,329.0,-0.017,-0.152
FF,2023-09-03,96.5,1.31,5.5,"Pérez, Cionel",672695,672335,,swinging_strike,,,,,11.0,"Geraldo Perdomo strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,S,,,0,1,2023,0.55,1.41,-1.43,2.73,,,,0,7,Bot,,,,,668939,,,-8.462306132104317,-140.2037633175039,-4.986169687607349,9.151156792014111,31.913173289441183,-12.575581959506998,3.41,1.55,,,,95.8,2225.0,6.0,716732,672335,668939,656811,676059,602104,683002,543305,656775,663630,54.52,,,,,,,,64,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,143.0,0.0,-0.049
FF,2023-09-03,96.4,1.49,5.46,"Pérez, Cionel",672695,672335,,called_strike,,,,,5.0,"Geraldo Perdomo strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,S,,,0,0,2023,0.79,1.32,-0.23,2.45,,,,0,7,Bot,,,,,668939,,,-6.336267444198581,-140.2148817511398,-5.379486727158597,11.909706822679532,33.07430261140112,-13.737646870791888,3.14,1.45,,,,95.6,2292.0,6.0,716732,672335,668939,656811,676059,602104,683002,543305,656775,663630,54.54,,,,,,,,64,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,143.0,0.0,-0.038
SI,2023-09-01,98.3,1.33,5.52,"Pérez, Cionel",656896,672335,field_out,hit_into_play,,,,,12.0,"Emmanuel Rivera grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,X,4.0,ground_ball,3,2,2023,1.25,1.03,1.65,3.02,672695.0,682998.0,,2,8,Bot,151.68,154.18,,,668939,,,-2.0018726796900657,-143.1270213635269,-3.663891109784287,17.586064784390665,34.38839681282902,-17.339572438384344,3.53,1.64,116.0,68.6,9.0,97.4,2216.0,5.8,716756,672335,668939,656811,624428,602104,683002,669720,656775,623993,54.68,0.257,0.244,0.0,1.0,0.0,0.0,2.0,67,9,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,151.0,-0.015,-0.517
SI,2023-09-01,98.3,1.43,5.46,"Pérez, Cionel",656896,672335,,ball,,,,,14.0,"Emmanuel Rivera grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,B,,,2,2,2023,1.33,0.96,2.42,1.91,672695.0,682998.0,,2,8,Bot,,,,,668939,,,-0.3886948657506721,-143.00812147961423,-6.3198583832660535,18.23797334073701,34.64092231841594,-17.72737339304986,3.32,1.64,,,,97.3,2331.0,5.9,716756,672335,668939,656811,624428,602104,683002,669720,656775,623993,54.63,,,,,,,,67,8,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,146.0,0.0,0.109
SI,2023-09-01,97.5,1.4,5.45,"Pérez, Cionel",656896,672335,,foul,,,,,12.0,"Emmanuel Rivera grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,S,,,2,2,2023,1.29,0.88,1.52,2.68,672695.0,682998.0,,2,8,Bot,,,,,668939,,,-2.624908096945449,-141.90928239688094,-3.938305220751232,18.087004648770243,32.922416985014564,-19.575477116380217,3.53,1.64,237.0,75.4,32.0,96.9,2230.0,6.0,716756,672335,668939,656811,624428,602104,683002,669720,656775,623993,54.54,,,,,,,,67,7,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,147.0,0.0,0.0
FF,2023-09-01,97.2,1.26,5.43,"Pérez, Cionel",656896,672335,,foul,,,,,12.0,"Emmanuel Rivera grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,S,,,2,2,2023,0.55,1.21,0.86,3.25,672695.0,682998.0,,2,8,Bot,,,,,668939,,,-2.307764273620166,-141.66867215716042,-3.124940852835894,7.972990897965046,31.50230250777567,-15.298584304554346,3.53,1.64,191.0,76.0,63.0,96.9,2133.0,5.9,716756,672335,668939,656811,624428,602104,683002,669720,656775,623993,54.55,,,,,,,,67,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,147.0,0.0,0.0
SI,2023-09-01,96.0,1.14,5.48,"Pérez, Cionel",656896,672335,,foul,,,,,12.0,"Emmanuel Rivera grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,S,,,2,2,2023,1.24,0.76,1.47,2.88,672695.0,682998.0,,2,8,Bot,,,,,668939,,,-1.9408437538795893,-139.79526855593218,-2.9706642132286305,16.69003919223258,33.609760287845546,-21.76059429261896,3.53,1.64,196.0,68.0,41.0,95.4,2042.0,6.0,716756,672335,668939,656811,624428,602104,683002,669720,656775,623993,54.47,,,,,,,,67,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,153.0,0.0,0.0
FF,2023-09-01,98.0,1.42,5.52,"Pérez, Cionel",656896,672335,,ball,,,,,11.0,"Emmanuel Rivera grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,B,,,1,2,2023,0.25,1.3,-0.07,4.16,672695.0,682998.0,,2,8,Bot,,,,,668939,,,-4.561885302085306,-142.59866297807116,-1.161076121264062,4.447502963239373,34.1921200177714,-14.42369349806545,3.39,1.65,,,,97.3,2189.0,6.0,716756,672335,668939,656811,624428,602104,683002,669720,656775,623993,54.5,,,,,,,,67,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139.0,0.0,0.035
SI,2023-09-01,97.3,1.51,5.46,"Pérez, Cionel",656896,672335,,foul,,,,,14.0,"Emmanuel Rivera grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,S,,,1,1,2023,1.33,0.54,1.23,2.5,672695.0,682998.0,,2,8,Bot,,,,,668939,,,-3.7832823557145794,-141.63919264260403,-3.598782484539748,18.66326403342103,35.59443003483282,-24.23661942775397,3.53,1.64,152.0,64.2,25.0,96.2,2122.0,5.9,716756,672335,668939,656811,624428,602104,683002,669720,656775,623993,54.63,,,,,,,,67,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,151.0,0.0,-0.131
SI,2023-09-01,97.6,1.57,5.53,"Pérez, Cionel",656896,672335,,ball,,,,,12.0,"Emmanuel Rivera grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,B,,,0,1,2023,1.37,0.54,1.63,3.05,672695.0,682998.0,,2,8,Bot,,,,,668939,,,-2.959714299366245,-142.1074413121445,-2.3599741732939687,19.238745740335663,34.04735913403105,-24.56668371036147,3.65,1.72,,,,96.8,2109.0,5.9,716756,672335,668939,656811,624428,602104,683002,669720,656775,623993,54.62,,,,,,,,67,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,148.0,0.0,0.002
SI,2023-09-01,97.1,1.59,5.45,"Pérez, Cionel",656896,672335,,foul,,,,,5.0,"Emmanuel Rivera grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,L,AZ,BAL,S,,,0,0,2023,1.34,0.81,0.1,2.52,672695.0,682998.0,,2,8,Bot,,,,,668939,,,-6.991685552614128,-141.13935723979677,-4.102911331799686,19.471820675312003,33.22930440632053,-20.669368240616556,3.53,1.64,187.0,76.3,19.0,96.1,2197.0,5.9,716756,672335,668939,656811,624428,602104,683002,669720,656775,623993,54.63,,,,,,,,67,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,145.0,0.0,-0.073
SI,2023-08-30,96.3,1.54,5.38,"Pérez, Cionel",683734,672335,field_out,hit_into_play,,,,,14.0,"Andrew Vaughn grounds out, second baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,L,BAL,CWS,X,4.0,ground_ball,0,1,2023,1.0,0.49,1.02,1.88,,673357.0,650391.0,2,8,Top,145.59,161.25,,,543510,,,-3.604629895942873,-140.21632185210353,-4.86381067009501,13.958367492435924,28.98568815479835,-24.79208549128,3.36,1.61,2.0,90.1,-50.0,96.1,2324.0,6.0,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.53,0.129,0.116,0.0,1.0,0.0,0.0,2.0,71,2,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,151.0,0.002,-0.408
SL,2023-08-30,83.3,1.65,5.38,"Pérez, Cionel",683734,672335,,called_strike,,,,,7.0,"Andrew Vaughn grounds out, second baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,L,BAL,CWS,S,,,0,0,2023,-0.95,-0.86,-0.7,2.0,,673357.0,650391.0,2,8,Top,,,,,543510,,,-3.5050365368274,-121.31466482371198,0.3631476497017467,-8.734000483548623,23.61255408580997,-40.933397506743,3.42,1.57,,,,82.8,2418.0,5.9,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.61,,,,,,,,71,1,Slider,5,10,10,5,10,5,10,5,Standard,Standard,326.0,0.0,-0.063
SI,2023-08-30,96.7,1.56,5.4,"Pérez, Cionel",650391,672335,single,hit_into_play,,,,,5.0,Eloy Jimenez singles on a ground ball to right fielder Anthony Santander.   Luis Robert Jr.  to 2nd.,R,R,L,BAL,CWS,X,9.0,ground_ball,3,1,2023,1.03,0.42,0.07,2.56,,,673357.0,2,8,Top,174.02,120.13,,,543510,,,-6.263567055602852,-140.76973107208676,-3.022389397190769,15.055064531564192,28.72529567290304,-26.13504477637313,3.38,1.61,12.0,110.1,-12.0,96.6,2359.0,6.0,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.51,0.323,0.307,0.9,1.0,1.0,0.0,2.0,70,5,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,151.0,-0.001,0.214
SI,2023-08-30,94.4,1.59,5.34,"Pérez, Cionel",650391,672335,,called_strike,,,,,8.0,Eloy Jimenez singles on a ground ball to right fielder Anthony Santander.   Luis Robert Jr.  to 2nd.,R,R,L,BAL,CWS,S,,,3,0,2023,1.16,0.36,0.18,2.17,,,673357.0,2,8,Top,,,,,543510,,,-6.218577408609364,-137.4342096651745,-3.413317215721789,16.102019790481044,27.771906405269814,-27.00860646438309,3.37,1.66,,,,94.3,2134.0,6.0,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.51,,,,,,,,70,4,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,148.0,0.0,-0.049
SI,2023-08-30,96.2,1.55,5.28,"Pérez, Cionel",650391,672335,,ball,,,,,14.0,Eloy Jimenez singles on a ground ball to right fielder Anthony Santander.   Luis Robert Jr.  to 2nd.,R,R,L,BAL,CWS,B,,,2,0,2023,1.15,0.52,0.24,0.86,,,673357.0,2,8,Top,,,,,543510,,,-6.04882157946925,-139.88983667239057,-7.312618986063374,16.455553402902705,29.56764553112832,-23.92661582443996,3.46,1.69,,,,96.0,2338.0,6.1,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.42,,,,,,,,70,3,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,150.0,0.0,0.088
SI,2023-08-30,95.9,1.5,5.33,"Pérez, Cionel",650391,672335,,blocked_ball,,,,,13.0,Eloy Jimenez singles on a ground ball to right fielder Anthony Santander.   Luis Robert Jr.  to 2nd.,R,R,L,BAL,CWS,B,,,1,0,2023,1.05,0.36,-0.39,0.21,,,673357.0,2,8,Top,,,,,543510,,,-7.327812001228192,-139.43660752185878,-8.766726418199628,15.252358998331475,27.895409434986306,-25.761325280414464,3.51,1.73,,,,95.8,2091.0,6.0,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.49,,,,,,,,70,2,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,144.0,0.0,0.031
SI,2023-08-30,97.8,1.45,5.43,"Pérez, Cionel",650391,672335,,blocked_ball,,,,,13.0,Eloy Jimenez singles on a ground ball to right fielder Anthony Santander.   Luis Robert Jr.  to 2nd.,R,R,L,BAL,CWS,B,,,0,0,2023,1.04,0.65,-0.8,1.5,,,673357.0,2,8,Top,,,,,543510,,,-8.417339988705905,-142.111129948239,-6.568083488483311,16.00566427806401,31.66455652656531,-21.98118782041916,3.54,1.66,,,,97.5,2122.0,6.1,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.38,,,,,,,,70,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,146.0,0.0,0.025
SI,2023-08-30,97.3,1.43,5.46,"Pérez, Cionel",673357,672335,single,hit_into_play,,,,,14.0,Luis Robert Jr.  singles on a ground ball to third baseman Gunnar Henderson.,R,R,L,BAL,CWS,X,5.0,ground_ball,0,2,2023,1.07,0.37,1.07,1.92,,,,2,8,Top,109.56,163.28,,,543510,,,-3.412307087263488,-141.7643244842793,-4.854875751225912,15.159097382792243,30.79542758228899,-26.36364409869123,3.77,1.8,3.0,74.5,-32.0,97.3,2129.0,6.1,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.39,0.051,0.049,0.9,1.0,1.0,0.0,2.0,69,3,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,147.0,-0.001,0.173
SI,2023-08-30,96.7,1.37,5.46,"Pérez, Cionel",673357,672335,,swinging_strike,,,,,9.0,Luis Robert Jr.  singles on a ground ball to third baseman Gunnar Henderson.,R,R,L,BAL,CWS,S,,,0,1,2023,1.22,0.73,0.59,2.18,,,,2,8,Top,,,,,543510,,,-4.820009558537175,-140.70491323024356,-4.854910538023072,17.28663761828442,30.727767426275527,-21.59672919376982,3.77,1.8,,,,96.2,2320.0,5.9,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.57,,,,,,,,69,2,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,156.0,0.0,-0.023
SI,2023-08-30,96.2,1.49,5.34,"Pérez, Cionel",673357,672335,,swinging_strike,,,,,14.0,Luis Robert Jr.  singles on a ground ball to third baseman Gunnar Henderson.,R,R,L,BAL,CWS,S,,,0,0,2023,1.09,0.6,0.95,2.6,,,,2,8,Top,,,,,543510,,,-3.876560418977461,-140.05507667697134,-3.011758709777783,15.24523453497738,33.049704592608,-23.82625657037776,3.77,1.8,,,,95.6,2315.0,6.0,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.5,,,,,,,,69,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,153.0,0.0,-0.017
FF,2023-08-30,97.6,1.39,5.39,"Pérez, Cionel",643217,672335,strikeout,called_strike,,,,,4.0,Andrew Benintendi called out on strikes.,R,L,L,BAL,CWS,S,2.0,,1,2,2023,0.21,1.18,-0.82,2.22,,,,1,8,Top,,,,,543510,,,-6.4060445361370695,-142.12178950071015,-5.792472294009047,4.156568847264573,28.50892688429053,-15.003587989896342,3.37,1.69,,,,97.9,2075.0,6.1,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.37,,,0.0,1.0,0.0,0.0,,68,5,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,148.0,0.001,-0.119
SI,2023-08-30,96.9,1.37,5.47,"Pérez, Cionel",643217,672335,,foul,,,,,6.0,Andrew Benintendi called out on strikes.,R,L,L,BAL,CWS,S,,,1,2,2023,1.27,0.53,0.37,2.54,,,,1,8,Top,,,,,543510,,,-5.530785390778124,-140.99026396256485,-3.490075512732256,18.205928731145903,30.84224374224629,-24.515664434586984,3.22,1.52,180.0,82.0,14.0,96.5,2238.0,6.0,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.52,,,,,,,,68,4,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,159.0,0.0,0.0
SL,2023-08-30,85.9,1.59,5.37,"Pérez, Cionel",643217,672335,,foul,,,,,8.0,Andrew Benintendi called out on strikes.,R,L,L,BAL,CWS,S,,,1,1,2023,-0.86,-0.16,0.13,1.88,,,,1,8,Top,,,,,543510,,,-1.7236368970297873,-125.26205266338158,-1.7476473802976118,-8.760857361676662,23.027497513606264,-33.74872553627434,3.22,1.52,88.0,74.6,7.0,85.8,2539.0,5.9,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.59,,,,,,,,68,3,Slider,5,10,10,5,10,5,10,5,Infield shade,Standard,321.0,0.0,-0.043
SI,2023-08-30,96.7,1.47,5.39,"Pérez, Cionel",643217,672335,,called_strike,,,,,5.0,Andrew Benintendi called out on strikes.,R,L,L,BAL,CWS,S,,,1,0,2023,1.09,0.6,0.12,2.3,,,,1,8,Top,,,,,543510,,,-6.074586184070771,-140.7286524850156,-4.079143529202941,15.877224647340674,30.847006883092075,-23.41953159155437,3.32,1.61,,,,96.5,2248.0,6.1,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.4,,,,,,,,68,2,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,144.0,0.0,-0.031
SI,2023-08-30,96.8,1.51,5.49,"Pérez, Cionel",643217,672335,,ball,,,,,12.0,Andrew Benintendi called out on strikes.,R,L,L,BAL,CWS,B,,,0,0,2023,0.95,0.58,1.14,2.75,,,,1,8,Top,,,,,543510,,,-3.132832880077074,-141.0002537628973,-3.1126324620425883,13.377957161905131,29.934017709295095,-23.94311725372622,3.49,1.64,,,,96.4,2220.0,5.9,716786,672335,543510,656811,676059,683002,622761,624428,656775,623993,54.63,,,,,,,,68,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,151.0,0.0,0.025
