pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-07-17,82.4,-1.08,5.85,"Canning, Griffin",683011,656288,,foul,,,,,8.0,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,S,,,0,1,2023,1.14,-0.66,0.24,1.96,,,,1,4,Top,,,,,642136,,,0.7736850420579462,-119.9172130702981,-0.9436917128754704,10.741183802702636,26.44999767883361,-38.55145130173041,3.17,1.57,3.0,63.3,-35.0,81.2,2891.0,5.8,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.69,,,,,,,,27,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331.0,0.0,-0.036
SL,2023-07-17,88.6,-1.01,5.86,"Canning, Griffin",683011,656288,,called_strike,,,,,4.0,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,S,,,0,0,2023,-0.19,-0.23,-0.38,2.26,,,,1,4,Top,,,,,642136,,,1.904014871551567,-129.1194548670664,-2.28593639341189,-2.4744630040194378,26.823253752147576,-34.42989292834409,3.1,1.57,,,,88.0,2798.0,5.8,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.68,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,-0.026
CH,2023-07-17,90.1,-1.09,5.68,"Canning, Griffin",664056,656288,field_out,hit_into_play,,,,,4.0,"Harrison Bader grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,NYY,X,5.0,ground_ball,1,1,2023,-1.21,0.28,-0.5,2.18,,,,0,4,Top,102.88,169.35,,,642136,,,3.988282229455557,-131.18747412631868,-3.27528457571543,-14.778604015109998,29.100801577719174,-28.46687198392688,3.06,1.45,16.0,98.8,-7.0,89.4,1834.0,5.9,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.57,0.277,0.259,0.0,1.0,0.0,0.0,2.0,26,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.027,-0.228
SL,2023-07-17,87.8,-1.1,5.82,"Canning, Griffin",664056,656288,,foul,,,,,8.0,"Harrison Bader grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,NYY,S,,,1,0,2023,0.07,-0.32,0.15,1.78,,,,0,4,Top,,,,,642136,,,2.8827459893673617,-127.84211265608964,-2.919020891257321,0.1232170432010054,28.856482431508617,-35.25941031929272,3.06,1.45,2.0,84.9,-43.0,87.2,2790.0,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.43,,,,,,,,26,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,8.0,0.0,-0.046
CU,2023-07-17,82.2,-1.23,5.84,"Canning, Griffin",664056,656288,,ball,,,,,14.0,"Harrison Bader grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,NYY,B,,,0,0,2023,0.97,-0.33,0.72,0.88,,,,0,4,Top,,,,,642136,,,2.5211630017179387,-119.52173916505312,-3.9094771883595634,8.581604459088352,26.71782825587679,-34.713717518614246,3.08,1.45,,,,80.9,1773.0,5.8,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.71,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,350.0,0.0,0.036
FF,2023-07-17,95.1,-0.83,5.79,"Canning, Griffin",519203,656288,strikeout,swinging_strike,,,,,11.0,Anthony Rizzo strikes out swinging.,R,L,R,LAA,NYY,S,2.0,,2,2,2023,-0.48,1.39,-0.88,2.94,,672724.0,650402.0,2,3,Top,,,,,642136,,,0.9538325688658206,-138.39632989182047,-4.949728600136649,-6.386921046994591,32.058435280468544,-13.40134064022516,3.71,1.77,,,,95.3,2118.0,6.5,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.02,,,0.0,1.0,0.0,0.0,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.048,-0.392
SL,2023-07-17,89.0,-1.08,5.77,"Canning, Griffin",519203,656288,,blocked_ball,,,,,14.0,Anthony Rizzo strikes out swinging.,R,L,R,LAA,NYY,B,,,1,2,2023,-0.11,-0.45,0.07,0.45,,672724.0,650402.0,2,3,Top,,,,,642136,,,3.0354701042394474,-129.5869241757285,-6.105152763753928,-1.7866009309788673,25.20092577216768,-36.26659791495712,3.48,1.76,,,,89.0,2780.0,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.4,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,23.0,0.0,0.053
SL,2023-07-17,89.1,-1.0,5.75,"Canning, Griffin",519203,656288,,swinging_strike,,,,,14.0,Anthony Rizzo strikes out swinging.,R,L,R,LAA,NYY,S,,,1,1,2023,-0.28,-0.51,0.36,1.62,,672724.0,650402.0,2,3,Top,,,,,642136,,,3.920863428930994,-129.81078263400002,-3.136550628402839,-3.972214948650538,24.485966186426744,-37.53271614304256,3.71,1.77,,,,89.3,2718.0,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.38,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,-0.11
FF,2023-07-17,94.5,-1.0,5.73,"Canning, Griffin",519203,656288,,called_strike,,,,,4.0,Anthony Rizzo strikes out swinging.,R,L,R,LAA,NYY,S,,,1,0,2023,-0.51,1.08,-0.67,2.78,,672724.0,650402.0,2,3,Top,,,,,642136,,,1.9901927366088883,-137.73167688507996,-4.494303453455216,-6.93721450853371,27.95259942263135,-17.618905439917807,3.45,1.77,,,,95.1,2122.0,6.4,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.12,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.071
SL,2023-07-17,87.7,-1.05,5.74,"Canning, Griffin",519203,656288,,ball,,,,,13.0,Anthony Rizzo strikes out swinging.,R,L,R,LAA,NYY,B,,,0,0,2023,-0.08,-0.48,-0.38,0.96,,672724.0,650402.0,2,3,Top,,,,,642136,,,1.7739301499128446,-127.88520300864148,-4.532990613373473,-1.2338916129669923,22.72101104800907,-36.872581833078016,3.6,1.77,,,,87.8,2666.0,6.0,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.55,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,3.0,0.0,0.048
FF,2023-07-17,94.1,-0.63,5.78,"Canning, Griffin",650402,656288,single,hit_into_play,,,,,5.0,Gleyber Torres singles on a sharp line drive to center fielder Mickey Moniak.   Oswald Peraza to 2nd.,R,R,R,LAA,NYY,X,8.0,line_drive,1,1,2023,-0.64,1.18,0.01,2.38,,,672724.0,2,3,Top,141.04,79.1,,,642136,,,3.0708569772284973,-137.08209029205696,-5.779580535820409,-8.781910439662669,28.44533524903348,-16.27028935520373,3.13,1.47,234.0,112.4,12.0,94.4,2108.0,6.3,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.21,0.897,0.958,0.9,1.0,1.0,0.0,6.0,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186.0,-0.022,0.326
SL,2023-07-17,88.4,-0.91,5.8,"Canning, Griffin",650402,656288,,swinging_strike,,,,,8.0,Gleyber Torres singles on a sharp line drive to center fielder Mickey Moniak.   Oswald Peraza to 2nd.,R,R,R,LAA,NYY,S,,,1,0,2023,0.08,-0.48,0.26,1.79,,,672724.0,2,3,Top,,,,,642136,,,2.682496675546107,-128.82520446790616,-2.758068670467998,0.4044339448306358,23.90637612739043,-37.28882282304888,3.13,1.47,,,,88.6,2855.0,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.42,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,-0.042
CU,2023-07-17,82.8,-0.99,5.92,"Canning, Griffin",650402,656288,,blocked_ball,,,,,14.0,Gleyber Torres singles on a sharp line drive to center fielder Mickey Moniak.   Oswald Peraza to 2nd.,R,R,R,LAA,NYY,B,,,0,0,2023,1.0,-0.45,1.19,0.94,,,672724.0,2,3,Top,,,,,642136,,,3.0293041578366693,-120.5212834662576,-3.906213584157614,8.939861610381255,26.48627058937689,-35.89706824223784,3.1,1.47,,,,82.1,2601.0,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.41,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,10.0,0.0,0.025
FF,2023-07-17,95.3,-0.69,5.86,"Canning, Griffin",519317,656288,strikeout,foul_tip,,,,,5.0,Giancarlo Stanton strikes out on a foul tip.,R,R,R,LAA,NYY,S,2.0,,0,2,2023,-0.53,1.5,-0.22,2.98,,,672724.0,1,3,Top,,,,,642136,,,2.415118892156343,-138.60037781921784,-5.248395690699372,-7.335243672276876,33.61395367540539,-11.89724371818851,3.75,1.79,,,,95.0,2172.0,6.3,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.15,,,0.0,1.0,0.0,0.0,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.031,-0.188
SL,2023-07-17,88.1,-1.0,5.82,"Canning, Griffin",519317,656288,,called_strike,,,,,8.0,Giancarlo Stanton strikes out on a foul tip.,R,R,R,LAA,NYY,S,,,0,1,2023,0.23,-0.33,0.25,1.89,,,672724.0,1,3,Top,,,,,642136,,,2.5430275095788817,-128.2561677180835,-2.7569149101772226,2.0102250282827714,26.509546591707537,-35.4887039403046,3.68,1.79,,,,88.0,2841.0,6.2,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.31,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.0,-0.062
FF,2023-07-17,95.3,-0.77,5.81,"Canning, Griffin",519317,656288,,foul,,,,,1.0,Giancarlo Stanton strikes out on a foul tip.,R,R,R,LAA,NYY,S,,,0,0,2023,-0.47,1.39,-0.32,3.2,,,672724.0,1,3,Top,,,,,642136,,,2.232946738940337,-138.78695448605768,-4.351527316300263,-6.528682111533495,32.17425039466318,-13.414028580677854,3.75,1.79,177.0,77.3,66.0,95.1,2054.0,6.2,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.26,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,-0.05
SL,2023-07-17,89.3,-0.99,5.8,"Canning, Griffin",672724,656288,single,hit_into_play,,,,,2.0,Oswald Peraza singles on a ground ball to center fielder Mickey Moniak.,R,R,R,LAA,NYY,X,8.0,ground_ball,3,2,2023,0.08,-0.26,-0.19,2.93,,,,1,3,Top,115.6,94.25,,,642136,,,1.8170707178294685,-130.01389839599256,-0.4331529919852901,0.4536268433260051,30.68341861126241,-35.25657336919031,3.31,1.49,14.0,86.9,-11.0,88.6,2645.0,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.38,0.146,0.143,0.9,1.0,1.0,0.0,2.0,18,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,22.0,-0.028,0.225
CH,2023-07-17,92.2,-1.07,5.67,"Canning, Griffin",672724,656288,,foul,,,,,2.0,Oswald Peraza singles on a ground ball to center fielder Mickey Moniak.,R,R,R,LAA,NYY,S,,,3,2,2023,-1.41,0.51,-0.1,3.13,,,,1,3,Top,,,,,642136,,,5.509659598270254,-134.27192330817343,-1.7819178789825214,-18.21619901428639,26.978531221213647,-25.785489944103617,3.31,1.49,,,,92.2,1745.0,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.39,,,,,,,,18,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.0
CH,2023-07-17,91.9,-1.09,5.68,"Canning, Griffin",672724,656288,,ball,,,,,14.0,Oswald Peraza singles on a ground ball to center fielder Mickey Moniak.,R,R,R,LAA,NYY,B,,,2,2,2023,-1.34,0.28,0.88,0.57,,,,1,3,Top,,,,,642136,,,7.840471997701458,-133.47769977015673,-7.620343761923614,-17.750630481252625,30.545228697358077,-27.2053980891441,3.25,1.49,,,,91.1,1912.0,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.43,,,,,,,,18,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.059
FF,2023-07-17,95.8,-0.81,5.65,"Canning, Griffin",672724,656288,,called_strike,,,,,14.0,Oswald Peraza singles on a ground ball to center fielder Mickey Moniak.,R,R,R,LAA,NYY,S,,,2,1,2023,-0.64,1.34,0.99,1.87,,,,1,3,Top,,,,,642136,,,6.187780018378675,-139.12153838324056,-7.286998879510516,-9.873638921089436,36.322260597195005,-13.277942110641876,3.29,1.5,,,,94.9,2213.0,6.2,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.28,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.048
CU,2023-07-17,82.4,-1.05,5.82,"Canning, Griffin",672724,656288,,foul,,,,,8.0,Oswald Peraza singles on a ground ball to center fielder Mickey Moniak.,R,R,R,LAA,NYY,S,,,2,0,2023,1.12,-0.76,-0.11,2.04,,,,1,3,Top,,,,,642136,,,-0.0525200572119677,-119.9708376358548,-0.5724776630834083,10.836126137337548,24.20964338801,-39.59565898572006,3.31,1.49,4.0,86.2,-27.0,82.0,2248.0,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.43,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.039
CU,2023-07-17,83.0,-1.03,5.86,"Canning, Griffin",672724,656288,,ball,,,,,14.0,Oswald Peraza singles on a ground ball to center fielder Mickey Moniak.,R,R,R,LAA,NYY,B,,,1,0,2023,1.27,-0.6,0.73,0.82,,,,1,3,Top,,,,,642136,,,1.5244845681512291,-120.81301773679606,-3.794813929161962,12.036078160718157,26.20483836406642,-37.41589551916316,3.16,1.49,,,,82.2,,6.0,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.53,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.042
FF,2023-07-17,95.4,-1.0,5.66,"Canning, Griffin",672724,656288,,ball,,,,,12.0,Oswald Peraza singles on a ground ball to center fielder Mickey Moniak.,R,R,R,LAA,NYY,B,,,0,0,2023,-0.61,1.41,1.04,2.77,,,,1,3,Top,,,,,642136,,,6.736607356313647,-138.67676081166664,-5.093308465977204,-9.405612809393734,32.05108469410405,-13.054178665678926,3.25,1.49,,,,95.3,2245.0,6.4,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.15,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.025
FF,2023-07-17,95.5,-0.82,5.76,"Canning, Griffin",624431,656288,strikeout,swinging_strike,,,,,11.0,Jose Trevino strikes out swinging.,R,R,R,LAA,NYY,S,2.0,,1,2,2023,-0.57,1.21,-0.47,3.96,,,,0,3,Top,,,,,642136,,,2.213695173071485,-139.023088300752,-1.8205958805282347,-7.911401145407066,32.45222790506587,-16.279721754293256,3.04,1.4,,,,95.3,2285.0,6.2,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.27,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.025,-0.173
FF,2023-07-17,95.2,-0.87,5.74,"Canning, Griffin",624431,656288,,foul,,,,,8.0,Jose Trevino strikes out swinging.,R,R,R,LAA,NYY,S,,,1,2,2023,-0.45,1.37,0.02,1.89,,,,0,3,Top,,,,,642136,,,3.333312424052077,-138.42834640438988,-7.477306417490181,-6.563703922008399,32.83903436228803,-13.043217230451669,3.04,1.4,190.0,74.9,20.0,94.8,2305.0,6.2,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.27,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
SL,2023-07-17,87.9,-1.12,5.76,"Canning, Griffin",624431,656288,,called_strike,,,,,6.0,Jose Trevino strikes out swinging.,R,R,R,LAA,NYY,S,,,1,1,2023,-0.02,-0.28,0.28,1.95,,,,0,3,Top,,,,,642136,,,3.429013857111149,-128.02872399246144,-2.582010707272538,-0.8763403667696349,25.372189247850702,-34.9073184147946,3.1,1.4,,,,87.7,2827.0,6.0,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.48,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.055
FF,2023-07-17,94.2,-0.8,5.77,"Canning, Griffin",624431,656288,,called_strike,,,,,9.0,Jose Trevino strikes out swinging.,R,R,R,LAA,NYY,S,,,1,0,2023,-0.64,1.34,0.81,1.75,,,,0,3,Top,,,,,642136,,,5.599558585724454,-136.9076850285667,-7.676079127609258,-9.271522815249115,31.26763990732863,-13.788037153733695,3.06,1.4,,,,94.0,2237.0,6.3,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.17,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.046
FF,2023-07-17,95.6,-0.84,5.67,"Canning, Griffin",624431,656288,,ball,,,,,14.0,Jose Trevino strikes out swinging.,R,R,R,LAA,NYY,B,,,0,0,2023,-0.53,1.4,0.81,0.88,,,,0,3,Top,,,,,642136,,,5.537737627084464,-138.8639741050587,-10.166374448748504,-8.100626591132169,30.80739037139721,-11.90719171459878,3.08,1.4,,,,95.6,2217.0,6.4,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.12,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.036
FF,2023-07-17,95.6,-0.76,5.74,"Canning, Griffin",665828,656288,strikeout,swinging_strike,,,,,3.0,Oswaldo Cabrera strikes out swinging.,R,L,R,LAA,NYY,S,2.0,,0,2,2023,-0.57,1.62,0.56,3.23,,,643396.0,2,2,Top,,,,,642136,,,4.756085303040763,-139.03334840748855,-4.611985654333095,-8.498596635599274,32.20569590477135,-10.388334556476318,3.25,1.54,,,,95.3,2269.0,6.2,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.26,,,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.024,-0.157
FF,2023-07-17,94.8,-0.85,5.82,"Canning, Griffin",665828,656288,,swinging_strike,,,,,11.0,Oswaldo Cabrera strikes out swinging.,R,L,R,LAA,NYY,S,,,0,1,2023,-0.63,1.48,-0.58,3.5,,,643396.0,2,2,Top,,,,,642136,,,2.1464528014029574,-138.07842432205396,-3.711423745122429,-8.597552436517926,31.42636902825157,-12.634968057695405,3.25,1.54,,,,94.9,2262.0,6.3,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.18,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.046
CU,2023-07-17,82.2,-1.01,5.85,"Canning, Griffin",665828,656288,,called_strike,,,,,8.0,Oswaldo Cabrera strikes out swinging.,R,L,R,LAA,NYY,S,,,0,0,2023,0.88,-0.96,-0.02,1.55,,,643396.0,2,2,Top,,,,,642136,,,0.5375620393558387,-119.67151570607768,-1.2876024980788,8.278772891113144,25.473168194540836,-41.29140499618168,3.28,1.54,,,,81.6,,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.41,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.038
SL,2023-07-17,88.8,-1.07,5.86,"Canning, Griffin",643396,656288,single,hit_into_play,,,,,1.0,Isiah Kiner-Falefa singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,NYY,X,9.0,ground_ball,1,1,2023,0.24,-0.58,-0.29,2.97,,,,2,2,Top,175.0,110.0,,,642136,,,1.412937777402728,-129.33114088501569,0.157005874775441,2.401740542345507,27.257642437616116,-38.90612988415144,3.26,1.48,142.0,94.8,7.0,88.2,2857.0,5.9,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.63,0.583,0.552,0.9,1.0,1.0,0.0,4.0,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43.0,-0.014,0.138
FF,2023-07-17,96.2,-0.79,5.79,"Canning, Griffin",643396,656288,,ball,,,,,12.0,Isiah Kiner-Falefa singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,NYY,B,,,0,1,2023,-0.46,1.45,1.04,2.66,,,,2,2,Top,,,,,642136,,,5.917363958700951,-139.8641140462885,-6.004781629121849,-7.446266334030967,32.69477484124539,-12.01039267422871,3.23,1.48,,,,96.2,2288.0,6.4,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.07,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.012
FF,2023-07-17,95.5,-0.93,5.69,"Canning, Griffin",643396,656288,,called_strike,,,,,9.0,Isiah Kiner-Falefa singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,NYY,S,,,0,0,2023,-0.52,1.31,0.78,1.79,,,,2,2,Top,,,,,642136,,,5.6679281362474825,-138.82069222364393,-7.605177309023839,-7.946722827895329,30.2345979111176,-13.673647637389356,3.31,1.48,,,,95.6,2232.0,6.3,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.15,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.017
FF,2023-07-17,96.5,-0.83,5.84,"Canning, Griffin",683011,656288,strikeout,called_strike,,,,,6.0,Anthony Volpe called out on strikes.,R,R,R,LAA,NYY,S,2.0,,1,2,2023,-0.45,1.4,0.81,2.43,,,,1,2,Top,,,,,642136,,,5.354159775466256,-140.360748993762,-6.701911972073143,-7.142335490845956,31.23430856995893,-12.299498162557166,3.19,1.57,,,,96.5,2280.0,6.3,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.23,,,0.0,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.017,-0.119
SL,2023-07-17,89.2,-0.97,5.76,"Canning, Griffin",683011,656288,,ball,,,,,14.0,Anthony Volpe called out on strikes.,R,R,R,LAA,NYY,B,,,0,2,2023,0.51,-0.64,1.21,1.04,,,,1,2,Top,,,,,642136,,,4.2920209395393325,-129.79316035943256,-4.147023128045316,4.681338776097493,30.480040713039426,-38.60864182551509,3.15,1.57,,,,88.4,2856.0,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.41,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,0.012
SL,2023-07-17,88.9,-1.16,5.8,"Canning, Griffin",683011,656288,,swinging_strike,,,,,9.0,Anthony Volpe called out on strikes.,R,R,R,LAA,NYY,S,,,0,1,2023,0.34,-0.59,0.3,1.77,,,,1,2,Top,,,,,642136,,,2.8627202472741007,-129.5051636336754,-2.5845535277729645,3.155846189130952,27.954940768293664,-38.45038991398407,3.17,1.57,,,,88.6,2911.0,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.41,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,-0.036
CU,2023-07-17,83.2,-1.09,5.85,"Canning, Griffin",683011,656288,,called_strike,,,,,8.0,Anthony Volpe called out on strikes.,R,R,R,LAA,NYY,S,,,0,0,2023,1.09,-0.41,0.24,1.65,,,,1,2,Top,,,,,642136,,,0.9135880371831996,-121.2622601810788,-2.377256893240941,10.552150800289162,23.28905685376255,-35.99284129163173,3.16,1.57,,,,82.7,2967.0,5.8,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.7,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,-0.026
CH,2023-07-17,90.7,-1.15,5.7,"Canning, Griffin",664056,656288,strikeout,called_strike,,,,,9.0,Harrison Bader called out on strikes.,R,R,R,LAA,NYY,S,2.0,,2,2,2023,-1.17,0.18,0.73,1.84,,,,0,2,Top,,,,,642136,,,7.121569991741084,-131.88266500433437,-4.075527266066571,-15.161489613268898,28.775446878614872,-29.387646335948663,3.22,1.45,,,,89.9,1889.0,5.9,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.63,,,0.0,1.0,0.0,0.0,,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.023,-0.214
SL,2023-07-17,90.0,-0.92,5.71,"Canning, Griffin",664056,656288,,ball,,,,,14.0,Harrison Bader called out on strikes.,R,R,R,LAA,NYY,B,,,1,2,2023,-0.08,-0.68,0.36,0.67,,,,0,2,Top,,,,,642136,,,3.339149632700502,-131.0320807594783,-5.058948138408992,-1.6805677066303712,28.7416536192007,-39.14037228865137,3.23,1.45,,,,89.6,2719.0,6.1,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.39,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.041
FF,2023-07-17,95.6,-0.88,5.82,"Canning, Griffin",664056,656288,,foul,,,,,12.0,Harrison Bader called out on strikes.,R,R,R,LAA,NYY,S,,,1,2,2023,-0.46,1.44,0.43,3.27,,,,0,2,Top,,,,,642136,,,4.485258851249683,-139.08412720703382,-4.295721844863222,-6.980546873439304,33.177298180941385,-12.821758186109731,3.06,1.45,266.0,85.1,42.0,95.2,2203.0,6.2,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.26,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.0
SL,2023-07-17,89.4,-0.99,5.86,"Canning, Griffin",664056,656288,,foul,,,,,8.0,Harrison Bader called out on strikes.,R,R,R,LAA,NYY,S,,,1,1,2023,-0.3,-0.56,0.27,1.9,,,,0,2,Top,,,,,642136,,,3.726546017844641,-130.200516623773,-2.559844409430811,-4.234649605286467,27.77033106317961,-38.17794605787336,3.06,1.45,3.0,79.7,-36.0,88.9,2819.0,5.9,717369,656288,642136,663550,500871,519058,687263,621493,666160,592669,54.55,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,-0.055
