pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-02,86.0,-2.33,6.16,"Miller, Mason",606192,695243,,ball,,,,,14.0,Teoscar Hernandez flies out to center fielder Esteury Ruiz.,R,R,R,OAK,SEA,B,,,1,2,2023,0.71,-0.21,1.21,1.76,,,663728.0,2,4,Top,,,,,669127,,,6.984608978663597,-124.902968010133,-3.6412694086524815,5.7245431227299415,29.54685343772282,-33.69466052265921,3.36,1.57,,,,85.9,2101.0,6.7,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.75,,,,,,,,24,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.028
FC,2023-05-02,93.8,-2.42,6.39,"Miller, Mason",606192,695243,,foul,,,,,2.0,Teoscar Hernandez flies out to center fielder Esteury Ruiz.,R,R,R,OAK,SEA,S,,,1,1,2023,-0.1,0.87,-0.06,3.26,,,663728.0,2,4,Top,,,,,669127,,,6.356248459953866,-136.4577225940965,-4.292255238069805,-2.6677816954312163,30.53769040031402,-20.61352304746079,3.44,1.65,,,,94.0,2388.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.01,,,,,,,,24,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.05
FF,2023-05-02,96.8,-2.14,6.47,"Miller, Mason",606192,695243,,ball,,,,,9.0,Teoscar Hernandez flies out to center fielder Esteury Ruiz.,R,R,R,OAK,SEA,B,,,0,1,2023,-0.4,1.87,0.57,1.76,,,663728.0,2,4,Top,,,,,669127,,,8.153705274432076,-140.49066110157483,-11.362087500826906,-6.969144853553094,29.232206304262466,-4.96110631269074,3.49,1.68,,,,97.5,2263.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.88,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.021
FF,2023-05-02,96.6,-2.4,6.42,"Miller, Mason",606192,695243,,foul,,,,,11.0,Teoscar Hernandez flies out to center fielder Esteury Ruiz.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.79,1.41,-0.97,3.37,,,663728.0,2,4,Top,,,,,669127,,,5.644659819791447,-140.4612015629926,-5.754137838947668,-11.821935067484384,34.00616367617099,-12.478296182108984,3.44,1.65,59.0,62.8,4.0,96.7,2407.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.95,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.038
FF,2023-05-02,96.5,-2.36,6.22,"Miller, Mason",663728,695243,walk,ball,,,,,14.0,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,3,0,2023,-0.95,1.38,0.88,1.72,,,,2,4,Top,,,,,669127,,,10.811899762563677,-139.822045299423,-9.511461218465064,-15.07494232947709,34.94394207300208,-11.92327404766198,3.41,1.59,,,,96.4,2345.0,6.7,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.81,,,0.7,1.0,0.0,0.0,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.015,0.052
FC,2023-05-02,94.0,-2.45,6.22,"Miller, Mason",663728,695243,,ball,,,,,14.0,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,2,0,2023,-0.07,0.96,1.67,-0.24,,,,2,4,Top,,,,,669127,,,10.87355133734502,-135.94473882025514,-13.12733773988086,-3.26955720592502,29.62138996850912,-17.453323357285043,3.41,1.56,,,,94.2,2488.0,6.7,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.78,,,,,,,,23,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.044
FF,2023-05-02,96.4,-2.44,6.37,"Miller, Mason",663728,695243,,ball,,,,,14.0,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,1,0,2023,-1.03,1.53,0.19,1.34,,,672284.0,1,4,Top,,,,,669127,,,9.319822832326794,-139.5790380529958,-11.156694124561332,-15.682455239814963,35.702517136163216,-9.686642797276882,3.41,1.56,,,,95.9,2398.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.93,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.049,0.063
FF,2023-05-02,95.0,-2.39,6.28,"Miller, Mason",663728,695243,,blocked_ball,,,,,14.0,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,0,0,2023,-0.98,1.37,0.07,-0.14,,,672284.0,1,4,Top,,,,,669127,,,8.641677816537266,-137.3887269660021,-14.133746210037485,-14.430840197680324,33.32781181437228,-11.640883784819898,3.43,1.59,,,,94.6,2366.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.9,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.042
FF,2023-05-02,96.3,-2.26,6.48,"Miller, Mason",553993,695243,field_out,hit_into_play,,,,,1.0,Eugenio Suarez flies out to center fielder Esteury Ruiz.,R,R,R,OAK,SEA,X,8.0,fly_ball,1,1,2023,-0.53,1.76,-0.29,3.12,,,672284.0,0,4,Top,138.2,60.44,,,669127,,,6.453850568354874,-139.85005768106512,-7.315876006605023,-8.405107482021643,33.51822788800422,-7.5960830632670655,3.47,1.64,345.0,91.3,34.0,96.3,2507.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.96,0.037,0.045,0.0,1.0,0.0,0.0,3.0,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.041,-0.343
SL,2023-05-02,84.6,-2.32,6.27,"Miller, Mason",553993,695243,,ball,,,,,14.0,Eugenio Suarez flies out to center fielder Esteury Ruiz.,R,R,R,OAK,SEA,B,,,0,1,2023,0.89,-0.13,2.45,1.46,,,672284.0,0,4,Top,,,,,669127,,,9.395331221688954,-122.83007581875285,-4.573024025234584,7.023986861932905,25.60741580808464,-32.74273734599467,3.39,1.53,,,,84.9,2435.0,6.7,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.8,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.036
SL,2023-05-02,82.9,-2.33,6.31,"Miller, Mason",553993,695243,,called_strike,,,,,2.0,Eugenio Suarez flies out to center fielder Esteury Ruiz.,R,R,R,OAK,SEA,S,,,0,0,2023,1.04,-0.19,0.23,2.9,,,672284.0,0,4,Top,,,,,669127,,,3.829916819444727,-120.70812356231716,-0.9110307269576746,9.347354881246437,24.99808120022449,-34.08692549154083,3.44,1.56,,,,82.9,2368.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.08,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,-0.054
FC,2023-05-02,92.6,-2.33,6.49,"Miller, Mason",672284,695243,walk,ball,,,,,12.0,Jarred Kelenic walks.,R,L,R,OAK,SEA,B,,,3,2,2023,0.42,0.62,0.07,3.74,,,,0,4,Top,,,,,669127,,,5.2238403964924025,-134.72715969816596,-2.514584348461669,3.8495795690092622,31.995018042035664,-24.331808469590623,3.37,1.52,,,,92.5,2364.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.05,,,0.7,1.0,0.0,0.0,,21,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,176.0,-0.044,0.312
SL,2023-05-02,84.1,-2.57,6.26,"Miller, Mason",672284,695243,,ball,,,,,11.0,Jarred Kelenic walks.,R,L,R,OAK,SEA,B,,,2,2,2023,0.94,-0.15,-1.68,2.89,,,,0,4,Top,,,,,669127,,,0.1844528933345367,-122.58869457193713,-1.143261581809698,9.468855075413376,24.67901126241069,-33.65305105603018,3.39,1.57,,,,84.4,2269.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.05,,,,,,,,21,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60.0,0.0,0.103
FF,2023-05-02,97.7,-2.32,6.4,"Miller, Mason",672284,695243,,foul,,,,,3.0,Jarred Kelenic walks.,R,L,R,OAK,SEA,S,,,2,2,2023,-0.56,1.47,0.52,2.94,,,,0,4,Top,,,,,669127,,,8.920227847055891,-141.8191420571233,-7.180811930291256,-9.64091894632034,33.821272033004604,-10.85323341448877,3.45,1.63,14.0,89.3,-11.0,97.6,2423.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.05,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,0.0,0.0
FC,2023-05-02,92.7,-2.28,6.42,"Miller, Mason",672284,695243,,ball,,,,,14.0,Jarred Kelenic walks.,R,L,R,OAK,SEA,B,,,1,2,2023,0.3,0.78,1.37,1.85,,,,0,4,Top,,,,,669127,,,8.679442769059378,-134.6528065964177,-7.635513708249424,1.963229011142238,27.372872620795675,-21.236587876093072,3.42,1.6,,,,93.2,2446.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.94,,,,,,,,21,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,187.0,0.0,0.041
FF,2023-05-02,96.4,-2.43,6.38,"Miller, Mason",672284,695243,,foul_tip,,,,,11.0,Jarred Kelenic walks.,R,L,R,OAK,SEA,S,,,1,1,2023,-0.8,1.49,-0.66,3.67,,,,0,4,Top,,,,,669127,,,6.515259161403891,-140.0833306442095,-4.975976634504433,-12.014807040098033,34.26990632919692,-11.62728700384549,3.45,1.63,,,,96.2,2508.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.06,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.055
CH,2023-05-02,88.7,-2.48,6.27,"Miller, Mason",672284,695243,,swinging_strike,,,,,13.0,Jarred Kelenic walks.,R,L,R,OAK,SEA,S,,,1,0,2023,-0.88,0.48,-0.15,1.51,,,,0,4,Top,,,,,669127,,,7.539060882678138,-128.91382897497573,-6.60609518457542,-11.408390619534098,26.369092430999657,-25.635087883184397,3.45,1.63,,,,88.8,1722.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.1,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.046
SL,2023-05-02,83.0,-2.68,6.31,"Miller, Mason",672284,695243,,ball,,,,,11.0,Jarred Kelenic walks.,R,L,R,OAK,SEA,B,,,0,0,2023,0.74,-0.32,-2.63,4.04,,,,0,4,Top,,,,,669127,,,-1.3229835710319764,-120.89423055002749,1.89644540032387,7.477644582883538,23.42031053752182,-35.91794273066804,3.45,1.57,,,,83.1,2176.0,6.3,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.23,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,55.0,0.0,0.036
FF,2023-05-02,96.3,-2.14,6.32,"Miller, Mason",664034,695243,field_out,hit_into_play,,,,,3.0,Ty France lines out to right fielder Ramon Laureano.,R,R,R,OAK,SEA,X,9.0,line_drive,1,1,2023,-0.69,1.69,0.61,2.94,,,641487.0,2,3,Top,218.61,105.64,,,669127,,,8.96311294746336,-139.71779346536593,-7.204667779786175,-11.25541952309914,34.70382417551612,-8.630757280107714,3.16,1.46,323.0,95.5,28.0,96.5,2432.0,6.8,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.67,0.203,0.34,0.0,1.0,0.0,0.0,5.0,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.026,-0.224
SL,2023-05-02,83.3,-2.52,6.17,"Miller, Mason",664034,695243,,ball,,,,,12.0,Ty France lines out to right fielder Ramon Laureano.,R,R,R,OAK,SEA,B,,,0,1,2023,0.75,-0.24,0.14,3.86,,,641487.0,2,3,Top,,,,,669127,,,4.6645756886835885,-121.2516483617616,1.6889102774067404,6.336267659716017,25.74958764786425,-35.150672035798806,3.19,1.38,,,,83.7,2142.0,6.7,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.77,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.021
FC,2023-05-02,94.0,-2.31,6.45,"Miller, Mason",664034,695243,,foul,,,,,2.0,Ty France lines out to right fielder Ramon Laureano.,R,R,R,OAK,SEA,S,,,0,0,2023,0.13,1.03,0.02,2.94,,,641487.0,2,3,Top,,,,,669127,,,5.788693109133167,-136.71039555750772,-5.685731787961166,0.4162914005065483,30.01370237063336,-18.16495288368769,3.16,1.46,198.0,89.4,61.0,94.6,2316.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.86,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.038
FF,2023-05-02,97.2,-2.44,6.3,"Miller, Mason",641487,695243,walk,ball,,,,,7.0,J.P. Crawford walks.,R,L,R,OAK,SEA,B,,,3,1,2023,-1.04,1.68,-0.56,1.72,,,,2,3,Top,,,,,669127,,,7.436293793949778,-140.95061442283148,-10.546430013206937,-15.589105060609617,34.80982401169788,-7.40603996992435,3.3,1.58,,,,97.1,2403.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.9,,,0.7,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.015,0.074
FC,2023-05-02,92.5,-2.39,6.34,"Miller, Mason",641487,695243,,ball,,,,,1.0,J.P. Crawford walks.,R,L,R,OAK,SEA,B,,,2,1,2023,0.33,0.96,-0.48,3.35,,,,2,3,Top,,,,,669127,,,4.169834224621119,-134.62842929259298,-3.891661754248254,3.019821713832528,29.93323211696556,-19.873786205204546,3.27,1.56,,,,92.6,2355.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.13,,,,,,,,16,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.045
FF,2023-05-02,97.3,-2.38,6.33,"Miller, Mason",641487,695243,,ball,,,,,14.0,J.P. Crawford walks.,R,L,R,OAK,SEA,B,,,1,1,2023,-0.76,1.58,1.45,1.38,,,,2,3,Top,,,,,669127,,,12.022374418907116,-140.62024838197905,-11.247839965219054,-13.035835205624124,36.26636150619695,-8.61149010281119,3.21,1.53,,,,96.7,2365.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.85,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.02
CH,2023-05-02,88.8,-2.34,6.12,"Miller, Mason",641487,695243,,ball,,,,,14.0,J.P. Crawford walks.,R,L,R,OAK,SEA,B,,,0,1,2023,-1.25,0.8,0.83,0.51,,,,2,3,Top,,,,,669127,,,10.339249780276717,-128.6305477048851,-9.283065948372816,-16.098893954387442,28.55998742422695,-21.33317179593464,3.3,1.56,,,,88.3,1779.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.1,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.012
FC,2023-05-02,92.3,-2.35,6.51,"Miller, Mason",641487,695243,,called_strike,,,,,12.0,J.P. Crawford walks.,R,L,R,OAK,SEA,S,,,0,0,2023,0.11,0.96,0.91,3.0,,,,2,3,Top,,,,,669127,,,8.042092532466407,-134.05440378162322,-5.108778513247654,-0.6022723337174934,32.844536710807745,-19.635012992848868,3.55,1.64,,,,91.8,2352.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.08,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.017
FF,2023-05-02,97.2,-2.37,6.4,"Miller, Mason",676609,695243,field_out,hit_into_play,,,,,2.0,Jose Caballero pops out to shortstop Nick Allen.,R,R,R,OAK,SEA,X,6.0,popup,1,1,2023,-0.64,1.8,-0.09,2.89,,,,1,3,Top,105.75,153.96,,,669127,,,7.594244290364131,-141.11671072647803,-7.943337350499006,-10.445824574343474,35.7301400514949,-6.530129843157627,3.29,1.49,129.0,89.8,67.0,96.9,2426.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.0,0.003,0.003,0.0,1.0,0.0,0.0,3.0,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.018,-0.162
FF,2023-05-02,96.4,-2.38,6.42,"Miller, Mason",676609,695243,,ball,,,,,11.0,Jose Caballero pops out to shortstop Nick Allen.,R,R,R,OAK,SEA,B,,,0,1,2023,-0.72,1.45,-0.98,4.27,,,,1,3,Top,,,,,669127,,,5.387950287562944,-140.18992099823373,-3.358202499980093,-10.862387213172951,37.15226922724069,-12.61731021468474,3.06,1.4,,,,95.9,2533.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.07,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.019
FF,2023-05-02,96.7,-2.38,6.33,"Miller, Mason",676609,695243,,foul_tip,,,,,5.0,Jose Caballero pops out to shortstop Nick Allen.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.5,1.71,-0.03,2.71,,,,1,3,Top,,,,,669127,,,7.418547942306534,-140.24959220530576,-7.880677809310303,-8.440050563226915,37.30403160735107,-8.06196408668334,3.29,1.49,,,,96.1,2410.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.98,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.026
FF,2023-05-02,96.8,-2.26,6.47,"Miller, Mason",572041,695243,field_out,hit_into_play,,,,,6.0,AJ Pollock flies out to right fielder Ramon Laureano.,R,R,R,OAK,SEA,X,9.0,fly_ball,0,1,2023,-0.5,1.91,0.35,2.34,,,,0,3,Top,179.52,124.59,,,669127,,,8.091499549711006,-140.40461711492472,-9.764579482217766,-8.63607241437212,34.91814812979809,-4.752472907672155,3.48,1.68,229.0,89.1,53.0,96.3,2558.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.11,0.011,0.013,0.0,1.0,0.0,0.0,3.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.025,-0.2
SL,2023-05-02,83.8,-2.52,6.31,"Miller, Mason",572041,695243,,called_strike,,,,,11.0,AJ Pollock flies out to right fielder Ramon Laureano.,R,R,R,OAK,SEA,S,,,0,0,2023,0.7,-0.07,-0.86,2.85,,,,0,3,Top,,,,,669127,,,2.442186549567911,-121.9249551070843,-1.3760049550475666,6.36344187483759,26.92298007264621,-32.768629249632426,3.51,1.68,,,,83.4,2459.0,6.3,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.18,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.038
SL,2023-05-02,85.5,-2.48,6.1,"Miller, Mason",666211,695243,strikeout,called_strike,,,,,7.0,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,S,2.0,,1,2,2023,0.79,0.15,-0.47,1.94,,,663728.0,2,2,Top,,,,,669127,,,3.152537094003659,-124.4572452048594,-3.842969709562117,7.574777522473155,24.840979677827583,-30.042279853808992,3.47,1.6,,,,85.9,2217.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.96,,,0.0,1.0,0.0,0.0,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.024,-0.173
FF,2023-05-02,98.9,-2.42,6.3,"Miller, Mason",666211,695243,,foul,,,,,12.0,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,S,,,1,2,2023,-0.46,1.62,0.91,3.12,,,663728.0,2,2,Top,,,,,669127,,,10.154637703400414,-143.50489236780342,-7.005024363310262,-8.776634144873961,34.106117310785464,-8.251836923050085,3.5,1.66,307.0,98.4,47.0,98.9,2403.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.01,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.0
FC,2023-05-02,93.8,-2.46,6.39,"Miller, Mason",666211,695243,,ball,,,,,11.0,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,B,,,0,2,2023,0.22,0.84,-0.54,4.33,,,663728.0,2,2,Top,,,,,669127,,,4.488527675353519,-136.63434439727484,-1.4629369983596852,1.811124269061898,30.3343284649884,-21.55782107348482,3.42,1.46,,,,94.0,2487.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.13,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,0.017
FC,2023-05-02,94.5,-2.27,6.33,"Miller, Mason",666211,695243,,swinging_strike,,,,,14.0,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,S,,,0,1,2023,0.11,0.88,1.09,2.57,,,663728.0,2,2,Top,,,,,669127,,,8.516595579470685,-137.30483558918365,-6.073597246453259,-0.3419354249436993,28.801217611150165,-19.892514978989222,3.5,1.66,,,,94.8,2467.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.08,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.046
FC,2023-05-02,94.7,-2.4,6.27,"Miller, Mason",666211,695243,,swinging_strike,,,,,14.0,Taylor Trammell called out on strikes.,R,L,R,OAK,SEA,S,,,0,0,2023,-0.03,0.73,0.83,1.61,,,663728.0,2,2,Top,,,,,669127,,,8.50970296018187,-137.55775789611045,-8.130249665904733,-2.2109585893496693,30.023399506885063,-21.29323730522287,3.5,1.66,,,,95.0,2482.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.98,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.038
FF,2023-05-02,98.7,-2.37,6.3,"Miller, Mason",606192,695243,strikeout,swinging_strike,,,,,9.0,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,1,2,2023,-0.44,1.63,0.65,1.97,,,663728.0,1,2,Top,,,,,669127,,,9.245279228777903,-143.21653756300887,-10.140400471450516,-8.129711630670753,31.587373269475684,-7.517338832691557,3.44,1.65,,,,99.0,2474.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.01,,,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.029,-0.215
FF,2023-05-02,99.0,-2.27,6.24,"Miller, Mason",606192,695243,,foul,,,,,9.0,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.91,1.35,0.5,1.58,,,663728.0,1,2,Top,,,,,669127,,,9.686847585102436,-143.50877310499197,-10.40141556086421,-14.869078327550197,34.011084725959265,-11.151319821894194,3.44,1.65,204.0,81.6,58.0,98.9,2697.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.98,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.0
SL,2023-05-02,86.8,-2.39,6.12,"Miller, Mason",606192,695243,,ball,,,,,12.0,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,B,,,0,2,2023,0.74,0.28,1.56,2.63,,,663728.0,1,2,Top,,,,,669127,,,7.978546700396368,-126.10572628726965,-2.690995099815335,6.094474610912242,27.601898039899822,-28.78493758455508,3.3,1.59,,,,87.0,2462.0,6.7,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.84,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.027
SL,2023-05-02,86.1,-2.4,6.26,"Miller, Mason",606192,695243,,swinging_strike,,,,,14.0,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,,,0,1,2023,0.62,-0.07,1.22,1.69,,,663728.0,1,2,Top,,,,,669127,,,7.3541134044836625,-125.1967739786153,-4.472810059638149,5.112684803163845,24.958963964711124,-32.23281049118296,3.44,1.65,,,,86.5,2466.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.94,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.062
SL,2023-05-02,83.9,-2.54,6.2,"Miller, Mason",606192,695243,,called_strike,,,,,3.0,Teoscar Hernandez strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2023,1.04,-0.05,0.57,3.26,,,663728.0,1,2,Top,,,,,669127,,,5.151079384472693,-122.1770798819174,-0.316444171855694,9.366511111445613,24.209405996980536,-32.848722541539615,3.3,1.62,,,,84.1,2497.0,6.4,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.1,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.05
FF,2023-05-02,97.1,-2.51,6.25,"Miller, Mason",663728,695243,walk,ball,,,,,14.0,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,3,0,2023,-0.5,1.61,1.7,2.46,,,,1,2,Top,,,,,669127,,,12.412766475510177,-140.63472681874197,-8.21823594465148,-9.64538744922045,34.28586353019359,-9.055120327069377,3.38,1.59,,,,96.8,2547.0,6.5,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.97,,,0.7,1.0,0.0,0.0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.026,0.109
FF,2023-05-02,97.4,-2.51,6.33,"Miller, Mason",663728,695243,,ball,,,,,11.0,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,2,0,2023,-0.62,1.54,-1.34,4.14,,,,1,2,Top,,,,,669127,,,4.551361921789655,-141.68060727985122,-3.8504098825712094,-9.351062464739744,33.92804158753884,-10.834471478505655,3.38,1.56,,,,97.1,2520.0,6.3,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,54.23,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.09
FC,2023-05-02,94.7,-2.38,6.3,"Miller, Mason",663728,695243,,ball,,,,,14.0,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,1,0,2023,0.17,0.95,1.68,1.56,,,,1,2,Top,,,,,669127,,,10.25512794530567,-137.45202292355094,-8.85616456237065,0.1097716620305831,28.10327908424216,-18.39340210744377,3.35,1.56,,,,95.3,2617.0,6.6,718332,695243,669127,676116,643393,607054,669397,668843,665923,657656,53.87,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.042
