pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-09-11,76.0,1.43,6.42,"Suárez, Andrew",602104,605498,,ball,,,,,13.0,"Ramon Urias grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,BAL,STL,B,,,1,2,2023,-1.03,-0.84,-1.36,1.12,,,,0,8,Bot,,,,,575929,,,-3.954001765536757,-110.73082018453128,-2.5281218270050023,-7.768116799803163,19.911823636747865,-38.8807652507169,3.19,1.48,,,,75.0,2395.0,5.5,716636,605498,575929,502671,669357,571448,691026,663457,669242,691023,54.99,,,,,,,,76,5,Curveball,9,5,9,5,5,9,9,5,Infield shade,Standard,330.0,0.0,0.041
FF,2023-09-11,92.6,1.64,6.42,"Suárez, Andrew",602104,605498,,foul,,,,,12.0,"Ramon Urias grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,BAL,STL,S,,,1,2,2023,0.69,1.22,0.26,3.68,,,,0,8,Bot,,,,,575929,,,-4.935715317839319,-134.76639679404937,-3.8152627308234175,9.482161591753547,28.34487194332845,-16.710847088773644,3.1,1.48,281.0,87.8,48.0,91.4,1998.0,5.5,716636,605498,575929,502671,669357,571448,691026,663457,669242,691023,55.0,,,,,,,,76,4,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,142.0,0.0,0.0
CH,2023-09-11,83.0,2.05,6.21,"Suárez, Andrew",602104,605498,,foul,,,,,8.0,"Ramon Urias grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,BAL,STL,S,,,1,1,2023,1.08,1.3,-0.23,1.7,,,,0,8,Bot,,,,,575929,,,-7.208538626841078,-120.55185753716262,-6.224985670968814,11.966220501962257,25.246699223424194,-18.46277055404124,3.1,1.48,195.0,85.0,17.0,81.5,1943.0,5.6,716636,605498,575929,502671,669357,571448,691026,663457,669242,691023,54.92,,,,,,,,76,3,Changeup,9,5,9,5,5,9,9,5,Standard,Standard,133.0,0.0,-0.055
FF,2023-09-11,93.3,1.72,6.38,"Suárez, Andrew",602104,605498,,ball,,,,,12.0,"Ramon Urias grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,BAL,STL,B,,,0,1,2023,0.83,1.36,1.13,2.5,,,,0,8,Bot,,,,,575929,,,-3.2856254270597764,-135.70579591689443,-7.084933639657429,10.997297178391818,31.374726862007996,-13.960853573664942,3.19,1.48,,,,91.8,2018.0,5.5,716636,605498,575929,502671,669357,571448,691026,663457,669242,691023,54.98,,,,,,,,76,2,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,141.0,0.0,0.028
FF,2023-09-11,92.4,1.73,6.41,"Suárez, Andrew",602104,605498,,called_strike,,,,,1.0,"Ramon Urias grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,BAL,STL,S,,,0,0,2023,0.71,1.19,-0.54,3.06,,,,0,8,Bot,,,,,575929,,,-7.223541902793315,-134.29570681892085,-5.204510221983841,10.160895945761355,30.0408277640162,-16.82539060105534,3.17,1.48,,,,90.9,1979.0,5.5,716636,605498,575929,502671,669357,571448,691026,663457,669242,691023,55.01,,,,,,,,76,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,143.0,0.0,-0.038
CU,2023-09-10,74.7,1.75,6.34,"Suárez, Andrew",458015,605498,home_run,hit_into_play,,,,,5.0,Joey Votto homers (14) on a fly ball to right center field.,R,L,L,CIN,STL,X,,fly_ball,1,1,2023,-0.65,-0.77,0.25,2.55,,,,0,8,Bot,205.1,39.81,,,668800,,,-1.9234604904236916,-108.80491386757632,0.6356478499423064,-4.889888484106612,17.33912002900681,-38.63379714185696,3.41,1.6,437.0,104.6,33.0,74.2,2302.0,5.7,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.84,0.766,1.51,2.0,1.0,0.0,3.0,6.0,64,3,Curveball,6,1,6,1,1,7,7,1,Infield shade,Standard,325.0,0.002,1.01
SL,2023-09-10,83.4,2.34,6.32,"Suárez, Andrew",458015,605498,,called_strike,,,,,3.0,Joey Votto homers (14) on a fly ball to right center field.,R,L,L,CIN,STL,S,,,1,0,2023,-0.36,-0.26,0.42,3.01,,,,0,8,Bot,,,,,668800,,,-3.648454806862872,-121.4591821809668,-0.6623639820756794,-2.908551466045537,23.35814558397603,-34.874030770293224,3.2,1.55,,,,82.3,2361.0,5.5,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,55.02,,,,,,,,64,2,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,269.0,0.0,-0.046
SL,2023-09-10,85.0,2.09,6.39,"Suárez, Andrew",458015,605498,,ball,,,,,12.0,Joey Votto homers (14) on a fly ball to right center field.,R,L,L,CIN,STL,B,,,0,0,2023,-0.3,0.16,1.39,3.36,,,,0,8,Bot,,,,,668800,,,-1.0263718360195284,-124.01113552875148,-1.2274011496678243,-2.9139872361222814,20.733984212540246,-30.43121412920045,3.18,1.44,,,,84.5,2341.0,5.5,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,55.03,,,,,,,,64,1,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,252.0,0.0,0.036
FF,2023-09-10,92.2,1.87,6.32,"Suárez, Andrew",664056,605498,field_out,hit_into_play,,,,,12.0,"Harrison Bader grounds out, third baseman Nolan Arenado to first baseman Alec Burleson.",R,R,L,CIN,STL,X,5.0,ground_ball,0,1,2023,0.57,1.25,0.34,3.2,,,668715.0,2,7,Bot,100.42,166.08,,,668800,,,-5.080350819014541,-134.21825420183788,-4.843775427485645,7.913128564446402,25.405468680597604,-16.13455655860271,3.08,1.46,10.0,90.0,-18.0,91.6,1915.0,5.6,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.86,0.109,0.098,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,149.0,-0.001,-0.203
CU,2023-09-10,74.7,2.0,6.27,"Suárez, Andrew",664056,605498,,called_strike,,,,,2.0,"Harrison Bader grounds out, third baseman Nolan Arenado to first baseman Alec Burleson.",R,R,L,CIN,STL,S,,,0,0,2023,-0.46,-0.73,-0.15,2.86,,,668715.0,2,7,Bot,,,,,668800,,,-3.5526197914677997,-108.82788622031332,1.3567635942234684,-3.119902364384786,17.912694440373382,-38.44650807199594,2.82,1.33,,,,74.0,2214.0,5.6,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.94,,,,,,,,59,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,324.0,0.0,-0.038
CH,2023-09-10,83.4,2.09,6.22,"Suárez, Andrew",668715,605498,walk,ball,,,,,12.0,Spencer Steer walks.,R,R,L,CIN,STL,B,,,3,2,2023,1.43,0.94,2.72,4.99,,,,2,7,Bot,,,,,668800,,,-1.3361170538608418,-121.45964568876536,1.6820761383000455,14.493099347451045,22.59622095635786,-23.32944578358709,3.07,1.39,,,,82.2,1974.0,5.3,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,55.19,,,0.7,1.0,0.0,0.0,,58,7,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,119.0,0.0,0.11
FF,2023-09-10,92.1,1.85,6.36,"Suárez, Andrew",668715,605498,,foul,,,,,4.0,Spencer Steer walks.,R,R,L,CIN,STL,S,,,3,2,2023,0.62,1.11,-0.56,2.1,,,,2,7,Bot,,,,,668800,,,-7.377626263239008,-133.91810189011292,-7.395860204514309,8.973984498282475,25.60763389218892,-17.37112475894552,3.25,1.55,50.0,99.8,0.0,91.4,1918.0,5.7,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.83,,,,,,,,58,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,145.0,0.0,0.0
SL,2023-09-10,84.9,1.9,6.26,"Suárez, Andrew",668715,605498,,ball,,,,,13.0,Spencer Steer walks.,R,R,L,CIN,STL,B,,,2,2,2023,-0.33,-0.21,-0.16,0.07,,,,2,7,Bot,,,,,668800,,,-4.1080397764459695,-123.44647174901088,-7.625842636186864,-2.546708856210613,25.62805924993401,-32.96884231278307,3.09,1.52,,,,83.8,2348.0,5.7,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.82,,,,,,,,58,5,Slider,6,1,6,1,1,6,6,1,Standard,Standard,254.0,0.0,0.04
FF,2023-09-10,93.2,1.99,6.37,"Suárez, Andrew",668715,605498,,called_strike,,,,,1.0,Spencer Steer walks.,R,R,L,CIN,STL,S,,,2,1,2023,0.79,1.17,-0.34,3.21,,,,2,7,Bot,,,,,668800,,,-7.65526530469641,-135.52180246856787,-4.924594565633874,11.403307246143216,27.46514044100574,-16.77821081272822,3.37,1.52,,,,92.5,1441.0,5.8,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.75,,,,,,,,58,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,193.0,0.0,-0.031
FF,2023-09-10,92.1,2.01,6.21,"Suárez, Andrew",668715,605498,,foul,,,,,5.0,Spencer Steer walks.,R,R,L,CIN,STL,S,,,2,0,2023,0.77,1.41,0.25,2.28,,,,2,7,Bot,,,,,668800,,,-6.064911831347487,-133.78281863986516,-7.054108871324158,10.617204398765022,30.168023323410896,-13.92425472417185,3.25,1.55,224.0,73.6,31.0,90.6,1970.0,5.6,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.92,,,,,,,,58,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,155.0,0.0,-0.023
FF,2023-09-10,93.3,1.99,6.31,"Suárez, Andrew",668715,605498,,ball,,,,,12.0,Spencer Steer walks.,R,R,L,CIN,STL,B,,,1,0,2023,0.79,1.45,1.53,3.16,,,,2,7,Bot,,,,,668800,,,-2.851280852550063,-135.73995607384512,-5.454043684064692,10.346193165848536,29.784035630886383,-13.22336802215662,3.15,1.5,,,,92.0,1977.0,5.5,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,55.0,,,,,,,,58,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,152.0,0.0,0.022
CU,2023-09-10,75.6,2.06,6.38,"Suárez, Andrew",668715,605498,,ball,,,,,1.0,Spencer Steer walks.,R,R,L,CIN,STL,B,,,0,0,2023,-0.94,-0.71,-0.7,3.08,,,,2,7,Bot,,,,,668800,,,-4.0373464245541815,-110.0845017207747,1.4733850091427805,-6.897852804206952,20.058425400151847,-38.4568289495922,3.35,1.39,,,,74.7,2343.0,5.6,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.89,,,,,,,,58,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,307.0,0.0,0.016
FF,2023-09-10,92.1,1.87,6.28,"Suárez, Andrew",670770,605498,home_run,hit_into_play,,,,,2.0,TJ Friedl homers (13) on a fly ball to right field.,R,L,L,CIN,STL,X,,fly_ball,2,0,2023,0.56,1.16,-0.11,2.98,,,,2,7,Bot,208.46,72.98,,,668800,,,-6.187384786580419,-133.9891032054885,-5.047926128100233,8.061927753278363,27.5092774673209,-17.247598581746452,3.09,1.46,372.0,94.2,30.0,91.3,2057.0,5.7,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.8,0.154,0.235,2.0,1.0,0.0,3.0,3.0,57,3,4-Seam Fastball,5,1,5,1,1,6,6,1,Infield shade,Standard,145.0,0.017,0.962
SL,2023-09-10,84.3,1.96,6.21,"Suárez, Andrew",670770,605498,,ball,,,,,13.0,TJ Friedl homers (13) on a fly ball to right field.,R,L,L,CIN,STL,B,,,1,0,2023,-0.28,-0.49,-1.04,1.07,,,,2,7,Bot,,,,,668800,,,-6.364230367733154,-122.56546561445126,-4.565205134970132,-1.5636464965555168,24.607842530297276,-36.35548629357539,3.01,1.41,,,,83.5,2464.0,5.8,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.69,,,,,,,,57,2,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,287.0,0.0,0.022
FF,2023-09-10,93.4,1.91,6.3,"Suárez, Andrew",670770,605498,,ball,,,,,7.0,TJ Friedl homers (13) on a fly ball to right field.,R,L,L,CIN,STL,B,,,0,0,2023,0.45,1.36,-0.79,1.53,,,,2,7,Bot,,,,,668800,,,-7.9028706556079635,-135.71292478206686,-9.5081402412696,7.155006974233187,26.263293313154,-13.493048621216348,3.16,1.45,,,,93.3,2032.0,6.1,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.44,,,,,,,,57,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,150.0,0.0,0.016
CU,2023-09-10,75.4,1.84,6.33,"Suárez, Andrew",682829,605498,strikeout,swinging_strike,,,,,14.0,Elly De La Cruz strikes out swinging.,R,R,L,CIN,STL,S,2.0,,2,2,2023,-0.91,-0.71,0.43,1.58,,,,1,7,Bot,,,,,668800,,,-1.2840939602300332,-109.8069298489404,-1.506802327184768,-7.148450226716769,19.17828061865037,-37.84559685917056,3.62,1.72,,,,74.6,1869.0,5.6,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.89,,,0.0,1.0,0.0,0.0,,56,5,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,340.0,-0.002,-0.148
SL,2023-09-10,84.9,1.84,6.31,"Suárez, Andrew",682829,605498,,ball,,,,,13.0,Elly De La Cruz strikes out swinging.,R,R,L,CIN,STL,B,,,1,2,2023,-0.42,-0.1,-1.63,1.59,,,,1,7,Bot,,,,,668800,,,-7.228837392523221,-123.52634731290068,-4.524050025500205,-2.9950467533782685,22.211391367586845,-32.57306098872975,3.49,1.59,,,,84.4,2985.0,5.8,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.73,,,,,,,,56,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,323.0,0.0,0.029
SL,2023-09-10,84.2,2.01,6.33,"Suárez, Andrew",682829,605498,,called_strike,,,,,9.0,Elly De La Cruz strikes out swinging.,R,R,L,CIN,STL,S,,,1,1,2023,-0.2,-0.32,0.31,2.14,,,,1,7,Bot,,,,,668800,,,-3.499934825093965,-122.7235559127347,-2.76375571709018,-1.334761925142481,22.75458967008081,-35.06862335241351,3.44,1.61,,,,83.2,2343.0,5.4,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,55.07,,,,,,,,56,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,264.0,0.0,-0.043
CU,2023-09-10,75.8,2.04,6.3,"Suárez, Andrew",682829,605498,,ball,,,,,14.0,Elly De La Cruz strikes out swinging.,R,R,L,CIN,STL,B,,,0,1,2023,-0.96,-0.9,0.37,1.41,,,,1,7,Bot,,,,,668800,,,-1.7629488135497513,-110.42126369580996,-1.572945468309037,-7.5907966506942035,18.88176277418816,-39.51171226109549,3.49,1.59,,,,75.5,2357.0,5.9,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.59,,,,,,,,56,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,321.0,0.0,0.019
FF,2023-09-10,94.3,2.09,6.33,"Suárez, Andrew",682829,605498,,called_strike,,,,,3.0,Elly De La Cruz strikes out swinging.,R,R,L,CIN,STL,S,,,0,0,2023,0.6,1.1,0.73,3.12,,,,1,7,Bot,,,,,668800,,,-4.770488038694167,-137.35692528043973,-5.121018639181913,8.56072822214184,25.68454728886429,-17.304385525720647,3.57,1.69,,,,93.6,1976.0,5.5,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,55.01,,,,,,,,56,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,138.0,0.0,-0.026
FF,2023-09-10,93.6,2.05,6.31,"Suárez, Andrew",592669,605498,field_out,hit_into_play,,,,,11.0,Hunter Renfroe pops out to shortstop Masyn Winn.,R,R,L,CIN,STL,X,6.0,popup,2,1,2023,0.58,1.36,-0.98,2.53,,,,0,7,Bot,114.35,151.54,,,668800,,,-8.93737765976486,-135.91327465914685,-6.925956570254369,9.040390860843392,28.440775565948872,-13.937646352375433,3.37,1.59,133.0,68.3,61.0,92.4,1981.0,5.6,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.94,0.003,0.003,0.0,1.0,0.0,0.0,3.0,55,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,148.0,-0.003,-0.281
FF,2023-09-10,93.1,2.07,6.29,"Suárez, Andrew",592669,605498,,called_strike,,,,,6.0,Hunter Renfroe pops out to shortstop Masyn Winn.,R,R,L,CIN,STL,S,,,2,0,2023,0.66,1.32,0.77,2.51,,,,0,7,Bot,,,,,668800,,,-4.720513897791724,-135.5674769288017,-6.809298807654368,9.08691333210118,26.602897037014174,-14.6170465685628,3.24,1.56,,,,92.3,2034.0,5.5,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.97,,,,,,,,55,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,149.0,0.0,-0.058
CU,2023-09-10,74.8,2.08,6.33,"Suárez, Andrew",592669,605498,,ball,,,,,13.0,Hunter Renfroe pops out to shortstop Masyn Winn.,R,R,L,CIN,STL,B,,,1,0,2023,-0.81,-0.87,-0.66,1.1,,,,0,7,Bot,,,,,668800,,,-4.175270106842803,-108.84794463873664,-2.062634079914633,-5.697131488886263,19.03882038503245,-38.95772277954256,3.14,1.43,,,,74.0,2437.0,5.7,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,54.84,,,,,,,,55,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,318.0,0.0,0.064
FF,2023-09-10,93.6,2.14,6.39,"Suárez, Andrew",592669,605498,,ball,,,,,11.0,Hunter Renfroe pops out to shortstop Masyn Winn.,R,R,L,CIN,STL,B,,,0,0,2023,0.67,1.26,-1.25,2.45,,,,0,7,Bot,,,,,668800,,,-10.02085245797467,-135.9695566098426,-7.1411037992638215,10.2524550226669,25.994359764357785,-15.058564680359575,3.21,1.56,,,,92.6,2045.0,5.5,716642,605498,668800,676475,669242,571448,691026,641933,663457,691023,55.03,,,,,,,,55,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,147.0,0.0,0.036
SI,2023-09-02,91.7,1.29,6.28,"Suárez, Andrew",678894,605498,field_out,hit_into_play,,,,,3.0,Liover Peguero lines out sharply to center fielder Lars Nootbaar.,R,R,L,STL,PIT,X,8.0,line_drive,1,0,2023,0.97,1.14,0.56,3.59,,,669261.0,2,9,Top,115.19,43.53,,,575929,,,-3.88381481456596,-133.5177624842576,-3.4102276797321425,12.384034753277229,27.3239821190964,-18.012177835371908,3.64,1.7,385.0,101.6,21.0,90.8,1791.0,5.6,716744,605498,575929,502671,669242,669357,691026,641933,663457,691023,54.9,0.56,0.752,0.0,1.0,0.0,0.0,5.0,76,2,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,144.0,0.017,-0.266
CH,2023-09-02,83.2,1.51,6.2,"Suárez, Andrew",678894,605498,,ball,,,,,2.0,Liover Peguero lines out sharply to center fielder Lars Nootbaar.,R,R,L,STL,PIT,B,,,0,0,2023,1.13,0.88,0.21,3.64,,,669261.0,2,9,Top,,,,,575929,,,-5.11829620453078,-121.17265789206418,-1.2012294832199766,12.111145982296758,21.607296343467365,-23.412881725841856,3.63,1.67,,,,82.6,1800.0,5.7,716744,605498,575929,502671,669242,669357,691026,641933,663457,691023,54.85,,,,,,,,76,1,Changeup,6,7,7,6,7,6,7,6,Infield shade,Standard,128.0,0.0,0.025
FF,2023-09-02,92.2,1.27,6.37,"Suárez, Andrew",669261,605498,walk,ball,,,,,11.0,Jack Suwinski walks.,R,L,L,STL,PIT,B,,,3,2,2023,0.7,1.09,-0.17,3.73,,,,2,9,Top,,,,,575929,,,-5.130779650892904,-134.29108682424183,-3.271071181801183,9.563755521274713,26.87586532004181,-18.441216486335563,3.54,1.67,,,,91.4,1770.0,5.6,716744,605498,575929,502671,669242,669357,691026,641933,663457,691023,54.89,,,0.7,1.0,0.0,0.0,,75,7,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Strategic,144.0,-0.009,0.11
FF,2023-09-02,92.1,1.46,6.22,"Suárez, Andrew",669261,605498,,foul,,,,,5.0,Jack Suwinski walks.,R,L,L,STL,PIT,S,,,3,2,2023,0.66,1.22,-0.19,2.22,,,,2,9,Top,,,,,575929,,,-5.5774871858626245,-133.90109846458907,-6.923408890682564,9.132528040323672,27.688431188374597,-16.181606904560056,3.49,1.61,195.0,71.6,34.0,91.4,1803.0,5.8,716744,605498,575929,502671,669242,669357,691026,641933,663457,691023,54.68,,,,,,,,75,6,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Strategic,143.0,0.0,0.0
FF,2023-09-02,93.2,1.35,6.31,"Suárez, Andrew",669261,605498,,ball,,,,,11.0,Jack Suwinski walks.,R,L,L,STL,PIT,B,,,2,2,2023,0.62,1.16,-0.85,3.4,,,,2,9,Top,,,,,575929,,,-6.909603672399679,-135.4902575237712,-4.179724992714752,9.212473235634608,29.745592833356422,-17.217171225345922,3.59,1.63,,,,91.8,1823.0,5.5,716744,605498,575929,502671,669242,669357,691026,641933,663457,691023,54.99,,,,,,,,75,5,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Strategic,142.0,0.0,0.04
FF,2023-09-02,92.3,1.23,6.33,"Suárez, Andrew",669261,605498,,called_strike,,,,,13.0,Jack Suwinski walks.,R,L,L,STL,PIT,S,,,2,1,2023,0.55,1.08,-1.07,2.16,,,,2,9,Top,,,,,575929,,,-6.96065507570582,-134.25116724041422,-7.11433847368019,8.09871001690722,27.321634499039757,-17.765622937452868,3.44,1.6,,,,91.5,1863.0,5.7,716744,605498,575929,502671,669242,669357,691026,641933,663457,691023,54.83,,,,,,,,75,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Strategic,148.0,0.0,-0.031
FF,2023-09-02,92.1,1.49,6.24,"Suárez, Andrew",669261,605498,,swinging_strike,,,,,4.0,Jack Suwinski walks.,R,L,L,STL,PIT,S,,,2,0,2023,0.37,1.42,-0.44,2.52,,,,2,9,Top,,,,,575929,,,-5.647847596636764,-133.93594496586604,-6.638169528557186,5.653781463718302,27.263728979946087,-13.887920214549723,3.49,1.61,,,,91.3,1862.0,5.7,716744,605498,575929,502671,669242,669357,691026,641933,663457,691023,54.79,,,,,,,,75,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Strategic,147.0,0.0,-0.023
FF,2023-09-02,92.7,1.22,6.36,"Suárez, Andrew",669261,605498,,ball,,,,,11.0,Jack Suwinski walks.,R,L,L,STL,PIT,B,,,1,0,2023,0.73,1.17,-1.15,2.54,,,,2,9,Top,,,,,575929,,,-7.574560505537199,-134.82457067966124,-6.503671751044774,10.51192921531274,27.14539208436062,-16.618906785936726,3.49,1.57,,,,91.9,1853.0,5.7,716744,605498,575929,502671,669242,669357,691026,641933,663457,691023,54.8,,,,,,,,75,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Strategic,145.0,0.0,0.022
SL,2023-09-02,83.9,1.36,6.26,"Suárez, Andrew",669261,605498,,ball,,,,,13.0,Jack Suwinski walks.,R,L,L,STL,PIT,B,,,0,0,2023,-0.22,-0.37,-0.69,1.36,,,,2,9,Top,,,,,575929,,,-4.258363137423898,-122.06834747112828,-4.140441922334775,-1.3360788439928075,25.174072625110536,-35.23155712782378,3.53,1.63,,,,82.9,2369.0,5.7,716744,605498,575929,502671,669242,669357,691026,641933,663457,691023,54.76,,,,,,,,75,1,Slider,6,7,7,6,7,6,7,6,Infield shade,Strategic,284.0,0.0,0.016
FF,2023-08-26,93.6,1.53,6.45,"Suárez, Andrew",592206,605498,strikeout,swinging_strike,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,L,PHI,STL,S,2.0,,1,2,2023,0.73,1.33,1.05,2.4,,,,2,8,Bot,,,,,575929,,,-2.8279519506426394,-136.09964141493435,-7.576765689404217,9.719621747473674,30.01152545513882,-14.144593385572136,3.66,1.77,,,,92.7,2032.0,5.8,716847,605498,575929,600301,669242,669357,691026,641933,680700,676475,54.68,,,0.0,1.0,0.0,0.0,,67,4,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,145.0,0.0,-0.074
CH,2023-08-26,84.3,1.6,6.29,"Suárez, Andrew",592206,605498,,ball,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,L,PHI,STL,B,,,0,2,2023,1.31,0.73,1.85,1.6,,,,2,8,Bot,,,,,575929,,,-1.985679074305848,-122.62164409784728,-5.859027737087202,13.577024397375755,25.245309223940883,-23.88267505703968,3.66,1.8,,,,83.0,1980.0,5.6,716847,605498,575929,600301,669242,669357,691026,641933,680700,676475,54.94,,,,,,,,67,3,Changeup,12,1,12,1,1,12,12,1,Infield shade,Standard,125.0,0.0,0.009
CU,2023-08-26,74.4,1.34,6.48,"Suárez, Andrew",592206,605498,,foul,,,,,7.0,Nick Castellanos strikes out swinging.,R,R,L,PHI,STL,S,,,0,1,2023,-1.19,-0.57,-0.8,2.08,,,,2,8,Bot,,,,,575929,,,-2.2752593130439296,-108.36777561759146,-0.7936908140116098,-8.938933286670048,19.696427245994784,-36.70428366692032,3.66,1.77,169.0,90.4,15.0,73.8,2193.0,5.9,716847,605498,575929,600301,669242,669357,691026,641933,680700,676475,54.6,,,,,,,,67,2,Curveball,12,1,12,1,1,12,12,1,Infield shade,Standard,328.0,0.0,-0.023
CH,2023-08-26,83.9,1.62,6.32,"Suárez, Andrew",592206,605498,,called_strike,,,,,4.0,Nick Castellanos strikes out swinging.,R,R,L,PHI,STL,S,,,0,0,2023,1.25,0.88,-0.41,3.11,,,,2,8,Bot,,,,,575929,,,-7.075629726881725,-122.09537346492166,-2.8341509040576285,13.846955147381315,20.877148554508267,-22.9713043012092,3.75,1.72,,,,83.4,2065.0,5.6,716847,605498,575929,600301,669242,669357,691026,641933,680700,676475,54.85,,,,,,,,67,1,Changeup,12,1,12,1,1,12,12,1,Infield shade,Standard,129.0,0.0,-0.017
FF,2023-08-26,93.0,1.28,6.48,"Suárez, Andrew",547180,605498,field_out,hit_into_play,,,,,5.0,Bryce Harper grounds out to first baseman Taylor Motter.,R,L,L,PHI,STL,X,3.0,ground_ball,1,1,2023,0.56,1.24,-0.07,2.26,,,,1,8,Bot,157.49,167.71,,,575929,,,-4.63674736065167,-135.3130475118651,-7.728307088616908,7.851774529642041,28.55772210677307,-15.418813913124602,3.19,1.63,6.0,96.5,-19.0,92.4,1943.0,5.9,716847,605498,575929,600301,669242,669357,691026,641933,680700,676475,54.64,0.137,0.123,0.0,1.0,0.0,0.0,2.0,66,3,4-Seam Fastball,12,1,12,1,1,12,12,1,Infield shade,Standard,149.0,0.0,-0.162
