pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-29,95.1,-1.93,6.61,"Campbell, Isaiah",676116,663462,,ball,,,,,11.0,Ryan Noda strikes out swinging.,R,L,R,SEA,OAK,B,,,0,0,2023,-0.56,1.4,-0.92,2.71,,,,0,5,Top,,,,,663728,,,3.916339117668804,-138.44275266634503,-7.769173810116993,-8.044212689711602,27.590756222508965,-12.682896498066066,3.5,1.72,,,,95.7,2449.0,6.3,716790,663462,663728,645801,676609,553993,641487,664238,687799,686527,54.15,,,,,,,,37,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,204.0,0.0,0.036
FF,2023-08-29,95.5,-1.53,6.51,"Campbell, Isaiah",669397,663462,field_out,hit_into_play,,,,,3.0,Nick Allen grounds out to first baseman Mike Ford.,R,R,R,SEA,OAK,X,3.0,ground_ball,3,2,2023,-0.39,1.56,0.79,2.69,672478.0,,669127.0,2,4,Top,156.47,160.15,,,663728,,,7.054232148072354,-138.80280511314274,-8.048413988066796,-6.512705603072351,28.325877948420352,-10.379922964884974,2.99,1.37,25.0,88.1,-5.0,96.5,2473.0,6.7,716790,663462,663728,645801,676609,553993,641487,664238,687799,686527,53.75,0.2,0.187,0.0,1.0,0.0,0.0,2.0,29,8,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.027,-0.556
SL,2023-08-29,86.9,-1.67,6.52,"Campbell, Isaiah",669397,663462,,foul,,,,,3.0,Nick Allen grounds out to first baseman Mike Ford.,R,R,R,SEA,OAK,S,,,3,2,2023,0.31,-0.05,0.41,2.82,672478.0,,669127.0,2,4,Top,,,,,663728,,,4.385751604765453,-126.5973128187416,-2.628035492358792,2.4855003826123805,24.438554921070583,-32.45600750303579,2.99,1.37,1.0,54.9,-68.0,87.6,2607.0,6.5,716790,663462,663728,645801,676609,553993,641487,664238,687799,686527,53.97,,,,,,,,29,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,78.0,0.0,0.0
FF,2023-08-29,94.9,-1.53,6.53,"Campbell, Isaiah",669397,663462,,foul,,,,,4.0,Nick Allen grounds out to first baseman Mike Ford.,R,R,R,SEA,OAK,S,,,3,2,2023,-0.09,1.47,-0.3,2.46,672478.0,,669127.0,2,4,Top,,,,,663728,,,3.455961802895501,-138.07323157442966,-8.33036827233045,-1.890227604929943,30.26159210091252,-11.666195986385944,2.99,1.37,148.0,78.3,73.0,95.4,2487.0,6.6,716790,663462,663728,645801,676609,553993,641487,664238,687799,686527,53.93,,,,,,,,29,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,197.0,0.0,0.0
FF,2023-08-29,93.7,-1.65,6.52,"Campbell, Isaiah",669397,663462,,called_strike,,,,,6.0,Nick Allen grounds out to first baseman Mike Ford.,R,R,R,SEA,OAK,S,,,3,1,2023,-0.15,1.46,0.54,2.04,672478.0,,669127.0,2,4,Top,,,,,663728,,,6.023998472303608,-136.06499454817288,-9.05502108264326,-3.2012523485913538,30.221963585976315,-12.186231928626782,2.99,1.34,,,,93.9,2492.0,6.5,716790,663462,663728,645801,676609,553993,641487,664238,687799,686527,53.97,,,,,,,,29,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,195.0,0.0,-0.106
SL,2023-08-29,87.2,-1.61,6.49,"Campbell, Isaiah",669397,663462,,ball,,,,,14.0,Nick Allen grounds out to first baseman Mike Ford.,R,R,R,SEA,OAK,B,,,2,1,2023,0.21,0.12,0.19,0.82,672478.0,,669127.0,2,4,Top,,,,,663728,,,3.894142770291818,-126.81370722028772,-7.730767923423658,1.436428464748542,25.561996595702546,-29.49859899406666,2.95,1.38,,,,87.4,2694.0,6.4,716790,663462,663728,645801,676609,553993,641487,664238,687799,686527,54.08,,,,,,,,29,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,104.0,0.0,0.104
SL,2023-08-29,86.5,-1.88,6.42,"Campbell, Isaiah",669397,663462,,called_strike,,,,,6.0,Nick Allen grounds out to first baseman Mike Ford.,R,R,R,SEA,OAK,S,,,2,0,2023,0.3,0.38,0.33,2.08,672478.0,,669127.0,2,4,Top,,,,,663728,,,4.679823956330697,-125.85743134514892,-4.891679218212752,2.149951330906715,26.493216846692555,-27.37930322511684,2.99,1.36,,,,86.6,2634.0,6.5,716790,663462,663728,645801,676609,553993,641487,664238,687799,686527,54.03,,,,,,,,29,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,95.0,0.0,-0.111
FF,2023-08-29,92.7,-1.62,6.5,"Campbell, Isaiah",669397,663462,,ball,,,,,11.0,Nick Allen grounds out to first baseman Mike Ford.,R,R,R,SEA,OAK,B,,,1,0,2023,-0.87,1.28,-1.16,2.2,672478.0,,669127.0,2,4,Top,,,,,663728,,,3.09126549218981,-134.78389823176795,-7.924290726051158,-11.29286449497484,31.121375641708514,-15.07781998477215,2.97,1.36,,,,92.3,2415.0,6.2,716790,663462,663728,645801,676609,553993,641487,664238,687799,686527,54.26,,,,,,,,29,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206.0,0.0,0.07
SL,2023-08-29,88.1,-1.81,6.49,"Campbell, Isaiah",669397,663462,,ball,,,,,9.0,Nick Allen grounds out to first baseman Mike Ford.,R,R,R,SEA,OAK,B,,,0,0,2023,0.2,0.44,0.64,1.5,672478.0,,669127.0,2,4,Top,,,,,663728,,,5.537538127161962,-128.1293373250922,-6.923739057826881,1.0351273238584522,27.7428310077732,-26.003754653333974,2.97,1.47,,,,88.2,2605.0,6.5,716790,663462,663728,645801,676609,553993,641487,664238,687799,686527,54.04,,,,,,,,29,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,93.0,0.0,0.07
SL,2023-08-28,86.1,-1.75,6.5,"Campbell, Isaiah",669397,663462,grounded_into_double_play,hit_into_play,,,,,5.0,"Nick Allen grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Jordan Diaz out at 2nd.    Nick Allen out at 1st.",R,R,R,SEA,OAK,X,5.0,ground_ball,2,1,2023,0.43,-0.01,0.06,2.02,,,672478.0,1,8,Top,103.35,165.27,,,657247,,,3.4597017926416207,-125.3958214064483,-4.415762378788147,3.81494700882843,24.671992587824143,-31.59633771792376,3.0,1.36,14.0,98.3,-8.0,86.6,2742.0,6.5,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,53.97,0.289,0.285,0.0,1.0,0.0,0.0,2.0,63,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,73.0,0.002,-0.426
SL,2023-08-28,86.8,-1.91,6.51,"Campbell, Isaiah",669397,663462,,called_strike,,,,,13.0,"Nick Allen grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Jordan Diaz out at 2nd.    Nick Allen out at 1st.",R,R,R,SEA,OAK,S,,,2,0,2023,0.36,0.11,-0.86,1.8,,,672478.0,1,8,Top,,,,,657247,,,1.7635156585189813,-126.40290359198237,-5.378064144853538,3.5512922523238344,24.07574474208946,-30.110484879109748,3.03,1.42,,,,87.4,2612.0,6.5,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,54.04,,,,,,,,63,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,84.0,0.0,-0.072
FF,2023-08-28,94.7,-1.66,6.51,"Campbell, Isaiah",669397,663462,,ball,,,,,14.0,"Nick Allen grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Jordan Diaz out at 2nd.    Nick Allen out at 1st.",R,R,R,SEA,OAK,B,,,1,0,2023,-0.3,1.36,0.86,2.13,,,672478.0,1,8,Top,,,,,657247,,,7.321374229275777,-137.64124711761983,-8.922473829601971,-5.34952971037151,27.73769725710205,-13.087317236591746,3.07,1.43,,,,95.8,2332.0,6.8,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,53.71,,,,,,,,63,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,196.0,0.0,0.063
FF,2023-08-28,93.8,-1.82,6.58,"Campbell, Isaiah",669397,663462,,ball,,,,,11.0,"Nick Allen grounds into a double play, third baseman Eugenio Suarez to second baseman Jose Caballero to first baseman Ty France.   Jordan Diaz out at 2nd.    Nick Allen out at 1st.",R,R,R,SEA,OAK,B,,,0,0,2023,-0.24,1.48,-0.76,4.07,,,672478.0,1,8,Top,,,,,657247,,,3.268308048872997,-136.64591558827357,-4.079709770385621,-3.652113301331773,28.200844132707257,-12.954688579578566,3.05,1.43,,,,94.5,2322.0,6.5,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,54.01,,,,,,,,63,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,198.0,0.0,0.042
FF,2023-08-28,95.1,-1.6,6.53,"Campbell, Isaiah",672478,663462,walk,blocked_ball,,,,,14.0,Jordan Diaz walks.,R,R,R,SEA,OAK,B,,,3,2,2023,-0.23,1.37,0.01,0.36,,,,1,8,Top,,,,,657247,,,4.761083281389511,-137.86973156076712,-13.66467871274208,-3.906215657119376,27.81357139841496,-11.918730138492066,3.33,1.55,,,,95.7,2301.0,6.7,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,53.84,,,0.7,1.0,0.0,0.0,,62,7,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,204.0,-0.001,0.227
FF,2023-08-28,94.1,-1.51,6.64,"Campbell, Isaiah",672478,663462,,foul,,,,,12.0,Jordan Diaz walks.,R,R,R,SEA,OAK,S,,,3,2,2023,0.0,1.36,0.64,3.79,,,,1,8,Top,,,,,657247,,,5.606532728325986,-137.05269731832442,-4.7738044632525565,-1.0911987201416202,27.40535965331913,-14.170737814796317,3.23,1.52,248.0,83.2,51.0,95.1,2438.0,6.6,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,53.9,,,,,,,,62,6,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,195.0,0.0,0.0
FF,2023-08-28,94.3,-1.59,6.61,"Campbell, Isaiah",672478,663462,,swinging_strike,,,,,2.0,Jordan Diaz walks.,R,R,R,SEA,OAK,S,,,3,1,2023,-0.26,1.49,-0.18,3.32,,,,1,8,Top,,,,,657247,,,4.2426071898335245,-137.23763244876218,-6.216471927952721,-4.134166251035595,28.78116424832905,-12.17843528403828,3.23,1.52,,,,95.0,2390.0,6.6,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,53.94,,,,,,,,62,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,199.0,0.0,-0.066
FF,2023-08-28,93.8,-1.81,6.55,"Campbell, Isaiah",672478,663462,,called_strike,,,,,1.0,Jordan Diaz walks.,R,R,R,SEA,OAK,S,,,3,0,2023,-0.05,1.56,-0.46,2.78,,,,1,8,Top,,,,,657247,,,3.623229934743157,-136.53472870348702,-7.538201214813854,-1.40031672798036,28.441572414121325,-11.18010097176004,3.16,1.15,,,,94.4,2392.0,6.5,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,54.0,,,,,,,,62,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,204.0,0.0,-0.052
FF,2023-08-28,94.2,-1.77,6.63,"Campbell, Isaiah",672478,663462,,ball,,,,,11.0,Jordan Diaz walks.,R,R,R,SEA,OAK,B,,,2,0,2023,-0.17,1.46,-0.24,4.41,,,,1,8,Top,,,,,657247,,,4.375838642328845,-137.142077053028,-3.330513803936019,-3.125983636687531,29.179097486242355,-13.178871156095337,3.39,1.6,,,,94.7,2446.0,6.5,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,54.02,,,,,,,,62,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,192.0,0.0,0.09
SL,2023-08-28,85.9,-1.71,6.61,"Campbell, Isaiah",672478,663462,,ball,,,,,11.0,Jordan Diaz walks.,R,R,R,SEA,OAK,B,,,1,0,2023,0.54,0.24,-0.59,3.8,,,,1,8,Top,,,,,657247,,,1.565007592995731,-125.09094079420944,-0.9123058375910972,5.38281754301214,24.76114112719696,-29.684424357629364,3.27,1.57,,,,86.2,2660.0,6.4,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,54.13,,,,,,,,62,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,68.0,0.0,0.042
SL,2023-08-28,87.1,-1.62,6.58,"Campbell, Isaiah",672478,663462,,ball,,,,,12.0,Jordan Diaz walks.,R,R,R,SEA,OAK,B,,,0,0,2023,0.32,0.17,1.27,2.78,,,,1,8,Top,,,,,657247,,,6.318025689913313,-126.73622041790668,-3.325290001498134,2.205713691700519,24.91522339937526,-29.87665223139253,3.33,1.55,,,,87.5,2571.0,6.5,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,54.02,,,,,,,,62,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,95.0,0.0,0.025
SL,2023-08-28,83.9,-1.91,6.43,"Campbell, Isaiah",671732,663462,strikeout,called_strike,,,,,7.0,Lawrence Butler called out on strikes.,R,L,R,SEA,OAK,S,2.0,,0,2,2023,0.83,0.31,-0.44,1.78,,,,0,8,Top,,,,,657247,,,1.7590451799120754,-122.14257399829478,-4.964425784046029,7.952658398793432,24.325567872381416,-28.311063327005662,3.48,1.57,,,,84.0,2648.0,6.4,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,54.12,,,0.0,1.0,0.0,0.0,,61,3,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,55.0,0.001,-0.152
FF,2023-08-28,94.7,-1.72,6.63,"Campbell, Isaiah",671732,663462,,foul,,,,,3.0,Lawrence Butler called out on strikes.,R,L,R,SEA,OAK,S,,,0,1,2023,-0.37,1.37,0.59,3.55,,,,0,8,Top,,,,,657247,,,6.8862726802548,-137.80168338483335,-5.441237527049065,-6.263785188934799,29.73904745380926,-13.682493584811157,3.47,1.68,186.0,80.4,64.0,95.1,2476.0,6.5,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,54.01,,,,,,,,61,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,200.0,0.0,-0.049
FF,2023-08-28,95.9,-1.98,6.61,"Campbell, Isaiah",671732,663462,,called_strike,,,,,8.0,Lawrence Butler called out on strikes.,R,L,R,SEA,OAK,S,,,0,0,2023,-0.41,1.36,0.01,2.38,,,,0,8,Top,,,,,657247,,,6.213462064451493,-139.3195831918417,-8.689130210199222,-6.716677882686203,29.789096051419083,-12.72328009971905,3.8,1.79,,,,96.4,2509.0,6.5,716804,663462,657247,664034,676609,553993,641487,664238,677594,687799,53.97,,,,,,,,61,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,205.0,0.0,-0.038
SL,2023-08-25,88.1,-1.81,6.63,"Campbell, Isaiah",686681,663462,field_out,hit_into_play,,,,,5.0,Michael Massey pops out to third baseman Eugenio Suarez.,R,L,R,SEA,KC,X,5.0,popup,0,0,2023,0.4,0.04,-0.16,2.23,,,,2,5,Top,81.05,151.58,,,663728,,,3.19381366748229,-128.22462834470943,-4.668764861701457,3.735031745816717,25.971717562355902,-31.022670733449495,3.37,1.62,160.0,82.3,65.0,88.3,2774.0,6.4,716853,663462,663728,664034,668942,553993,641487,686527,677594,606192,54.13,0.006,0.009,0.0,1.0,0.0,0.0,3.0,43,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,91.0,0.014,-0.106
FF,2023-08-25,95.2,-1.46,6.63,"Campbell, Isaiah",677951,663462,strikeout,swinging_strike,,,,,13.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,SEA,KC,S,2.0,,2,2,2023,0.0,1.45,-0.04,1.4,,,,1,5,Top,,,,,663728,,,3.726776349871121,-138.24574608364992,-11.362040530456891,-0.8113288192762802,29.391588197262003,-11.28942537323386,3.5,1.65,,,,95.7,2458.0,6.6,716853,663462,663728,664034,668942,553993,641487,686527,677594,606192,53.92,,,0.0,1.0,0.0,0.0,,42,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,199.0,0.023,-0.148
ST,2023-08-25,83.5,-1.62,6.61,"Campbell, Isaiah",677951,663462,,foul,,,,,5.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,SEA,KC,S,,,2,1,2023,0.63,-0.56,-0.15,2.88,,,,1,5,Top,,,,,663728,,,2.151900462568212,-121.64841969510084,-1.094684962241912,5.873526203255533,22.55701306337033,-37.79196889979714,3.5,1.65,134.0,72.9,68.0,83.9,2845.0,6.4,716853,663462,663728,664034,668942,553993,641487,686527,677594,606192,54.12,,,,,,,,42,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,53.0,0.0,-0.048
FF,2023-08-25,94.8,-1.33,6.75,"Campbell, Isaiah",677951,663462,,ball,,,,,11.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,SEA,KC,B,,,1,1,2023,-0.18,1.44,-1.49,3.42,,,,1,5,Top,,,,,663728,,,-0.0359673465110215,-137.9835580705631,-6.287683087994084,-2.247637395173173,29.793921627166785,-12.553456724111774,3.5,1.65,,,,95.3,2426.0,6.5,716853,663462,663728,664034,668942,553993,641487,686527,677594,606192,54.02,,,,,,,,42,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,199.0,0.0,0.034
FF,2023-08-25,95.5,-1.61,6.77,"Campbell, Isaiah",677951,663462,,ball,,,,,11.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,SEA,KC,B,,,0,1,2023,-0.29,1.48,-0.32,4.94,,,,1,5,Top,,,,,663728,,,4.04976534659612,-139.1174678265838,-2.570094027088108,-4.673485429640767,29.613458069716344,-12.483102140743853,3.42,1.57,,,,95.9,2457.0,6.3,716853,663462,663728,664034,668942,553993,641487,686527,677594,606192,54.16,,,,,,,,42,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,200.0,0.0,0.019
SL,2023-08-25,86.4,-1.6,6.62,"Campbell, Isaiah",677951,663462,,foul,,,,,14.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,SEA,KC,S,,,0,0,2023,0.59,0.01,1.02,1.98,,,,1,5,Top,,,,,663728,,,5.054492136109524,-125.7438670043186,-4.863051974677016,5.2414776257664535,25.33598514225509,-31.31519057755533,3.5,1.65,,,,86.7,2701.0,6.4,716853,663462,663728,664034,668942,553993,641487,686527,677594,606192,54.06,,,,,,,,42,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,68.0,0.0,-0.026
FF,2023-08-25,95.3,-1.37,6.73,"Campbell, Isaiah",672580,663462,field_out,hit_into_play,,,,,12.0,"Maikel Garcia grounds out, second baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,KC,X,4.0,ground_ball,0,2,2023,-0.28,1.34,0.87,2.6,,,,0,5,Top,151.01,155.13,,,663728,,,6.50755702706521,-138.44230658783266,-8.225769629690488,-5.080799208496053,30.31386856350525,-13.276880910872954,3.48,1.67,7.0,93.5,-20.0,95.3,2433.0,6.3,716853,663462,663728,664034,668942,553993,641487,686527,677594,606192,54.17,0.131,0.118,0.0,1.0,0.0,0.0,2.0,41,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,204.0,0.032,-0.152
FF,2023-08-25,95.5,-1.32,6.68,"Campbell, Isaiah",672580,663462,,called_strike,,,,,6.0,"Maikel Garcia grounds out, second baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,KC,S,,,0,1,2023,-0.21,1.43,0.78,2.86,,,,0,5,Top,,,,,663728,,,6.013103355112684,-138.79597397873894,-7.680811681045447,-4.045949997878131,30.316092861742305,-12.118232968196349,3.59,1.67,,,,96.0,2431.0,6.6,716853,663462,663728,664034,668942,553993,641487,686527,677594,606192,53.92,,,,,,,,41,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,201.0,0.0,-0.049
SL,2023-08-25,86.1,-1.84,6.56,"Campbell, Isaiah",672580,663462,,swinging_strike,,,,,14.0,"Maikel Garcia grounds out, second baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,KC,S,,,0,0,2023,0.3,0.36,0.32,1.3,,,,0,5,Top,,,,,663728,,,4.542905163976232,-125.27598262346775,-6.984638371538663,2.2740809666905872,25.222060947339244,-27.214078387375043,3.48,1.67,,,,86.3,2744.0,6.4,716853,663462,663728,664034,668942,553993,641487,686527,677594,606192,54.08,,,,,,,,41,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,72.0,0.0,-0.038
SL,2023-08-22,86.9,-1.84,6.68,"Campbell, Isaiah",673357,663462,single,hit_into_play,,,,,9.0,Luis Robert Jr.  singles on a sharp ground ball to left fielder Dominic Canzone.   Yoan Moncada to 2nd.,R,R,R,CWS,SEA,X,7.0,ground_ball,1,0,2023,0.32,0.11,0.66,2.36,,,660162.0,2,7,Bot,84.0,120.0,,,663728,,,5.355793994367442,-126.52273572562773,-4.426810494909445,2.3793049243732995,25.68037705947796,-30.294761518831045,3.79,1.79,29.0,102.0,-3.0,87.5,2739.0,6.6,716893,663462,663728,664034,668942,553993,641487,686527,687799,606192,53.9,0.403,0.363,0.9,1.0,1.0,0.0,2.0,66,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,73.0,0.016,0.284
SL,2023-08-22,88.1,-1.62,6.76,"Campbell, Isaiah",673357,663462,,ball,,,,,14.0,Luis Robert Jr.  singles on a sharp ground ball to left fielder Dominic Canzone.   Yoan Moncada to 2nd.,R,R,R,CWS,SEA,B,,,0,0,2023,0.46,-0.03,1.05,1.99,,,660162.0,2,7,Bot,,,,,663728,,,5.538040636521577,-128.2045880065709,-5.477611542409987,4.018522258828786,25.291494171537583,-31.59717841671351,3.75,1.77,,,,88.6,2775.0,6.5,716893,663462,663728,664034,668942,553993,641487,686527,687799,606192,54.01,,,,,,,,66,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,64.0,0.0,0.025
SL,2023-08-22,84.7,-1.95,6.64,"Campbell, Isaiah",660162,663462,single,hit_into_play,,,,,2.0,Yoan Moncada singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,CWS,SEA,X,9.0,line_drive,2,2,2023,1.02,0.03,0.18,3.12,,,,2,7,Bot,162.9,88.18,,,663728,,,2.964881336458043,-123.5119014804956,-2.030737778427375,9.957721354200393,22.22688112079254,-31.684530884761006,3.28,1.46,245.0,77.8,24.0,85.6,2707.0,6.5,716893,663462,663728,664034,668942,553993,641487,686527,687799,606192,53.97,0.677,0.628,0.9,1.0,1.0,0.0,4.0,65,5,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,55.0,0.008,0.148
SL,2023-08-22,87.5,-1.89,6.57,"Campbell, Isaiah",660162,663462,,foul,,,,,9.0,Yoan Moncada singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,CWS,SEA,S,,,2,1,2023,0.17,0.04,0.74,1.67,,,,2,7,Bot,,,,,663728,,,6.011472523915763,-127.24328158668418,-5.794239496950851,0.6558169541398506,25.27974069394853,-30.809358420920105,3.28,1.46,45.0,93.6,0.0,87.9,2695.0,6.5,716893,663462,663728,664034,668942,553993,641487,686527,687799,606192,53.98,,,,,,,,65,4,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,52.0,0.0,-0.031
FF,2023-08-22,96.0,-1.81,6.74,"Campbell, Isaiah",660162,663462,,ball,,,,,11.0,Yoan Moncada singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,CWS,SEA,B,,,1,1,2023,-0.33,1.44,-1.48,3.93,,,,2,7,Bot,,,,,663728,,,1.6302396558993344,-139.76219471452887,-5.123951220178285,-4.6387683287339385,31.891593033434223,-12.30470092028702,3.24,1.42,,,,96.3,2418.0,6.5,716893,663462,663728,664034,668942,553993,641487,686527,687799,606192,54.04,,,,,,,,65,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,209.0,0.0,0.02
SL,2023-08-22,88.2,-2.15,6.63,"Campbell, Isaiah",660162,663462,,called_strike,,,,,1.0,Yoan Moncada singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,CWS,SEA,S,,,1,0,2023,0.22,-0.08,-0.28,2.76,,,,2,7,Bot,,,,,663728,,,4.1048438207023406,-128.45654082034525,-3.198632044844545,1.6755991306837303,25.509085989182893,-32.58920414990971,3.24,1.33,,,,88.9,2747.0,6.6,716893,663462,663728,664034,668942,553993,641487,686527,687799,606192,53.94,,,,,,,,65,2,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,99.0,0.0,-0.022
SL,2023-08-22,87.6,-2.03,6.55,"Campbell, Isaiah",660162,663462,,ball,,,,,13.0,Yoan Moncada singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,CWS,SEA,B,,,0,0,2023,0.25,0.04,-0.07,1.12,,,,2,7,Bot,,,,,663728,,,4.216863533642636,-127.45588293232198,-7.101912996473477,1.8716300788004927,25.28539371513886,-30.51536434820416,3.29,1.4,,,,87.9,2689.0,6.4,716893,663462,663728,664034,668942,553993,641487,686527,687799,606192,54.11,,,,,,,,65,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,145.0,0.0,0.016
SL,2023-08-22,84.9,-1.93,6.65,"Campbell, Isaiah",643217,663462,strikeout,swinging_strike,,,,,5.0,Andrew Benintendi strikes out swinging.,R,L,R,CWS,SEA,S,2.0,,1,2,2023,0.44,-0.07,-0.13,2.21,,,,1,7,Bot,,,,,663728,,,3.363901133635597,-123.63112241888768,-3.9601165536483545,3.8346638545403646,23.80343541146461,-32.35281871565992,3.22,1.51,,,,85.4,2714.0,6.5,716893,663462,663728,664034,668942,553993,641487,686527,687799,606192,54.0,,,0.0,1.0,0.0,0.0,,64,4,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,52.0,-0.01,-0.119
FF,2023-08-22,95.6,-1.85,6.74,"Campbell, Isaiah",643217,663462,,foul,,,,,2.0,Andrew Benintendi strikes out swinging.,R,L,R,CWS,SEA,S,,,1,1,2023,-0.15,1.35,0.13,3.1,,,,1,7,Bot,,,,,663728,,,5.568890992871046,-139.11895757549948,-7.110311128357293,-3.068471307335564,27.497036292809007,-13.296390806350567,3.22,1.51,199.0,78.5,19.0,96.6,2468.0,6.6,716893,663462,663728,664034,668942,553993,641487,686527,687799,606192,53.93,,,,,,,,64,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,203.0,0.0,-0.043
