pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-01,92.2,0.7,5.92,"Thielbar, Caleb",677649,573204,,foul,,,,,5,Ezequiel Duran lines out to center fielder Andrew Stevenson.,R,R,L,TEX,MIN,S,,,0,0,2023,0.52,1.47,0.13,2.14,,,,1,8,Bot,,,,,543877,,,-2.580590195555585,-134.13431209175516,-6.994101468966484,6.790346350281461,28.601101353919336,-13.071112071636788,3.36,1.59,182.0,65.0,38.0,92.4,2222,6.4,716772,573204,543877,608336,593871,668904,621043,656669,664057,596146,54.09,,,,,,,,58,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,159,0.0,-0.026
ST,2023-09-01,80.4,0.79,5.78,"Thielbar, Caleb",543257,573204,field_out,hit_into_play,,,,,7,"Robbie Grossman grounds out, third baseman Royce Lewis to first baseman Joey Gallo.",R,R,L,TEX,MIN,X,5.0,ground_ball,1,2,2023,-1.46,-0.07,-0.77,1.77,,,,0,8,Bot,82.42,150.09,,,543877,,,-0.7006975625025316,-117.02089762593933,-2.02552149827816,-13.18253055891885,23.653339920242114,-32.6292303164525,3.17,1.52,97.0,92.0,6.0,79.9,2508,6.1,716772,573204,543877,608336,593871,668904,621043,656669,664057,596146,54.4,0.48,0.437,0.0,1.0,0.0,0.0,4.0,57,4,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,304,-0.014,-0.173
CU,2023-09-01,72.8,0.36,5.98,"Thielbar, Caleb",543257,573204,,foul,,,,,5,"Robbie Grossman grounds out, third baseman Royce Lewis to first baseman Joey Gallo.",R,R,L,TEX,MIN,S,,,1,1,2023,-0.77,-1.45,-0.21,2.53,,,,0,8,Bot,,,,,543877,,,0.1750530288824659,-105.9162168922657,2.9653391112502234,-5.794596806714032,18.694921267502043,-43.81356283077674,3.17,1.52,125.0,56.8,61.0,72.8,2387,6.3,716772,573204,543877,608336,593871,668904,621043,656669,664057,596146,54.16,,,,,,,,57,3,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,333,0.0,-0.055
CU,2023-09-01,71.7,0.46,6.01,"Thielbar, Caleb",543257,573204,,called_strike,,,,,3,"Robbie Grossman grounds out, third baseman Royce Lewis to first baseman Joey Gallo.",R,R,L,TEX,MIN,S,,,1,0,2023,-0.73,-1.48,0.64,3.03,,,,0,8,Bot,,,,,543877,,,1.5912596278884754,-104.21633431714422,4.139564156995966,-5.613136633090904,18.295212815075597,-43.90324560060584,3.11,1.48,,,,71.5,2337,6.3,716772,573204,543877,608336,593871,668904,621043,656669,664057,596146,54.22,,,,,,,,57,2,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,330,0.0,-0.046
ST,2023-09-01,80.6,0.87,5.73,"Thielbar, Caleb",543257,573204,,ball,,,,,13,"Robbie Grossman grounds out, third baseman Royce Lewis to first baseman Joey Gallo.",R,R,L,TEX,MIN,B,,,0,0,2023,-1.45,0.13,-0.43,0.27,,,,0,8,Bot,,,,,543877,,,-0.131900644449198,-117.36703721622747,-5.723216484193786,-13.332529331759906,22.63905369177373,-30.07121934722988,3.07,1.58,,,,80.6,2426,6.3,716772,573204,543877,608336,593871,668904,621043,656669,664057,596146,54.24,,,,,,,,57,1,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,305,0.0,0.036
ST,2023-08-30,80.3,0.74,5.9,"Thielbar, Caleb",594777,573204,force_out,hit_into_play,,,,,5,"Kole Calhoun grounds into a force out, fielded by shortstop Carlos Correa.   Jose Ramirez out at 2nd.",R,L,L,MIN,CLE,X,6.0,ground_ball,2,1,2023,-1.32,-0.08,-0.12,1.85,,680757.0,608070.0,2,8,Top,129.0,145.0,,,680777,,,0.6029193745100273,-116.98317828558906,-2.141420281588567,-12.287548786843065,21.73781218772858,-32.761670323855085,2.82,1.35,82.0,67.8,10.0,80.3,2372,6.2,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.28,0.254,0.241,0.0,1.0,0.0,0.0,2.0,58,4,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,275,0.105,-0.488
FF,2023-08-30,92.6,0.67,6.1,"Thielbar, Caleb",594777,573204,,ball,,,,,12,"Kole Calhoun grounds into a force out, fielded by shortstop Carlos Correa.   Jose Ramirez out at 2nd.",R,L,L,MIN,CLE,B,,,1,1,2023,0.13,1.33,0.57,3.66,,680757.0,608070.0,2,8,Top,,,,,680777,,,-0.5176044143017742,-134.99045539454312,-3.4233464844068138,1.7067642590688394,26.075805371233383,-15.318415348441926,2.96,1.35,,,,93.2,2227,6.3,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.2,,,,,,,,58,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,162,0.0,0.04
ST,2023-08-30,80.9,0.87,5.86,"Thielbar, Caleb",594777,573204,,foul,,,,,1,"Kole Calhoun grounds into a force out, fielded by shortstop Carlos Correa.   Jose Ramirez out at 2nd.",R,L,L,MIN,CLE,S,,,1,0,2023,-1.01,0.17,-0.52,2.4,,680757.0,608070.0,2,8,Top,,,,,680777,,,-1.15084268885435,-117.87132179020604,-1.4416293523341115,-9.2710658053164,21.257695895354217,-30.56712757704605,2.82,1.35,206.0,67.8,32.0,81.1,2405,6.3,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.24,,,,,,,,58,2,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,282,0.0,-0.071
ST,2023-08-30,81.9,0.94,5.92,"Thielbar, Caleb",594777,573204,,ball,,,,,4,"Kole Calhoun grounds into a force out, fielded by shortstop Carlos Correa.   Jose Ramirez out at 2nd.",R,L,L,MIN,CLE,B,,,0,0,2023,-0.84,0.45,-0.71,2.02,,680757.0,608070.0,2,8,Top,,,,,680777,,,-2.099713154212349,-119.27092822010792,-3.1404514834827872,-7.61270381503072,22.11610101566833,-27.481545868088723,2.91,1.43,,,,81.8,2424,6.1,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.39,,,,,,,,58,1,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,267,0.0,0.048
ST,2023-08-30,79.0,0.79,5.8,"Thielbar, Caleb",608070,573204,walk,ball,,,,,13,Jose Ramirez walks.   Steven Kwan to 2nd.,R,R,L,MIN,CLE,B,,,3,2,2023,-1.25,0.11,-1.16,1.65,,,680757.0,2,8,Top,,,,,680777,,,-1.931371220734151,-115.00637450316734,-2.426867381420419,-10.668412092596354,22.363463861019657,-30.934093948657157,3.31,1.56,,,,78.8,2370,6.2,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.26,,,0.7,1.0,0.0,0.0,,57,8,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,279,-0.047,0.217
FF,2023-08-30,92.7,0.75,6.02,"Thielbar, Caleb",608070,573204,,foul,,,,,6,Jose Ramirez walks.   Steven Kwan to 2nd.,R,R,L,MIN,CLE,S,,,3,2,2023,0.33,1.45,0.29,2.55,,,680757.0,2,8,Top,,,,,680777,,,-1.9108148843917092,-135.02313752517426,-6.268526389720139,4.49773171357309,27.373210757199967,-13.321792540939796,3.35,1.56,187.0,74.4,63.0,93.0,2201,6.2,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.27,,,,,,,,57,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,161,0.0,0.0
FF,2023-08-30,93.6,0.57,6.06,"Thielbar, Caleb",608070,573204,,ball,,,,,11,Jose Ramirez walks.   Steven Kwan to 2nd.,R,R,L,MIN,CLE,B,,,2,2,2023,0.52,1.47,-0.04,4.15,,,680757.0,2,8,Top,,,,,680777,,,-2.727503805975184,-136.28368726876437,-2.4243959794592014,7.1296895253768415,29.915764701167568,-13.55385589146054,3.4,1.48,,,,93.7,2321,6.3,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.19,,,,,,,,57,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,161,0.0,0.055
FF,2023-08-30,93.3,0.55,6.06,"Thielbar, Caleb",608070,573204,,foul,,,,,5,Jose Ramirez walks.   Steven Kwan to 2nd.,R,R,L,MIN,CLE,S,,,2,2,2023,0.37,1.62,-0.24,2.79,,,680757.0,2,8,Top,,,,,680777,,,-2.8607710464325566,-135.82914801474365,-6.237117821143836,5.197997987116462,28.623979770227425,-10.906183004128508,3.35,1.56,143.0,75.0,75.0,93.5,2341,6.3,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.19,,,,,,,,57,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,154,0.0,0.0
FF,2023-08-30,94.1,0.59,6.03,"Thielbar, Caleb",608070,573204,,ball,,,,,12,Jose Ramirez walks.   Steven Kwan to 2nd.,R,R,L,MIN,CLE,B,,,1,2,2023,0.47,1.62,1.28,3.66,,,680757.0,2,8,Top,,,,,680777,,,0.7529389708724408,-137.12936761533518,-4.060501381646598,5.738896425123111,29.071577926710063,-10.991668570035555,3.37,1.48,,,,94.3,2319,6.2,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.26,,,,,,,,57,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,156,0.0,0.028
FF,2023-08-30,93.0,0.63,6.02,"Thielbar, Caleb",608070,573204,,called_strike,,,,,2,Jose Ramirez walks.   Steven Kwan to 2nd.,R,R,L,MIN,CLE,S,,,1,1,2023,0.32,1.69,0.09,2.95,,,680757.0,2,8,Top,,,,,680777,,,-2.0954635188070068,-135.4644210133129,-5.848141401019792,4.453565493497474,28.36779861388528,-10.251191587683754,3.37,1.56,,,,93.4,2343,6.4,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.15,,,,,,,,57,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,152,0.0,-0.05
FF,2023-08-30,93.9,0.54,6.16,"Thielbar, Caleb",608070,573204,,ball,,,,,2,Jose Ramirez walks.   Steven Kwan to 2nd.,R,R,L,MIN,CLE,B,,,0,1,2023,0.35,1.65,0.18,3.43,,,680757.0,2,8,Top,,,,,680777,,,-1.704854605703133,-136.65608609121531,-4.983814301545539,4.713181432263477,30.777528106763324,-10.625995779192566,3.37,1.56,,,,93.6,2368,6.2,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.32,,,,,,,,57,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,160,0.0,0.021
FF,2023-08-30,91.9,0.68,6.11,"Thielbar, Caleb",608070,573204,,called_strike,,,,,2,Jose Ramirez walks.   Steven Kwan to 2nd.,R,R,L,MIN,CLE,S,,,0,0,2023,0.42,1.76,0.27,2.97,,,680757.0,2,8,Top,,,,,680777,,,-1.9491193408067813,-133.73045851839166,-5.902704768456268,5.493660991643206,29.69766185385869,-9.968517756858231,3.46,1.56,,,,91.8,2375,6.3,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.22,,,,,,,,57,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,155,0.0,-0.038
FF,2023-08-30,93.4,0.31,6.14,"Thielbar, Caleb",680757,573204,single,hit_into_play,,,,,1,Steven Kwan singles on a line drive to left fielder Matt Wallner.   Gabriel Arias scores.,R,L,L,MIN,CLE,X,7.0,line_drive,1,2,2023,0.27,1.47,-0.65,3.24,672356.0,,,2,8,Top,68.37,102.93,,,680777,,,-3.0606791806035143,-136.0888579701512,-5.02014257048265,3.968707979655268,27.94555265939813,-12.955468686569368,3.24,1.51,170.0,90.6,9.0,93.7,2312,6.3,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.22,0.631,0.592,0.9,1.0,1.0,0.0,4.0,56,4,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,159,-0.086,0.962
ST,2023-08-30,81.6,0.48,6.04,"Thielbar, Caleb",680757,573204,,ball,,,,,13,Steven Kwan singles on a line drive to left fielder Matt Wallner.   Gabriel Arias scores.,R,L,L,MIN,CLE,B,,,0,2,2023,-0.8,0.47,-1.79,1.64,672356.0,,,2,8,Top,,,,,680777,,,-3.56902971894302,-118.7373409852116,-4.202701731650767,-6.871028040305482,22.765077883750727,-27.13352022230822,3.28,1.51,,,,81.5,2389,6.2,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.3,,,,,,,,56,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,277,0.0,0.022
ST,2023-08-30,82.5,0.5,6.02,"Thielbar, Caleb",680757,573204,,swinging_strike,,,,,13,Steven Kwan singles on a line drive to left fielder Matt Wallner.   Gabriel Arias scores.,R,L,L,MIN,CLE,S,,,0,1,2023,-0.84,0.35,-1.13,2.31,672356.0,,,2,8,Top,,,,,680777,,,-2.078882938334951,-120.29236383686283,-2.6639547558816914,-7.84240384567582,21.80362872477483,-28.49563100240495,3.24,1.51,,,,82.7,2561,6.1,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.35,,,,,,,,56,2,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,270,0.0,-0.062
FF,2023-08-30,92.3,0.55,6.15,"Thielbar, Caleb",680757,573204,,foul,,,,,5,Steven Kwan singles on a line drive to left fielder Matt Wallner.   Gabriel Arias scores.,R,L,L,MIN,CLE,S,,,0,0,2023,0.53,1.39,-0.18,2.46,672356.0,,,2,8,Top,,,,,680777,,,-2.9970078339623414,-134.4267467218206,-6.654175100569393,7.035424325177509,26.989034069240653,-14.087375733088829,3.24,1.51,210.0,70.7,45.0,92.9,2178,6.4,716784,573204,680777,456781,593871,668904,621043,670242,572191,596146,54.06,,,,,,,,56,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,156,0.0,-0.043
ST,2023-08-27,81.1,0.88,5.83,"Thielbar, Caleb",665750,573204,strikeout,called_strike,,,,,14,Leody Taveras called out on strikes.,R,R,L,MIN,TEX,S,2.0,,0,2,2023,-1.26,0.04,0.84,2.32,,666969.0,,2,11,Top,,,,,680777,,,2.295669506429688,-118.08273955884498,-1.2983502739183816,-12.192546171913833,22.72379984644332,-31.798887968790037,3.55,1.67,,,,81.0,2535,6.2,716824,573204,680777,543877,456781,593871,621043,670242,572191,596146,54.29,,,0.0,1.0,0.0,0.0,,88,4,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,286,0.109,-0.206
FF,2023-08-27,93.8,0.59,5.95,"Thielbar, Caleb",665750,573204,,foul,,,,,5,Leody Taveras called out on strikes.,R,R,L,MIN,TEX,S,,,0,2,2023,0.78,1.16,-0.1,2.53,,666969.0,,2,11,Top,,,,,680777,,,-3.4880196337686367,-136.64057379144776,-5.738704453970255,10.5234011682804,27.33151874588436,-16.59537789925402,3.7,1.79,222.0,69.6,35.0,94.2,2267,6.3,716824,573204,680777,543877,456781,593871,621043,670242,572191,596146,54.23,,,,,,,,88,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,160,0.0,0.0
FF,2023-08-27,93.0,0.71,6.03,"Thielbar, Caleb",665750,573204,,foul,,,,,11,Leody Taveras called out on strikes.,R,R,L,MIN,TEX,S,,,0,1,2023,0.06,1.44,-1.06,2.93,,666969.0,,2,11,Top,,,,,680777,,,-4.68523246358465,-135.49762381168372,-5.409428671947565,1.6067493420004957,26.2935477956642,-13.386470708539289,3.7,1.79,187.0,74.7,57.0,93.6,2272,6.3,716824,573204,680777,543877,456781,593871,621043,670242,572191,596146,54.16,,,,,,,,88,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,163,0.0,-0.068
FF,2023-08-27,92.5,0.74,6.03,"Thielbar, Caleb",665750,573204,,called_strike,,,,,5,Leody Taveras called out on strikes.,R,R,L,MIN,TEX,S,,,0,0,2023,0.3,1.54,0.1,2.62,,666969.0,,2,11,Top,,,,,680777,,,-2.282458200561619,-134.6516899647288,-6.306880348989952,4.07218793859662,25.941435836725752,-12.308948530631108,3.64,1.81,,,,93.1,2277,6.4,716824,573204,680777,543877,456781,593871,621043,670242,572191,596146,54.12,,,,,,,,88,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,161,0.0,-0.051
FF,2023-08-27,93.1,0.92,5.96,"Thielbar, Caleb",677649,573204,strikeout,swinging_strike,,,,,2,Ezequiel Duran strikes out swinging.,R,R,L,MIN,TEX,S,2.0,,1,2,2023,0.12,1.53,-0.12,3.22,,666969.0,,1,11,Top,,,,,680777,,,-2.921259989284569,-135.5328216876864,-4.634259161707679,2.1380409674808054,27.945214520053845,-12.496258267741892,3.37,1.6,,,,93.4,2263,6.3,716824,573204,680777,543877,456781,593871,621043,670242,572191,596146,54.18,,,0.0,1.0,0.0,0.0,,87,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,155,0.083,-0.251
FF,2023-08-27,92.9,0.61,6.05,"Thielbar, Caleb",677649,573204,,swinging_strike,,,,,1,Ezequiel Duran strikes out swinging.,R,R,L,MIN,TEX,S,,,1,1,2023,0.13,1.55,-0.39,2.95,,666969.0,,1,11,Top,,,,,680777,,,-2.862403809041193,-135.2682155762078,-5.596542651047218,2.2178327076868647,28.1652192612094,-12.066446024210697,3.37,1.6,,,,93.3,2250,6.4,716824,573204,680777,543877,456781,593871,621043,670242,572191,596146,54.1,,,,,,,,87,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,162,0.0,-0.096
FF,2023-08-27,92.4,0.86,6.08,"Thielbar, Caleb",677649,573204,,called_strike,,,,,12,Ezequiel Duran strikes out swinging.,R,R,L,MIN,TEX,S,,,1,0,2023,0.16,1.52,0.48,3.53,,666969.0,,1,11,Top,,,,,680777,,,-1.293513118683962,-134.6327483637038,-4.001687340670601,2.1699777370891065,28.595583362935656,-12.98121307613944,3.37,1.58,,,,92.5,2299,6.2,716824,573204,680777,543877,456781,593871,621043,670242,572191,596146,54.28,,,,,,,,87,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,162,0.0,-0.059
FF,2023-08-27,92.1,0.82,6.1,"Thielbar, Caleb",677649,573204,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,L,MIN,TEX,B,,,0,0,2023,0.3,1.61,1.09,3.93,,666969.0,,1,11,Top,,,,,680777,,,0.0438492403578846,-134.1821474796971,-3.188254619559112,3.614524598413568,29.621283192710123,-12.21346675122771,3.37,1.72,,,,91.9,2357,6.2,716824,573204,680777,543877,456781,593871,621043,670242,572191,596146,54.33,,,,,,,,87,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,161,0.0,0.042
FF,2023-08-27,92.9,0.69,6.07,"Thielbar, Caleb",641680,573204,field_out,hit_into_play,,,,,3,Jonah Heim lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,TEX,X,8.0,line_drive,0,2,2023,0.29,1.46,0.48,2.93,,666969.0,,0,11,Top,112.62,88.11,,,680777,,,-1.186990548228427,-135.35609627066785,-5.505964761731264,3.860553996185535,26.62648755594696,-13.145914963514535,3.49,1.65,280.0,80.1,26.0,93.2,2345,6.2,716824,573204,680777,543877,456781,593871,621043,670242,572191,596146,54.33,0.289,0.27,0.0,1.0,0.0,0.0,3.0,86,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,162,0.115,-0.217
ST,2023-08-27,80.2,0.98,5.96,"Thielbar, Caleb",641680,573204,,foul_bunt,,,,,13,Jonah Heim lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,TEX,S,,,0,1,2023,-0.71,0.45,-0.51,1.51,,666969.0,,0,11,Top,,,,,680777,,,-1.959099693516752,-116.84813794107538,-4.044781297647155,-6.194593301362512,20.21065013955476,-27.536874203055483,3.49,1.65,37.0,,,80.3,2531,6.1,716824,573204,680777,543877,456781,593871,621043,670242,572191,596146,54.36,,,,,,,,86,2,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,285,0.0,-0.084
ST,2023-08-27,79.9,0.86,5.98,"Thielbar, Caleb",641680,573204,,missed_bunt,,,,,5,Jonah Heim lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,TEX,S,,,0,0,2023,-0.71,0.42,-0.13,2.73,,666969.0,,0,11,Top,,,,,680777,,,-0.8340198447705147,-116.46868609256153,-1.2810298967819609,-6.365695056327043,20.607662906119355,-28.328423372980694,3.49,1.65,,,,80.0,2542,6.1,716824,573204,680777,543877,456781,593871,621043,670242,572191,596146,54.4,,,,,,,,86,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,282,0.0,-0.062
FF,2023-08-26,92.3,0.6,6.0,"Thielbar, Caleb",608671,573204,field_out,hit_into_play,,,,,2,"Travis Jankowski grounds out, pitcher Caleb Thielbar to first baseman Donovan Solano.",R,L,L,MIN,TEX,X,1.0,ground_ball,0,0,2023,0.41,1.63,-0.15,3.29,,,,2,6,Top,120.16,181.21,,,543877,,,-2.816673322542969,-134.3213383168522,-4.637437866957024,5.627229977251789,28.80635458203457,-11.66502634003639,3.53,1.74,12.0,68.4,-14.0,92.6,2271,6.4,716839,573204,543877,456781,593871,668904,621043,670242,608336,596146,54.09,0.049,0.044,0.0,1.0,0.0,0.0,2.0,43,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,159,0.012,-0.106
CU,2023-08-26,73.1,0.29,6.15,"Thielbar, Caleb",641598,573204,field_out,hit_into_play,,,,,5,Mitch Garver lines out to third baseman Royce Lewis.,R,R,L,MIN,TEX,X,5.0,line_drive,1,2,2023,-0.88,-1.52,0.28,2.2,,,,1,6,Top,87.76,156.94,,,543877,,,1.4890723785959223,-106.34989071268583,2.1243061335859226,-6.905357210173541,20.13360193707851,-44.27404320214674,3.44,1.61,144.0,81.6,13.0,73.2,2423,6.6,716839,573204,543877,456781,593871,668904,621043,670242,608336,596146,53.92,0.72,0.659,0.0,1.0,0.0,0.0,4.0,42,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,336,0.018,-0.119
CU,2023-08-26,73.6,0.44,6.04,"Thielbar, Caleb",641598,573204,,ball,,,,,14,Mitch Garver lines out to third baseman Royce Lewis.,R,R,L,MIN,TEX,B,,,0,2,2023,-0.7,-1.3,1.53,1.46,,,,1,6,Top,,,,,543877,,,3.426899137650242,-107.1451036973413,0.3077991786636063,-6.007205009497096,19.754943897596075,-42.41387463342861,3.3,1.47,,,,73.7,2528,6.5,716839,573204,543877,456781,593871,668904,621043,670242,608336,596146,54.03,,,,,,,,42,3,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,327,0.0,0.012
ST,2023-08-26,81.4,0.89,5.83,"Thielbar, Caleb",641598,573204,,called_strike,,,,,5,Mitch Garver lines out to third baseman Royce Lewis.,R,R,L,MIN,TEX,S,,,0,1,2023,-1.56,0.24,0.26,2.47,,,,1,6,Top,,,,,543877,,,1.5686235530604231,-118.57484894080338,-1.408197779750726,-15.027568613250171,23.08337210397409,-29.82633342075576,3.36,1.56,,,,81.2,2430,6.1,716839,573204,543877,456781,593871,668904,621043,670242,608336,596146,54.36,,,,,,,,42,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,280,0.0,-0.036
ST,2023-08-26,79.9,0.76,5.92,"Thielbar, Caleb",641598,573204,,called_strike,,,,,4,Mitch Garver lines out to third baseman Royce Lewis.,R,R,L,MIN,TEX,S,,,0,0,2023,-1.55,0.19,-0.63,2.74,,,,1,6,Top,,,,,543877,,,-0.1599932756411324,-116.40213173443786,-0.6505413035913449,-14.020208899577232,22.239356762137625,-30.532059244029583,3.39,1.64,,,,79.9,2446,6.2,716839,573204,543877,456781,593871,668904,621043,670242,608336,596146,54.27,,,,,,,,42,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,282,0.0,-0.026
FF,2023-08-26,92.8,0.54,6.02,"Thielbar, Caleb",666969,573204,home_run,hit_into_play,,,,,5,Adolis Garcia homers (32) on a fly ball to center field.,R,R,L,MIN,TEX,X,,fly_ball,0,0,2023,0.21,1.62,-0.23,2.67,,,,1,6,Top,108.88,28.18,,,543877,,,-2.4595525089077603,-134.94104653525775,-6.314777467003229,3.181279973004323,31.4064817030001,-11.230506425119405,3.47,1.71,424.0,109.6,25.0,93.0,2279,6.6,716839,573204,543877,456781,593871,668904,621043,670242,608336,596146,53.87,0.991,1.972,2.0,1.0,0.0,3.0,6.0,41,1,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,160,-0.176,1.0
FF,2023-08-26,92.1,0.61,6.01,"Thielbar, Caleb",663993,573204,strikeout,swinging_strike,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,L,MIN,TEX,S,2.0,,1,2,2023,0.27,1.63,-0.12,3.14,,,,0,6,Top,,,,,543877,,,-2.4349874914310807,-133.95505994962235,-4.975873155361202,3.791363979925266,30.894317028558262,-11.711302998703276,3.51,1.63,,,,91.9,2283,6.3,716839,573204,543877,456781,593871,668904,621043,670242,608336,596146,54.15,,,0.0,1.0,0.0,0.0,,40,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,160,0.033,-0.173
ST,2023-08-26,80.8,0.67,5.95,"Thielbar, Caleb",663993,573204,,ball,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,L,MIN,TEX,B,,,0,2,2023,-1.46,-0.04,-1.75,2.77,,,,0,6,Top,,,,,543877,,,-2.6137426747242785,-117.65940583982083,-0.2768470448654185,-12.832628892499612,25.163346124644395,-32.74655032072687,3.43,1.55,,,,80.4,2437,6.2,716839,573204,543877,456781,593871,668904,621043,670242,608336,596146,54.26,,,,,,,,40,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,291,0.0,0.022
ST,2023-08-26,80.3,0.86,5.91,"Thielbar, Caleb",663993,573204,,called_strike,,,,,1,Nathaniel Lowe strikes out swinging.,R,L,L,MIN,TEX,S,,,0,1,2023,-1.46,-0.06,-0.55,2.9,,,,0,6,Top,,,,,543877,,,-0.3476071429920155,-117.00259205051672,0.131699865455761,-13.335411212926727,22.758509148635603,-32.94984128261391,3.4,1.52,,,,80.4,2447,6.3,716839,573204,543877,456781,593871,668904,621043,670242,608336,596146,54.16,,,,,,,,40,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,293,0.0,-0.049
FF,2023-08-26,92.1,0.68,6.04,"Thielbar, Caleb",663993,573204,,foul,,,,,6,Nathaniel Lowe strikes out swinging.,R,L,L,MIN,TEX,S,,,0,0,2023,0.32,1.63,0.71,2.72,,,,0,6,Top,,,,,543877,,,-0.615876163357645,-134.06708337654473,-6.150198214548568,4.015040565736012,28.253882541087155,-11.379198549963746,3.51,1.63,210.0,74.9,52.0,92.3,2306,6.3,716839,573204,543877,456781,593871,668904,621043,670242,608336,596146,54.16,,,,,,,,40,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,-0.038
