pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-29,92.5,-1.32,6.95,"Wells, Tyler",686823,669330,double,hit_into_play,,,,,5.0,Will Brennan doubles (5) on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,CLE,X,8.0,line_drive,0,0,2023,-0.35,1.63,0.08,2.41,,,,2,2,Top,154.58,42.75,,,543510,,,4.332276544681501,-134.41394290844988,-9.33412292106225,-5.163355197825469,27.54522903960997,-10.54819853155719,3.34,1.53,362.0,95.8,21.0,92.6,2499.0,6.3,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.21,0.269,0.342,1.25,1.0,1.0,1.0,3.0,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.024,0.222
FF,2023-05-29,92.2,-1.27,6.95,"Wells, Tyler",664702,669330,strikeout,swinging_strike,,,,,9.0,Myles Straw strikes out swinging.,R,R,R,BAL,CLE,S,2.0,,2,2,2023,-0.21,1.6,0.58,2.1,,,,1,2,Top,,,,,543510,,,5.166543358113363,-134.0034329843838,-10.02932324372451,-3.629331596459745,27.00947552821912,-10.917340950312722,3.34,1.55,,,,92.6,2379.0,6.4,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.06,,,0.0,1.0,0.0,0.0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.017,-0.148
FF,2023-05-29,92.2,-1.33,6.94,"Wells, Tyler",664702,669330,,called_strike,,,,,9.0,Myles Straw strikes out swinging.,R,R,R,BAL,CLE,S,,,2,1,2023,-0.12,1.51,0.75,1.65,,,,1,2,Top,,,,,543510,,,5.521615560618264,-133.820398767524,-10.883042058630435,-2.524862189322216,27.50284412654772,-11.834449544440332,3.38,1.7,,,,92.2,2444.0,6.3,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.16,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.048
FC,2023-05-29,88.2,-1.24,6.97,"Wells, Tyler",664702,669330,,ball,,,,,14.0,Myles Straw strikes out swinging.,R,R,R,BAL,CLE,B,,,1,1,2023,0.42,0.78,1.04,1.34,,,,1,2,Top,,,,,543510,,,4.672325283252064,-128.1724643870316,-9.260166386429578,3.795654488877204,23.422028518996807,-22.004411378345804,3.38,1.63,,,,88.5,2489.0,6.3,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.24,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.034
FF,2023-05-29,91.1,-1.39,6.98,"Wells, Tyler",664702,669330,,ball,,,,,11.0,Myles Straw strikes out swinging.,R,R,R,BAL,CLE,B,,,0,1,2023,-0.27,1.61,-0.99,3.65,,,,1,2,Top,,,,,543510,,,1.5688268900455449,-132.61880430303356,-5.916271201194783,-3.5423168518996846,27.98840017913996,-12.165468406999349,3.36,1.65,,,,91.1,2468.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.29,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.019
FF,2023-05-29,91.6,-1.35,6.95,"Wells, Tyler",664702,669330,,called_strike,,,,,6.0,Myles Straw strikes out swinging.,R,R,R,BAL,CLE,S,,,0,0,2023,-0.35,1.63,0.63,2.61,,,,1,2,Top,,,,,543510,,,5.740896570437405,-133.11839333335405,-8.60824662507858,-5.320640722167455,27.98757789914916,-11.079465463948305,3.41,1.65,,,,91.7,2412.0,6.4,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.15,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.026
CH,2023-05-29,84.4,-1.43,6.98,"Wells, Tyler",665926,669330,field_out,hit_into_play,,,,,1.0,"Andres Gimenez grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,X,4.0,ground_ball,1,1,2023,-1.21,1.28,-0.62,2.65,,,,0,2,Top,149.65,150.59,,,543510,,,4.277553513458452,-122.75634165302816,-6.255284451371524,-13.065636070815966,23.88231182623627,-18.20003125117168,3.13,1.46,25.0,71.4,-4.0,84.4,2338.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.26,0.06,0.055,0.0,1.0,0.0,0.0,2.0,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.023,-0.228
FF,2023-05-29,91.8,-1.42,6.97,"Wells, Tyler",665926,669330,,ball,,,,,11.0,"Andres Gimenez grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,B,,,0,1,2023,-0.38,1.51,-1.19,4.15,,,,0,2,Top,,,,,543510,,,1.3844022597840029,-133.6022419493411,-4.560567006766231,-4.792721307495299,29.49692177861848,-13.284905119179513,3.27,1.51,,,,91.6,2431.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.28,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.028
FF,2023-05-29,91.8,-1.39,6.96,"Wells, Tyler",665926,669330,,swinging_strike,,,,,2.0,"Andres Gimenez grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,S,,,0,0,2023,-0.32,1.56,-0.03,2.63,,,,0,2,Top,,,,,543510,,,4.107573136722658,-133.4315851795558,-8.472554727486461,-4.633156183334339,28.005416484291786,-11.943377782481456,3.13,1.46,,,,91.7,2370.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.25,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.038
FC,2023-05-29,87.3,-1.23,6.91,"Wells, Tyler",672356,669330,field_out,hit_into_play,,,,,9.0,"Gabriel Arias grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,CLE,X,6.0,ground_ball,3,2,2023,0.63,0.54,0.59,1.84,,680757.0,642708.0,2,1,Top,102.96,153.64,,,543510,,,3.0842978874171787,-126.98451921946996,-7.169009930494334,6.249577570671634,24.803863385421938,-25.11792851966044,3.31,1.51,5.0,69.2,-20.0,87.6,2451.0,6.4,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.12,0.049,0.05,0.0,1.0,0.0,0.0,2.0,5,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.042,-0.495
SL,2023-05-29,84.8,-1.19,6.87,"Wells, Tyler",672356,669330,,ball,,,,,14.0,"Gabriel Arias grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,CLE,B,,,2,2,2023,0.5,0.13,1.36,1.18,,680757.0,642708.0,2,1,Top,,,,,543510,,,4.960149113792935,-123.35841514787217,-7.29648085997394,4.230683221563314,21.78563764419281,-29.73533755524924,3.17,1.49,,,,85.3,2400.0,6.4,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.14,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.103
SL,2023-05-29,85.0,-1.36,6.87,"Wells, Tyler",672356,669330,,ball,,,,,14.0,"Gabriel Arias grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,CLE,B,,,1,2,2023,0.59,0.11,1.39,1.84,,680757.0,642708.0,2,1,Top,,,,,543510,,,5.265678133667644,-123.70675232513116,-5.7067984030053935,5.025863884446327,24.07020019543971,-30.076714855682987,3.2,1.49,,,,85.2,2558.0,6.3,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.17,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.053
FC,2023-05-29,88.8,-1.17,6.91,"Wells, Tyler",672356,669330,,ball,,,,,14.0,"Gabriel Arias grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,CLE,B,,,0,2,2023,0.48,0.92,1.13,1.97,,680757.0,642708.0,2,1,Top,,,,,543510,,,4.627935477015401,-129.2161818188721,-8.02698672954646,4.52112582006948,25.04704570946528,-20.38340616955223,3.2,1.44,,,,89.0,2365.0,6.3,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.24,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,0.028
FF,2023-05-29,92.8,-1.39,6.93,"Wells, Tyler",672356,669330,,foul,,,,,11.0,"Gabriel Arias grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,CLE,S,,,0,2,2023,-0.42,1.68,-0.53,4.15,,680757.0,642708.0,2,1,Top,,,,,543510,,,3.096007387888584,-134.92681015612084,-4.941485388335247,-5.814186543487894,32.42774406839442,-10.837323599766634,3.31,1.51,182.0,63.5,44.0,92.3,2419.0,6.3,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.23,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.0
FF,2023-05-29,94.1,-1.26,6.87,"Wells, Tyler",672356,669330,,foul,,,,,9.0,"Gabriel Arias grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,CLE,S,,,0,1,2023,-0.26,1.57,0.45,1.65,,680757.0,642708.0,2,1,Top,,,,,543510,,,5.014905735410209,-136.6768233265672,-11.3280982568736,-4.265917278137214,28.136738214595866,-10.266471370795482,3.31,1.51,219.0,69.8,35.0,94.5,2409.0,6.5,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.03,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.098
SL,2023-05-29,83.3,-1.29,6.97,"Wells, Tyler",672356,669330,,called_strike,,,,,8.0,"Gabriel Arias grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,CLE,S,,,0,0,2023,0.5,0.02,0.16,1.89,,680757.0,642708.0,2,1,Top,,,,,543510,,,2.3624899979388614,-121.4108480372207,-5.365076265454765,4.614010333508622,20.48217991588009,-31.21585941273165,3.31,1.49,,,,83.8,2383.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.31,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,-0.063
FF,2023-05-29,92.1,-1.32,6.92,"Wells, Tyler",647304,669330,strikeout,swinging_strike,,,,,11.0,Josh Naylor strikes out swinging.,R,L,R,BAL,CLE,S,2.0,,0,2,2023,-0.28,1.45,-0.44,4.02,,680757.0,642708.0,1,1,Top,,,,,543510,,,2.8271310863703865,-134.16107715157744,-4.732378641836538,-3.9235547346059496,26.7380299339368,-13.84677320508676,3.18,1.49,,,,92.4,2308.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.25,,,0.0,1.0,0.0,0.0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.043,-0.294
FF,2023-05-29,92.8,-1.47,6.9,"Wells, Tyler",647304,669330,,swinging_strike,,,,,11.0,Josh Naylor strikes out swinging.,R,L,R,BAL,CLE,S,,,0,1,2023,-0.27,1.45,-0.45,3.88,,680757.0,642708.0,1,1,Top,,,,,543510,,,3.2090519962938213,-135.171330034876,-5.183118887235056,-3.990896522529291,26.775647641332124,-13.456766229643224,3.18,1.49,,,,93.2,2352.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.25,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.097
FF,2023-05-29,93.5,-1.39,6.91,"Wells, Tyler",647304,669330,,swinging_strike,,,,,2.0,Josh Naylor strikes out swinging.,R,L,R,BAL,CLE,S,,,0,0,2023,-0.22,1.6,-0.03,3.16,,680757.0,642708.0,1,1,Top,,,,,543510,,,3.9934786881778175,-136.06530993075714,-7.44827695159408,-3.5492256360027734,28.83779747711932,-10.91730761358043,3.18,1.49,,,,93.6,2462.0,6.3,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.24,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.078
CH,2023-05-29,85.6,-1.53,6.89,"Wells, Tyler",608070,669330,field_out,hit_into_play,,,,,7.0,Jose Ramirez pops out to third baseman Ramon Urias on the infield fly rule.,R,L,R,BAL,CLE,X,5.0,popup,1,0,2023,-1.31,1.01,-0.38,2.07,,680757.0,642708.0,0,1,Top,81.8,158.66,,,543510,,,5.3389209897972725,-124.43278201517072,-7.1198492984788615,-14.700749132611016,25.10860585389979,-20.415642058629075,3.3,1.53,151.0,75.9,66.0,85.5,2316.0,6.3,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.24,0.003,0.003,0.0,1.0,0.0,0.0,3.0,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,0.05,-0.557
FF,2023-05-29,93.2,-1.4,6.86,"Wells, Tyler",608070,669330,,ball,,,,,13.0,Jose Ramirez pops out to third baseman Ramon Urias on the infield fly rule.,R,L,R,BAL,CLE,B,,,0,0,2023,-0.33,1.52,-1.15,2.32,,680757.0,642708.0,0,1,Top,,,,,543510,,,1.3472203141930592,-135.55573776453892,-9.25862985368666,-4.315158403714377,28.65006672517538,-11.584404483578508,3.43,1.7,,,,93.4,2431.0,6.4,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.12,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.085
SL,2023-05-29,83.3,-1.31,6.93,"Wells, Tyler",642708,669330,fielders_choice,hit_into_play,,,,,14.0,"Amed Rosario reaches on a fielder's choice, fielded by pitcher Tyler Wells.   Steven Kwan to 2nd.  Steven Kwan advances to 2nd, on a throwing error by pitcher Tyler Wells.",R,R,R,BAL,CLE,X,1.0,ground_ball,1,2,2023,0.62,0.26,1.22,1.78,,,680757.0,0,1,Top,130.37,183.08,,,543510,,,4.582560103244244,-121.26953806016168,-5.901304556308771,5.218038696438138,23.397925662198134,-28.694353413893168,3.24,1.55,84.0,75.4,6.0,83.3,2415.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.28,0.209,0.188,0.9,1.0,0.0,0.0,2.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129.0,-0.052,0.815
SL,2023-05-29,84.6,-1.33,6.9,"Wells, Tyler",642708,669330,,ball,,,,,14.0,"Amed Rosario reaches on a fielder's choice, fielded by pitcher Tyler Wells.   Steven Kwan to 2nd.  Steven Kwan advances to 2nd, on a throwing error by pitcher Tyler Wells.",R,R,R,BAL,CLE,B,,,0,2,2023,0.72,0.27,1.98,1.63,,,680757.0,0,1,Top,,,,,543510,,,6.278934115628342,-123.03529196821482,-6.443558071480753,5.970792209284764,25.080196456026822,-28.3308795785435,3.15,1.47,,,,84.4,2533.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.27,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98.0,0.0,0.012
FC,2023-05-29,89.8,-1.39,6.97,"Wells, Tyler",642708,669330,,foul,,,,,5.0,"Amed Rosario reaches on a fielder's choice, fielded by pitcher Tyler Wells.   Steven Kwan to 2nd.  Steven Kwan advances to 2nd, on a throwing error by pitcher Tyler Wells.",R,R,R,BAL,CLE,S,,,0,1,2023,0.62,1.04,0.22,2.44,,,680757.0,0,1,Top,,,,,543510,,,2.663240799692196,-130.67136148772758,-7.442279335534983,6.648333500060886,25.6967928431593,-18.97432750952708,3.24,1.55,,,,89.9,2495.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.29,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.064
FC,2023-05-29,88.0,-1.36,6.93,"Wells, Tyler",642708,669330,,swinging_strike,,,,,12.0,"Amed Rosario reaches on a fielder's choice, fielded by pitcher Tyler Wells.   Steven Kwan to 2nd.  Steven Kwan advances to 2nd, on a throwing error by pitcher Tyler Wells.",R,R,R,BAL,CLE,S,,,0,0,2023,0.57,0.96,1.07,2.73,,,680757.0,0,1,Top,,,,,543510,,,4.725565817103621,-128.07047453643216,-6.105629953837042,5.3171379880665866,25.37069687645138,-20.544924999968405,3.24,1.55,,,,88.0,2479.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.3,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.054
FF,2023-05-29,91.8,-1.37,6.94,"Wells, Tyler",680757,669330,single,hit_into_play,,,,,1.0,Steven Kwan singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,CLE,X,8.0,line_drive,2,2,2023,0.08,1.67,-0.49,3.15,,,,0,1,Top,98.92,82.7,,,543510,,,2.070067145632426,-133.4949741004041,-7.337135707871607,0.506264200446529,29.897367202640403,-10.812839658393465,3.15,1.49,261.0,89.8,16.0,91.6,2323.0,6.3,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.21,0.943,0.909,0.9,1.0,1.0,0.0,4.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.036,0.412
FF,2023-05-29,92.5,-1.39,6.96,"Wells, Tyler",680757,669330,,ball,,,,,11.0,Steven Kwan singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,CLE,B,,,1,2,2023,-0.44,1.67,-0.34,4.06,,,,0,1,Top,,,,,543510,,,3.620977358761967,-134.58651547673966,-5.209280019728603,-6.137102696664001,30.930663143882096,-10.963942126653423,3.34,1.61,,,,92.2,2432.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.26,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.041
FF,2023-05-29,92.4,-1.45,6.98,"Wells, Tyler",680757,669330,,ball,,,,,11.0,Steven Kwan singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,CLE,B,,,0,2,2023,-0.37,1.55,-0.57,4.44,,,,0,1,Top,,,,,543510,,,3.042721478716517,-134.52725499221688,-3.9877758732925326,-5.1241903971199445,30.443256032466305,-12.778223721130022,3.34,1.69,,,,92.1,2391.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.3,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,202.0,0.0,0.022
CU,2023-05-29,73.9,-1.38,6.99,"Wells, Tyler",680757,669330,,foul,,,,,7.0,Steven Kwan singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,CLE,S,,,0,1,2023,0.7,-1.22,-0.4,1.43,,,,0,1,Top,,,,,543510,,,0.7777144135166362,-107.5035326569866,-1.8399328243201791,5.207652717381398,21.16008919836381,-41.39869396316404,3.15,1.49,173.0,68.3,50.0,73.3,2563.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.31,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.049
FF,2023-05-29,92.3,-1.33,6.92,"Wells, Tyler",680757,669330,,called_strike,,,,,5.0,Steven Kwan singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,CLE,S,,,0,0,2023,-0.69,1.72,0.26,2.76,,,,0,1,Top,,,,,543510,,,5.533242284257044,-134.0463053526891,-8.461289044460731,-9.530060122133188,30.192457693835184,-9.725025357689407,3.34,1.57,,,,91.8,2402.0,6.2,717974,669330,543510,663624,624428,602104,622761,669720,656775,663630,54.3,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.038
CH,2023-05-24,85.3,-1.43,6.71,"Wells, Tyler",518934,669330,field_out,hit_into_play,,,,,1.0,"DJ LeMahieu grounds out, third baseman Joey Ortiz to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,X,5.0,ground_ball,0,2,2023,-1.5,1.03,-0.45,3.01,,,592450.0,2,5,Bot,95.79,166.49,,,543510,,,5.321415138535702,-124.01210763280343,-4.417615801422143,-16.533730336358172,26.690922293360195,-20.84832425128092,3.32,1.57,47.0,81.3,1.0,85.1,2145.0,6.4,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.09,0.234,0.226,0.0,1.0,0.0,0.0,2.0,40,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,224.0,-0.005,-0.157
FF,2023-05-24,91.3,-1.44,6.77,"Wells, Tyler",518934,669330,,called_strike,,,,,9.0,"DJ LeMahieu grounds out, third baseman Joey Ortiz to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,S,,,0,1,2023,-0.38,1.65,0.63,1.78,,,592450.0,2,5,Bot,,,,,543510,,,6.05234728823447,-132.30237027916266,-10.072711942097264,-5.957787301082532,33.77594177426516,-10.718294487988755,3.37,1.62,,,,90.6,2434.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,53.97,,,,,,,,40,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,204.0,0.0,-0.046
FF,2023-05-24,92.1,-1.43,6.79,"Wells, Tyler",518934,669330,,called_strike,,,,,5.0,"DJ LeMahieu grounds out, third baseman Joey Ortiz to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,S,,,0,0,2023,-0.71,1.62,-0.09,2.63,,,592450.0,2,5,Bot,,,,,543510,,,4.9529268568330185,-133.7245437498385,-8.139473114107458,-9.657699379209058,33.42885571279628,-11.161066103981714,3.37,1.62,,,,91.3,2445.0,6.3,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.19,,,,,,,,40,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,203.0,0.0,-0.038
FC,2023-05-24,88.9,-1.36,6.73,"Wells, Tyler",519203,669330,strikeout,swinging_strike,,,,,5.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,2.0,,3,2,2023,0.27,1.03,0.26,2.73,,,592450.0,1,5,Bot,,,,,543510,,,3.4311332494683886,-129.45262904057904,-6.018823046603366,2.442056347463118,24.3139798313194,-19.563106754827444,3.77,1.76,,,,89.7,2333.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.0,,,0.0,1.0,0.0,0.0,,39,10,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,194.0,-0.007,-0.37
SL,2023-05-24,84.7,-1.23,6.74,"Wells, Tyler",519203,669330,,ball,,,,,14.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,B,,,2,2,2023,0.23,0.18,0.75,1.56,,,592450.0,1,5,Bot,,,,,543510,,,4.16786727892687,-123.13791073509046,-6.061734455236001,1.4271798845534471,25.861499013672653,-29.28965407248705,3.82,1.73,,,,84.4,2479.0,6.3,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.19,,,,,,,,39,9,Slider,5,1,5,1,1,5,5,1,Standard,Standard,144.0,0.0,0.099
FC,2023-05-24,88.4,-1.42,6.69,"Wells, Tyler",519203,669330,,foul,,,,,8.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,2,2,2023,0.08,0.77,-0.04,2.3,,,592450.0,1,5,Bot,,,,,543510,,,3.2116673548675623,-128.5632938057145,-6.149864740433291,0.1515334704545682,29.54933723842745,-22.55286041056905,3.77,1.76,160.0,67.0,19.0,88.2,2383.0,6.4,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.08,,,,,,,,39,8,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,185.0,0.0,0.0
FF,2023-05-24,92.9,-1.29,6.77,"Wells, Tyler",519203,669330,,foul,,,,,11.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,2,2,2023,-0.31,1.56,-0.14,3.89,,,592450.0,1,5,Bot,,,,,543510,,,3.60924191927944,-135.05823767949013,-4.8922906247866855,-4.598872285359468,33.602298272561406,-12.361238008654864,3.77,1.76,252.0,74.6,46.0,92.1,2435.0,6.2,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.31,,,,,,,,39,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,210.0,0.0,0.0
CH,2023-05-24,85.4,-1.39,6.73,"Wells, Tyler",519203,669330,,foul,,,,,13.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,2,2,2023,-1.84,1.1,-1.28,2.68,,,592450.0,1,5,Bot,,,,,543510,,,3.989244323431616,-124.2034732176789,-5.446098603757596,-19.784219570841824,26.85458351826088,-19.84229802871444,3.77,1.76,138.0,70.4,73.0,85.4,2291.0,6.5,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.02,,,,,,,,39,6,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,218.0,0.0,0.0
FC,2023-05-24,88.7,-1.37,6.73,"Wells, Tyler",519203,669330,,foul,,,,,4.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,2,2,2023,0.25,0.99,-0.77,2.91,,,592450.0,1,5,Bot,,,,,543510,,,0.9598467556460092,-129.17129909323884,-5.413805776473075,2.55513387300656,26.20180179866277,-20.165638832659056,3.77,1.76,,,,89.0,2377.0,6.4,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.13,,,,,,,,39,5,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,202.0,0.0,0.0
CH,2023-05-24,86.1,-1.34,6.71,"Wells, Tyler",519203,669330,,swinging_strike,,,,,13.0,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,2,1,2023,-1.65,1.03,-1.53,2.41,,,592450.0,1,5,Bot,,,,,543510,,,2.907506392845672,-125.17039190216568,-5.9986084745918165,-17.824896380013225,27.41102747772012,-20.28607621299758,3.77,1.76,,,,86.0,2339.0,6.4,718040,669330,543510,663624,624428,687401,622761,669720,656775,623993,54.06,,,,,,,,39,4,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,221.0,0.0,-0.064
