pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-27,83.3,-3.67,5.26,"Tonkin, Michael",685133,543859,,ball,,,,,14.0,Wade Meckler called out on strikes.,R,L,R,SF,ATL,B,,,0,1,2023,0.22,-0.12,0.66,1.36,,,,2,7,Bot,,,,,518595,,,9.502138438070457,-121.0522035178384,-2.2709967816736087,0.4563287815705276,22.21259318885661,-33.15452168727287,3.3,1.55,,,,83.5,2187.0,6.3,716819,543859,518595,621566,670032,663586,606115,592696,671739,660670,54.16,,,,,,,,62,2,Slider,8,5,8,5,5,8,8,5,Standard,Strategic,53.0,0.0,0.012
SI,2023-08-27,92.9,-3.78,5.33,"Tonkin, Michael",685133,543859,,called_strike,,,,,6.0,Wade Meckler called out on strikes.,R,L,R,SF,ATL,S,,,0,0,2023,-1.11,0.92,0.57,2.1,,,,2,7,Bot,,,,,518595,,,13.508154187127367,-134.57498492784364,-4.441139393786833,-16.478284955662083,29.499161357541336,-20.19044230550041,3.28,1.55,,,,92.4,2226.0,6.3,716819,543859,518595,621566,670032,663586,606115,592696,671739,660670,54.25,,,,,,,,62,1,Sinker,8,5,8,5,5,8,8,5,Standard,Strategic,244.0,0.0,-0.017
SI,2023-08-27,94.1,-3.57,5.37,"Tonkin, Michael",657557,543859,strikeout,swinging_strike,,,,,3.0,Paul DeJong strikes out swinging.,R,R,R,SF,ATL,S,2.0,,0,2,2023,-1.09,0.88,0.44,3.06,,,,1,7,Bot,,,,,518595,,,12.760238524811207,-136.51013398709125,-2.254869478389764,-16.16571226910367,25.966509356608,-20.78558298647872,3.41,1.55,,,,94.3,2199.0,6.3,716819,543859,518595,621566,670032,663586,606115,592696,671739,660670,54.22,,,0.0,1.0,0.0,0.0,,61,3,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,242.0,-0.004,-0.107
SI,2023-08-27,93.9,-3.69,5.37,"Tonkin, Michael",657557,543859,,swinging_strike,,,,,6.0,Paul DeJong strikes out swinging.,R,R,R,SF,ATL,S,,,0,1,2023,-1.0,0.94,0.58,2.81,,,,1,7,Bot,,,,,518595,,,13.219604921534511,-136.10433339479243,-2.9764495657722536,-15.157158850252648,27.888372357554875,-19.958902320825405,3.41,1.55,,,,93.9,2241.0,6.4,716819,543859,518595,621566,670032,663586,606115,592696,671739,660670,54.15,,,,,,,,61,2,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,236.0,0.0,-0.036
ST,2023-08-27,79.6,-3.69,5.37,"Tonkin, Michael",657557,543859,,called_strike,,,,,2.0,Paul DeJong strikes out swinging.,R,R,R,SF,ATL,S,,,0,0,2023,1.66,-0.2,0.12,3.34,,,,1,7,Bot,,,,,518595,,,5.204377915907486,-115.87841265849777,2.6355832863483064,13.998393298553856,21.327628664663383,-34.67836611412486,3.34,1.55,,,,79.2,2139.0,6.0,716819,543859,518595,621566,670032,663586,606115,592696,671739,660670,54.53,,,,,,,,61,1,Sweeper,8,5,8,5,5,8,8,5,Infield shade,Standard,51.0,0.0,-0.026
SL,2023-08-27,82.9,-3.81,5.29,"Tonkin, Michael",672275,543859,field_out,hit_into_play,,,,,7.0,"Patrick Bailey grounds out, second baseman Nicky Lopez to first baseman Matt Olson.",R,L,R,SF,ATL,X,4.0,ground_ball,0,2,2023,0.39,-0.4,-0.57,1.85,,,,0,7,Bot,148.73,157.0,,,518595,,,6.629083375755855,-120.6212483607227,-0.627158922540017,2.607776825905155,22.25071075844448,-36.13710303804054,3.32,1.57,11.0,69.6,-9.0,82.9,2177.0,6.2,716819,543859,518595,621566,670032,663586,606115,592696,671739,660670,54.33,0.071,0.071,0.0,1.0,0.0,0.0,2.0,60,4,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,51.0,-0.005,-0.152
SI,2023-08-27,93.3,-3.78,5.32,"Tonkin, Michael",672275,543859,,foul,,,,,4.0,"Patrick Bailey grounds out, second baseman Nicky Lopez to first baseman Matt Olson.",R,L,R,SF,ATL,S,,,0,2,2023,-1.22,1.02,-0.6,2.17,,,,0,7,Bot,,,,,518595,,,10.80612933094624,-135.36010192164773,-4.543360142825724,-17.396333231665782,29.48049399740731,-18.79891124462929,3.32,1.57,219.0,73.0,29.0,92.9,2170.0,6.2,716819,543859,518595,621566,670032,663586,606115,592696,671739,660670,54.27,,,,,,,,60,3,Sinker,8,5,8,5,5,8,8,5,Infield shade,Standard,240.0,0.0,0.0
SI,2023-08-27,93.5,-3.77,5.33,"Tonkin, Michael",672275,543859,,foul,,,,,7.0,"Patrick Bailey grounds out, second baseman Nicky Lopez to first baseman Matt Olson.",R,L,R,SF,ATL,S,,,0,1,2023,-1.23,0.75,-0.28,2.01,,,,0,7,Bot,,,,,518595,,,11.712127296575668,-135.62988921645396,-4.45710496771104,-17.709121682157345,27.738527902236815,-22.13154161828681,3.32,1.57,176.0,75.7,17.0,93.8,2228.0,6.5,716819,543859,518595,621566,670032,663586,606115,592696,671739,660670,54.01,,,,,,,,60,2,Sinker,8,5,8,5,5,8,8,5,Strategic,Standard,239.0,0.0,-0.049
SI,2023-08-27,93.8,-3.84,5.43,"Tonkin, Michael",672275,543859,,called_strike,,,,,1.0,"Patrick Bailey grounds out, second baseman Nicky Lopez to first baseman Matt Olson.",R,L,R,SF,ATL,S,,,0,0,2023,-1.1,0.95,-0.63,3.41,,,,0,7,Bot,,,,,518595,,,10.687931563608602,-136.2950778246663,-1.5917159186473269,-15.9976488466146,28.678366273687367,-20.19111329049396,3.33,1.63,,,,93.8,2217.0,6.3,716819,543859,518595,621566,670032,663586,606115,592696,671739,660670,54.25,,,,,,,,60,1,Sinker,8,5,8,5,5,8,8,5,Strategic,Standard,235.0,0.0,-0.038
SI,2023-08-23,92.8,-3.76,5.37,"Tonkin, Michael",643446,543859,field_out,hit_into_play,,,,,2.0,Jeff McNeil flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,X,8.0,fly_ball,2,2,2023,-0.84,0.74,0.22,3.53,,664901.0,596019.0,2,8,Top,141.01,92.43,,,669221,,,11.957294526759728,-134.73285695206567,-0.5993272556933751,-12.562453742822154,24.19503991714613,-23.14216600728527,3.47,1.61,269.0,85.1,43.0,93.1,2336.0,6.2,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.32,0.014,0.018,0.0,1.0,0.0,0.0,3.0,64,5,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,240.0,0.002,-0.391
SI,2023-08-23,93.3,-3.96,5.32,"Tonkin, Michael",643446,543859,,ball,,,,,11.0,Jeff McNeil flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,B,,,1,2,2023,-0.98,0.83,-1.58,3.77,,664901.0,596019.0,2,8,Top,,,,,669221,,,8.263206710292916,-135.7197557114149,-0.094216699395089,-13.836133927664354,26.705078316090656,-22.006281596142607,3.36,1.56,,,,93.5,2395.0,6.2,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.28,,,,,,,,64,4,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,238.0,0.0,0.053
SI,2023-08-23,94.1,-3.84,5.37,"Tonkin, Michael",643446,543859,,foul,,,,,12.0,Jeff McNeil flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,S,,,1,1,2023,-0.7,0.86,0.18,3.88,,664901.0,596019.0,2,8,Top,,,,,669221,,,11.921058491502732,-136.60109104331252,-0.0813878174299147,-11.121870812974288,26.73791904693508,-21.548859898362927,3.47,1.61,183.0,78.2,17.0,94.1,2453.0,6.2,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.31,,,,,,,,64,3,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,238.0,0.0,-0.11
SL,2023-08-23,83.2,-3.73,5.41,"Tonkin, Michael",643446,543859,,ball,,,,,14.0,Jeff McNeil flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,B,,,0,1,2023,0.41,-0.28,0.04,1.22,,664901.0,596019.0,2,8,Top,,,,,669221,,,7.852017448504291,-121.0595840246038,-2.654756505278882,2.6078179384858307,21.80658164725612,-34.63306900379729,3.49,1.63,,,,83.5,2316.0,6.3,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.19,,,,,,,,64,2,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,52.0,0.0,0.04
SI,2023-08-23,94.3,-3.71,5.46,"Tonkin, Michael",643446,543859,,swinging_strike,,,,,3.0,Jeff McNeil flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,S,,,0,0,2023,-0.92,1.09,0.46,3.54,,664901.0,596019.0,2,8,Top,,,,,669221,,,12.853187472714104,-136.77112415502867,-1.7226163930502028,-14.2277747763331,28.081562479353188,-18.20628501123765,3.47,1.61,,,,94.3,2418.0,6.3,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.16,,,,,,,,64,1,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,241.0,0.0,-0.063
SL,2023-08-23,82.6,-3.72,5.47,"Tonkin, Michael",596019,543859,single,hit_into_play,,,,,7.0,Francisco Lindor singles on a ground ball to center fielder Michael Harris II.   Danny Mendick to 2nd.,R,L,R,ATL,NYM,X,8.0,ground_ball,0,1,2023,0.2,-0.46,-0.37,1.78,,,664901.0,2,8,Top,135.79,93.79,,,669221,,,7.225543779901406,-120.24319825736356,-1.1445703634725672,0.890796701792064,18.4742556867606,-36.714423414453,3.29,1.49,22.0,98.5,-4.0,83.3,2289.0,6.3,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.24,0.337,0.322,0.9,1.0,1.0,0.0,2.0,63,2,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,56.0,-0.002,0.347
SL,2023-08-23,82.8,-3.65,5.54,"Tonkin, Michael",596019,543859,,called_strike,,,,,13.0,Francisco Lindor singles on a ground ball to center fielder Michael Harris II.   Danny Mendick to 2nd.,R,L,R,ATL,NYM,S,,,0,0,2023,0.31,-0.38,-0.97,2.0,,,664901.0,2,8,Top,,,,,669221,,,5.519594981519048,-120.64284640472462,-0.9756689689765986,2.099019365670248,20.133783485874734,-35.924761238456725,3.27,1.62,,,,83.2,2201.0,6.2,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.35,,,,,,,,63,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,65.0,0.0,-0.038
SI,2023-08-23,92.7,-3.72,5.39,"Tonkin, Michael",607043,543859,field_out,hit_into_play,,,,,5.0,Brandon Nimmo flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,X,8.0,fly_ball,3,2,2023,-0.9,0.71,0.18,2.67,,,664901.0,1,8,Top,158.61,61.85,,,669221,,,11.933836171158973,-134.69773674193237,-2.7944486662862875,-13.241164652638316,23.96706497332905,-22.9889815778713,3.51,1.67,360.0,92.5,30.0,93.4,2330.0,6.4,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.1,0.143,0.245,0.0,1.0,0.0,0.0,3.0,62,7,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,238.0,0.002,-0.373
SI,2023-08-23,93.2,-3.59,5.47,"Tonkin, Michael",607043,543859,,foul,,,,,4.0,Brandon Nimmo flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,S,,,3,2,2023,-1.05,0.93,-0.46,2.85,,,664901.0,1,8,Top,,,,,669221,,,10.32831114218943,-135.49387687852698,-3.1089884893208177,-14.938751073475029,24.989159385626607,-20.09111292313707,3.51,1.67,199.0,76.2,21.0,93.7,2272.0,6.3,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.19,,,,,,,,62,6,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,237.0,0.0,0.0
SI,2023-08-23,92.9,-3.62,5.43,"Tonkin, Michael",607043,543859,,foul,,,,,9.0,Brandon Nimmo flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,S,,,3,1,2023,-1.01,0.85,0.58,1.95,,,664901.0,1,8,Top,,,,,669221,,,12.931454167793872,-134.7597001630568,-5.052383661051433,-14.79611144154242,24.245815061531268,-20.840930274158907,3.51,1.67,139.0,75.6,76.0,93.4,2355.0,6.4,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.13,,,,,,,,62,5,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,239.0,0.0,-0.082
SI,2023-08-23,92.7,-3.73,5.38,"Tonkin, Michael",607043,543859,,called_strike,,,,,4.0,Brandon Nimmo flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,S,,,3,0,2023,-1.08,0.71,-0.42,2.42,,,664901.0,1,8,Top,,,,,669221,,,10.78579834896945,-134.70353222577572,-3.3394079157098195,-15.284410329971122,25.88767626126129,-23.01315655407029,3.12,1.67,,,,92.9,2324.0,6.3,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.25,,,,,,,,62,4,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,238.0,0.0,-0.085
SI,2023-08-23,92.0,-3.61,5.43,"Tonkin, Michael",607043,543859,,ball,,,,,11.0,Brandon Nimmo flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,B,,,2,0,2023,-1.11,0.8,-1.26,3.18,,,664901.0,1,8,Top,,,,,669221,,,8.35507826994473,-133.81179515734004,-1.6650536565404874,-15.017053642648142,26.236688293199844,-22.30007993333124,3.37,1.65,,,,92.2,2346.0,6.2,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.26,,,,,,,,62,3,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,242.0,0.0,0.13
SL,2023-08-23,82.3,-3.81,5.42,"Tonkin, Michael",607043,543859,,ball,,,,,14.0,Brandon Nimmo flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,B,,,1,0,2023,0.09,0.03,1.25,1.62,,,664901.0,1,8,Top,,,,,669221,,,11.238498406520238,-119.50068014707637,-2.16528129480645,-1.0671715599626934,21.010046125088085,-31.69436004972656,3.4,1.67,,,,82.2,2297.0,6.2,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.35,,,,,,,,62,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,39.0,0.0,0.063
SI,2023-08-23,93.0,-3.83,5.47,"Tonkin, Michael",607043,543859,,ball,,,,,11.0,Brandon Nimmo flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,B,,,0,0,2023,-1.05,0.74,-0.89,3.56,,,664901.0,1,8,Top,,,,,669221,,,9.814292927991405,-135.2251648049747,-0.7731581375160821,-14.92377736327636,27.43608072929485,-23.10007690753013,3.37,1.62,,,,93.1,2361.0,6.2,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.25,,,,,,,,62,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,236.0,0.0,0.042
SL,2023-08-23,82.8,-3.71,5.54,"Tonkin, Michael",664901,543859,walk,ball,,,,,9.0,Danny Mendick walks.,R,R,R,ATL,NYM,B,,,3,1,2023,0.39,0.03,0.76,1.82,,,,1,8,Top,,,,,669221,,,9.419633280795,-120.4320448432226,-2.203294898875405,2.424551040122662,18.27365763283324,-31.71276052200529,3.24,1.58,,,,83.4,2351.0,6.2,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.28,,,0.7,1.0,0.0,0.0,,61,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,38.0,-0.001,0.161
SL,2023-08-23,82.6,-3.6,5.54,"Tonkin, Michael",664901,543859,,ball,,,,,14.0,Danny Mendick walks.,R,R,R,ATL,NYM,B,,,2,1,2023,0.5,-0.01,1.35,1.87,,,,1,8,Top,,,,,669221,,,10.280312580379949,-119.97064154309712,-1.79865542838697,2.8345871827489706,22.866707764656628,-32.15714956761975,3.29,1.56,,,,82.4,2336.0,6.2,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.26,,,,,,,,61,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,38.0,0.0,0.077
SI,2023-08-23,92.7,-3.79,5.51,"Tonkin, Michael",664901,543859,,foul,,,,,1.0,Danny Mendick walks.,R,R,R,ATL,NYM,S,,,2,0,2023,-1.02,0.93,-0.45,3.17,,,,1,8,Top,,,,,669221,,,10.750068296984304,-134.66549996771653,-2.211650632223034,-14.76761394407992,29.110527397756915,-20.55155990569668,3.31,1.56,386.0,103.9,37.0,92.5,2381.0,6.3,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.22,,,,,,,,61,3,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,241.0,0.0,-0.039
SI,2023-08-23,91.8,-3.69,5.45,"Tonkin, Michael",664901,543859,,ball,,,,,6.0,Danny Mendick walks.,R,R,R,ATL,NYM,B,,,1,0,2023,-0.82,0.86,0.82,2.35,,,,1,8,Top,,,,,669221,,,13.059952152121356,-133.04215139657214,-3.8213791105501,-12.396959829135692,26.54029643272,-21.26127266349596,3.26,1.56,,,,91.2,2336.0,6.0,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.52,,,,,,,,61,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,241.0,0.0,0.042
SI,2023-08-23,93.6,-3.84,5.51,"Tonkin, Michael",664901,543859,,ball,,,,,13.0,Danny Mendick walks.,R,R,R,ATL,NYM,B,,,0,0,2023,-1.03,1.04,-0.28,1.49,,,,1,8,Top,,,,,669221,,,11.404986395095277,-135.7814911339096,-6.885871676871245,-15.270449968728116,29.3523457519928,-17.871567345798237,3.33,1.63,,,,93.1,2346.0,6.1,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.36,,,,,,,,61,1,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,237.0,0.0,0.025
SI,2023-08-23,92.4,-3.86,5.46,"Tonkin, Michael",542364,543859,strikeout,swinging_strike,,,,,11.0,Rafael Ortega strikes out swinging.,R,L,R,ATL,NYM,S,2.0,,0,2,2023,-1.09,0.89,-1.26,3.3,,,,0,8,Top,,,,,669221,,,8.933382080313581,-134.4006490956446,-1.6782509840134543,-15.100906738290533,26.732578423177227,-21.113831052165388,3.33,1.58,,,,92.1,2272.0,6.0,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.54,,,0.0,1.0,0.0,0.0,,60,3,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,241.0,0.001,-0.152
SI,2023-08-23,92.1,-3.8,5.49,"Tonkin, Michael",542364,543859,,swinging_strike,,,,,1.0,Rafael Ortega strikes out swinging.,R,L,R,ATL,NYM,S,,,0,1,2023,-1.02,0.97,-0.55,2.87,,,,0,8,Top,,,,,669221,,,10.37906403473645,-133.81691466086883,-2.944593970019952,-14.36572056835076,27.05015598067083,-20.083744892403317,3.33,1.58,,,,91.8,2331.0,6.0,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.47,,,,,,,,60,2,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,243.0,0.0,-0.049
SI,2023-08-23,92.3,-3.73,5.54,"Tonkin, Michael",542364,543859,,called_strike,,,,,1.0,Rafael Ortega strikes out swinging.,R,L,R,ATL,NYM,S,,,0,0,2023,-0.94,1.02,-0.6,2.9,,,,0,8,Top,,,,,669221,,,9.96133778152864,-134.0888283304843,-3.1004241604456464,-13.429964110010667,27.139522678970646,-19.402501519187656,3.17,1.56,,,,92.2,2306.0,6.1,716876,543859,669221,621566,687093,663586,606115,607680,671739,660670,54.35,,,,,,,,60,1,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,240.0,0.0,-0.038
SI,2023-08-20,93.1,-3.66,5.38,"Tonkin, Michael",669477,543859,strikeout,swinging_strike,,,,,3.0,Casey Schmitt strikes out swinging.,R,R,R,ATL,SF,S,2.0,,3,2,2023,-0.77,0.96,0.66,3.04,,,685133.0,2,8,Top,,,,,669221,,,12.726493175059252,-135.15775024727768,-2.4046759150002748,-11.842767548398696,24.632535107561072,-19.91636757154224,3.34,1.58,,,,93.4,2377.0,6.2,716927,543859,669221,621566,670032,663586,606115,592696,607680,660670,54.28,,,0.0,1.0,0.0,0.0,,62,7,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,238.0,0.024,-0.256
SI,2023-08-20,92.7,-3.71,5.44,"Tonkin, Michael",669477,543859,,ball,,,,,11.0,Casey Schmitt strikes out swinging.,R,R,R,ATL,SF,B,,,2,2,2023,-0.43,0.87,-0.87,4.53,,,685133.0,2,8,Top,,,,,669221,,,8.159502624079941,-134.94255385227498,1.4324238888387009,-6.77458109036884,23.645427113995574,-21.79994603630121,3.29,1.6,,,,93.1,2381.0,6.1,716927,543859,669221,621566,670032,663586,606115,592696,607680,660670,54.42,,,,,,,,62,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,231.0,0.0,0.055
SL,2023-08-20,84.0,-3.54,5.37,"Tonkin, Michael",669477,543859,,foul,,,,,14.0,Casey Schmitt strikes out swinging.,R,R,R,ATL,SF,S,,,2,2,2023,0.35,-0.47,0.21,1.32,,,685133.0,2,8,Top,,,,,669221,,,7.982319269944463,-122.12075878133048,-2.0772338419167884,2.0208156029048103,22.893312886490403,-36.7237716698768,3.34,1.58,2.0,36.9,-24.0,84.0,2263.0,6.3,716927,543859,669221,621566,670032,663586,606115,592696,607680,660670,54.25,,,,,,,,62,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,48.0,0.0,0.0
SL,2023-08-20,83.5,-3.65,5.39,"Tonkin, Michael",669477,543859,,foul,,,,,7.0,Casey Schmitt strikes out swinging.,R,R,R,ATL,SF,S,,,2,1,2023,0.16,-0.27,-0.61,1.79,,,685133.0,2,8,Top,,,,,669221,,,6.655097972989338,-121.55835542733448,-1.3298168254533191,0.2939814686927141,23.050406348585984,-34.83787011117313,3.34,1.58,4.0,91.5,-25.0,83.3,2237.0,6.1,716927,543859,669221,621566,670032,663586,606115,592696,607680,660670,54.42,,,,,,,,62,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,52.0,0.0,-0.053
SL,2023-08-20,82.9,-3.73,5.42,"Tonkin, Michael",669477,543859,,ball,,,,,13.0,Casey Schmitt strikes out swinging.,R,R,R,ATL,SF,B,,,1,1,2023,0.29,-0.34,-0.64,1.4,,,685133.0,2,8,Top,,,,,669221,,,6.4674003178428725,-120.63954380992516,-2.0924863846027684,1.7614651057209851,21.24862990648345,-35.31431931232375,3.34,1.6,,,,83.0,2313.0,6.1,716927,543859,669221,621566,670032,663586,606115,592696,607680,660670,54.37,,,,,,,,62,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,46.0,0.0,0.031
SI,2023-08-20,93.4,-3.62,5.42,"Tonkin, Michael",669477,543859,,foul,,,,,4.0,Casey Schmitt strikes out swinging.,R,R,R,ATL,SF,S,,,1,0,2023,-0.94,0.94,-0.31,2.26,,,685133.0,2,8,Top,,,,,669221,,,10.523891089986812,-135.66768094480554,-4.481495840716648,-13.78991445389365,26.73528635859611,-19.7521733749936,3.34,1.58,,,,93.2,2296.0,6.0,716927,543859,669221,621566,670032,663586,606115,592696,607680,660670,54.48,,,,,,,,62,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,239.0,0.0,-0.042
SL,2023-08-20,83.9,-3.66,5.44,"Tonkin, Michael",669477,543859,,ball,,,,,14.0,Casey Schmitt strikes out swinging.,R,R,R,ATL,SF,B,,,0,0,2023,0.15,-0.35,1.04,1.4,,,685133.0,2,8,Top,,,,,669221,,,10.56518365298441,-121.83187899648118,-2.252320550158259,-0.5350130505083591,22.894265217171373,-35.42930859407647,3.4,1.58,,,,83.8,2349.0,6.2,716927,543859,669221,621566,670032,663586,606115,592696,607680,660670,54.26,,,,,,,,62,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,44.0,0.0,0.025
SI,2023-08-20,92.8,-3.69,5.38,"Tonkin, Michael",622666,543859,strikeout,swinging_strike,,,,,4.0,Johan Camargo strikes out swinging.,R,L,R,ATL,SF,S,2.0,,2,2,2023,-0.74,0.89,-0.68,2.75,,,685133.0,1,8,Top,,,,,669221,,,9.265613090521848,-134.90625103015674,-2.9311813573809085,-10.86417749169376,26.313268806518742,-20.768422086455605,3.61,1.8,,,,92.8,2331.0,6.1,716927,543859,669221,621566,670032,663586,606115,592696,607680,660670,54.41,,,0.0,1.0,0.0,0.0,,61,5,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,230.0,0.028,-0.271
SL,2023-08-20,83.6,-3.62,5.37,"Tonkin, Michael",622666,543859,,blocked_ball,,,,,14.0,Johan Camargo strikes out swinging.,R,L,R,ATL,SF,B,,,1,2,2023,0.27,-0.06,2.07,0.54,,,685133.0,1,8,Top,,,,,669221,,,12.525049464761851,-121.08760386791911,-4.478066790901916,0.0986502081037749,24.85059248162809,-32.02996721741338,3.4,1.71,,,,83.0,2234.0,6.3,716927,543859,669221,621566,670032,663586,606115,592696,607680,660670,54.21,,,,,,,,61,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,39.0,0.0,0.055
SL,2023-08-20,83.0,-3.7,5.36,"Tonkin, Michael",622666,543859,,swinging_strike,,,,,14.0,Johan Camargo strikes out swinging.,R,L,R,ATL,SF,S,,,1,1,2023,0.47,0.06,0.37,1.12,,,685133.0,1,8,Top,,,,,669221,,,8.354516749285198,-120.64737227130244,-3.379112562328713,3.0686110228523886,21.798704780820444,-31.101182717418528,3.61,1.8,,,,82.9,2225.0,6.1,716927,543859,669221,621566,670032,663586,606115,592696,607680,660670,54.37,,,,,,,,61,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,53.0,0.0,-0.065
SI,2023-08-20,92.5,-3.77,5.42,"Tonkin, Michael",622666,543859,,ball,,,,,11.0,Johan Camargo strikes out swinging.,R,L,R,ATL,SF,B,,,0,1,2023,-0.93,0.54,-1.24,2.98,,,685133.0,1,8,Top,,,,,669221,,,8.415766031956245,-134.60501315356777,-1.6370800563443384,-13.063550840208936,26.26739447992559,-25.42266051913241,3.47,1.85,,,,92.3,2307.0,5.9,716927,543859,669221,621566,670032,663586,606115,592696,607680,660670,54.55,,,,,,,,61,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,235.0,0.0,0.03
SI,2023-08-20,92.9,-3.8,5.43,"Tonkin, Michael",622666,543859,,called_strike,,,,,4.0,Johan Camargo strikes out swinging.,R,L,R,ATL,SF,S,,,0,0,2023,-1.01,0.75,-0.78,2.59,,,685133.0,1,8,Top,,,,,669221,,,9.87346051587152,-134.98386027537526,-3.11879916144708,-14.494323552842612,27.79622010283797,-22.53985132540972,3.51,1.8,,,,92.4,2288.0,5.9,716927,543859,669221,621566,670032,663586,606115,592696,607680,660670,54.56,,,,,,,,61,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,239.0,0.0,-0.05
