pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-07-05,91.5,2.82,4.88,"Scott, Tanner",502671,656945,strikeout,foul_tip,,,,,13.0,Paul Goldschmidt strikes out on a foul tip.,R,R,L,MIA,STL,S,2.0,,2,2,2023,-0.66,-0.03,-1.15,1.34,666185.0,,680977.0,1,8,Top,,,,,607732,,,-8.634705052670151,-133.10389755263657,-3.011373621959461,-6.0179747086118285,28.1428705238784,-32.093668037341246,3.46,1.65,,,,92.0,2774.0,6.6,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.92,,,0.0,1.0,0.0,0.0,,73,7,Slider,8,7,7,8,7,8,7,8,Standard,Standard,270.0,0.155,-0.512
FF,2023-07-05,98.7,2.71,5.08,"Scott, Tanner",502671,656945,,foul,,,,,2.0,Paul Goldschmidt strikes out on a foul tip.,R,R,L,MIA,STL,S,,,2,2,2023,0.38,1.38,0.18,3.23,666185.0,,680977.0,1,8,Top,,,,,607732,,,-7.789884004767912,-143.55362387422886,-2.7843771287814647,7.190347101659266,35.15481646071273,-12.664202874005085,3.46,1.65,187.0,83.5,66.0,98.6,2728.0,6.4,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,54.1,,,,,,,,73,6,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,148.0,0.0,0.0
SL,2023-07-05,90.9,2.8,4.8,"Scott, Tanner",502671,656945,,foul,,,,,13.0,Paul Goldschmidt strikes out on a foul tip.,R,R,L,MIA,STL,S,,,2,2,2023,-0.33,0.0,-0.89,1.48,666185.0,,680977.0,1,8,Top,,,,,607732,,,-8.557783042558656,-132.16744806672773,-2.414909558882589,-2.1624017530362982,27.30176153458941,-31.92162874440289,3.46,1.65,64.0,98.6,2.0,91.4,2715.0,6.6,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.91,,,,,,,,73,5,Slider,8,7,7,8,7,8,7,8,Standard,Standard,265.0,0.0,0.0
SL,2023-07-05,91.2,2.69,4.9,"Scott, Tanner",502671,656945,,ball,,,,,13.0,Paul Goldschmidt strikes out on a foul tip.,R,R,L,MIA,STL,B,,,1,2,2023,-0.55,-0.19,-1.81,1.78,666185.0,,680977.0,1,8,Top,,,,,607732,,,-10.178066514285536,-132.43246652900913,-1.5103794892805087,-4.236449040493194,28.914336918977806,-34.319551326706275,3.36,1.63,,,,91.5,2833.0,6.6,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.86,,,,,,,,73,4,Slider,8,7,7,8,7,8,7,8,Standard,Standard,270.0,0.0,0.071
SL,2023-07-05,89.9,2.82,4.84,"Scott, Tanner",502671,656945,,swinging_strike,,,,,1.0,Paul Goldschmidt strikes out on a foul tip.,R,R,L,MIA,STL,S,,,1,1,2023,-0.55,0.13,-0.53,3.0,666185.0,,680977.0,1,8,Top,,,,,607732,,,-7.169489615232563,-130.79094668472206,1.1241547749455194,-4.830565193237075,26.985269403903025,-31.17303217497352,3.46,1.65,,,,90.2,2734.0,6.4,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,54.05,,,,,,,,73,3,Slider,8,7,7,8,7,8,7,8,Standard,Standard,274.0,0.0,-0.174
SL,2023-07-05,89.9,2.79,4.88,"Scott, Tanner",502671,656945,,ball,,,,,13.0,Paul Goldschmidt strikes out on a foul tip.,R,R,L,MIA,STL,B,,,0,1,2023,-0.38,-0.06,-1.28,1.97,666185.0,,680977.0,1,8,Top,,,,,607732,,,-9.316346155057524,-130.60991588936872,-1.0773817251177624,-2.370592204723061,27.514299415303963,-32.886924899101615,3.38,1.63,,,,90.2,2776.0,6.5,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.96,,,,,,,,73,2,Slider,8,7,7,8,7,8,7,8,Standard,Standard,261.0,0.0,0.063
FF,2023-07-05,97.6,2.71,5.09,"Scott, Tanner",502671,656945,,swinging_strike,,,,,3.0,Paul Goldschmidt strikes out on a foul tip.,R,R,L,MIA,STL,S,,,0,0,2023,0.59,1.31,0.28,3.17,666185.0,,680977.0,1,8,Top,,,,,607732,,,-7.911765463218053,-141.94951260736454,-2.6859371513149077,9.766525323381265,32.76307287951141,-14.02919495915464,3.46,1.65,,,,97.8,2577.0,6.5,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,54.04,,,,,,,,73,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,140.0,0.0,-0.078
SL,2023-07-05,90.5,2.91,4.87,"Scott, Tanner",680977,656945,single,hit_into_play,,,,,1.0,Brendan Donovan singles on a ground ball to right fielder Jorge Soler.   Dylan Carlson to 3rd.,R,L,L,MIA,STL,X,9.0,ground_ball,2,1,2023,-0.59,-0.06,-0.39,2.96,,,666185.0,1,8,Top,148.26,112.65,,,607732,,,-6.984483667045615,-131.59094008568414,1.3217435180724637,-5.396715278041182,27.904467400505407,-33.32494313554656,3.28,1.63,69.0,104.3,2.0,90.7,2810.0,6.5,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,54.05,0.534,0.495,0.9,1.0,1.0,0.0,4.0,72,4,Slider,8,7,7,8,7,8,7,8,Standard,Standard,265.0,-0.148,0.455
FF,2023-07-05,96.1,2.65,4.97,"Scott, Tanner",680977,656945,,ball,,,,,13.0,Brendan Donovan singles on a ground ball to right fielder Jorge Soler.   Dylan Carlson to 3rd.,R,L,L,MIA,STL,B,,,1,1,2023,0.42,1.5,-0.97,1.34,,,666185.0,1,8,Top,,,,,607732,,,-10.559437724610628,-139.4145371124747,-7.425124303842388,7.841309928704922,32.0938316084973,-10.996998101941438,3.18,1.55,,,,96.1,2648.0,6.5,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.99,,,,,,,,72,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,143.0,0.0,0.054
FF,2023-07-05,96.1,2.65,4.9,"Scott, Tanner",680977,656945,,ball,,,,,13.0,Brendan Donovan singles on a ground ball to right fielder Jorge Soler.   Dylan Carlson to 3rd.,R,L,L,MIA,STL,B,,,0,1,2023,0.36,1.56,-0.24,1.08,,,666185.0,1,8,Top,,,,,607732,,,-8.498272905717311,-139.45660297214368,-8.04154681898486,6.653904890361389,32.13332126520542,-10.16520584545171,3.2,1.57,,,,96.2,2717.0,6.5,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.97,,,,,,,,72,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,144.0,0.0,0.03
SL,2023-07-05,89.7,2.87,4.94,"Scott, Tanner",680977,656945,,called_strike,,,,,5.0,Brendan Donovan singles on a ground ball to right fielder Jorge Soler.   Dylan Carlson to 3rd.,R,L,L,MIA,STL,S,,,0,0,2023,-0.38,0.12,-0.25,2.55,,,666185.0,1,8,Top,,,,,607732,,,-6.931450947103047,-130.45666798137546,-0.1892380208666098,-2.9536896364634915,26.984286235517377,-30.939883667686072,3.14,1.49,,,,90.1,2746.0,6.6,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.94,,,,,,,,72,1,Slider,8,7,7,8,7,8,7,8,Standard,Standard,259.0,0.0,-0.05
SL,2023-07-05,91.7,2.79,4.9,"Scott, Tanner",666185,656945,walk,ball,,,,,13.0,Dylan Carlson walks.,R,R,L,MIA,STL,B,,,3,2,2023,-0.44,-0.08,-0.11,1.05,,,,1,8,Top,,,,,607732,,,-6.40923581902233,-133.41909165308326,-3.6984332459545177,-3.7637252342260736,29.644174624655683,-32.49223829546235,3.17,1.48,,,,92.0,2910.0,6.6,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.92,,,0.7,1.0,0.0,0.0,,71,7,Slider,8,7,7,8,7,8,7,8,Infield shade,Standard,266.0,-0.062,0.227
FF,2023-07-05,99.7,2.66,4.99,"Scott, Tanner",666185,656945,,foul,,,,,4.0,Dylan Carlson walks.,R,R,L,MIA,STL,S,,,3,2,2023,0.25,1.35,-0.31,2.48,,,,1,8,Top,,,,,607732,,,-8.78075158781427,-144.80871091959523,-4.626101317227463,5.731415976347416,36.52160198596846,-12.345672246697752,3.43,1.66,194.0,72.8,55.0,99.7,2701.0,6.6,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.95,,,,,,,,71,6,4-Seam Fastball,8,7,7,8,7,8,7,8,Infield shade,Standard,144.0,0.0,0.0
FF,2023-07-05,98.7,2.55,5.12,"Scott, Tanner",666185,656945,,swinging_strike,,,,,8.0,Dylan Carlson walks.,R,R,L,MIA,STL,S,,,3,1,2023,0.5,1.38,-0.11,2.18,,,,1,8,Top,,,,,607732,,,-8.3959273939927,-143.39401224806969,-5.73769457987161,8.858717514957055,34.29504846299791,-12.034622359747996,3.43,1.66,,,,98.7,2706.0,6.4,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,54.06,,,,,,,,71,5,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,147.0,0.0,-0.066
SL,2023-07-05,90.7,2.88,4.87,"Scott, Tanner",666185,656945,,ball,,,,,13.0,Dylan Carlson walks.,R,R,L,MIA,STL,B,,,2,1,2023,-0.6,0.12,-0.56,0.62,,,,1,8,Top,,,,,607732,,,-7.35585079516667,-131.91616446114057,-5.004759359295069,-5.528334973609373,27.128208822849576,-29.907827911417773,3.17,1.52,,,,91.3,2823.0,6.6,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.88,,,,,,,,71,4,Slider,8,7,7,8,7,8,7,8,Standard,Standard,258.0,0.0,0.077
FF,2023-07-05,98.4,2.77,5.13,"Scott, Tanner",666185,656945,,ball,,,,,14.0,Dylan Carlson walks.,R,R,L,MIA,STL,B,,,1,1,2023,0.63,1.3,1.29,2.06,,,,1,8,Top,,,,,607732,,,-5.512946495788524,-143.11620152420917,-5.869263763389895,9.99529970225921,34.57461521584803,-13.16441271260003,3.23,1.58,,,,98.6,2579.0,6.5,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.97,,,,,,,,71,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,141.0,0.0,0.034
SL,2023-07-05,91.3,2.8,4.93,"Scott, Tanner",666185,656945,,swinging_strike,,,,,13.0,Dylan Carlson walks.,R,R,L,MIA,STL,S,,,1,0,2023,-0.47,-0.09,-1.6,1.01,,,,1,8,Top,,,,,607732,,,-10.111567442260434,-132.59696723121263,-3.740461058612832,-3.138914742139908,30.520667180574705,-32.51510406388111,3.43,1.66,,,,91.2,2767.0,6.5,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.97,,,,,,,,71,2,Slider,8,7,7,8,7,8,7,8,Standard,Standard,261.0,0.0,-0.031
SL,2023-07-05,92.6,3.06,4.93,"Scott, Tanner",666185,656945,,ball,,,,,13.0,Dylan Carlson walks.,R,R,L,MIA,STL,B,,,0,0,2023,-0.3,0.25,-0.37,0.77,,,,1,8,Top,,,,,607732,,,-8.073300713915721,-134.62193731194787,-5.358956731104644,-1.9768193144646384,28.68856347880057,-28.16882488269331,3.17,1.52,,,,92.5,2785.0,6.3,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,54.23,,,,,,,,71,1,Slider,8,7,7,8,7,8,7,8,Standard,Standard,225.0,0.0,0.025
SL,2023-07-05,90.1,2.72,5.03,"Scott, Tanner",657557,656945,strikeout,swinging_strike,,,,,13.0,Paul DeJong strikes out swinging.,R,R,L,MIA,STL,S,2.0,,1,2,2023,-0.63,0.06,-1.35,0.98,,,,0,8,Top,,,,,607732,,,-8.827343102490053,-131.00969471823785,-4.24127151373786,-5.469918943730027,26.787554733762523,-30.831051270698467,3.46,1.6,,,,90.6,2828.0,6.6,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,53.91,,,0.0,1.0,0.0,0.0,,70,4,Slider,8,7,7,8,7,8,7,8,Infield shade,Standard,276.0,0.054,-0.173
FF,2023-07-05,97.1,2.77,5.13,"Scott, Tanner",657557,656945,,swinging_strike,,,,,2.0,Paul DeJong strikes out swinging.,R,R,L,MIA,STL,S,,,1,1,2023,0.23,1.33,0.24,3.29,,,,0,8,Top,,,,,607732,,,-7.315624284526566,-141.28152821637067,-2.427769010011989,4.723324959097621,32.25557302459764,-13.94721788969758,3.46,1.6,,,,97.3,2591.0,6.4,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,54.11,,,,,,,,70,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Infield shade,Standard,149.0,0.0,-0.055
FF,2023-07-05,96.7,2.75,5.1,"Scott, Tanner",657557,656945,,foul,,,,,8.0,Paul DeJong strikes out swinging.,R,R,L,MIA,STL,S,,,1,0,2023,0.17,1.43,-0.22,1.78,,,,0,8,Top,,,,,607732,,,-8.312222497859736,-140.47222912228588,-6.532842258146819,4.242863869185943,33.06378895032973,-11.960695774494324,3.46,1.6,1.0,68.0,-52.0,96.5,2630.0,6.4,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,54.12,,,,,,,,70,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Infield shade,Standard,143.0,0.0,-0.046
SL,2023-07-05,90.0,2.88,5.03,"Scott, Tanner",657557,656945,,ball,,,,,13.0,Paul DeJong strikes out swinging.,R,R,L,MIA,STL,B,,,0,0,2023,-0.5,-0.01,-0.28,0.99,,,,0,8,Top,,,,,607732,,,-6.828265335196835,-130.99237036228564,-4.066840280767774,-4.327295805673028,27.0137373160988,-31.594167025361504,3.3,1.48,,,,90.4,2778.0,6.5,717488,656945,607732,493329,650333,542932,621563,650559,667472,624585,54.05,,,,,,,,70,1,Slider,8,7,7,8,7,8,7,8,Infield shade,Standard,258.0,0.0,0.036
SL,2023-07-03,90.2,2.7,5.0,"Scott, Tanner",669242,656945,strikeout,swinging_strike,,,,,13.0,Tommy Edman strikes out swinging.,R,R,L,MIA,STL,S,2.0,,0,2,2023,-0.49,0.04,-0.09,1.3,,657557.0,666185.0,2,8,Top,,,,,663743,,,-5.916025890365007,-131.37963061663922,-3.3767877970155737,-4.486483039309911,26.592530826599244,-31.2524599608674,3.24,1.51,,,,90.8,2737.0,6.5,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,53.97,,,0.0,1.0,0.0,0.0,,64,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,270.0,0.105,-0.311
SL,2023-07-03,90.0,2.79,5.0,"Scott, Tanner",669242,656945,,foul,,,,,13.0,Tommy Edman strikes out swinging.,R,R,L,MIA,STL,S,,,0,1,2023,-0.56,-0.3,-1.38,2.16,,657557.0,666185.0,2,8,Top,,,,,663743,,,-9.182867464537326,-130.73936149681057,-0.3708064464643538,-4.406844686826297,28.88918477954439,-35.74773558233138,3.24,1.51,6.0,74.2,-19.0,90.2,2705.0,6.6,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,53.88,,,,,,,,64,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,272.0,0.0,-0.098
SL,2023-07-03,89.6,2.78,4.98,"Scott, Tanner",669242,656945,,foul,,,,,4.0,Tommy Edman strikes out swinging.,R,R,L,MIA,STL,S,,,0,0,2023,-0.62,-0.16,-0.73,2.4,,657557.0,666185.0,2,8,Top,,,,,663743,,,-7.364165034644412,-130.40853347618722,-0.0423292651006783,-5.535773907473311,27.2880265713557,-34.226500508919884,3.24,1.51,5.0,72.3,-27.0,89.8,2746.0,6.4,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,54.09,,,,,,,,64,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,265.0,0.0,-0.063
FF,2023-07-03,96.8,2.7,5.1,"Scott, Tanner",663457,656945,field_out,hit_into_play,,,,,3.0,Lars Nootbaar flies out to right fielder Jesus Sanchez.,R,L,L,MIA,STL,X,9.0,fly_ball,2,2,2023,0.45,1.47,0.45,2.82,,657557.0,666185.0,1,8,Top,151.72,74.7,,,663743,,,-7.02377088294917,-140.7642524614512,-3.8773078324631047,7.573366687526823,33.16775329343302,-11.99285548722071,3.22,1.59,315.0,99.1,45.0,96.8,2592.0,6.4,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,54.1,0.031,0.043,0.0,1.0,0.0,0.0,3.0,63,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,149.0,0.104,-0.385
FF,2023-07-03,97.0,2.61,5.25,"Scott, Tanner",663457,656945,,foul_tip,,,,,5.0,Lars Nootbaar flies out to right fielder Jesus Sanchez.,R,L,L,MIA,STL,S,,,2,1,2023,0.25,1.55,-0.14,2.62,,657557.0,666185.0,1,8,Top,,,,,663743,,,-7.948211220356615,-141.05531389014448,-5.038564085025772,5.183890192451632,32.93138351330626,-10.510499122609328,3.22,1.59,,,,97.0,2628.0,6.4,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,54.14,,,,,,,,63,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,145.0,0.0,-0.136
FF,2023-07-03,96.0,2.86,5.1,"Scott, Tanner",663457,656945,,swinging_strike,,,,,3.0,Lars Nootbaar flies out to right fielder Jesus Sanchez.,R,L,L,MIA,STL,S,,,2,0,2023,0.31,1.35,0.79,3.03,,657557.0,666185.0,1,8,Top,,,,,663743,,,-6.202222307841736,-139.73807899864985,-2.9372063974386093,5.528272544149445,32.34739876079898,-14.04368458647897,3.22,1.59,,,,96.2,2622.0,6.4,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,54.08,,,,,,,,63,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,146.0,0.0,-0.154
FF,2023-07-03,96.3,2.69,5.2,"Scott, Tanner",663457,656945,,ball,,,,,13.0,Lars Nootbaar flies out to right fielder Jesus Sanchez.,R,L,L,MIA,STL,B,,,1,0,2023,0.16,1.29,-1.76,2.06,,657557.0,666185.0,1,8,Top,,,,,663743,,,-12.151043712770418,-139.64824618419152,-5.632820150686655,4.872859936824074,32.12447339575342,-14.171163069582963,3.25,1.59,,,,96.0,2620.0,6.4,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,54.13,,,,,,,,63,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,146.0,0.0,0.131
SL,2023-07-03,88.1,2.87,5.13,"Scott, Tanner",663457,656945,,ball,,,,,13.0,Lars Nootbaar flies out to right fielder Jesus Sanchez.,R,L,L,MIA,STL,B,,,0,0,2023,-0.42,0.14,-0.39,1.17,,657557.0,666185.0,1,8,Top,,,,,663743,,,-7.045301538390411,-128.19701164083995,-3.811004032016855,-3.18492009909236,26.71741597050537,-30.02844317063554,3.25,1.59,,,,88.2,2688.0,6.4,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,54.12,,,,,,,,63,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,255.0,0.0,0.082
SL,2023-07-03,88.5,2.76,4.98,"Scott, Tanner",666185,656945,hit_by_pitch,hit_by_pitch,,,,,13.0,"Marlins challenged (hit by pitch), call on the field was upheld: Dylan Carlson hit by pitch.    Paul DeJong to 2nd.",R,R,L,MIA,STL,B,,,0,1,2023,-0.37,-0.01,-1.92,0.48,,,657557.0,1,8,Top,,,,,663743,,,-10.660988171997989,-128.46851507713782,-4.905896634619846,-2.027533233460206,25.49545167970752,-31.404852129961817,3.46,1.67,,,,88.8,2729.0,6.5,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,54.01,,,0.7,1.0,0.0,0.0,,62,2,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,295.0,-0.083,0.445
FF,2023-07-03,94.9,2.77,5.17,"Scott, Tanner",666185,656945,,called_strike,,,,,3.0,"Marlins challenged (hit by pitch), call on the field was upheld: Dylan Carlson hit by pitch.    Paul DeJong to 2nd.",R,R,L,MIA,STL,S,,,0,0,2023,0.44,1.53,0.45,2.84,,,657557.0,1,8,Top,,,,,663743,,,-7.07516227698998,-138.04227831011966,-3.8963931508206224,7.213925101475035,29.9568476493656,-11.850740461201598,3.31,1.59,,,,95.0,2573.0,6.3,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,54.2,,,,,,,,62,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,144.0,0.0,-0.05
FF,2023-07-03,96.7,2.6,5.18,"Scott, Tanner",657557,656945,single,hit_into_play,,,,,4.0,Paul DeJong singles on a line drive to right fielder Jesus Sanchez.,R,R,L,MIA,STL,X,9.0,line_drive,0,2,2023,0.1,1.29,-0.54,2.79,,,,1,8,Top,154.21,100.68,,,663743,,,-8.61258678773867,-140.6312049835943,-3.7940292961565096,3.193705600477337,30.29538246012161,-14.358221429440189,3.46,1.6,225.0,75.8,20.0,97.2,2615.0,6.5,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,54.01,0.983,0.91,0.9,1.0,1.0,0.0,4.0,61,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,148.0,-0.062,0.325
SL,2023-07-03,89.3,2.76,5.1,"Scott, Tanner",657557,656945,,foul,,,,,4.0,Paul DeJong singles on a line drive to right fielder Jesus Sanchez.,R,R,L,MIA,STL,S,,,0,1,2023,-0.36,-0.01,-0.71,2.66,,,,1,8,Top,,,,,663743,,,-7.81638021664877,-129.96149151201948,0.0180704722418769,-2.4722451147559648,26.35348479598924,-32.545628154195555,3.46,1.6,164.0,61.0,42.0,89.9,2752.0,6.6,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,53.94,,,,,,,,61,2,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,282.0,0.0,-0.036
SL,2023-07-03,89.9,2.86,5.07,"Scott, Tanner",657557,656945,,foul,,,,,13.0,Paul DeJong singles on a line drive to right fielder Jesus Sanchez.,R,R,L,MIA,STL,S,,,0,0,2023,-0.62,-0.04,-0.92,2.28,,,,1,8,Top,,,,,663743,,,-8.064604024481998,-130.73698584457074,-0.8429430704562428,-5.401789062461974,28.09306903791617,-32.675947720515325,3.46,1.6,87.0,73.5,7.0,90.1,2755.0,6.5,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,53.99,,,,,,,,61,1,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,262.0,0.0,-0.026
SL,2023-07-03,89.8,2.86,5.06,"Scott, Tanner",663609,656945,strikeout,swinging_strike,,,,,13.0,Luken Baker strikes out swinging.,R,R,L,MIA,STL,S,2.0,,2,2,2023,-0.31,0.01,-1.06,1.32,,,,0,8,Top,,,,,663743,,,-9.090778234439275,-130.47174306504644,-3.275707850837117,-1.5403016698110106,28.313713391354227,-31.55357651425205,3.55,1.63,,,,90.0,2825.0,6.5,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,53.96,,,0.0,1.0,0.0,0.0,,60,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,261.0,0.054,-0.214
FF,2023-07-03,97.1,2.59,5.23,"Scott, Tanner",663609,656945,,called_strike,,,,,7.0,Luken Baker strikes out swinging.,R,R,L,MIA,STL,S,,,2,1,2023,0.64,1.4,-0.64,1.81,,,,0,8,Top,,,,,663743,,,-10.081100440317064,-140.87208162047847,-6.759227514039907,10.825562303272676,32.999972279860515,-12.168507700765575,3.75,1.69,,,,96.7,2645.0,6.3,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,54.18,,,,,,,,60,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,148.0,0.0,-0.067
SL,2023-07-03,89.6,2.81,5.15,"Scott, Tanner",663609,656945,,ball,,,,,13.0,Luken Baker strikes out swinging.,R,R,L,MIA,STL,B,,,1,1,2023,-0.67,-0.17,-1.71,1.99,,,,0,8,Top,,,,,663743,,,-9.748469836644754,-130.2009545051697,-1.442058317765826,-5.625707393867551,26.666595667850096,-34.04759447449588,3.71,1.69,,,,89.7,2808.0,6.3,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,54.16,,,,,,,,60,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,277.0,0.0,0.053
FF,2023-07-03,96.8,2.62,5.28,"Scott, Tanner",663609,656945,,ball,,,,,12.0,Luken Baker strikes out swinging.,R,R,L,MIA,STL,B,,,0,1,2023,0.25,1.51,0.16,5.07,,,,0,8,Top,,,,,663743,,,-7.121346277031131,-140.86210943306267,1.5520185875081265,4.934251896267453,32.87085463923559,-12.649354436142865,3.73,1.69,,,,96.7,2699.0,6.3,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,54.21,,,,,,,,60,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,159.0,0.0,0.028
FF,2023-07-03,96.6,2.54,5.28,"Scott, Tanner",663609,656945,,called_strike,,,,,7.0,Luken Baker strikes out swinging.,R,R,L,MIA,STL,S,,,0,0,2023,0.6,1.4,-0.32,1.59,,,,0,8,Top,,,,,663743,,,-8.99402163064427,-140.21763444053138,-7.423466043143387,9.941157168281752,32.41403415730019,-12.18760472308935,3.75,1.69,,,,96.7,2637.0,6.5,717515,656945,663743,643265,650333,516416,542932,650559,641505,660821,53.97,,,,,,,,60,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,147.0,0.0,-0.038
FF,2023-06-29,96.2,2.92,4.96,"Scott, Tanner",457759,656945,strikeout,swinging_strike,,,,,12.0,Justin Turner strikes out swinging.,R,R,L,BOS,MIA,S,2.0,,1,2,2023,0.43,1.19,0.84,3.35,,,666152.0,2,8,Bot,,,,,663743,,,-6.52696636271762,-140.11363364846932,-1.441687550877697,7.097205773784667,29.40661215050366,-16.332199767180146,3.3,1.46,,,,96.8,2470.0,6.4,717569,656945,663743,650333,542932,516416,621563,650559,665862,660821,54.07,,,0.0,1.0,0.0,0.0,,58,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,139.0,-0.068,-0.173
FF,2023-06-29,97.2,2.66,5.08,"Scott, Tanner",457759,656945,,foul,,,,,5.0,Justin Turner strikes out swinging.,R,R,L,BOS,MIA,S,,,1,2,2023,0.41,1.23,0.08,2.25,,,666152.0,2,8,Bot,,,,,663743,,,-7.853167528242278,-141.35182098656472,-4.928675611727912,7.169189664278888,29.545013959035234,-14.66332900468053,3.3,1.46,157.0,80.4,13.0,97.7,2719.0,6.4,717569,656945,663743,650333,542932,516416,621563,650559,665862,660821,54.09,,,,,,,,58,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,149.0,0.0,0.0
