pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-15,86.2,-0.62,6.0,"Mears, Nick",605204,683232,,ball,,,,,14.0,J.D. Davis doubles (22) on a sharp line drive to left fielder Nolan Jones.,R,R,R,COL,SF,B,,,1,2,2023,0.14,-0.2,2.01,0.35,,,,0,9,Top,,,,,553869,,,6.094760881398083,-125.43727943856248,-7.035942010250079,0.4365749601966865,20.9537469596229,-33.25763960143994,3.15,1.47,,,,88.4,2498.0,7.3,716571,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.2,,,,,,,,57,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,36.0,0.0,0.041
FF,2023-09-15,96.3,-0.81,6.11,"Mears, Nick",605204,683232,,ball,,,,,14.0,J.D. Davis doubles (22) on a sharp line drive to left fielder Nolan Jones.,R,R,R,COL,SF,B,,,0,2,2023,-0.3,1.37,0.93,1.6,,,,0,9,Top,,,,,553869,,,5.386239738937926,-139.94869805224508,-9.692407239663806,-5.033324203517453,27.823286389366213,-12.25641291214465,3.22,1.49,,,,98.2,2298.0,7.1,716571,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.36,,,,,,,,57,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,198.0,0.0,0.022
FF,2023-09-15,95.9,-0.74,6.14,"Mears, Nick",605204,683232,,swinging_strike,,,,,6.0,J.D. Davis doubles (22) on a sharp line drive to left fielder Nolan Jones.,R,R,R,COL,SF,S,,,0,1,2023,-0.24,1.33,0.39,2.44,,,,0,9,Top,,,,,553869,,,3.582538913258693,-139.670471718378,-7.349483102431679,-3.824742684242709,27.91593419819524,-13.348919358268825,3.44,1.62,,,,97.9,2258.0,7.1,716571,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.36,,,,,,,,57,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,198.0,0.0,-0.049
SL,2023-09-15,85.8,-0.89,6.0,"Mears, Nick",605204,683232,,called_strike,,,,,6.0,J.D. Davis doubles (22) on a sharp line drive to left fielder Nolan Jones.,R,R,R,COL,SF,S,,,0,0,2023,0.02,-0.1,0.69,2.75,,,,0,9,Top,,,,,553869,,,3.767380997422615,-125.18123432532578,-1.3853620973820089,-0.430613898147938,20.180827724558263,-33.19177315192159,3.39,1.59,,,,88.1,2401.0,7.1,716571,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.35,,,,,,,,57,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,27.0,0.0,-0.038
SL,2023-09-15,84.5,-0.74,6.03,"Mears, Nick",642731,683232,strikeout,foul_tip,,,,,14.0,Thairo Estrada strikes out on a foul tip.,R,R,R,COL,SF,S,2.0,,1,2,2023,-0.02,-0.49,1.17,1.9,,,,2,8,Top,,,,,553869,,,4.563413534191742,-123.07198752135056,-2.321563451067433,-1.0965734801768814,23.7926679711718,-36.971154550659584,3.38,1.67,,,,86.3,2398.0,7.3,716571,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.17,,,0.0,1.0,0.0,0.0,,51,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,31.0,0.012,-0.074
SL,2023-09-15,84.9,-0.75,6.0,"Mears, Nick",642731,683232,,swinging_strike,,,,,14.0,Thairo Estrada strikes out on a foul tip.,R,R,R,COL,SF,S,,,1,1,2023,0.04,-0.5,1.74,1.26,,,,2,8,Top,,,,,553869,,,5.83463284908596,-123.5454388093811,-3.8318456602780433,-0.6770226718004114,23.446555819367404,-36.76822635046048,3.38,1.67,,,,86.1,2424.0,7.0,716571,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.55,,,,,,,,51,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,38.0,0.0,-0.027
SL,2023-09-15,85.0,-0.79,6.05,"Mears, Nick",642731,683232,,swinging_strike,,,,,14.0,Thairo Estrada strikes out on a foul tip.,R,R,R,COL,SF,S,,,1,0,2023,-0.01,-0.47,0.69,1.48,,,,2,8,Top,,,,,553869,,,3.517014332236624,-123.78930850188571,-3.519902689774041,-0.7228235168426208,23.43380258607714,-36.59806982524644,3.38,1.67,,,,86.6,2454.0,7.2,716571,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.33,,,,,,,,51,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52.0,0.0,-0.022
CU,2023-09-15,80.2,-0.86,6.04,"Mears, Nick",642731,683232,,ball,,,,,11.0,Thairo Estrada strikes out on a foul tip.,R,R,R,COL,SF,B,,,0,0,2023,0.08,-1.04,-0.62,3.9,,,,2,8,Top,,,,,553869,,,0.4002280467987285,-116.83676263925582,3.945074009627768,0.6581972063343503,20.723801479354503,-42.62280892334741,3.19,1.52,,,,81.5,2386.0,7.0,716571,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.51,,,,,,,,51,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,14.0,0.0,0.016
CU,2023-09-15,80.9,-1.05,5.99,"Mears, Nick",573262,683232,field_out,hit_into_play,,,,,13.0,Mike Yastrzemski lines out to shortstop Ezequiel Tovar.,R,L,R,COL,SF,X,6.0,line_drive,1,0,2023,0.07,-0.94,-0.89,1.79,,,,1,8,Top,115.94,133.42,,,553869,,,0.2384298822727534,-117.91607244997157,-1.027731379758484,0.6486993638862265,20.19577907355872,-40.983255709861126,3.51,1.68,170.0,88.0,10.0,82.6,2493.0,7.1,716571,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.4,0.603,0.546,0.0,1.0,0.0,0.0,4.0,50,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,15.0,0.016,-0.194
CU,2023-09-15,81.1,-0.94,6.01,"Mears, Nick",573262,683232,,ball,,,,,13.0,Mike Yastrzemski lines out to shortstop Ezequiel Tovar.,R,L,R,COL,SF,B,,,0,0,2023,0.14,-0.97,-0.86,2.1,,,,1,8,Top,,,,,553869,,,-0.0775889471791482,-118.3047293196718,-0.3647821580602763,1.3412837068533667,20.009001019617493,-41.46698847371619,3.32,1.6,,,,82.9,2458.0,7.1,716571,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.37,,,,,,,,50,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,24.0,0.0,0.025
CU,2023-09-12,81.0,-0.75,5.99,"Mears, Nick",673548,683232,field_out,hit_into_play,,,,,5.0,Seiya Suzuki flies out to center fielder Brenton Doyle.,R,R,R,COL,CHC,X,8.0,fly_ball,0,2,2023,0.13,-0.71,0.14,2.52,,,621020.0,2,8,Top,134.6,90.61,,,553869,,,1.7709055779056824,-118.06019121466753,0.1715829729957669,0.8840073030272413,20.56255731856984,-39.0440348133544,3.09,1.42,268.0,92.0,52.0,82.5,2478.0,7.0,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.48,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,5,Curveball,6,4,4,6,4,6,4,6,Strategic,Standard,14.0,0.034,-0.157
FF,2023-09-12,96.5,-0.47,6.22,"Mears, Nick",673548,683232,,foul,,,,,12.0,Seiya Suzuki flies out to center fielder Brenton Doyle.,R,R,R,COL,CHC,S,,,0,2,2023,-0.23,1.23,0.57,3.39,,,621020.0,2,8,Top,,,,,553869,,,3.340710317537314,-140.61688916144448,-4.942199954695595,-3.691460873174625,28.18964309594956,-14.845481465780878,3.09,1.42,260.0,90.0,53.0,98.6,2206.0,7.1,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.36,,,,,,,,70,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,192.0,0.0,0.0
SL,2023-09-12,85.6,-0.66,5.98,"Mears, Nick",673548,683232,,foul,,,,,9.0,Seiya Suzuki flies out to center fielder Brenton Doyle.,R,R,R,COL,CHC,S,,,0,2,2023,0.13,-0.16,0.51,1.92,,,621020.0,2,8,Top,,,,,553869,,,2.53925283565345,-124.83370149298162,-3.157078042168089,0.9522274439249236,20.87706879274413,-33.49413051896118,3.09,1.42,158.0,66.8,66.0,88.0,2508.0,7.3,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.22,,,,,,,,70,3,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,63.0,0.0,0.0
SL,2023-09-12,84.1,-0.66,6.05,"Mears, Nick",673548,683232,,called_strike,,,,,3.0,Seiya Suzuki flies out to center fielder Brenton Doyle.,R,R,R,COL,CHC,S,,,0,1,2023,0.47,-0.07,0.32,2.77,,,621020.0,2,8,Top,,,,,553869,,,1.366199688830787,-122.7033592893478,-1.2552533103901022,4.655432140994775,19.26670790659509,-32.85299581461761,3.01,1.37,,,,86.6,2517.0,7.3,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.2,,,,,,,,70,2,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,48.0,0.0,-0.046
SL,2023-09-12,85.3,-0.74,6.08,"Mears, Nick",673548,683232,,called_strike,,,,,4.0,Seiya Suzuki flies out to center fielder Brenton Doyle.,R,R,R,COL,CHC,S,,,0,0,2023,0.11,-0.23,-0.72,2.01,,,621020.0,2,8,Top,,,,,553869,,,-0.1770367473492819,-124.45222793054248,-2.9831466168026366,1.218000864832074,20.232232791698063,-34.2699332071356,2.99,1.39,,,,87.3,2435.0,7.0,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.51,,,,,,,,70,1,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,53.0,0.0,-0.038
FF,2023-09-12,94.4,-0.71,6.09,"Mears, Nick",621020,683232,walk,ball,,,,,11.0,Dansby Swanson walks.,R,R,R,COL,CHC,B,,,3,2,2023,-0.22,1.38,-1.37,4.19,,,,2,8,Top,,,,,553869,,,-1.2469486363098623,-137.65652821544256,-2.4662037074396976,-2.645545929755295,25.94956623993606,-14.111538972923352,3.41,1.56,,,,96.6,2089.0,7.1,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.42,,,0.7,1.0,0.0,0.0,,69,7,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,197.0,-0.021,0.11
CU,2023-09-12,80.4,-0.63,5.98,"Mears, Nick",621020,683232,,ball,,,,,12.0,Dansby Swanson walks.,R,R,R,COL,CHC,B,,,2,2,2023,-0.02,-0.76,0.09,3.7,,,,2,8,Top,,,,,553869,,,1.669878922842861,-117.13199540663852,3.030836287007544,-0.4405661201050978,18.97362874298949,-39.92158114989844,3.34,1.51,,,,82.2,2434.0,7.1,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.4,,,,,,,,69,6,Curveball,6,4,4,6,4,6,4,6,Strategic,Standard,29.0,0.0,0.04
SL,2023-09-12,85.3,-0.9,6.04,"Mears, Nick",621020,683232,,foul,,,,,6.0,Dansby Swanson walks.,R,R,R,COL,CHC,S,,,2,2,2023,0.13,-0.12,0.54,2.38,,,,2,8,Top,,,,,553869,,,3.1897600790044995,-124.39849411695562,-2.246865234768197,0.8518041530202858,20.30705373293268,-33.203300472464235,3.46,1.61,171.0,73.0,69.0,87.6,2486.0,7.2,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.31,,,,,,,,69,5,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,60.0,0.0,0.0
FF,2023-09-12,96.3,-0.57,6.08,"Mears, Nick",621020,683232,,foul,,,,,7.0,Dansby Swanson walks.,R,R,R,COL,CHC,S,,,2,1,2023,-0.15,1.29,-0.45,1.58,,,,2,8,Top,,,,,553869,,,0.6709830369985972,-140.12949338909894,-9.533460120017264,-2.1529195654696367,26.806962556691165,-13.38910952735153,3.46,1.61,1.0,73.3,-49.0,98.8,2136.0,7.3,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.18,,,,,,,,69,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,195.0,0.0,-0.031
SL,2023-09-12,85.7,-0.79,6.1,"Mears, Nick",621020,683232,,ball,,,,,12.0,Dansby Swanson walks.,R,R,R,COL,CHC,B,,,1,1,2023,0.06,-0.22,0.17,3.89,,,,2,8,Top,,,,,553869,,,2.1796081527664257,-124.92739422378456,1.4388631706315589,0.2411145572633278,22.23764564487593,-34.90659656497705,3.41,1.58,,,,87.5,2556.0,7.1,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.41,,,,,,,,69,3,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,44.0,0.0,0.02
SL,2023-09-12,84.2,-0.78,5.96,"Mears, Nick",621020,683232,,swinging_strike,,,,,2.0,Dansby Swanson walks.,R,R,R,COL,CHC,S,,,1,0,2023,0.08,-0.19,-0.22,3.29,,,,2,8,Top,,,,,553869,,,1.1813601054394611,-122.74939816172746,0.4789255756271551,0.6026270287287131,20.42543680426005,-34.42012059709445,3.46,1.61,,,,86.1,2415.0,7.0,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.46,,,,,,,,69,2,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,76.0,0.0,-0.022
SL,2023-09-12,85.4,-0.58,6.13,"Mears, Nick",621020,683232,,ball,,,,,12.0,Dansby Swanson walks.,R,R,R,COL,CHC,B,,,0,0,2023,0.09,-0.2,0.85,3.17,,,,2,8,Top,,,,,553869,,,3.238867113506204,-124.43781910713668,-0.3396344482438782,0.3942826330750363,21.81876957697451,-34.43356924747693,3.36,1.53,,,,87.2,2455.0,7.1,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.41,,,,,,,,69,1,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,52.0,0.0,0.016
CU,2023-09-12,80.6,-0.65,6.06,"Mears, Nick",641355,683232,field_out,hit_into_play,,,,,9.0,Cody Bellinger flies out to right fielder Charlie Blackmon.,R,L,R,COL,CHC,X,9.0,fly_ball,0,2,2023,0.23,-1.02,0.6,2.25,,,,1,8,Top,195.92,73.2,,,553869,,,2.388863198175293,-117.4240063149167,0.111830938518745,1.7110098428859253,20.939420725276445,-41.90034333723771,3.73,1.75,354.0,97.0,45.0,82.3,2405.0,7.3,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.25,0.023,0.031,0.0,1.0,0.0,0.0,3.0,68,3,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,2.0,0.023,-0.107
CU,2023-09-12,80.6,-0.71,6.04,"Mears, Nick",641355,683232,,foul,,,,,5.0,Cody Bellinger flies out to right fielder Charlie Blackmon.,R,L,R,COL,CHC,S,,,0,1,2023,0.09,-0.72,0.27,2.5,,,,1,8,Top,,,,,553869,,,2.022768731745066,-117.49857887768502,0.0952475113999067,0.5474579210894279,19.277742578139904,-39.14380390517256,3.73,1.75,4.0,79.4,-35.0,82.5,2425.0,7.1,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.36,,,,,,,,68,2,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,15.0,0.0,-0.036
CU,2023-09-12,80.7,-0.78,6.05,"Mears, Nick",641355,683232,,called_strike,,,,,3.0,Cody Bellinger flies out to right fielder Charlie Blackmon.,R,L,R,COL,CHC,S,,,0,0,2023,-0.08,-0.84,0.54,3.23,,,,1,8,Top,,,,,553869,,,3.1410210565041607,-117.54453532507736,1.9361601029512343,-1.295167830587856,19.220956517794164,-40.57140682827123,3.7,1.72,,,,82.4,2287.0,7.1,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.44,,,,,,,,68,1,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,7.0,0.0,-0.026
FF,2023-09-12,95.8,-0.68,6.17,"Mears, Nick",664023,683232,field_out,hit_into_play,,,,,3.0,Ian Happ lines out to center fielder Brenton Doyle.,R,L,R,COL,CHC,X,8.0,line_drive,0,2,2023,-0.3,1.41,0.72,3.5,,,,0,8,Top,124.04,90.91,,,553869,,,4.45058482363076,-139.54809860085294,-4.814687382728136,-4.730834927065839,25.663025070993097,-12.748091152461091,3.41,1.6,271.0,77.0,25.0,98.2,2173.0,7.2,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.32,0.66,0.623,0.0,1.0,0.0,0.0,4.0,67,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,194.0,0.036,-0.152
CU,2023-09-12,80.2,-0.8,6.06,"Mears, Nick",664023,683232,,called_strike,,,,,8.0,Ian Happ lines out to center fielder Brenton Doyle.,R,L,R,COL,CHC,S,,,0,1,2023,0.18,-0.77,0.26,2.04,,,,0,8,Top,,,,,553869,,,2.044652027582168,-116.96533865862244,-0.8174357664624354,1.3209180980060748,19.61785836317837,-39.3873883897154,3.36,1.52,,,,82.0,2576.0,7.1,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.4,,,,,,,,67,2,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,13.0,0.0,-0.049
FF,2023-09-12,95.5,-0.9,6.13,"Mears, Nick",664023,683232,,called_strike,,,,,2.0,Ian Happ lines out to center fielder Brenton Doyle.,R,L,R,COL,CHC,S,,,0,0,2023,-0.26,1.39,-0.03,2.95,,,,0,8,Top,,,,,553869,,,2.9615237977150723,-139.140621671306,-6.0783270141722605,-3.985658691568744,26.42389280140787,-12.9385449993133,3.43,1.52,,,,98.0,2100.0,7.3,716609,683232,553869,660707,663898,641857,678662,666134,686668,453568,53.19,,,,,,,,67,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,200.0,0.0,-0.038
FF,2023-09-10,95.3,-0.5,6.15,"Mears, Nick",666165,683232,field_out,hit_into_play,,,,,3.0,Blake Sabol flies out to center fielder Nolan Jones.,R,L,R,SF,COL,X,8.0,fly_ball,0,1,2023,-0.3,1.4,0.56,3.01,592626.0,,596103.0,2,7,Bot,147.41,46.49,,,642851,,,3.5325497902879968,-138.81597312756674,-5.916828948412078,-4.678474252058727,29.17452190969796,-12.985664372692773,3.46,1.67,379.0,98.9,33.0,97.6,1988.0,7.4,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.11,0.349,0.66,0.0,1.0,0.0,0.0,5.0,60,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,198.0,-0.011,-0.431
FF,2023-09-10,95.4,-0.62,6.12,"Mears, Nick",666165,683232,,foul,,,,,6.0,Blake Sabol flies out to center fielder Nolan Jones.,R,L,R,SF,COL,S,,,0,0,2023,-0.28,1.54,0.66,2.8,592626.0,,596103.0,2,7,Bot,,,,,642851,,,4.075542632307639,-138.80080505069296,-6.685011920779173,-4.514235263676055,31.24446275859257,-10.941244841633289,3.46,1.67,179.0,67.3,48.0,97.5,2067.0,7.5,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.02,,,,,,,,60,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,198.0,0.0,-0.088
CU,2023-09-10,80.0,-0.39,6.05,"Mears, Nick",571745,683232,walk,ball,,,,,14.0,Mitch Haniger walks.   Joc Pederson to 3rd.  Wild pitch by pitcher Nick Mears.   Joc Pederson to 3rd.,R,R,R,SF,COL,B,,,3,2,2023,0.48,-1.32,1.33,0.29,,592626.0,,2,7,Bot,,,,,642851,,,2.968020272731045,-116.40898924968616,-3.4866899848119086,3.75012744932036,23.64261154305589,-43.664357012725226,3.37,1.58,,,,81.5,2439.0,7.5,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.0,,,0.7,1.0,0.0,0.0,,59,7,Curveball,6,3,6,3,3,6,6,3,Strategic,Standard,8.0,0.003,0.18
FF,2023-09-10,95.8,-0.4,6.18,"Mears, Nick",571745,683232,,ball,,,,,12.0,Mitch Haniger walks.   Joc Pederson to 3rd.  Wild pitch by pitcher Nick Mears.   Joc Pederson to 3rd.,R,R,R,SF,COL,B,,,2,2,2023,-0.03,1.41,0.86,4.17,,592626.0,,2,7,Bot,,,,,642851,,,3.4454607333051244,-139.46426890922885,-2.929826821576813,-1.1817980643740695,32.3225818784848,-13.356851143971785,3.46,1.61,,,,97.5,2044.0,7.3,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.18,,,,,,,,59,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,192.0,0.0,0.057
FF,2023-09-10,95.3,-0.53,6.15,"Mears, Nick",571745,683232,,foul,,,,,2.0,Mitch Haniger walks.   Joc Pederson to 3rd.  Wild pitch by pitcher Nick Mears.   Joc Pederson to 3rd.,R,R,R,SF,COL,S,,,2,2,2023,-0.28,1.36,0.22,3.03,,592626.0,,2,7,Bot,,,,,642851,,,2.622680885388571,-138.65264546857242,-5.715815005771442,-4.14490651018844,31.88880176135236,-13.592083417347768,3.39,1.59,269.0,87.9,24.0,96.9,2009.0,7.3,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.21,,,,,,,,59,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,190.0,0.0,0.0
FF,2023-09-10,95.3,-0.58,6.16,"Mears, Nick",571745,683232,,foul,,,,,1.0,Mitch Haniger walks.   Joc Pederson to 3rd.  Wild pitch by pitcher Nick Mears.   Joc Pederson to 3rd.,R,R,R,SF,COL,S,,,2,1,2023,-0.35,1.32,-0.32,3.26,,592626.0,,2,7,Bot,,,,,642851,,,1.5174730294236412,-138.88947872058245,-5.147600304957226,-4.837040098128388,27.5682521266492,-14.053335137712953,3.39,1.59,220.0,75.5,44.0,98.0,1957.0,7.5,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.04,,,,,,,,59,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,199.0,0.0,-0.077
SL,2023-09-10,85.8,-0.64,6.01,"Mears, Nick",571745,683232,,ball,,,,,14.0,Mitch Haniger walks.   Joc Pederson to 3rd.  Wild pitch by pitcher Nick Mears.   Joc Pederson to 3rd.,R,R,R,SF,COL,B,,,1,1,2023,-0.04,-0.22,0.59,0.96,,592626.0,,2,7,Bot,,,,,642851,,,3.079258409772889,-125.03769326455236,-5.457925380115649,-0.965279948248046,20.57388203226237,-33.80960595036472,3.4,1.57,,,,88.3,2395.0,7.3,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.16,,,,,,,,59,3,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,46.0,0.0,0.023
CU,2023-09-10,80.4,-0.64,6.03,"Mears, Nick",571745,683232,,called_strike,,,,,5.0,Mitch Haniger walks.   Joc Pederson to 3rd.  Wild pitch by pitcher Nick Mears.   Joc Pederson to 3rd.,R,R,R,SF,COL,S,,,1,0,2023,0.37,-1.3,0.02,2.33,,,592626.0,2,7,Bot,,,,,642851,,,0.7788645256644435,-117.03820577726248,1.0139369688226154,3.187494511916389,23.691661314818084,-44.47405403183918,3.36,1.5,,,,81.6,2521.0,7.2,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.26,,,,,,,,59,2,Curveball,6,3,6,3,3,6,6,3,Strategic,Standard,16.0,0.0,-0.042
CU,2023-09-10,80.3,-0.62,6.06,"Mears, Nick",571745,683232,,ball,,,,,12.0,Mitch Haniger walks.   Joc Pederson to 3rd.  Wild pitch by pitcher Nick Mears.   Joc Pederson to 3rd.,R,R,R,SF,COL,B,,,0,0,2023,0.32,-1.39,0.54,4.23,,,592626.0,2,7,Bot,,,,,642851,,,1.9875835480429036,-116.77944068955736,5.418391254623601,2.5513463679290256,22.45701216110397,-46.15050358530714,3.33,1.57,,,,81.5,2388.0,7.2,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.34,,,,,,,,59,1,Curveball,6,3,6,3,3,6,6,3,Strategic,Standard,19.0,0.0,0.025
CU,2023-09-10,80.5,-0.62,6.1,"Mears, Nick",664774,683232,strikeout,called_strike,,,,,6.0,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,COL,S,2.0,,0,2,2023,0.34,-1.3,0.61,2.16,,,592626.0,1,7,Bot,,,,,642851,,,2.109497040423172,-117.1666876193969,0.4735382534412173,2.703609390150683,23.92150125844108,-44.364719803570026,3.21,1.48,,,,81.7,2423.0,7.3,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.22,,,0.0,1.0,0.0,0.0,,58,4,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,13.0,-0.006,-0.188
FF,2023-09-10,95.1,-0.62,6.15,"Mears, Nick",664774,683232,,foul,,,,,12.0,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,COL,S,,,0,2,2023,-0.27,1.36,0.65,3.49,,,592626.0,1,7,Bot,,,,,642851,,,4.017384735604069,-138.40919069881232,-4.4740462014377504,-4.331910938949709,29.73754118063616,-13.877325176582785,3.19,1.5,144.0,79.5,11.0,97.2,2068.0,7.4,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.12,,,,,,,,58,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,195.0,0.0,0.0
FF,2023-09-10,96.3,-0.62,6.13,"Mears, Nick",664774,683232,,foul,,,,,2.0,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,COL,S,,,0,1,2023,-0.34,1.51,-0.15,3.18,,,592626.0,1,7,Bot,,,,,642851,,,2.069011313666946,-140.2619977555642,-5.842373046642056,-4.910789033272176,29.977560036910106,-11.092747614124177,3.17,1.48,226.0,73.6,33.0,98.6,1989.0,7.4,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.1,,,,,,,,58,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,193.0,0.0,-0.062
CU,2023-09-10,80.8,-0.57,6.09,"Mears, Nick",664774,683232,,called_strike,,,,,5.0,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,COL,S,,,0,0,2023,0.35,-1.46,0.17,2.22,,,592626.0,1,7,Bot,,,,,642851,,,1.001290194030907,-117.62219550908902,0.8800819653131673,3.0723547971663114,23.515276159970245,-46.10502373279391,3.27,1.56,,,,82.0,2455.0,7.2,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.3,,,,,,,,58,1,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,11.0,0.0,-0.05
CU,2023-09-10,81.1,-0.55,6.11,"Mears, Nick",592626,683232,single,hit_into_play,,,,,8.0,Joc Pederson singles on a sharp ground ball to right fielder Charlie Blackmon.,R,L,R,SF,COL,X,9.0,ground_ball,1,2,2023,-0.06,-1.34,0.0,1.63,,,,1,7,Bot,165.99,93.9,,,642851,,,1.3564180993975512,-118.10109310954128,-0.7156712508907678,-0.8126720876368148,25.887598940005613,-44.6415623264162,3.45,1.65,34.0,103.6,-2.0,82.1,2410.0,7.2,716634,683232,642851,660707,676701,641857,678662,656248,666134,453568,53.26,0.449,0.41,0.9,1.0,1.0,0.0,4.0,57,4,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,12.0,0.005,0.312
