pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-08-19,80.2,-1.06,6.11,"Crawford, Kutter",650402,676710,,ball,,,,,9.0,Gleyber Torres walks.,R,R,R,NYY,BOS,B,,,0,0,2023,0.52,-1.15,0.37,1.69,,,,1,4,Bot,,,,,657136,,,2.173391434888776,-116.9058431453068,-0.9467261808535912,4.357757911361392,21.438645482439828,-42.78465250739049,3.2,1.43,,,,79.9,2337.0,5.9,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.6,,,,,,,,32,1,Knuckle Curve,0,6,0,6,6,0,0,6,Standard,Standard,36.0,0.0,0.025
FC,2023-08-19,89.1,-1.21,5.97,"Crawford, Kutter",592450,676710,field_out,hit_into_play,,,,,9.0,Aaron Judge flies out to center fielder Jarren Duran.,R,R,R,NYY,BOS,X,8.0,fly_ball,0,1,2023,0.31,0.95,0.43,2.27,,,,0,4,Bot,139.82,55.88,,,657136,,,3.3540015576599203,-129.92229505291908,-5.20037964018797,3.0502267907027374,21.7094420198762,-20.58723816573825,3.93,1.84,356.0,93.4,28.0,89.9,2512.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.25,0.117,0.179,0.0,1.0,0.0,0.0,3.0,31,2,Cutter,0,6,0,6,6,0,0,6,Standard,Strategic,176.0,-0.009,-0.2
FF,2023-08-19,93.1,-1.09,6.1,"Crawford, Kutter",592450,676710,,called_strike,,,,,6.0,Aaron Judge flies out to center fielder Jarren Duran.,R,R,R,NYY,BOS,S,,,0,0,2023,-0.77,1.54,0.56,2.72,,,,0,4,Bot,,,,,657136,,,5.90006730558783,-135.27772058065807,-6.2139182210144135,-10.824851187341189,30.69666910621889,-12.143706103052,4.04,1.81,,,,92.7,2586.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.28,,,,,,,,31,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Strategic,210.0,0.0,-0.038
SL,2023-08-19,82.9,-1.24,5.83,"Crawford, Kutter",518934,676710,field_out,hit_into_play,,,,,14.0,"DJ LeMahieu grounds out, shortstop Pablo Reyes to first baseman Justin Turner.",R,R,R,NYY,BOS,X,6.0,ground_ball,1,2,2023,0.72,0.62,0.91,1.55,,,656185.0,2,3,Bot,113.37,162.85,,,657136,,,3.509146977173234,-120.7158665951164,-4.52782780579505,6.304022037158121,24.071547136921357,-25.432218380249516,3.27,1.56,21.0,72.1,-2.0,82.9,2212.0,6.3,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.2,0.063,0.057,0.0,1.0,0.0,0.0,2.0,25,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,85.0,-0.017,-0.174
FF,2023-08-19,93.1,-1.26,6.0,"Crawford, Kutter",518934,676710,,foul,,,,,11.0,"DJ LeMahieu grounds out, shortstop Pablo Reyes to first baseman Justin Turner.",R,R,R,NYY,BOS,S,,,1,1,2023,-0.97,1.49,-0.87,3.57,,,656185.0,2,3,Bot,,,,,657136,,,3.1341371021743667,-135.53024908351313,-3.7354243164819976,-12.574843328437602,30.86284788563865,-13.173672455871673,3.27,1.56,154.0,77.9,13.0,93.0,2482.0,6.3,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.21,,,,,,,,25,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208.0,0.0,-0.05
FC,2023-08-19,88.3,-1.16,5.92,"Crawford, Kutter",518934,676710,,called_strike,,,,,9.0,"DJ LeMahieu grounds out, shortstop Pablo Reyes to first baseman Justin Turner.",R,R,R,NYY,BOS,S,,,1,0,2023,0.34,0.89,0.69,2.03,,,656185.0,2,3,Bot,,,,,657136,,,3.814999110978954,-128.68721024141848,-5.313058168368877,3.112902255579513,23.20709351529205,-21.429362512887064,3.27,1.53,,,,88.9,2360.0,6.3,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.21,,,,,,,,25,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,182.0,0.0,-0.042
KC,2023-08-19,78.7,-1.08,6.11,"Crawford, Kutter",518934,676710,,blocked_ball,,,,,13.0,"DJ LeMahieu grounds out, shortstop Pablo Reyes to first baseman Justin Turner.",R,R,R,NYY,BOS,B,,,0,0,2023,0.57,-0.98,-0.17,0.46,,,656185.0,2,3,Bot,,,,,657136,,,0.91601843654819,-114.54605630538602,-3.535837266601789,4.803918936685792,23.288138970468225,-40.23280309688271,3.19,1.53,,,,78.0,2083.0,6.0,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.48,,,,,,,,25,1,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,25.0,0.0,0.025
FC,2023-08-19,87.7,-1.32,5.98,"Crawford, Kutter",666163,676710,field_out,hit_into_play,,,,,3.0,Ben Rortvedt pops out to catcher Connor Wong in foul territory.,R,L,R,NYY,BOS,X,2.0,popup,1,0,2023,0.11,0.85,0.69,3.1,,,656185.0,1,3,Bot,142.48,218.03,,,657136,,,4.613998589412874,-127.76292850289092,-2.63421458848544,0.3435766777829183,24.58250827316432,-22.47747106246116,3.14,1.46,51.0,83.7,81.0,87.8,2383.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.34,0.001,0.0,0.0,1.0,0.0,0.0,3.0,24,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,172.0,-0.023,-0.346
FC,2023-08-19,86.6,-1.19,6.07,"Crawford, Kutter",666163,676710,,ball,,,,,12.0,Ben Rortvedt pops out to catcher Connor Wong in foul territory.,R,L,R,NYY,BOS,B,,,0,0,2023,0.53,0.64,1.19,4.21,,,656185.0,1,3,Bot,,,,,657136,,,4.593732470823168,-126.19084051350406,0.4058081308085093,4.853920593838082,23.96841381273874,-25.540063518226425,3.11,1.51,,,,86.8,2387.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.33,,,,,,,,24,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,159.0,0.0,0.042
SL,2023-08-19,81.0,-1.28,5.87,"Crawford, Kutter",683011,676710,field_out,hit_into_play,,,,,3.0,Anthony Volpe flies out to left fielder Masataka Yoshida.,R,R,R,NYY,BOS,X,7.0,fly_ball,0,1,2023,0.21,0.73,0.55,3.26,,,656185.0,0,3,Bot,96.22,106.7,,,657136,,,3.689844153006114,-117.8659093915191,-0.5443689372723473,1.169258414946588,23.853768932851136,-25.51985919398573,3.19,1.55,244.0,86.9,50.0,80.6,2212.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.34,0.009,0.01,0.0,1.0,0.0,0.0,3.0,23,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,71.0,-0.03,-0.307
FC,2023-08-19,86.4,-1.22,5.99,"Crawford, Kutter",683011,676710,,missed_bunt,,,,,3.0,Anthony Volpe flies out to left fielder Masataka Yoshida.,R,R,R,NYY,BOS,S,,,0,0,2023,0.49,0.68,0.46,3.16,,,656185.0,0,3,Bot,,,,,657136,,,3.000111360664806,-125.94294267022173,-1.986893910775032,4.702696505714217,23.10046004966588,-24.761610303842605,3.19,1.55,,,,86.7,2304.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.3,,,,,,,,23,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,172.0,0.0,-0.054
FF,2023-08-19,92.9,-1.23,6.02,"Crawford, Kutter",656185,676710,field_error,hit_into_play,,,,,1.0,Greg Allen reaches on a fielding error by first baseman Justin Turner.,R,L,R,NYY,BOS,X,3.0,ground_ball,3,1,2023,-0.61,1.76,-0.4,2.95,,,,0,3,Bot,163.36,152.51,,,657136,,,3.451387223273977,-135.1929547217362,-5.893771586811595,-8.20566686877789,31.119205897088243,-9.540686587077248,3.4,1.63,29.0,99.9,-4.0,92.2,2383.0,6.0,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.52,0.331,0.314,0.9,1.0,0.0,0.0,2.0,22,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209.0,0.032,0.262
FF,2023-08-19,92.5,-1.24,5.97,"Crawford, Kutter",656185,676710,,called_strike,,,,,8.0,Greg Allen reaches on a fielding error by first baseman Justin Turner.,R,L,R,NYY,BOS,S,,,3,0,2023,-0.67,1.71,-0.02,2.05,,,,0,3,Bot,,,,,657136,,,4.559117349214058,-134.44395706247093,-7.868879037488043,-9.160109192329609,29.66282702020209,-9.863104690643349,3.32,1.68,,,,92.1,2432.0,6.1,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.38,,,,,,,,22,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.0,-0.078
FF,2023-08-19,92.8,-1.24,6.04,"Crawford, Kutter",656185,676710,,ball,,,,,11.0,Greg Allen reaches on a fielding error by first baseman Justin Turner.,R,L,R,NYY,BOS,B,,,2,0,2023,-0.56,1.53,-0.85,3.46,,,,0,3,Bot,,,,,657136,,,2.213606621856015,-135.2305149672721,-4.186251213922575,-7.34174296154892,28.54278774716821,-12.699767580347896,3.43,1.68,,,,92.6,2478.0,6.0,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.46,,,,,,,,22,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.0,0.135
FC,2023-08-19,86.4,-1.26,6.1,"Crawford, Kutter",656185,676710,,ball,,,,,12.0,Greg Allen reaches on a fielding error by first baseman Justin Turner.,R,L,R,NYY,BOS,B,,,1,0,2023,0.49,0.69,0.68,3.74,,,,0,3,Bot,,,,,657136,,,3.5987141383444814,-125.95258307544104,-0.911890049578366,4.73215165211392,21.0976798607457,-24.749056779526768,3.32,1.55,,,,86.4,2415.0,5.8,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.68,,,,,,,,22,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,161.0,0.0,0.064
KC,2023-08-19,79.0,-1.17,6.0,"Crawford, Kutter",656185,676710,,ball,,,,,14.0,Greg Allen reaches on a fielding error by first baseman Justin Turner.,R,L,R,NYY,BOS,B,,,0,0,2023,0.49,-1.02,1.62,-0.99,,,,0,3,Bot,,,,,657136,,,5.135866011717597,-114.80696436900108,-6.3918582374026665,3.189464815580596,24.749130622248945,-39.9130282117708,3.27,1.55,,,,78.2,2212.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.35,,,,,,,,22,1,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,21.0,0.0,0.036
FF,2023-08-19,93.7,-1.16,6.04,"Crawford, Kutter",664056,676710,field_out,hit_into_play,,,,,1.0,Harrison Bader lines out to second baseman Luis Urias.,R,R,R,NYY,BOS,X,4.0,line_drive,1,1,2023,-0.7,1.65,-0.5,2.55,,,,2,2,Bot,130.31,132.46,,,657136,,,3.246422701038653,-136.299421489606,-6.868546378939739,-9.484967426327684,31.92943306403384,-10.35470941645785,2.99,1.41,172.0,84.4,10.0,93.1,2490.0,6.1,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.39,0.489,0.453,0.0,1.0,0.0,0.0,4.0,18,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209.0,-0.007,-0.1
FF,2023-08-19,93.4,-1.06,6.0,"Crawford, Kutter",664056,676710,,ball,,,,,14.0,Harrison Bader lines out to second baseman Luis Urias.,R,R,R,NYY,BOS,B,,,0,1,2023,-0.53,1.55,0.65,0.93,,,,2,2,Bot,,,,,657136,,,5.52969993196171,-135.6155707084973,-10.626926610632202,-7.791914683295641,30.35160242882341,-10.877688079021084,2.94,1.33,,,,92.9,2382.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.34,,,,,,,,18,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208.0,0.0,0.012
FC,2023-08-19,88.6,-1.26,5.98,"Crawford, Kutter",664056,676710,,foul,,,,,6.0,Harrison Bader lines out to second baseman Luis Urias.,R,R,R,NYY,BOS,S,,,0,0,2023,0.46,0.82,0.66,2.0,,,,2,2,Bot,,,,,657136,,,3.749247611670436,-129.00133636626023,-5.398918537585364,4.4457321662836105,25.40048595302193,-22.11310854068135,2.99,1.41,137.0,67.9,62.0,88.8,2315.0,6.3,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.22,,,,,,,,18,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,180.0,0.0,-0.017
FC,2023-08-19,86.1,-1.24,6.0,"Crawford, Kutter",643396,676710,double_play,hit_into_play,,,,,6.0,"Isiah Kiner-Falefa pops into a double play, catcher Connor Wong to first baseman Justin Turner.   Giancarlo Stanton out at 1st.",R,R,R,NYY,BOS,X,2.0,popup,0,0,2023,0.61,0.61,0.83,2.62,,,519317.0,0,2,Bot,124.66,200.24,,,657136,,,3.672779454709812,-125.40432707636838,-3.090758230958452,5.840820699225928,22.822104443835062,-25.279495594217934,3.21,1.47,9.0,15.3,72.0,86.6,2406.0,6.3,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.19,0.1,0.108,0.0,1.0,0.0,0.0,1.0,17,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,155.0,-0.061,-0.361
FC,2023-08-19,88.0,-1.2,6.02,"Crawford, Kutter",519317,676710,walk,ball,,,,,14.0,Giancarlo Stanton walks.,R,R,R,NYY,BOS,B,,,3,2,2023,0.53,0.64,1.14,1.5,,,,0,2,Bot,,,,,657136,,,4.584658683909346,-128.05599432895085,-6.225846684895157,4.999087758457478,24.34943223055703,-24.05409437138987,3.43,1.6,,,,88.2,2276.0,6.3,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.24,,,0.7,1.0,0.0,0.0,,16,7,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,178.0,0.031,0.312
FF,2023-08-19,91.8,-1.15,6.05,"Crawford, Kutter",519317,676710,,ball,,,,,11.0,Giancarlo Stanton walks.,R,R,R,NYY,BOS,B,,,2,2,2023,-0.79,1.55,-0.09,4.11,,,,0,2,Bot,,,,,657136,,,4.374307859306838,-133.68974199554927,-2.4317608980298577,-10.380819836793671,27.416235936036784,-13.250539902629882,3.54,1.73,,,,91.7,2369.0,6.1,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.41,,,,,,,,16,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211.0,0.0,0.103
KC,2023-08-19,79.1,-1.12,6.03,"Crawford, Kutter",519317,676710,,ball,,,,,14.0,Giancarlo Stanton walks.,R,R,R,NYY,BOS,B,,,1,2,2023,0.42,-1.19,0.28,-0.05,,,,0,2,Bot,,,,,657136,,,2.276548788399372,-115.11201338884084,-4.176740074082176,3.22186369415029,23.441616856644288,-42.09363163750452,3.43,1.62,,,,78.6,2089.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.33,,,,,,,,16,5,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,26.0,0.0,0.041
ST,2023-08-19,81.1,-1.16,6.01,"Crawford, Kutter",519317,676710,,ball,,,,,12.0,Giancarlo Stanton walks.,R,R,R,NYY,BOS,B,,,0,2,2023,1.04,0.29,1.82,2.65,,,,0,2,Bot,,,,,657136,,,4.672057169170374,-118.0853942371814,-1.395463062332578,8.7552099779308,23.866567854863263,-29.462233239421412,3.46,1.67,,,,81.1,2189.0,6.4,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.14,,,,,,,,16,4,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,76.0,0.0,0.022
FF,2023-08-19,92.2,-1.09,6.1,"Crawford, Kutter",519317,676710,,foul,,,,,1.0,Giancarlo Stanton walks.,R,R,R,NYY,BOS,S,,,0,2,2023,-0.67,1.61,-0.61,3.51,,,,0,2,Bot,,,,,657136,,,2.6681534953701136,-134.2694705862518,-4.243065456942476,-8.644975315546516,30.04590093971207,-12.012383948713214,3.51,1.7,120.0,81.0,8.0,91.8,2396.0,6.1,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.41,,,,,,,,16,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.0,0.0
FF,2023-08-19,92.0,-1.12,6.05,"Crawford, Kutter",519317,676710,,called_strike,,,,,5.0,Giancarlo Stanton walks.,R,R,R,NYY,BOS,S,,,0,1,2023,-0.62,1.7,0.27,2.79,,,,0,2,Bot,,,,,657136,,,4.830709159381825,-133.79082812693565,-6.064089927961929,-8.459378299163731,29.555881739554373,-10.698292475912863,3.72,1.65,,,,91.6,2432.0,6.1,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.39,,,,,,,,16,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,205.0,0.0,-0.049
FF,2023-08-19,91.6,-1.12,6.08,"Crawford, Kutter",519317,676710,,called_strike,,,,,9.0,Giancarlo Stanton walks.,R,R,R,NYY,BOS,S,,,0,0,2023,-0.56,1.59,0.81,1.93,,,,0,2,Bot,,,,,657136,,,6.078372939071612,-133.09813414751935,-7.995043489952402,-7.979443333287133,30.28330897449844,-11.738380192139738,3.72,1.73,,,,91.1,2454.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.27,,,,,,,,16,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206.0,0.0,-0.038
FC,2023-08-19,87.8,-1.34,5.97,"Crawford, Kutter",650402,676710,field_out,hit_into_play,,,,,3.0,"Gleyber Torres grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,NYY,BOS,X,5.0,ground_ball,2,0,2023,0.37,0.71,0.43,2.93,,,,2,1,Bot,108.52,178.61,,,657136,,,3.5250473383737093,-127.9273950505072,-2.832707732779961,3.5295714849137547,22.09414365949549,-23.95871612254297,3.12,1.46,22.0,99.8,-6.0,88.5,2268.0,6.3,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.24,0.269,0.242,0.0,1.0,0.0,0.0,2.0,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.01,-0.144
ST,2023-08-19,81.1,-1.27,5.91,"Crawford, Kutter",650402,676710,,ball,,,,,14.0,"Gleyber Torres grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,NYY,BOS,B,,,1,0,2023,1.0,-0.01,0.56,1.1,,,,2,1,Bot,,,,,657136,,,2.198581370352997,-118.01337970450793,-4.08641147584773,8.858247922778693,23.398364835682447,-31.65189151415177,3.07,1.46,,,,80.9,2175.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.27,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,0.022
FF,2023-08-19,93.5,-1.14,6.12,"Crawford, Kutter",650402,676710,,ball,,,,,12.0,"Gleyber Torres grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,NYY,BOS,B,,,0,0,2023,-0.75,1.58,0.05,3.89,,,,2,1,Bot,,,,,657136,,,4.700747165522868,-135.99171004368895,-3.425385033193141,-10.356188455866173,32.07346195697751,-12.085161411500312,3.12,1.43,,,,92.6,2463.0,5.9,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.57,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.016
KC,2023-08-19,79.0,-1.17,6.14,"Crawford, Kutter",592450,676710,field_out,hit_into_play,,,,,4.0,Aaron Judge pops out to second baseman Luis Urias.,R,R,R,NYY,BOS,X,4.0,popup,0,1,2023,0.57,-0.86,-0.46,3.12,,,,1,1,Bot,147.94,147.08,,,657136,,,0.499467338510421,-115.06528559845604,1.771913215603848,4.997709161751905,21.23385087264113,-40.32570355792918,3.93,1.84,147.0,100.1,67.0,78.6,2061.0,6.0,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.54,0.02,0.022,0.0,1.0,0.0,0.0,3.0,6,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,28.0,-0.016,-0.143
FC,2023-08-19,89.6,-1.24,5.98,"Crawford, Kutter",592450,676710,,foul,,,,,9.0,Aaron Judge pops out to second baseman Luis Urias.,R,R,R,NYY,BOS,S,,,0,0,2023,0.19,1.11,0.52,2.24,,,,1,1,Bot,,,,,657136,,,3.9353831425999695,-130.3828739001088,-5.595310094864014,1.381543726432029,26.5192467619068,-18.518142131976703,3.93,1.84,189.0,72.1,54.0,89.6,2388.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.31,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.026
SL,2023-08-19,82.1,-1.07,6.09,"Crawford, Kutter",518934,676710,strikeout,swinging_strike,,,,,5.0,DJ LeMahieu strikes out swinging.,R,R,R,NYY,BOS,S,2.0,,1,2,2023,0.3,0.87,0.17,2.21,,,,0,1,Bot,,,,,657136,,,2.2269476688995438,-119.58734933603692,-3.906530513995367,2.426466564126814,23.028501068320523,-23.30198122326235,3.27,1.56,,,,81.7,803.0,5.9,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.56,,,0.0,1.0,0.0,0.0,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.021,-0.173
FC,2023-08-19,88.2,-1.32,6.04,"Crawford, Kutter",518934,676710,,foul,,,,,11.0,DJ LeMahieu strikes out swinging.,R,R,R,NYY,BOS,S,,,1,2,2023,0.33,0.79,-0.5,3.66,,,,0,1,Bot,,,,,657136,,,1.322706539317501,-128.5397889928688,-1.4206990632851786,3.454623740715597,23.37713148830469,-23.25343135324256,3.27,1.56,218.0,72.0,28.0,88.6,2427.0,6.2,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.31,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.0
ST,2023-08-19,81.6,-1.32,5.91,"Crawford, Kutter",518934,676710,,ball,,,,,14.0,DJ LeMahieu strikes out swinging.,R,R,R,NYY,BOS,B,,,0,2,2023,1.19,-0.13,0.99,0.13,,,,0,1,Bot,,,,,657136,,,2.901946676785126,-118.6822587947668,-6.080295246488587,10.529304606143493,25.543113920746112,-32.337301224343925,3.14,1.53,,,,81.1,2293.0,6.3,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.21,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,0.022
FC,2023-08-19,89.0,-1.35,6.04,"Crawford, Kutter",518934,676710,,foul,,,,,9.0,DJ LeMahieu strikes out swinging.,R,R,R,NYY,BOS,S,,,0,1,2023,0.35,0.89,0.42,2.04,,,,0,1,Bot,,,,,657136,,,3.6152970596003366,-129.60191344048448,-5.684466791956976,3.271939586764495,23.573309272674067,-21.24508203922579,3.27,1.56,218.0,79.9,54.0,89.3,2459.0,6.1,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.37,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.049
FF,2023-08-19,92.1,-1.25,6.15,"Crawford, Kutter",518934,676710,,called_strike,,,,,7.0,DJ LeMahieu strikes out swinging.,R,R,R,NYY,BOS,S,,,0,0,2023,-0.84,1.56,-0.32,1.9,,,,0,1,Bot,,,,,657136,,,4.136124980296372,-133.78016810200882,-8.226965394278976,-10.975005256882978,31.10810037891879,-11.791792679281592,3.11,1.53,,,,91.1,2563.0,6.0,716943,676710,657136,457759,649966,646240,622569,807799,680776,657077,54.52,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.038
FF,2023-08-13,93.7,-1.18,5.87,"Crawford, Kutter",668731,676710,home_run,hit_into_play,,,,,7.0,Akil Baddoo homers (7) on a fly ball to left field.,R,L,R,BOS,DET,X,,fly_ball,0,0,2023,-0.88,1.28,-0.31,2.02,,,,2,5,Top,42.63,64.35,,,657136,,,4.191022467047194,-136.28391009830534,-7.026623232153457,-11.94977541993365,29.3806560762058,-14.856011153631746,3.38,1.64,390.0,107.2,24.0,93.7,2574.0,6.3,717014,676710,657136,671213,622569,649966,596115,807799,608701,594807,54.22,0.946,1.787,2.0,1.0,0.0,3.0,6.0,39,1,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,204.0,-0.109,1.0
ST,2023-08-13,82.6,-1.12,5.76,"Crawford, Kutter",668670,676710,strikeout,swinging_strike_blocked,,,,,14.0,Jake Rogers strikes out swinging.,R,R,R,BOS,DET,S,2.0,,2,2,2023,1.16,-0.2,0.94,0.4,,,,1,5,Top,,,,,657136,,,2.429979314499804,-120.27686849541992,-5.325401347987668,10.86918822963864,22.40504690490573,-33.37801494094384,3.38,1.56,,,,82.6,2320.0,6.2,717014,676710,657136,671213,622569,649966,596115,807799,608701,594807,54.33,,,0.0,1.0,0.0,0.0,,38,6,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,67.0,0.019,-0.148
FF,2023-08-13,93.0,-0.94,5.91,"Crawford, Kutter",668670,676710,,foul,,,,,1.0,Jake Rogers strikes out swinging.,R,R,R,BOS,DET,S,,,2,2,2023,-0.71,1.63,-0.32,2.88,,,,1,5,Top,,,,,657136,,,3.131356117813786,-135.3090410764235,-5.5278021110039,-9.388560139135269,30.36357938234907,-11.167909055888485,3.38,1.56,,,,92.6,2481.0,6.1,717014,676710,657136,671213,622569,649966,596115,807799,608701,594807,54.35,,,,,,,,38,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206.0,0.0,0.0
ST,2023-08-13,82.0,-1.01,5.83,"Crawford, Kutter",668670,676710,,swinging_strike,,,,,14.0,Jake Rogers strikes out swinging.,R,R,R,BOS,DET,S,,,2,1,2023,1.17,0.55,1.37,2.27,,,,1,5,Top,,,,,657136,,,3.122289835628696,-119.41396606080706,-2.5449452230425536,10.522886320108745,23.6135039113688,-26.63631309832217,3.38,1.56,,,,81.7,2329.0,6.1,717014,676710,657136,671213,622569,649966,596115,807799,608701,594807,54.36,,,,,,,,38,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,78.0,0.0,-0.048
ST,2023-08-13,83.0,-1.05,5.84,"Crawford, Kutter",668670,676710,,ball,,,,,12.0,Jake Rogers strikes out swinging.,R,R,R,BOS,DET,B,,,1,1,2023,0.97,0.64,1.71,3.07,,,,1,5,Top,,,,,657136,,,4.415109067162925,-120.91239145163048,-1.1411809971835196,8.693642591158165,23.05930547803114,-25.882201576861917,3.38,1.49,,,,82.9,2405.0,6.1,717014,676710,657136,671213,622569,649966,596115,807799,608701,594807,54.39,,,,,,,,38,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,80.0,0.0,0.034
