pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-05,97.9,-1.57,5.82,"Estévez, Carlos",669720,608032,strikeout,swinging_strike,,,,,11.0,Austin Hays strikes out swinging.,R,R,R,LAA,BAL,S,2.0,,0,2,2023,-0.66,1.17,-1.12,3.69,668939.0,,663624.0,2,9,Top,,,,,681351,,,2.741508412924521,-142.4607694688401,-2.923269355351233,-9.57239418736527,35.587905479621675,-15.865248830273702,3.23,1.49,,,,98.0,1908.0,6.5,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,53.96,,,0.0,1.0,0.0,0.0,,77,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207.0,0.036,-0.333
SL,2023-09-05,89.0,-1.77,5.71,"Estévez, Carlos",669720,608032,,called_strike,,,,,9.0,Austin Hays strikes out swinging.,R,R,R,LAA,BAL,S,,,0,1,2023,0.36,0.03,0.34,1.78,668939.0,,663624.0,2,9,Top,,,,,681351,,,4.417153037747373,-129.60890125062642,-3.721106081605933,3.2224164495298244,25.87440566218413,-31.255000218551707,3.27,1.58,,,,89.2,2335.0,6.3,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.22,,,,,,,,77,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,128.0,0.0,-0.091
FF,2023-09-05,96.4,-1.55,5.9,"Estévez, Carlos",669720,608032,,foul,,,,,11.0,Austin Hays strikes out swinging.,R,R,R,LAA,BAL,S,,,0,0,2023,-0.7,1.19,-1.2,2.7,668939.0,,663624.0,2,9,Top,,,,,681351,,,2.518497753146631,-140.40612238917834,-5.656277725263643,-9.776258235582027,31.429214484274315,-15.396865568986604,3.23,1.49,218.0,68.7,36.0,96.8,2139.0,6.4,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.05,,,,,,,,77,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212.0,0.0,-0.088
CH,2023-09-05,91.1,-2.0,5.61,"Estévez, Carlos",656775,608032,field_out,hit_into_play,,,,,13.0,Cedric Mullins flies out to left fielder Randal Grichuk.,R,L,R,LAA,BAL,X,7.0,fly_ball,0,2,2023,-1.41,0.63,-1.15,1.56,668939.0,,663624.0,1,9,Top,94.2,99.74,,,681351,,,5.167865558271457,-132.4624624898748,-5.571078721684897,-17.732507850444854,30.664098953602647,-23.73696646744496,3.35,1.54,261.0,74.6,31.0,90.9,1603.0,6.4,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.1,0.314,0.283,0.0,1.0,0.0,0.0,3.0,76,3,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,231.0,0.048,-0.054
CH,2023-09-05,89.9,-1.8,5.65,"Estévez, Carlos",656775,608032,,swinging_strike,,,,,14.0,Cedric Mullins flies out to left fielder Randal Grichuk.,R,L,R,LAA,BAL,S,,,0,1,2023,-1.12,0.41,0.01,1.36,668939.0,,663624.0,1,9,Top,,,,,681351,,,6.858654730087455,-130.7158972554796,-5.518937031664595,-14.28569168476878,28.47452562540585,-26.44825890523452,3.35,1.54,,,,89.9,1439.0,6.4,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.07,,,,,,,,76,2,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,238.0,0.0,-0.115
FF,2023-09-05,98.4,-1.66,5.7,"Estévez, Carlos",656775,608032,,foul,,,,,2.0,Cedric Mullins flies out to left fielder Randal Grichuk.,R,L,R,LAA,BAL,S,,,0,0,2023,-0.81,1.53,-0.25,3.37,668939.0,,663624.0,1,9,Top,,,,,681351,,,5.7096486859015005,-143.01320607929526,-4.348838571890196,-12.54622442632392,37.37853625382581,-10.415816085550912,3.35,1.54,238.0,77.1,29.0,97.8,2266.0,6.3,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.2,,,,,,,,76,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,212.0,0.0,-0.078
SL,2023-09-05,88.8,-1.61,5.72,"Estévez, Carlos",663624,608032,single,hit_into_play,,,,,13.0,Ryan Mountcastle singles on a ground ball to center fielder Mickey Moniak.   Ryan O'Hearn scores.    Adley Rutschman to 3rd.,R,R,R,LAA,BAL,X,8.0,ground_ball,1,1,2023,0.46,0.16,-0.54,1.36,,656811.0,668939.0,1,9,Top,163.27,96.32,,,681351,,,1.659180477945499,-129.3268408187956,-4.954832640966618,4.773019945226417,26.86314715266651,-29.60111057381871,3.72,1.87,101.0,92.9,5.0,88.6,2278.0,6.1,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.36,0.523,0.519,0.9,1.0,1.0,0.0,4.0,75,3,Slider,3,3,3,3,4,3,4,3,Standard,Standard,149.0,-0.311,0.959
FF,2023-09-05,97.0,-1.46,5.89,"Estévez, Carlos",663624,608032,,foul,,,,,11.0,Ryan Mountcastle singles on a ground ball to center fielder Mickey Moniak.   Ryan O'Hearn scores.    Adley Rutschman to 3rd.,R,R,R,LAA,BAL,S,,,1,0,2023,-0.49,1.55,-1.07,2.82,,656811.0,668939.0,1,9,Top,,,,,681351,,,2.1379806126043936,-141.04737864276905,-6.149181616013658,-6.982192029458666,36.81573931379496,-10.302306500775217,3.72,1.87,,,,96.6,2093.0,6.4,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.06,,,,,,,,75,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,-0.1
SL,2023-09-05,90.2,-1.59,5.73,"Estévez, Carlos",663624,608032,,blocked_ball,,,,,14.0,Ryan Mountcastle singles on a ground ball to center fielder Mickey Moniak.   Ryan O'Hearn scores.    Adley Rutschman to 3rd.,R,R,R,LAA,BAL,B,,,0,0,2023,0.45,0.2,0.08,0.62,,656811.0,668939.0,1,9,Top,,,,,681351,,,3.206036767974872,-131.2410441248668,-7.19946040592102,4.545564926123939,26.273059632683204,-28.637367462659885,3.74,1.86,,,,90.3,2236.0,6.3,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.24,,,,,,,,75,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,163.0,0.0,0.082
FF,2023-09-05,96.6,-1.41,5.74,"Estévez, Carlos",668939,608032,walk,ball,,,,,14.0,Adley Rutschman walks.   Ryan O'Hearn to 2nd.,R,L,R,LAA,BAL,B,,,3,2,2023,-0.45,1.58,0.3,1.03,,,656811.0,1,9,Top,,,,,681351,,,5.608841847168594,-140.14067886212518,-10.532406986428455,-7.318629638414883,34.4850209992285,-9.077832000254942,3.3,1.49,,,,96.5,2167.0,6.6,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,53.89,,,0.7,1.0,0.0,0.0,,74,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205.0,-0.077,0.314
FF,2023-09-05,94.4,-1.36,5.97,"Estévez, Carlos",668939,608032,,foul,,,,,6.0,Adley Rutschman walks.   Ryan O'Hearn to 2nd.,R,L,R,LAA,BAL,S,,,3,1,2023,-0.8,1.37,0.28,2.72,,,656811.0,1,9,Top,,,,,681351,,,6.08143364412417,-137.16246899109362,-5.716556282638648,-11.598219882964305,35.83027162340426,-13.848301528059526,3.41,1.62,,,,93.8,2080.0,6.4,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.05,,,,,,,,74,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,-0.082
FF,2023-09-05,95.2,-1.39,5.98,"Estévez, Carlos",668939,608032,,called_strike,,,,,1.0,Adley Rutschman walks.   Ryan O'Hearn to 2nd.,R,L,R,LAA,BAL,S,,,3,0,2023,-0.88,1.44,-0.48,3.07,,,656811.0,1,9,Top,,,,,681351,,,4.353794543649214,-138.40706278603588,-5.110405370127457,-12.24684960702028,37.195590091981046,-12.782472364304434,3.16,1.47,,,,94.6,2079.0,6.5,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.05,,,,,,,,74,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.0,-0.085
FF,2023-09-05,95.5,-1.62,5.88,"Estévez, Carlos",668939,608032,,ball,,,,,11.0,Adley Rutschman walks.   Ryan O'Hearn to 2nd.,R,L,R,LAA,BAL,B,,,2,0,2023,-1.0,1.42,-1.7,3.15,,,656811.0,1,9,Top,,,,,681351,,,2.0402473667918684,-138.84003502966718,-4.652611583850008,-13.21995957903273,39.00802326663642,-13.054205524489504,3.25,1.49,,,,94.9,2314.0,6.6,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,53.93,,,,,,,,74,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,0.13
FF,2023-09-05,96.4,-1.7,5.79,"Estévez, Carlos",668939,608032,,ball,,,,,11.0,Adley Rutschman walks.   Ryan O'Hearn to 2nd.,R,L,R,LAA,BAL,B,,,1,0,2023,-0.56,1.15,-0.8,3.44,,,656811.0,1,9,Top,,,,,681351,,,3.6940982235304105,-140.16878128107842,-3.176388266888882,-8.326855309182106,38.42572090984039,-16.581113074178717,3.23,1.51,,,,95.8,2148.0,6.4,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.05,,,,,,,,74,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,0.063
SL,2023-09-05,84.8,-1.77,5.85,"Estévez, Carlos",668939,608032,,ball,,,,,11.0,Adley Rutschman walks.   Ryan O'Hearn to 2nd.,R,L,R,LAA,BAL,B,,,0,0,2023,0.33,0.11,-1.25,2.61,,,656811.0,1,9,Top,,,,,681351,,,0.5429711444504666,-123.47606937074752,-1.3997351314928752,3.1964606413609435,27.577385294854405,-30.972934501976063,3.18,1.43,,,,84.2,2188.0,6.2,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.35,,,,,,,,74,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,129.0,0.0,0.042
FF,2023-09-05,98.4,-1.64,5.69,"Estévez, Carlos",656811,608032,single,hit_into_play,,,,,5.0,Ryan O'Hearn singles on a sharp line drive to left fielder Randal Grichuk.   Adam Frazier scores.,R,L,R,LAA,BAL,X,7.0,line_drive,0,2,2023,-1.27,1.31,-0.19,2.9,,624428.0,,1,9,Top,74.69,91.06,,,681351,,,6.9315500143509,-142.97467815961565,-5.137787894297347,-19.0770319538015,35.6633721558115,-13.170432767807052,3.49,1.69,226.0,102.8,11.0,98.4,2167.0,6.6,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,53.94,0.923,0.894,0.9,1.0,1.0,0.0,4.0,73,3,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,216.0,-0.278,0.798
FF,2023-09-05,98.8,-1.86,5.65,"Estévez, Carlos",656811,608032,,foul,,,,,5.0,Ryan O'Hearn singles on a sharp line drive to left fielder Randal Grichuk.   Adam Frazier scores.,R,L,R,LAA,BAL,S,,,0,1,2023,-0.88,1.3,-0.02,2.68,,624428.0,,1,9,Top,,,,,681351,,,7.075343299498185,-143.536928284718,-5.601721168678271,-13.924769566961665,37.372091110842106,-13.129739945969709,3.49,1.69,289.0,92.2,23.0,98.2,2151.0,6.3,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.17,,,,,,,,73,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217.0,0.0,-0.085
FF,2023-09-05,97.2,-1.51,5.84,"Estévez, Carlos",656811,608032,,called_strike,,,,,6.0,Ryan O'Hearn singles on a sharp line drive to left fielder Randal Grichuk.   Adam Frazier scores.,R,L,R,LAA,BAL,S,,,0,0,2023,-0.76,1.62,0.38,2.37,,624428.0,,1,9,Top,,,,,681351,,,6.8045702723850585,-141.1631352634571,-7.416038582816348,-11.727914511303878,35.1441394490281,-9.051645223478229,3.38,1.66,,,,97.0,2362.0,6.5,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,53.98,,,,,,,,73,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,202.0,0.0,-0.047
FF,2023-09-05,96.0,-1.35,6.0,"Estévez, Carlos",624428,608032,double,hit_into_play,,,,,1.0,Adam Frazier doubles (19) on a pop up to left fielder Randal Grichuk.,R,L,R,LAA,BAL,X,7.0,popup,0,1,2023,-0.62,1.54,-0.34,2.98,,,,1,9,Top,71.93,149.55,,,681351,,,4.080967584084606,-139.59295922632492,-5.839130800578145,-9.011208991377211,34.2299214281201,-10.93221871823797,3.19,1.45,183.0,72.7,57.0,95.7,2190.0,6.4,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.12,0.031,0.028,1.25,1.0,1.0,1.0,3.0,72,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,198.0,-0.137,0.444
FF,2023-09-05,94.9,-1.42,6.08,"Estévez, Carlos",624428,608032,,called_strike,,,,,2.0,Adam Frazier doubles (19) on a pop up to left fielder Randal Grichuk.,R,L,R,LAA,BAL,S,,,0,0,2023,-0.49,1.64,-0.26,3.03,,,,1,9,Top,,,,,681351,,,4.124198849579408,-138.01382805619343,-5.954851619616937,-7.230513496902679,32.74720857563109,-10.138469601356736,3.05,1.34,,,,94.8,2208.0,6.4,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.11,,,,,,,,72,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203.0,0.0,-0.026
FF,2023-09-05,95.7,-1.41,6.09,"Estévez, Carlos",543305,608032,field_out,hit_into_play,,,,,5.0,Aaron Hicks lines out to center fielder Mickey Moniak.,R,L,R,LAA,BAL,X,8.0,line_drive,0,1,2023,-0.46,1.6,-0.04,2.55,,,,0,9,Top,109.9,64.0,,,681351,,,4.649301566175863,-139.09331570432838,-7.334966507384383,-6.980782217718495,31.489854055829827,-9.919442679979545,3.59,1.71,337.0,90.4,24.0,95.8,2097.0,6.5,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.04,0.109,0.117,0.0,1.0,0.0,0.0,3.0,71,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,199.0,0.071,-0.2
FF,2023-09-05,94.2,-1.41,6.11,"Estévez, Carlos",543305,608032,,called_strike,,,,,11.0,Aaron Hicks lines out to center fielder Mickey Moniak.,R,L,R,LAA,BAL,S,,,0,0,2023,-0.69,1.22,-0.93,2.75,,,,0,9,Top,,,,,681351,,,2.7621921776263325,-137.16354739534063,-5.762811170794898,-9.316261239403945,30.06071311103606,-15.72402141847028,3.33,1.45,,,,94.5,2032.0,6.4,716706,608032,681351,694384,592273,500871,650859,545341,666160,663550,54.09,,,,,,,,71,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,200.0,0.0,-0.038
FF,2023-09-04,98.8,-1.46,5.8,"Estévez, Carlos",683002,608032,strikeout,called_strike,,,,,7.0,Gunnar Henderson called out on strikes.,R,L,R,LAA,BAL,S,2.0,,1,2,2023,-0.93,1.17,-0.77,2.36,,,,2,9,Top,,,,,681351,,,4.065539440674984,-143.64715911306976,-6.637959600513139,-13.869470523365848,35.4904040014594,-14.67614742105082,3.68,1.75,,,,98.9,2205.0,6.6,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,53.93,,,0.0,1.0,0.0,0.0,,72,8,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,211.0,0.001,-0.074
FF,2023-09-04,98.6,-1.27,5.97,"Estévez, Carlos",683002,608032,,foul,,,,,5.0,Gunnar Henderson called out on strikes.,R,L,R,LAA,BAL,S,,,1,2,2023,-0.81,1.29,-0.1,2.95,,,,2,9,Top,,,,,681351,,,5.069508515510194,-143.30315809338728,-5.706185752123998,-12.357303709877742,37.87905034983996,-13.258639162663696,3.71,1.76,143.0,83.2,75.0,98.2,2129.0,6.4,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.06,,,,,,,,72,7,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,204.0,0.0,0.0
FF,2023-09-04,98.0,-1.34,6.01,"Estévez, Carlos",683002,608032,,foul,,,,,7.0,Gunnar Henderson called out on strikes.,R,L,R,LAA,BAL,S,,,1,2,2023,-0.57,1.49,-0.78,2.18,,,,2,9,Top,,,,,681351,,,2.8432417484508257,-142.41364247117298,-8.262277306077424,-8.479684520816967,36.668643765910375,-10.159247456228544,3.71,1.76,228.0,79.4,21.0,97.7,2285.0,6.5,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.04,,,,,,,,72,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,206.0,0.0,0.0
CH,2023-09-04,89.5,-2.08,5.73,"Estévez, Carlos",683002,608032,,ball,,,,,13.0,Gunnar Henderson called out on strikes.,R,L,R,LAA,BAL,B,,,0,2,2023,-0.93,0.85,-0.75,1.21,,,,2,9,Top,,,,,681351,,,5.256069353884722,-130.09384412428827,-6.879659636825287,-11.707190536736906,29.09694374690095,-21.28772183956463,3.68,1.75,,,,89.0,1522.0,6.2,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.31,,,,,,,,72,5,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,232.0,0.0,0.009
FF,2023-09-04,97.6,-1.33,6.02,"Estévez, Carlos",683002,608032,,foul,,,,,2.0,Gunnar Henderson called out on strikes.,R,L,R,LAA,BAL,S,,,0,2,2023,-0.78,1.38,-0.18,3.5,,,,2,9,Top,,,,,681351,,,4.897924847088635,-142.0347814742899,-4.4146920039134665,-11.752646366968284,35.25341047191491,-12.786470326500124,3.71,1.76,250.0,75.9,50.0,97.3,2222.0,6.3,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.21,,,,,,,,72,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,208.0,0.0,0.0
CH,2023-09-04,89.6,-1.93,5.74,"Estévez, Carlos",683002,608032,,foul,,,,,14.0,Gunnar Henderson called out on strikes.,R,L,R,LAA,BAL,S,,,0,2,2023,-1.1,0.82,0.57,1.56,,,,2,9,Top,,,,,681351,,,8.490820617889108,-130.12911271213136,-6.004465972925225,-14.308379578713192,28.006524238141207,-21.753733088577203,3.71,1.76,6.0,90.2,-15.0,89.2,1484.0,6.2,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.27,,,,,,,,72,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,227.0,0.0,0.0
CH,2023-09-04,89.4,-1.74,5.77,"Estévez, Carlos",683002,608032,,swinging_strike,,,,,4.0,Gunnar Henderson called out on strikes.,R,L,R,LAA,BAL,S,,,0,1,2023,-1.01,0.67,-0.59,2.86,,,,2,9,Top,,,,,681351,,,4.963080515581178,-130.0864191386269,-2.5431069217000024,-12.559110547506451,28.85872054652756,-24.29081117126772,3.71,1.76,,,,89.1,1512.0,6.2,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.27,,,,,,,,72,2,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,231.0,0.0,-0.023
CH,2023-09-04,89.0,-1.8,5.85,"Estévez, Carlos",683002,608032,,called_strike,,,,,4.0,Gunnar Henderson called out on strikes.,R,L,R,LAA,BAL,S,,,0,0,2023,-1.28,0.59,-0.55,3.04,,,,2,9,Top,,,,,681351,,,5.732367309253688,-129.47692258054212,-2.0571256437483987,-15.555365331790492,28.813384324522445,-25.302548342289803,3.68,1.73,,,,88.7,1562.0,6.3,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.23,,,,,,,,72,1,Changeup,3,6,6,3,6,3,6,3,Strategic,Standard,235.0,0.0,-0.017
FF,2023-09-04,97.6,-1.03,6.05,"Estévez, Carlos",663624,608032,field_out,hit_into_play,,,,,8.0,"Ryan Mountcastle grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel.",R,R,R,LAA,BAL,X,4.0,ground_ball,0,2,2023,-0.63,1.5,-0.05,1.81,,,,1,9,Top,148.53,134.64,,,681351,,,4.108262845135794,-141.7993158067993,-9.320119845803385,-9.478873676362904,33.460682597742085,-9.932721619948127,3.73,1.87,2.0,83.2,-32.0,97.5,2141.0,6.4,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.11,0.043,0.039,0.0,1.0,0.0,0.0,2.0,71,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,204.0,0.003,-0.107
SL,2023-09-04,89.4,-1.46,6.04,"Estévez, Carlos",663624,608032,,called_strike,,,,,9.0,"Ryan Mountcastle grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel.",R,R,R,LAA,BAL,S,,,0,1,2023,0.53,0.5,0.59,2.31,,,,1,9,Top,,,,,681351,,,3.9181277730866015,-130.21517970232466,-4.252567782026394,5.2648805963952725,27.11516448837785,-25.806435046964065,3.7,1.94,,,,89.2,2257.0,6.1,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.42,,,,,,,,71,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,153.0,0.0,-0.036
SL,2023-09-04,87.0,-1.43,6.03,"Estévez, Carlos",663624,608032,,called_strike,,,,,6.0,"Ryan Mountcastle grounds out, second baseman Michael Stefanic to first baseman Nolan Schanuel.",R,R,R,LAA,BAL,S,,,0,0,2023,0.53,0.41,0.61,2.89,,,,1,9,Top,,,,,681351,,,3.781514775794864,-126.71379443401818,-2.2237397451352443,4.997649124106212,25.538117569935515,-27.475725536447584,3.7,1.98,,,,87.0,2092.0,6.2,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.32,,,,,,,,71,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,162.0,0.0,-0.026
FF,2023-09-04,95.8,-1.62,5.83,"Estévez, Carlos",623993,608032,field_out,hit_into_play,,,,,7.0,"Anthony Santander grounds out, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,BAL,X,2.0,ground_ball,1,1,2023,-0.96,1.26,-0.3,1.67,,,,0,9,Top,126.27,192.37,,,681351,,,5.644167126888554,-139.24774892898645,-8.220068207876196,-13.733968380668422,33.10630555552391,-14.042243083050002,3.39,1.61,0.0,68.1,-79.0,95.7,2244.0,6.4,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.08,0.186,0.167,0.0,1.0,0.0,0.0,2.0,70,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,214.0,0.003,-0.228
FF,2023-09-04,95.8,-1.4,5.97,"Estévez, Carlos",623993,608032,,swinging_strike,,,,,4.0,"Anthony Santander grounds out, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,BAL,S,,,1,0,2023,-0.86,1.59,-0.37,2.83,,,,0,9,Top,,,,,681351,,,4.649785346543997,-139.40686038612623,-6.2733398572013925,-12.2176941106922,31.668404787665327,-10.2883161633231,3.39,1.61,,,,95.8,2322.0,6.3,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.21,,,,,,,,70,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,209.0,0.0,-0.046
CH,2023-09-04,87.8,-1.77,5.9,"Estévez, Carlos",623993,608032,,ball,,,,,11.0,"Anthony Santander grounds out, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,BAL,B,,,0,0,2023,-1.09,0.84,-0.37,4.46,,,,0,9,Top,,,,,681351,,,5.646487085209951,-127.67966432374172,0.9214840614507884,-13.08932692340463,27.30387453541473,-23.420980598633676,3.24,1.52,,,,87.6,1549.0,6.3,716713,608032,681351,694384,683021,519058,677347,545341,666160,650859,54.19,,,,,,,,70,1,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,224.0,0.0,0.036
SL,2023-08-30,88.8,-1.48,5.97,"Estévez, Carlos",679032,608032,strikeout,swinging_strike,,,,,12.0,Johan Rojas strikes out swinging.,R,R,R,PHI,LAA,S,2.0,,1,2,2023,0.55,0.25,0.04,3.74,,,,2,9,Bot,,,,,681351,,,2.58692634041049,-129.44334304299204,-0.0249784371571062,5.772458877479568,22.53487453907945,-29.54820847263833,3.37,1.64,,,,89.2,2387.0,6.1,716787,608032,681351,694384,592273,500871,650859,663550,545341,592669,54.44,,,0.0,1.0,0.0,0.0,,86,4,Slider,8,10,8,10,10,8,8,10,Standard,Standard,134.0,-0.014,-0.074
FF,2023-08-30,96.0,-1.38,6.19,"Estévez, Carlos",679032,608032,,foul,,,,,1.0,Johan Rojas strikes out swinging.,R,R,R,PHI,LAA,S,,,1,1,2023,-0.54,1.49,-0.74,3.09,,,,2,9,Bot,,,,,681351,,,2.9271089674905846,-139.8085326300396,-6.024983837416545,-7.767340891418335,28.89940598038609,-11.46858854924434,3.37,1.64,362.0,101.9,22.0,96.4,2112.0,6.3,716787,608032,681351,694384,592273,500871,650859,663550,545341,592669,54.19,,,,,,,,86,3,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,202.0,0.0,-0.027
SL,2023-08-30,87.7,-1.47,5.99,"Estévez, Carlos",679032,608032,,ball,,,,,11.0,Johan Rojas strikes out swinging.,R,R,R,PHI,LAA,B,,,0,1,2023,0.45,0.09,-0.93,2.57,,,,2,9,Bot,,,,,681351,,,0.3799380687540266,-127.90266839466015,-2.426189697033624,4.96651981936486,23.2363027303197,-30.874694099814818,3.22,1.54,,,,87.9,2302.0,6.0,716787,608032,681351,694384,592273,500871,650859,663550,545341,592669,54.5,,,,,,,,86,2,Slider,8,10,8,10,10,8,8,10,Standard,Standard,141.0,0.0,0.012
SL,2023-08-30,86.9,-1.5,6.04,"Estévez, Carlos",679032,608032,,called_strike,,,,,2.0,Johan Rojas strikes out swinging.,R,R,R,PHI,LAA,S,,,0,0,2023,0.38,0.18,-0.26,3.11,,,,2,9,Bot,,,,,681351,,,2.2029835223212766,-126.71105393542597,-1.329514778536624,3.721516670673236,21.85334032971616,-30.128363718536104,3.26,1.62,,,,87.3,2263.0,6.1,716787,608032,681351,694384,592273,500871,650859,663550,545341,592669,54.42,,,,,,,,86,1,Slider,8,10,8,10,10,8,8,10,Standard,Standard,142.0,0.0,-0.017
FF,2023-08-30,96.8,-1.27,5.95,"Estévez, Carlos",669016,608032,field_out,hit_into_play,,,,,4.0,"Brandon Marsh grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,PHI,LAA,X,4.0,ground_ball,3,2,2023,-0.99,1.52,-0.8,2.33,,,,1,9,Bot,148.89,149.15,,,681351,,,3.5370198698051256,-140.78603845798804,-7.551943217030752,-13.998403949614111,34.02197438996046,-10.384016438814854,3.06,1.47,19.0,97.4,-6.0,96.6,2287.0,6.4,716787,608032,681351,694384,592273,500871,650859,663550,545341,592669,54.15,0.266,0.255,0.0,1.0,0.0,0.0,2.0,85,12,4-Seam Fastball,8,10,8,10,10,8,8,10,Strategic,Standard,207.0,-0.029,-0.207
