pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-16,96.0,-1.19,5.1,"Montero, Rafael",666160,606160,hit_by_pitch,hit_by_pitch,,,,,12.0,Mickey Moniak hit by pitch.    Zach Neto to 3rd.    Shohei Ohtani to 2nd.,R,L,R,LAA,HOU,B,,,0,1,2023,-0.73,1.5,1.41,4.35,,687263.0,660271.0,2,7,Bot,,,,,455117,,,8.55165699042856,-139.47643526198175,0.2533555962953464,-11.46824086134083,33.036100124837354,-12.910884113036005,3.27,1.54,,,,95.9,2385.0,6.5,717381,606160,455117,547989,643289,608324,666197,676801,676694,663656,54.05,,,0.7,1.0,0.0,0.0,,67,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,213.0,0.021,0.38
SI,2023-07-16,96.4,-1.35,5.12,"Montero, Rafael",666160,606160,,foul,,,,,4.0,Mickey Moniak hit by pitch.    Zach Neto to 3rd.    Shohei Ohtani to 2nd.,R,L,R,LAA,HOU,S,,,0,0,2023,-1.22,0.94,-0.47,2.61,,687263.0,660271.0,2,7,Bot,,,,,455117,,,5.103771945995414,-140.34891263388954,-3.2540123172030606,-17.28269496378873,32.09715045980373,-19.168739479472546,3.27,1.54,263.0,86.2,47.0,96.3,2270.0,6.3,717381,606160,455117,547989,643289,608324,666197,676801,676694,663656,54.25,,,,,,,,67,1,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,224.0,0.0,-0.063
SL,2023-07-09,87.7,-1.19,5.18,"Montero, Rafael",641487,606160,strikeout,swinging_strike,,,,,14.0,J.P. Crawford strikes out swinging.,R,L,R,HOU,SEA,S,2.0,,3,2,2023,0.68,0.21,1.45,1.4,,,,2,7,Top,,,,,455117,,,4.993553648748043,-127.66696178912268,-3.4308210633747165,6.3006874376162365,27.842354793956016,-29.32954829697622,3.35,1.59,,,,87.8,2411.0,6.4,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.06,,,0.0,1.0,0.0,0.0,,49,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,115.0,0.008,-0.13
SL,2023-07-09,87.8,-1.28,5.24,"Montero, Rafael",641487,606160,,foul,,,,,4.0,J.P. Crawford strikes out swinging.,R,L,R,HOU,SEA,S,,,3,2,2023,0.26,0.47,-0.43,2.79,,,,2,7,Top,,,,,455117,,,1.5497357766942668,-127.89238580696622,-0.7390247039736866,2.4931632587571806,28.002848723448636,-27.14211408252878,3.35,1.59,152.0,71.0,16.0,89.0,2318.0,7.1,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.37,,,,,,,,49,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,135.0,0.0,0.0
CH,2023-07-09,92.1,-1.37,4.88,"Montero, Rafael",641487,606160,,called_strike,,,,,1.0,J.P. Crawford strikes out swinging.,R,L,R,HOU,SEA,S,,,3,1,2023,-1.29,0.32,-0.56,2.72,,,,2,7,Top,,,,,455117,,,4.809227549234308,-133.9960859257704,-0.3344618900193433,-16.638586654879816,29.80600785751564,-28.464507137296387,3.21,1.5,,,,90.8,2046.0,5.6,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.9,,,,,,,,49,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,232.0,0.0,-0.036
FF,2023-07-09,96.0,-1.23,5.16,"Montero, Rafael",641487,606160,,ball,,,,,12.0,J.P. Crawford strikes out swinging.,R,L,R,HOU,SEA,B,,,2,1,2023,-1.02,1.2,0.09,4.37,,,,2,7,Top,,,,,455117,,,5.870528998851694,-139.56655929556388,0.887367077366352,-14.747728518493036,36.33161549388142,-17.132338132881255,3.27,1.5,,,,96.3,2444.0,6.9,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.64,,,,,,,,49,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,223.0,0.0,0.045
FF,2023-07-09,96.8,-1.14,5.15,"Montero, Rafael",641487,606160,,foul,,,,,3.0,J.P. Crawford strikes out swinging.,R,L,R,HOU,SEA,S,,,2,0,2023,-0.49,1.52,0.66,3.1,,,,2,7,Top,,,,,455117,,,6.011117398878343,-140.74999403535054,-3.3718348014974366,-7.909714944279772,35.336643467192104,-11.441948903516426,3.35,1.59,100.0,43.3,26.0,97.5,2428.0,7.0,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.53,,,,,,,,49,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,222.0,0.0,-0.023
FF,2023-07-09,96.6,-1.36,5.17,"Montero, Rafael",641487,606160,,ball,,,,,12.0,J.P. Crawford strikes out swinging.,R,L,R,HOU,SEA,B,,,1,0,2023,-0.73,1.46,0.19,3.98,,,,2,7,Top,,,,,455117,,,5.796576404814286,-140.45689219600737,-0.8777228860550612,-11.029073362692342,35.069051030748405,-13.043384519401156,3.33,1.5,,,,96.3,2433.0,6.4,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.1,,,,,,,,49,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,221.0,0.0,0.022
SL,2023-07-09,88.3,-1.37,5.16,"Montero, Rafael",641487,606160,,ball,,,,,14.0,J.P. Crawford strikes out swinging.,R,L,R,HOU,SEA,B,,,0,0,2023,0.36,0.18,0.88,1.76,,,,2,7,Top,,,,,455117,,,4.76996053559287,-128.46077717644863,-2.572255357630139,2.924482118974638,27.46633509312358,-29.88744842362588,3.38,1.5,,,,89.2,2255.0,6.9,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.57,,,,,,,,49,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,149.0,0.0,0.016
CH,2023-07-09,92.4,-1.36,4.88,"Montero, Rafael",543939,606160,field_out,hit_into_play,,,,,13.0,"Kolten Wong grounds out, pitcher Rafael Montero to first baseman Jose Abreu.",R,L,R,HOU,SEA,X,1.0,ground_ball,2,2,2023,-1.44,0.52,-1.13,2.05,,,,1,7,Top,134.68,184.54,,,455117,,,3.720414835967,-134.54130411321702,-2.457383846909009,-18.290717437401828,31.670466334140063,-25.56736190233602,3.18,1.51,1.0,60.4,-60.0,91.5,2126.0,5.9,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.59,0.251,0.229,0.0,1.0,0.0,0.0,2.0,48,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,237.0,0.011,-0.148
FF,2023-07-09,96.5,-1.31,5.24,"Montero, Rafael",543939,606160,,ball,,,,,11.0,"Kolten Wong grounds out, pitcher Rafael Montero to first baseman Jose Abreu.",R,L,R,HOU,SEA,B,,,1,2,2023,-0.75,1.47,-0.29,3.94,,,,1,7,Top,,,,,455117,,,4.470107749715322,-140.48404378055474,-1.2108719458721695,-10.919054776911691,34.144040282144985,-12.73693226254566,3.07,1.39,,,,97.2,2340.0,6.8,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.66,,,,,,,,48,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,222.0,0.0,0.029
CH,2023-07-09,93.0,-1.36,4.9,"Montero, Rafael",543939,606160,,swinging_strike,,,,,8.0,"Kolten Wong grounds out, pitcher Rafael Montero to first baseman Jose Abreu.",R,L,R,HOU,SEA,S,,,1,1,2023,-1.37,0.36,-0.1,1.63,,,,1,7,Top,,,,,455117,,,6.3263398929255725,-135.17751738077533,-3.391686505739389,-18.196088596695056,31.47974018125338,-27.172926467052893,3.18,1.51,,,,93.8,2034.0,7.0,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.53,,,,,,,,48,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,232.0,0.0,-0.043
FF,2023-07-09,97.2,-1.24,5.28,"Montero, Rafael",543939,606160,,ball,,,,,11.0,"Kolten Wong grounds out, pitcher Rafael Montero to first baseman Jose Abreu.",R,L,R,HOU,SEA,B,,,0,1,2023,-0.75,1.37,-0.53,4.37,,,,1,7,Top,,,,,455117,,,3.606579445763341,-141.42455027312843,-0.0115103976925705,-10.911869891397588,34.7870832677908,-14.157787146375457,3.13,1.48,,,,96.6,2374.0,6.1,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.35,,,,,,,,48,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,0.019
FF,2023-07-09,97.6,-1.35,5.34,"Montero, Rafael",543939,606160,,swinging_strike,,,,,3.0,"Kolten Wong grounds out, pitcher Rafael Montero to first baseman Jose Abreu.",R,L,R,HOU,SEA,S,,,0,0,2023,-0.61,1.32,0.69,2.95,,,,1,7,Top,,,,,455117,,,6.945658847751053,-141.8559026878664,-3.91469495275513,-9.935238083668237,35.05119518928388,-13.720107770364148,3.18,1.51,,,,97.7,2356.0,6.6,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.89,,,,,,,,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217.0,0.0,-0.026
CH,2023-07-09,91.6,-1.41,4.89,"Montero, Rafael",645801,606160,field_out,hit_into_play,,,,,13.0,"Mike Ford grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SEA,X,4.0,ground_ball,3,2,2023,-1.24,0.18,-0.86,1.83,,,,0,7,Top,153.74,153.69,,,455117,,,4.10465454830589,-133.3610551971377,-2.2324018156111185,-15.638773077346205,31.068889765614088,-29.800758960715072,3.39,1.62,5.0,84.4,-20.0,92.4,1907.0,6.9,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.58,0.077,0.081,0.0,1.0,0.0,0.0,2.0,47,6,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,238.0,0.014,-0.317
SL,2023-07-09,89.0,-1.32,4.97,"Montero, Rafael",645801,606160,,ball,,,,,14.0,"Mike Ford grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SEA,B,,,2,2,2023,0.24,0.59,0.99,0.71,,,,0,7,Top,,,,,455117,,,5.239549895769048,-129.5008842796349,-5.745463967506495,1.6562654720442391,26.970728789889275,-24.521596653745902,3.33,1.5,,,,90.4,2299.0,7.2,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.34,,,,,,,,47,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,177.0,0.0,0.103
FF,2023-07-09,95.6,-1.21,5.16,"Montero, Rafael",645801,606160,,ball,,,,,11.0,"Mike Ford grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SEA,B,,,1,2,2023,-0.75,1.2,-0.38,4.51,,,,0,7,Top,,,,,455117,,,3.9440383297702897,-139.1994830000539,1.258503976032311,-10.656374786819164,32.230240380749734,-17.15268045137864,3.3,1.59,,,,96.9,2322.0,7.1,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.42,,,,,,,,47,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,223.0,0.0,0.041
CH,2023-07-09,92.5,-1.52,4.95,"Montero, Rafael",645801,606160,,called_strike,,,,,7.0,"Mike Ford grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SEA,S,,,1,1,2023,-1.36,0.65,-0.7,1.66,,,,0,7,Top,,,,,455117,,,4.977117813783776,-134.54757214759906,-3.944432499987086,-17.64282634046496,29.25242349061613,-23.63920616195996,3.3,1.53,,,,91.1,2101.0,5.5,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,55.02,,,,,,,,47,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,235.0,0.0,-0.055
FF,2023-07-09,95.0,-1.39,5.26,"Montero, Rafael",645801,606160,,ball,,,,,11.0,"Mike Ford grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SEA,B,,,0,1,2023,-0.7,1.19,-0.06,3.88,,,,0,7,Top,,,,,455117,,,5.00138112566854,-138.28267662257412,-0.6029993865577867,-10.131707277073197,31.867472719201253,-17.05071763456078,3.33,1.48,,,,94.3,2284.0,5.9,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.59,,,,,,,,47,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,219.0,0.0,0.028
SL,2023-07-09,87.8,-1.58,5.28,"Montero, Rafael",645801,606160,,called_strike,,,,,5.0,"Mike Ford grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SEA,S,,,0,0,2023,0.37,0.4,-0.25,2.25,,,,0,7,Top,,,,,455117,,,2.441604000212376,-127.84130516275876,-1.989296466682814,3.4657411508339377,28.981876286084724,-27.563474685326103,3.24,1.59,,,,86.8,2229.0,5.8,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.65,,,,,,,,47,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Strategic,146.0,0.0,-0.038
CH,2023-07-09,91.0,-1.48,4.93,"Montero, Rafael",663728,606160,field_out,hit_into_play,,,,,5.0,Cal Raleigh grounds out to first baseman Jose Abreu.,R,L,R,HOU,SEA,X,3.0,ground_ball,2,0,2023,-1.43,0.48,-0.2,2.66,606192.0,,,2,6,Top,158.3,172.5,,,455117,,,6.380232202074285,-132.4376571602512,-0.7929845542338059,-18.14251532103781,29.573994076551617,-26.56528732278782,3.58,1.68,7.0,98.1,-20.0,92.1,2123.0,7.1,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.43,0.143,0.129,0.0,1.0,0.0,0.0,2.0,42,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,233.0,0.019,-0.437
CH,2023-07-09,91.4,-1.58,4.82,"Montero, Rafael",663728,606160,,ball,,,,,14.0,Cal Raleigh grounds out to first baseman Jose Abreu.,R,L,R,HOU,SEA,B,,,1,0,2023,-1.35,0.47,0.29,0.82,606192.0,,,2,6,Top,,,,,455117,,,7.727630745134206,-132.76617037467136,-5.214424419296195,-17.695568314453006,30.574190324002554,-25.64015543214117,3.49,1.56,,,,92.2,2054.0,7.1,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.45,,,,,,,,42,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,235.0,0.0,0.049
SL,2023-07-09,86.6,-1.59,5.17,"Montero, Rafael",663728,606160,,ball,,,,,14.0,Cal Raleigh grounds out to first baseman Jose Abreu.,R,L,R,HOU,SEA,B,,,0,0,2023,0.6,0.2,0.84,1.91,606192.0,,,2,6,Top,,,,,455117,,,4.637038267147394,-126.00033293767048,-1.9867129856115235,5.363472774803145,26.558027047465057,-29.807269124516576,3.41,1.56,,,,87.7,2368.0,7.1,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.42,,,,,,,,42,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,111.0,0.0,0.033
CH,2023-07-09,89.7,-1.47,4.96,"Montero, Rafael",672284,606160,grounded_into_double_play,hit_into_play,,,,,4.0,"Jarred Kelenic grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Teoscar Hernandez to 3rd.    Eugenio Suarez out at 2nd.    Jarred Kelenic out at 1st.",R,L,R,HOU,SEA,X,6.0,ground_ball,3,2,2023,-1.28,0.62,-0.45,2.91,,606192.0,553993.0,0,6,Top,120.75,148.6,,,455117,,,5.316296238616594,-130.48490080820827,-0.3414637014105614,-15.711381296167506,29.332961892789385,-25.307447800386427,3.51,1.73,37.0,106.5,-3.0,91.1,2053.0,7.3,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.22,0.451,0.432,0.0,1.0,0.0,0.0,4.0,41,8,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,233.0,0.041,-0.745
CH,2023-07-09,90.1,-1.55,4.83,"Montero, Rafael",672284,606160,,blocked_ball,,,,,14.0,"Jarred Kelenic grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Teoscar Hernandez to 3rd.    Eugenio Suarez out at 2nd.    Jarred Kelenic out at 1st.",R,L,R,HOU,SEA,B,,,2,2,2023,-1.43,0.24,0.34,0.57,,606192.0,553993.0,0,6,Top,,,,,455117,,,7.664776937183557,-130.9526022787058,-5.075861432230262,-18.039529273607087,28.906822502155094,-28.46046939108229,3.41,1.65,,,,89.2,1908.0,5.9,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.58,,,,,,,,41,7,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,241.0,0.0,0.231
FF,2023-07-09,94.5,-1.47,5.2,"Montero, Rafael",672284,606160,,foul,,,,,11.0,"Jarred Kelenic grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Teoscar Hernandez to 3rd.    Eugenio Suarez out at 2nd.    Jarred Kelenic out at 1st.",R,L,R,HOU,SEA,S,,,2,2,2023,-0.93,1.38,-0.05,3.9,,606192.0,553993.0,0,6,Top,,,,,455117,,,5.831193399865469,-137.5164729983834,-0.7514748305730949,-13.111867953020644,32.98105295386011,-14.763828212624842,3.51,1.73,200.0,78.2,19.0,95.1,2343.0,6.8,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.7,,,,,,,,41,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,225.0,0.0,0.0
CH,2023-07-09,90.2,-1.57,4.89,"Montero, Rafael",672284,606160,,ball,,,,,14.0,"Jarred Kelenic grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Teoscar Hernandez to 3rd.    Eugenio Suarez out at 2nd.    Jarred Kelenic out at 1st.",R,L,R,HOU,SEA,B,,,1,2,2023,-1.35,0.43,0.09,1.32,,606192.0,553993.0,0,6,Top,,,,,455117,,,6.918734158774251,-131.1500420705666,-3.76746764725007,-17.076465605279648,29.39822969986799,-26.544954458981795,3.38,1.53,,,,89.0,2023.0,5.7,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.77,,,,,,,,41,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,237.0,0.0,0.07
CH,2023-07-09,90.0,-1.75,4.94,"Montero, Rafael",672284,606160,,foul,,,,,5.0,"Jarred Kelenic grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Teoscar Hernandez to 3rd.    Eugenio Suarez out at 2nd.    Jarred Kelenic out at 1st.",R,L,R,HOU,SEA,S,,,1,2,2023,-1.36,0.04,0.05,2.38,,606192.0,553993.0,0,6,Top,,,,,455117,,,7.368184611113767,-130.74262956752204,-0.3930974627177247,-17.19267186719672,30.10954203459994,-31.902601521888684,3.51,1.73,2.0,74.6,-51.0,89.7,1940.0,6.4,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.09,,,,,,,,41,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,236.0,0.0,0.0
SL,2023-07-09,87.9,-1.57,5.22,"Montero, Rafael",672284,606160,,blocked_ball,,,,,14.0,"Jarred Kelenic grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Teoscar Hernandez to 3rd.    Eugenio Suarez out at 2nd.    Jarred Kelenic out at 1st.",R,L,R,HOU,SEA,B,,,0,2,2023,0.52,0.23,1.61,0.31,,606192.0,553993.0,0,6,Top,,,,,455117,,,6.639641081376458,-127.6928128678813,-6.171316561512429,4.041346590453721,30.658120390621896,-28.427225406585254,3.58,1.68,,,,87.7,2309.0,6.6,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.87,,,,,,,,41,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,171.0,0.0,0.051
FF,2023-07-09,94.7,-1.57,5.25,"Montero, Rafael",672284,606160,,swinging_strike,,,,,3.0,"Jarred Kelenic grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Teoscar Hernandez to 3rd.    Eugenio Suarez out at 2nd.    Jarred Kelenic out at 1st.",R,L,R,HOU,SEA,S,,,0,1,2023,-0.83,1.55,0.74,2.97,,606192.0,553993.0,0,6,Top,,,,,455117,,,7.885492600434981,-137.60529254918498,-3.631699483728608,-12.394868688906984,35.48732889259493,-11.956775991436087,3.51,1.73,,,,94.0,2407.0,6.3,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.17,,,,,,,,41,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,-0.135
SL,2023-07-09,86.7,-1.69,5.17,"Montero, Rafael",672284,606160,,swinging_strike,,,,,14.0,"Jarred Kelenic grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Teoscar Hernandez to 3rd.    Eugenio Suarez out at 2nd.    Jarred Kelenic out at 1st.",R,L,R,HOU,SEA,S,,,0,0,2023,0.53,0.35,1.09,1.5,,606192.0,553993.0,0,6,Top,,,,,455117,,,5.586966625264697,-126.01539086208618,-3.2224567892819262,4.326324439980715,28.826731658308223,-28.00356421997293,3.51,1.73,,,,86.7,2205.0,6.6,717430,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.85,,,,,,,,41,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,171.0,0.0,-0.097
SL,2023-07-06,89.2,-1.31,5.11,"Montero, Rafael",676609,606160,field_out,hit_into_play,,,,,3.0,Jose Caballero pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,SEA,X,3.0,popup,0,1,2023,0.35,0.81,0.69,2.76,,,,2,9,Top,124.85,181.66,,,673237,,,4.168372867317277,-129.84625985663854,-1.462424990854413,3.067471180653167,27.95112101284964,-22.93521313517464,3.05,1.41,110.0,79.2,70.0,88.9,2311.0,6.2,717467,606160,673237,547989,643289,608324,665161,667452,676801,663656,54.35,0.003,0.003,0.0,1.0,0.0,0.0,3.0,67,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,161.0,0.001,-0.089
FF,2023-07-06,96.8,-1.23,5.24,"Montero, Rafael",676609,606160,,swinging_strike,,,,,2.0,Jose Caballero pops out to first baseman Jose Abreu in foul territory.,R,R,R,HOU,SEA,S,,,0,0,2023,-0.84,1.31,-0.13,2.84,,,,2,9,Top,,,,,673237,,,4.803582033893036,-140.7941321910895,-3.7949298408893104,-12.227913752874109,34.77411500402589,-14.109666270410749,3.05,1.41,,,,96.1,2344.0,6.1,717467,606160,673237,547989,643289,608324,665161,667452,676801,663656,54.38,,,,,,,,67,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,220.0,0.0,-0.017
SI,2023-07-06,93.5,-1.38,5.1,"Montero, Rafael",608596,606160,grounded_into_double_play,hit_into_play,,,,,7.0,"Tom Murphy grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Cal Raleigh out at 2nd.    Tom Murphy out at 1st.",R,R,R,HOU,SEA,X,5.0,ground_ball,1,2,2023,-1.16,0.58,-0.45,1.59,,,663728.0,0,9,Top,101.24,166.49,,,673237,,,4.969690158917983,-136.04986511689842,-4.535234670821873,-15.473759112632369,31.90084963167464,-24.13677690546034,3.37,1.6,12.0,94.8,-7.0,93.3,2183.0,6.3,717467,606160,673237,547989,643289,608324,665161,667452,676801,663656,54.2,0.257,0.246,0.0,1.0,0.0,0.0,2.0,66,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,212.0,0.004,-0.418
SL,2023-07-06,88.1,-1.52,5.08,"Montero, Rafael",608596,606160,,ball,,,,,14.0,"Tom Murphy grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Cal Raleigh out at 2nd.    Tom Murphy out at 1st.",R,R,R,HOU,SEA,B,,,0,2,2023,0.7,0.37,1.22,1.66,,,663728.0,0,9,Top,,,,,673237,,,5.19971875029116,-128.20311540074132,-2.980294158989214,6.701398882508158,26.12676560043824,-27.700783704702243,3.24,1.56,,,,88.0,2316.0,6.2,717467,606160,673237,547989,643289,608324,665161,667452,676801,663656,54.3,,,,,,,,66,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,139.0,0.0,0.012
SI,2023-07-06,94.5,-1.24,5.14,"Montero, Rafael",608596,606160,,swinging_strike,,,,,7.0,"Tom Murphy grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Cal Raleigh out at 2nd.    Tom Murphy out at 1st.",R,R,R,HOU,SEA,S,,,0,1,2023,-1.08,0.5,-0.66,2.0,,,663728.0,0,9,Top,,,,,673237,,,3.908951962622804,-137.50517331373604,-3.560483342378825,-14.616418931503372,32.57771006589115,-25.219729324605133,3.37,1.6,,,,93.9,2150.0,6.1,717467,606160,673237,547989,643289,608324,665161,667452,676801,663656,54.41,,,,,,,,66,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,213.0,0.0,-0.064
SL,2023-07-06,87.5,-1.48,5.19,"Montero, Rafael",608596,606160,,foul,,,,,5.0,"Tom Murphy grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Cal Raleigh out at 2nd.    Tom Murphy out at 1st.",R,R,R,HOU,SEA,S,,,0,0,2023,0.6,0.22,0.0,2.69,,,663728.0,0,9,Top,,,,,673237,,,2.3299313683223577,-127.33400795875237,-0.3105638961932881,5.963675134864332,28.453240707087293,-29.92587831551678,3.37,1.6,239.0,83.8,48.0,86.8,2436.0,6.1,717467,606160,673237,547989,643289,608324,665161,667452,676801,663656,54.44,,,,,,,,66,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,125.0,0.0,-0.054
CH,2023-07-06,92.2,-1.45,4.87,"Montero, Rafael",663728,606160,walk,ball,,,,,13.0,Cal Raleigh walks.,R,L,R,HOU,SEA,B,,,3,2,2023,-1.6,0.4,-1.49,1.3,,,,0,9,Top,,,,,673237,,,3.364302049008765,-134.0712315729241,-4.061778557125384,-19.907641679236296,32.36158099651321,-26.59507289386559,3.44,1.48,,,,91.7,2094.0,6.3,717467,606160,673237,547989,643289,608324,665161,667452,676801,663656,54.21,,,0.7,1.0,0.0,0.0,,65,6,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,236.0,-0.002,0.312
SL,2023-07-06,87.6,-1.53,5.24,"Montero, Rafael",663728,606160,,ball,,,,,14.0,Cal Raleigh walks.,R,L,R,HOU,SEA,B,,,2,2,2023,0.26,0.23,0.24,1.23,,,,0,9,Top,,,,,673237,,,3.7412167483590073,-127.47944957154483,-3.9862020256556314,2.032027758127356,27.27742219917623,-29.06380992227116,3.38,1.53,,,,87.6,2402.0,6.4,717467,606160,673237,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,65,5,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,119.0,0.0,0.103
