pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-09-12,94.3,-1.52,4.82,"Woo, Bryan",677941,693433,,foul,,,,,8.0,"Jordyn Adams grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,2,2023,-1.39,0.43,-0.26,1.81,,545341.0,,2,5,Top,,,,,663728,,,6.422632714428813,-137.13609728004693,-3.100148690076693,-18.92599832495789,30.935595643991107,-26.223487095115377,3.47,1.59,1.0,67.8,-58.0,94.9,2102.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.81,,,,,,,,39,4,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,219.0,0.0,0.0
FF,2023-09-12,94.5,-1.41,4.81,"Woo, Bryan",677941,693433,,foul,,,,,3.0,"Jordyn Adams grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,2,2023,-0.71,1.15,0.44,2.92,,545341.0,,2,5,Top,,,,,663728,,,6.48103613714123,-137.61969190802873,-1.8435185935498328,-10.49399365649828,29.389942641387584,-17.359738287730284,3.47,1.59,231.0,79.8,51.0,95.6,2057.0,6.8,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.68,,,,,,,,39,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,227.0,0.0,0.0
FF,2023-09-12,94.2,-1.48,4.82,"Woo, Bryan",677941,693433,,swinging_strike,,,,,2.0,"Jordyn Adams grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,1,2023,-0.72,1.19,0.04,3.32,,545341.0,,2,5,Top,,,,,663728,,,5.601418881612384,-137.1595413813619,-0.8650689911371066,-10.331611185635824,29.516114171222554,-17.148685689673922,3.47,1.59,,,,95.2,2118.0,6.8,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.74,,,,,,,,39,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,227.0,0.0,-0.068
FF,2023-09-12,93.5,-1.75,4.88,"Woo, Bryan",677941,693433,,foul,,,,,4.0,"Jordyn Adams grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,0,2023,-0.51,1.27,-0.37,2.86,,545341.0,,2,5,Top,,,,,663728,,,4.6925799922828,-136.13381380672487,-2.2358780948850923,-7.390856275758173,31.49526504449346,-16.168534761004064,3.47,1.59,158.0,73.0,68.0,93.7,2139.0,6.5,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,54.0,,,,,,,,39,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,226.0,0.0,-0.051
FF,2023-09-12,95.2,-1.5,4.78,"Woo, Bryan",621433,693433,strikeout,swinging_strike,,,,,9.0,Brett Phillips strikes out swinging.,R,L,R,SEA,LAA,S,2.0,,1,2,2023,-0.59,1.33,0.6,2.09,,545341.0,,1,5,Top,,,,,663728,,,6.895493770985635,-138.41564460594137,-4.4305605600469535,-9.17498492425807,31.15382218596816,-14.268212870663287,3.43,1.61,,,,96.0,2131.0,6.8,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.7,,,0.0,1.0,0.0,0.0,,38,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,229.0,0.006,-0.251
FF,2023-09-12,92.9,-1.67,4.88,"Woo, Bryan",621433,693433,,swinging_strike,,,,,6.0,Brett Phillips strikes out swinging.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.59,1.26,0.46,2.85,,545341.0,,1,5,Top,,,,,663728,,,6.788712916606236,-135.19981658416054,-2.184086768920808,-8.72645136487254,30.21271373557784,-16.4191474661274,3.43,1.61,,,,93.3,2066.0,6.6,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.94,,,,,,,,38,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,230.0,0.0,-0.096
FF,2023-09-12,93.3,-1.63,4.9,"Woo, Bryan",621433,693433,,called_strike,,,,,1.0,Brett Phillips strikes out swinging.,R,L,R,SEA,LAA,S,,,1,0,2023,-0.52,1.29,-0.41,3.07,,545341.0,,1,5,Top,,,,,663728,,,4.303516928257127,-135.83950711100468,-1.7992148888708297,-7.416697903039604,30.377196567706022,-16.089194775323413,3.59,1.8,,,,93.9,2142.0,6.6,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.85,,,,,,,,38,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,226.0,0.0,-0.059
FF,2023-09-12,93.3,-1.67,4.9,"Woo, Bryan",621433,693433,,ball,,,,,12.0,Brett Phillips strikes out swinging.,R,L,R,SEA,LAA,B,,,0,0,2023,-0.43,1.16,0.03,4.05,,545341.0,,1,5,Top,,,,,663728,,,5.366884831899488,-135.758638882394,1.041121647802584,-6.556376800178632,29.974618500250195,-18.263032775877043,3.57,1.82,,,,94.0,1990.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.79,,,,,,,,38,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,224.0,0.0,0.042
SI,2023-09-12,93.2,-1.39,4.94,"Woo, Bryan",545341,693433,double,hit_into_play,,,,,5.0,Randal Grichuk doubles (26) on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,X,8.0,line_drive,2,2,2023,-1.4,0.6,0.03,2.54,,,,1,5,Top,163.23,57.79,,,663728,,,6.796412158457391,-135.59324734765306,-1.7355214040465772,-18.8030654911186,28.95242681954596,-24.6375571439944,3.19,1.54,302.0,107.0,12.0,93.9,2098.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.83,0.926,0.971,1.25,1.0,1.0,1.0,5.0,37,5,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,222.0,-0.007,0.44
SI,2023-09-12,94.3,-1.41,4.92,"Woo, Bryan",545341,693433,,ball,,,,,14.0,Randal Grichuk doubles (26) on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,B,,,1,2,2023,-1.52,0.3,0.01,0.93,,,,1,5,Top,,,,,663728,,,7.114613415710741,-137.14886848319844,-5.363202520824456,-20.73502751543962,30.0110849317344,-27.43882615989032,3.13,1.54,,,,94.9,2140.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.83,,,,,,,,37,4,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,219.0,0.0,0.029
FF,2023-09-12,93.5,-1.27,4.87,"Woo, Bryan",545341,693433,,ball,,,,,12.0,Randal Grichuk doubles (26) on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,B,,,0,2,2023,-0.6,1.29,1.12,3.4,,,,1,5,Top,,,,,663728,,,7.535257374351597,-136.0464560055743,-0.9096181547103946,-9.06808917234362,28.820915658622926,-16.148466619074792,3.13,1.52,,,,94.3,2189.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.82,,,,,,,,37,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,220.0,0.0,0.012
SI,2023-09-12,91.9,-1.36,4.9,"Woo, Bryan",545341,693433,,swinging_strike,,,,,11.0,Randal Grichuk doubles (26) on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,S,,,0,1,2023,-1.26,0.68,-0.91,3.22,,,,1,5,Top,,,,,663728,,,3.885003810840025,-133.8548672552954,0.0817374408818831,-16.004465414654927,27.78824103991213,-24.16943205850062,3.19,1.54,,,,92.2,2083.0,6.3,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,54.17,,,,,,,,37,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,219.0,0.0,-0.036
SI,2023-09-12,91.8,-1.43,4.91,"Woo, Bryan",545341,693433,,swinging_strike,,,,,7.0,Randal Grichuk doubles (26) on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.65,0.33,-0.5,1.87,,,,1,5,Top,,,,,663728,,,5.936678964105442,-133.56966793840436,-2.5663421791743084,-21.016520749809988,29.268791467678607,-27.82326310233035,3.19,1.54,,,,92.1,2110.0,6.5,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.97,,,,,,,,37,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,222.0,0.0,-0.026
FF,2023-09-12,94.0,-1.46,4.87,"Woo, Bryan",642136,693433,strikeout,swinging_strike,,,,,3.0,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,2.0,,1,2,2023,-0.61,1.42,0.3,2.87,,,,0,5,Top,,,,,663728,,,5.957604295358193,-136.77134125732707,-2.6297205938433774,-8.964340361384005,30.574814012342056,-13.92540456572844,3.38,1.56,,,,94.6,2165.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.84,,,0.0,1.0,0.0,0.0,,36,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,228.0,0.005,-0.173
FF,2023-09-12,93.8,-1.42,4.94,"Woo, Bryan",642136,693433,,swinging_strike,,,,,2.0,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.56,1.41,0.24,3.21,,,,0,5,Top,,,,,663728,,,5.567959534969164,-136.59112758093272,-1.8783368127406783,-8.18265018082148,29.84985100448321,-14.34419954904971,3.38,1.56,,,,94.7,2167.0,6.8,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.73,,,,,,,,36,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,225.0,0.0,-0.055
FF,2023-09-12,91.1,-1.52,4.95,"Woo, Bryan",642136,693433,,called_strike,,,,,1.0,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,1,0,2023,-0.66,1.29,-0.47,3.43,,,,0,5,Top,,,,,663728,,,4.082441342132571,-132.7420473551987,-0.724472508930184,-8.67848565903697,27.31493370753265,-16.924528053273917,3.51,1.71,,,,91.8,2121.0,6.5,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.98,,,,,,,,36,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,226.0,0.0,-0.046
FF,2023-09-12,92.4,-1.58,4.95,"Woo, Bryan",642136,693433,,ball,,,,,11.0,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,B,,,0,0,2023,-0.58,1.43,-0.81,3.71,,,,0,5,Top,,,,,663728,,,3.2245283088724106,-134.54085665939064,-0.4756349411745878,-7.725998618542029,28.83515950689462,-14.932110716365452,3.51,1.69,,,,92.7,2163.0,6.4,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,54.1,,,,,,,,36,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,224.0,0.0,0.036
SI,2023-09-12,93.4,-1.54,4.9,"Woo, Bryan",500871,693433,field_out,hit_into_play,,,,,14.0,"Eduardo Escobar grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,SEA,LAA,X,4.0,ground_ball,0,0,2023,-1.26,0.76,0.88,1.56,,,,2,4,Top,157.09,157.16,,,663728,,,9.026872278320267,-135.61832492308926,-4.487345137158773,-17.528605775691545,30.04348260161792,-22.010105422624893,3.05,1.42,18.0,93.1,-4.0,93.4,2139.0,6.4,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,54.05,0.223,0.202,0.0,1.0,0.0,0.0,2.0,27,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218.0,0.008,-0.106
ST,2023-09-12,80.9,-1.3,4.91,"Woo, Bryan",681351,693433,field_out,hit_into_play,,,,,12.0,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,X,5.0,ground_ball,0,2,2023,1.27,0.23,0.86,2.71,,,,1,4,Top,99.8,165.78,,,663728,,,2.4065015801785425,-117.75800362598687,1.3307727901748383,11.271750651815935,23.19748557100216,-30.55193188348557,3.29,1.56,41.0,71.4,1.0,81.1,2325.0,6.5,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,54.01,0.114,0.106,0.0,1.0,0.0,0.0,2.0,26,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,70.0,0.015,-0.107
SI,2023-09-12,94.0,-1.35,4.89,"Woo, Bryan",681351,693433,,called_strike,,,,,8.0,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,1,2023,-1.44,0.53,0.0,1.6,,,,1,4,Top,,,,,663728,,,6.7236943620003045,-136.72584097298443,-4.002634747134004,-19.52852144241236,29.64543587349392,-24.775396299301438,3.3,1.65,,,,94.5,1933.0,6.6,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.94,,,,,,,,26,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,222.0,0.0,-0.036
SL,2023-09-12,85.4,-1.46,5.03,"Woo, Bryan",681351,693433,,swinging_strike,,,,,14.0,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,0,2023,0.4,0.52,0.79,1.19,,,,1,4,Top,,,,,663728,,,4.523347223109768,-124.2855792390227,-3.8358105570114343,3.2574354233068297,23.767518122111312,-26.270608395191267,3.29,1.56,,,,86.2,2025.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.79,,,,,,,,26,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,175.0,0.0,-0.026
FF,2023-09-12,92.7,-1.59,4.92,"Woo, Bryan",519058,693433,field_out,hit_into_play,,,,,8.0,Mike Moustakas pops out to second baseman Jose Caballero.,R,L,R,SEA,LAA,X,4.0,popup,0,0,2023,-0.74,1.46,0.21,2.03,,,,0,4,Top,145.0,129.59,,,663728,,,6.281669300969397,-134.78918563265145,-4.777234873672502,-10.422831531763974,30.18002517775894,-13.549643556103396,3.45,1.6,183.0,96.2,62.0,93.2,2204.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.78,0.031,0.038,0.0,1.0,0.0,0.0,3.0,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,224.0,0.021,-0.238
FF,2023-09-12,94.2,-1.36,4.76,"Woo, Bryan",687263,693433,field_out,hit_into_play,,,,,5.0,Zach Neto lines out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,X,9.0,line_drive,0,2,2023,-0.61,1.24,0.19,2.47,621433.0,,694384.0,2,3,Top,187.0,103.42,,,663728,,,5.421777928852575,-137.21622841222597,-3.060461563284099,-8.89026418181423,28.10534884387588,-15.98025183433249,3.5,1.6,298.0,95.8,22.0,95.2,2043.0,6.6,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.87,0.231,0.276,0.0,1.0,0.0,0.0,3.0,21,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,227.0,0.043,-0.34
SI,2023-09-12,92.9,-1.39,4.86,"Woo, Bryan",687263,693433,,foul,,,,,13.0,Zach Neto lines out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,S,,,0,1,2023,-1.35,0.65,-0.83,2.27,621433.0,,694384.0,2,3,Top,,,,,663728,,,4.463008304578166,-135.15046374568013,-2.2426123175213792,-17.51215017313522,31.698737280775944,-24.001217037500417,3.5,1.6,4.0,76.0,-32.0,93.8,2060.0,7.0,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.48,,,,,,,,21,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218.0,0.0,-0.091
SI,2023-09-12,93.7,-1.47,4.83,"Woo, Bryan",687263,693433,,called_strike,,,,,8.0,Zach Neto lines out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.48,0.55,0.2,1.76,621433.0,,694384.0,2,3,Top,,,,,663728,,,7.635948936114232,-136.19362840268357,-3.4014420166689168,-20.090686124597088,31.713030076452814,-24.719309579172243,3.5,1.69,,,,94.1,2044.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.76,,,,,,,,21,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226.0,0.0,-0.088
FF,2023-09-12,94.2,-1.78,4.74,"Woo, Bryan",694384,693433,single,hit_into_play,,,,,5.0,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,X,7.0,ground_ball,3,2,2023,-0.63,1.34,0.09,2.31,,,621433.0,2,3,Top,94.22,113.05,,,663728,,,6.305520157608153,-137.05887741806052,-3.625845822140048,-9.289270625740262,30.33959653332897,-14.653302628557178,3.41,1.67,110.0,90.8,6.0,94.8,2137.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.83,0.457,0.411,0.9,1.0,1.0,0.0,4.0,20,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,224.0,-0.023,0.294
FF,2023-09-12,93.6,-1.63,4.83,"Woo, Bryan",694384,693433,,foul,,,,,2.0,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,S,,,3,2,2023,-0.68,1.23,0.25,3.34,,,621433.0,2,3,Top,,,,,663728,,,6.3950582176054525,-136.1857841934317,-0.797414336625552,-9.877784564555112,31.506609827283818,-16.95226004455352,3.41,1.67,258.0,76.1,43.0,93.9,2158.0,6.6,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.92,,,,,,,,20,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,225.0,0.0,0.0
FF,2023-09-12,94.9,-1.66,4.85,"Woo, Bryan",694384,693433,,ball,,,,,11.0,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,B,,,2,2,2023,-0.61,1.23,-1.0,4.08,,,621433.0,2,3,Top,,,,,663728,,,3.120950787896738,-138.11764079548627,0.908954455148299,-8.565556080472414,32.62441351718426,-16.898011913520154,3.25,1.69,,,,95.1,2145.0,6.5,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.98,,,,,,,,20,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,224.0,0.0,0.055
FF,2023-09-12,95.0,-1.71,4.75,"Woo, Bryan",694384,693433,,ball,,,,,13.0,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,B,,,1,2,2023,-0.83,1.19,-1.25,2.27,,,621433.0,2,3,Top,,,,,663728,,,3.089170444417058,-138.24651505302387,-3.464959318535604,-11.313166481902076,33.97959011761825,-16.434618508854097,3.32,1.65,,,,95.0,2121.0,6.5,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.99,,,,,,,,20,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,232.0,0.0,0.028
SI,2023-09-12,94.0,-1.55,4.81,"Woo, Bryan",694384,693433,,called_strike,,,,,8.0,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,S,,,1,1,2023,-1.46,0.69,0.13,1.95,,,621433.0,2,3,Top,,,,,663728,,,7.65804705524896,-136.70504345451118,-3.207903802812256,-20.054689548874865,31.07902875677474,-23.01950800440662,3.41,1.73,,,,94.6,2197.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.78,,,,,,,,20,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226.0,0.0,-0.05
FF,2023-09-12,94.4,-1.55,4.82,"Woo, Bryan",694384,693433,,ball,,,,,14.0,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,B,,,0,1,2023,-0.63,1.27,1.04,2.29,,,621433.0,2,3,Top,,,,,663728,,,8.18281425761179,-137.19850688626974,-3.716514310528614,-9.787216874583086,30.186546050022883,-15.532683975855786,3.47,1.73,,,,94.9,2161.0,6.6,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.86,,,,,,,,20,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,224.0,0.0,0.021
FF,2023-09-12,94.8,-1.58,4.8,"Woo, Bryan",694384,693433,,foul,,,,,6.0,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.7,1.26,0.6,2.52,,,621433.0,2,3,Top,,,,,663728,,,7.2988109759917235,-137.85865351241722,-3.12277652490762,-10.58006166470207,29.659982953594163,-15.52696164902668,3.41,1.67,83.0,82.0,4.0,95.4,2332.0,6.6,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.93,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,228.0,0.0,-0.038
FF,2023-09-12,95.1,-1.47,4.78,"Woo, Bryan",677941,693433,strikeout,called_strike,,,,,9.0,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,S,2.0,,1,2,2023,-0.72,1.29,0.75,2.05,,,621433.0,1,3,Top,,,,,663728,,,7.468179661057176,-138.33996260777886,-4.44561614346468,-10.845619963792966,29.981372739574734,-14.75305323767259,3.47,1.69,,,,95.9,2230.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.8,,,0.0,1.0,0.0,0.0,,19,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,226.0,0.026,-0.215
FF,2023-09-12,95.0,-1.65,4.86,"Woo, Bryan",677941,693433,,foul,,,,,5.0,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,S,,,1,2,2023,-0.72,1.24,-0.17,2.61,,,621433.0,1,3,Top,,,,,663728,,,5.569571500913868,-138.32590072410585,-3.065651302565417,-10.511985891973431,29.68904045660713,-15.704588887758868,3.47,1.59,239.0,80.8,24.0,96.3,2167.0,6.9,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.61,,,,,,,,19,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,225.0,0.0,0.0
FF,2023-09-12,94.5,-1.71,4.78,"Woo, Bryan",677941,693433,,called_strike,,,,,6.0,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,S,,,1,1,2023,-0.65,1.31,0.49,2.33,,,621433.0,1,3,Top,,,,,663728,,,7.232969700796393,-137.42903275029843,-3.635685638905888,-9.813202744466446,30.21839419389474,-14.924445555724654,3.36,1.67,,,,95.2,2118.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.78,,,,,,,,19,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,227.0,0.0,-0.065
SI,2023-09-12,92.9,-1.61,4.92,"Woo, Bryan",677941,693433,,ball,,,,,11.0,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,B,,,0,1,2023,-1.4,0.65,-1.72,4.05,,,621433.0,1,3,Top,,,,,663728,,,2.8007714676847826,-135.33401510076112,2.1267327941794623,-17.830886141458578,29.775701355829213,-24.894361728814893,3.4,1.67,,,,93.0,2048.0,6.3,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,54.2,,,,,,,,19,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.0,0.03
FF,2023-09-12,92.9,-1.59,4.89,"Woo, Bryan",677941,693433,,swinging_strike,,,,,2.0,Jordyn Adams called out on strikes.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.55,1.32,0.04,3.27,,,621433.0,1,3,Top,,,,,663728,,,5.389205291720435,-135.25734904070904,-1.269645862116636,-7.892834135509893,29.268978735317685,-15.86788204077197,3.47,1.59,,,,93.2,2144.0,6.4,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,54.09,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222.0,0.0,-0.05
FF,2023-09-12,94.4,-1.55,4.81,"Woo, Bryan",621433,693433,single,hit_into_play,,,,,3.0,Brett Phillips singles on a fly ball to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,X,9.0,fly_ball,0,1,2023,-0.51,1.43,0.82,3.0,,,,1,3,Top,149.33,108.2,,,663728,,,7.352204437295345,-137.36887092736126,-2.2574126751676684,-8.064608698465692,29.06793040241739,-13.725176971516138,3.43,1.61,224.0,66.3,36.0,95.1,2301.0,6.6,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.93,0.7,0.647,0.9,1.0,1.0,0.0,4.0,18,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217.0,-0.023,0.289
FF,2023-09-12,94.0,-1.56,4.91,"Woo, Bryan",621433,693433,,swinging_strike,,,,,3.0,Brett Phillips singles on a fly ball to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.58,1.38,0.39,2.91,,,,1,3,Top,,,,,663728,,,6.390921314932806,-136.7555864010167,-2.5693484957873967,-8.643042971721352,29.197348454983963,-14.402560173710818,3.43,1.61,,,,94.8,2193.0,6.7,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.83,,,,,,,,18,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.0,-0.026
ST,2023-09-12,83.6,-1.47,4.91,"Woo, Bryan",545341,693433,field_out,hit_into_play,,,,,5.0,Randal Grichuk flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,X,8.0,fly_ball,1,2,2023,0.85,0.56,0.2,2.39,,,,0,3,Top,102.73,49.69,,,663728,,,2.1889710097793538,-121.90601084489916,-0.5441704590153622,8.153917192483695,22.491082785203883,-26.678824263525133,3.19,1.54,373.0,95.1,26.0,84.4,2346.0,6.6,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,53.94,0.217,0.306,0.0,1.0,0.0,0.0,5.0,17,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,86.0,0.02,-0.173
FF,2023-09-12,93.5,-1.59,4.88,"Woo, Bryan",545341,693433,,swinging_strike,,,,,12.0,Randal Grichuk flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,S,,,1,1,2023,-0.56,1.31,0.01,3.63,,,,0,3,Top,,,,,663728,,,5.336339688125328,-136.10003758974355,-0.3663641245351254,-8.06966792003944,29.83800839130009,-16.027624176379966,3.19,1.54,,,,93.7,2071.0,6.4,716606,693433,663728,664034,676609,553993,641487,664238,677594,606192,54.12,,,,,,,,17,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,228.0,0.0,-0.055
