pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-08-01,86.2,-2.0,5.07,"Bello, Brayan",663728,678394,,called_strike,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,SEA,BOS,S,,,2,0,2023,-1.19,0.17,-0.01,1.71,,,,2,5,Bot,,,,,624512,,,7.148477884513445,-125.38214654104743,-2.1173824005311985,-13.975833017365352,24.39405023463272,-30.125948641273595,3.53,1.68,,,,86.4,1723.0,6.4,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.12,,,,,,,,45,3,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,254.0,0.0,-0.023
SI,2023-08-01,95.8,-1.92,5.03,"Bello, Brayan",663728,678394,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,BOS,B,,,1,0,2023,-1.46,0.44,0.4,0.89,,,,2,5,Bot,,,,,624512,,,9.39056751233057,-139.2076180433827,-6.309831407723497,-21.13040073390491,30.17693475864173,-25.25155347016453,3.65,1.68,,,,95.6,1998.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.31,,,,,,,,45,2,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,239.0,0.0,0.022
SI,2023-08-01,97.0,-1.87,5.21,"Bello, Brayan",663728,678394,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,SEA,BOS,B,,,0,0,2023,-1.51,0.05,-1.57,2.2,,,,2,5,Bot,,,,,624512,,,4.2268151185096965,-141.2352906939964,-2.631068406318572,-21.20968545593768,31.696197849263,-31.17177287770252,3.67,1.73,,,,96.9,2053.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.34,,,,,,,,45,1,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,239.0,0.0,0.016
CH,2023-08-01,84.3,-2.08,5.19,"Bello, Brayan",553993,678394,home_run,hit_into_play,,,,,4,Eugenio Suarez homers (15) on a fly ball to left field.   Cade Marlowe scores.,R,R,R,SEA,BOS,X,,fly_ball,1,0,2023,-1.37,0.3,-0.63,2.17,,,687799.0,2,5,Bot,22.67,78.47,,,624512,,,6.054938491966745,-122.6101324069809,-1.2405571955445172,-14.99041532732859,23.737217376720675,-29.09540847462741,3.45,1.59,390.0,105.6,39.0,84.2,1736.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.29,0.543,1.117,2.0,1.0,0.0,3.0,6.0,44,2,Changeup,1,5,1,5,5,3,3,5,Standard,Standard,250.0,0.134,1.84
SL,2023-08-01,83.4,-1.9,5.61,"Bello, Brayan",553993,678394,,ball,,,,,14,Eugenio Suarez homers (15) on a fly ball to left field.   Cade Marlowe scores.,R,R,R,SEA,BOS,B,,,0,0,2023,0.05,-0.59,0.98,1.96,,,687799.0,2,5,Bot,,,,,624512,,,6.5189667991763365,-121.3982081480186,-0.8113866913112009,-0.8015814291099194,23.25928430280153,-38.03771139828028,3.44,1.59,,,,83.3,2230.0,6.1,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.36,,,,,,,,44,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,37.0,0.0,0.025
CH,2023-08-01,85.7,-2.09,5.08,"Bello, Brayan",677594,678394,strikeout,swinging_strike_blocked,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,SEA,BOS,S,2.0,,1,2,2023,-1.36,0.18,0.56,0.59,,,687799.0,1,5,Bot,,,,,624512,,,9.065261041107382,-124.42183141174004,-4.688168631062697,-15.966434880758683,25.82015936364443,-29.46750874284809,3.25,1.46,,,,86.0,1694.0,6.7,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,53.82,,,0.0,1.0,0.0,0.0,,43,5,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,254.0,-0.023,-0.215
SI,2023-08-01,94.5,-1.99,5.11,"Bello, Brayan",677594,678394,,foul,,,,,8,Julio Rodriguez strikes out swinging.,R,R,R,SEA,BOS,S,,,1,2,2023,-1.35,0.09,-0.03,1.68,,,687799.0,1,5,Bot,,,,,624512,,,8.167644434629695,-137.50774166845378,-3.546798177139485,-18.871519578781157,27.33545379760159,-30.434949696600047,3.25,1.46,2.0,84.9,-44.0,95.4,1784.0,6.6,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,53.94,,,,,,,,43,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,241.0,0.0,0.0
FF,2023-08-01,94.6,-1.89,5.43,"Bello, Brayan",677594,678394,,ball,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,SEA,BOS,B,,,0,2,2023,-0.68,1.09,-0.76,3.81,,,687799.0,1,5,Bot,,,,,624512,,,4.453418876991296,-137.7142204595593,-0.9790085152645776,-9.599634032645914,31.09828084445952,-18.27372466644593,3.39,1.61,,,,94.5,1912.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.26,,,,,,,,43,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,231.0,0.0,0.027
SI,2023-08-01,93.3,-1.97,5.1,"Bello, Brayan",677594,678394,,swinging_strike_blocked,,,,,13,Julio Rodriguez strikes out swinging.,R,R,R,SEA,BOS,S,,,0,1,2023,-1.56,-0.12,-0.27,0.57,,,687799.0,1,5,Bot,,,,,624512,,,7.826307882506789,-135.532813267705,-5.594398713282028,-20.9989237855673,31.82292358796885,-32.46400742704338,3.25,1.46,,,,93.2,1863.0,6.5,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.02,,,,,,,,43,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,239.0,0.0,-0.062
CH,2023-08-01,83.8,-2.03,5.15,"Bello, Brayan",677594,678394,,called_strike,,,,,13,Julio Rodriguez strikes out swinging.,R,R,R,SEA,BOS,S,,,0,0,2023,-1.11,-0.18,-1.01,1.83,,,687799.0,1,5,Bot,,,,,624512,,,4.55346776967788,-122.0139634694865,-0.8995202043717447,-11.975675415616855,24.492322534001616,-33.984186309367175,3.45,1.62,,,,83.9,1506.0,6.4,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.15,,,,,,,,43,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,252.0,0.0,-0.05
CH,2023-08-01,87.4,-2.06,5.15,"Bello, Brayan",641487,678394,strikeout,called_strike,,,,,13,J.P. Crawford called out on strikes.,R,L,R,SEA,BOS,S,2.0,,2,2,2023,-1.19,0.07,-0.88,1.87,,,687799.0,0,5,Bot,,,,,624512,,,5.298065840164735,-127.21185362379404,-1.9272878027452,-14.016592202577865,25.614652598648668,-31.186052841768294,3.33,1.58,,,,87.6,1605.0,6.4,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.13,,,0.0,1.0,0.0,0.0,,42,5,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,255.0,-0.03,-0.314
FF,2023-08-01,95.5,-1.84,5.37,"Bello, Brayan",641487,678394,,ball,,,,,12,J.P. Crawford called out on strikes.,R,L,R,SEA,BOS,B,,,1,2,2023,-0.9,0.9,0.56,3.54,,,687799.0,0,5,Bot,,,,,624512,,,8.329479363066593,-138.93548346619122,-1.2730259025421755,-13.457672844291723,28.088396550793448,-20.30221767673342,3.32,1.52,,,,95.7,1983.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.31,,,,,,,,42,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,233.0,0.0,0.068
CH,2023-08-01,85.4,-2.07,5.2,"Bello, Brayan",641487,678394,,swinging_strike,,,,,5,J.P. Crawford called out on strikes.,R,L,R,SEA,BOS,S,,,1,1,2023,-1.19,0.24,-0.21,2.16,,,687799.0,0,5,Bot,,,,,624512,,,6.775019778789133,-124.35085139508824,-1.4471257656007168,-13.697493229543722,21.69996305389604,-29.54041735109428,3.33,1.61,,,,85.9,1556.0,6.3,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.21,,,,,,,,42,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,252.0,0.0,-0.088
CH,2023-08-01,84.3,-2.12,5.22,"Bello, Brayan",641487,678394,,ball,,,,,13,J.P. Crawford called out on strikes.,R,L,R,SEA,BOS,B,,,0,1,2023,-1.47,0.12,-0.99,0.92,,,687799.0,0,5,Bot,,,,,624512,,,5.5415704608427,-122.67270048843838,-3.8846503582537673,-15.928364243899312,24.164983652718057,-30.367163466341992,3.34,1.57,,,,84.4,1540.0,6.3,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.16,,,,,,,,42,2,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,250.0,0.0,0.036
SI,2023-08-01,94.1,-2.04,5.18,"Bello, Brayan",641487,678394,,called_strike,,,,,7,J.P. Crawford called out on strikes.,R,L,R,SEA,BOS,S,,,0,0,2023,-1.66,0.08,-0.39,1.53,,,687799.0,0,5,Bot,,,,,624512,,,7.950957793693985,-136.74944697329485,-3.9021117173201634,-22.637397092651515,30.505228317590756,-30.514111146254287,3.36,1.57,,,,93.8,1801.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.26,,,,,,,,42,1,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,238.0,0.0,-0.054
SL,2023-08-01,84.2,-1.7,5.58,"Bello, Brayan",687799,678394,single,hit_into_play,,,,,2,Cade Marlowe singles on a ground ball to shortstop Yu Chang.,R,L,R,SEA,BOS,X,6.0,ground_ball,1,1,2023,0.24,-0.68,-0.27,2.9,,,,0,5,Bot,115.01,140.43,,,624512,,,2.836386046776932,-122.72577076817964,1.395208067020277,1.9875029723074136,20.642032309659065,-39.543386033112704,3.15,1.5,134.0,94.2,9.0,84.6,2235.0,6.1,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.38,0.66,0.622,0.9,1.0,1.0,0.0,4.0,41,3,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,41.0,0.033,0.398
FF,2023-08-01,96.2,-1.85,5.29,"Bello, Brayan",687799,678394,,ball,,,,,3,Cade Marlowe singles on a ground ball to shortstop Yu Chang.,R,L,R,SEA,BOS,B,,,0,1,2023,-0.7,1.0,0.73,2.81,,,,0,5,Bot,,,,,624512,,,8.413381599139255,-139.8916214109308,-3.2729057959990167,-11.059026599725575,29.358562629822888,-18.49649566727598,3.16,1.46,,,,96.2,2022.0,6.1,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.35,,,,,,,,41,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,235.0,0.0,0.028
SI,2023-08-01,94.7,-2.03,5.03,"Bello, Brayan",687799,678394,,swinging_strike,,,,,1,Cade Marlowe singles on a ground ball to shortstop Yu Chang.,R,L,R,SEA,BOS,S,,,0,0,2023,-1.39,0.19,-0.48,2.84,,,,0,5,Bot,,,,,624512,,,7.139593264653263,-137.76851752505675,-0.4277906496808543,-19.239566522972467,31.868563931117738,-29.870914319404072,3.15,1.5,,,,94.6,1801.0,6.3,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.18,,,,,,,,41,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,241.0,0.0,-0.038
CH,2023-08-01,86.7,-2.02,5.14,"Bello, Brayan",668942,678394,field_out,hit_into_play,,,,,7,"Josh Rojas grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,SEA,BOS,X,4.0,ground_ball,0,0,2023,-1.36,0.23,-0.69,1.81,664034.0,,,2,4,Bot,148.36,157.95,,,624512,,,5.947838838093258,-126.24787275552676,-2.2878879742916243,-15.744560228112956,23.407461765687444,-29.4702277715524,3.49,1.74,4.0,63.7,-24.0,86.9,1712.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.31,0.043,0.042,0.0,1.0,0.0,0.0,2.0,35,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,250.0,-0.044,-0.354
CH,2023-08-01,85.1,-2.17,5.19,"Bello, Brayan",645801,678394,field_out,hit_into_play,,,,,7,"Mike Ford grounds out softly, pitcher Brayan Bello to first baseman Triston Casas.   Ty France to 3rd.",R,L,R,SEA,BOS,X,1.0,ground_ball,1,1,2023,-1.2,0.22,-0.7,2.01,,664034.0,,1,4,Bot,134.4,192.73,,,624512,,,5.849835417316568,-123.81024707685228,-1.584110604402262,-13.55086215402232,24.389408714189607,-29.81848618614381,3.34,1.59,1.0,58.1,-71.0,84.9,1670.0,6.1,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.39,0.206,0.185,0.0,1.0,0.0,0.0,1.0,34,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,251.0,-0.039,-0.32
FF,2023-08-01,96.0,-1.87,5.3,"Bello, Brayan",645801,678394,,ball,,,,,3,"Mike Ford grounds out softly, pitcher Brayan Bello to first baseman Triston Casas.   Ty France to 3rd.",R,L,R,SEA,BOS,B,,,0,1,2023,-0.74,1.13,0.63,3.34,,664034.0,,1,4,Bot,,,,,624512,,,8.301274865980591,-139.59498680233438,-2.0835579615507176,-11.65561118850829,33.29848974923819,-17.214998958533062,3.33,1.57,,,,95.7,2047.0,6.3,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.19,,,,,,,,34,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,236.0,0.0,0.03
CH,2023-08-01,84.8,-2.21,5.22,"Bello, Brayan",645801,678394,,called_strike,,,,,8,"Mike Ford grounds out softly, pitcher Brayan Bello to first baseman Triston Casas.   Ty France to 3rd.",R,L,R,SEA,BOS,S,,,0,0,2023,-1.23,0.08,-0.26,1.68,,664034.0,,1,4,Bot,,,,,624512,,,6.985945530576585,-123.2038798034918,-2.013771872602647,-13.95317694685072,26.36999170755057,-31.168714679410897,3.36,1.59,,,,84.1,1544.0,6.1,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.44,,,,,,,,34,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,252.0,0.0,-0.047
SI,2023-08-01,94.7,-1.91,5.03,"Bello, Brayan",664034,678394,double,hit_into_play,,,,,5,Ty France doubles (25) on a sharp line drive to center fielder Adam Duvall.,R,R,R,SEA,BOS,X,8.0,line_drive,0,1,2023,-1.42,0.05,-0.15,2.11,,,,1,4,Bot,168.82,49.6,,,624512,,,7.76588957596652,-137.7887321187104,-2.086806273841092,-19.79467745142403,29.27494011205089,-31.347866573143246,3.21,1.45,353.0,101.8,19.0,95.0,1782.0,6.4,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.12,0.44,0.537,1.25,1.0,1.0,1.0,5.0,33,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,242.0,0.051,0.444
SI,2023-08-01,94.5,-2.1,5.07,"Bello, Brayan",664034,678394,,foul,,,,,4,Ty France doubles (25) on a sharp line drive to center fielder Adam Duvall.,R,R,R,SEA,BOS,S,,,0,0,2023,-1.46,0.13,-0.47,2.51,,,,1,4,Bot,,,,,624512,,,7.4737640272363475,-137.5271448673194,-1.2936732318938375,-20.19816165247171,28.98237852699533,-30.437887453524688,3.21,1.45,,,,94.4,1902.0,6.1,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.37,,,,,,,,33,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,238.0,0.0,-0.026
SI,2023-08-01,94.0,-2.02,5.07,"Bello, Brayan",686527,678394,field_out,hit_into_play,,,,,6,Dominic Canzone flies out to left fielder Jarren Duran.,R,L,R,SEA,BOS,X,7.0,fly_ball,1,1,2023,-1.41,0.28,0.4,2.06,,,,0,4,Bot,80.1,60.56,,,624512,,,9.377891655788323,-136.68861733502752,-2.7125154099288364,-19.77681254794428,28.93592166023352,-28.24901947395428,3.12,1.43,361.0,98.9,33.0,94.1,1776.0,6.3,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.19,0.349,0.66,0.0,1.0,0.0,0.0,5.0,32,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,240.0,-0.029,-0.228
SI,2023-08-01,93.5,-2.01,5.09,"Bello, Brayan",686527,678394,,called_strike,,,,,2,Dominic Canzone flies out to left fielder Jarren Duran.,R,L,R,SEA,BOS,S,,,1,0,2023,-1.54,0.29,0.01,2.5,,,,0,4,Bot,,,,,624512,,,8.587428979637197,-135.88520069800782,-1.532362582943668,-21.010638941306723,29.08152883240996,-28.50739143589253,2.97,1.26,,,,93.3,1788.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.3,,,,,,,,32,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,242.0,0.0,-0.046
SI,2023-08-01,94.6,-1.88,5.19,"Bello, Brayan",686527,678394,,ball,,,,,11,Dominic Canzone flies out to left fielder Jarren Duran.,R,L,R,SEA,BOS,B,,,0,0,2023,-1.52,0.17,-1.9,2.97,,,,0,4,Bot,,,,,624512,,,3.3443219631024195,-137.85897240140253,-0.521898447500746,-20.198975939793225,30.185790596102493,-30.097918229294557,3.08,1.31,,,,94.5,1901.0,6.1,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.41,,,,,,,,32,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,234.0,0.0,0.036
SI,2023-08-01,94.8,-1.9,5.01,"Bello, Brayan",663728,678394,field_out,hit_into_play,,,,,7,"Cal Raleigh grounds out, first baseman Triston Casas to pitcher Brayan Bello.",R,L,R,SEA,BOS,X,3.0,ground_ball,1,1,2023,-1.42,0.28,-0.44,1.87,,,,2,3,Bot,156.94,153.84,,,624512,,,6.993349609215064,-137.87813955149863,-3.1545009065611644,-19.728478880037297,31.154981304992805,-28.144068066204508,3.54,1.7,9.0,101.7,-11.0,94.8,1844.0,6.4,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.14,0.26,0.239,0.0,1.0,0.0,0.0,2.0,24,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,244.0,-0.009,-0.1
SI,2023-08-01,95.5,-1.98,4.99,"Bello, Brayan",663728,678394,,foul,,,,,13,"Cal Raleigh grounds out, first baseman Triston Casas to pitcher Brayan Bello.",R,L,R,SEA,BOS,S,,,1,0,2023,-1.51,0.08,-0.92,1.51,,,,2,3,Bot,,,,,624512,,,6.170440293496793,-138.99904353651652,-3.743054395571144,-20.95969633488688,29.67328672320773,-30.54165919535557,3.54,1.7,56.0,35.4,26.0,95.5,1906.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.32,,,,,,,,24,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,245.0,0.0,-0.022
SL,2023-08-01,85.4,-1.59,5.49,"Bello, Brayan",663728,678394,,ball,,,,,14,"Cal Raleigh grounds out, first baseman Triston Casas to pitcher Brayan Bello.",R,L,R,SEA,BOS,B,,,0,0,2023,-0.11,-0.63,0.61,0.78,,,,2,3,Bot,,,,,624512,,,5.398597968799285,-124.37122912745032,-3.575424477228129,-2.2073336966203034,24.50444559941108,-38.17311918127019,3.69,1.73,,,,85.5,2213.0,6.3,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.2,,,,,,,,24,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,44.0,0.0,0.016
CH,2023-08-01,85.1,-1.99,5.11,"Bello, Brayan",553993,678394,strikeout,called_strike,,,,,7,Eugenio Suarez called out on strikes.,R,R,R,SEA,BOS,S,2.0,,2,2,2023,-1.22,0.01,-0.73,1.64,,,,1,3,Bot,,,,,624512,,,5.378673448828359,-123.918415140208,-1.9114476552867736,-13.593879031183798,22.63696538157553,-31.944877745048565,3.29,1.59,,,,85.3,1624.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.29,,,0.0,1.0,0.0,0.0,,23,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,258.0,-0.015,-0.148
FF,2023-08-01,96.0,-1.63,5.45,"Bello, Brayan",553993,678394,,ball,,,,,12,Eugenio Suarez called out on strikes.,R,R,R,SEA,BOS,B,,,1,2,2023,-0.76,1.04,0.1,4.1,,,,1,3,Bot,,,,,624512,,,6.271224625034554,-139.8035838008567,-0.4022995920352196,-11.287401726093782,28.592465322655148,-18.515446857955546,3.36,1.57,,,,96.2,1899.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.35,,,,,,,,23,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,0.029
SI,2023-08-01,94.2,-1.95,4.99,"Bello, Brayan",553993,678394,,foul,,,,,7,Eugenio Suarez called out on strikes.,R,R,R,SEA,BOS,S,,,1,2,2023,-1.56,-0.04,-0.67,1.75,,,,1,3,Bot,,,,,624512,,,6.798946157465196,-137.077117514232,-2.665306937843524,-21.20307677500849,29.173261768794635,-32.27035202858461,3.45,1.59,4.0,88.0,-24.0,94.4,1813.0,6.3,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.16,,,,,,,,23,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,244.0,0.0,0.0
SI,2023-08-01,94.9,-2.04,4.99,"Bello, Brayan",553993,678394,,swinging_strike,,,,,13,Eugenio Suarez called out on strikes.,R,R,R,SEA,BOS,S,,,1,1,2023,-1.63,0.14,-0.25,1.27,,,,1,3,Bot,,,,,624512,,,8.327554232593057,-137.89588114587227,-4.381829095997528,-22.62190790431165,31.035973022844058,-29.597560100570558,3.45,1.59,,,,94.8,1900.0,6.3,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.18,,,,,,,,23,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,240.0,0.0,-0.043
CH,2023-08-01,85.0,-2.08,4.98,"Bello, Brayan",553993,678394,,ball,,,,,13,Eugenio Suarez called out on strikes.,R,R,R,SEA,BOS,B,,,0,1,2023,-1.01,-0.13,-2.47,2.42,,,,1,3,Bot,,,,,624512,,,1.1146283105911874,-123.75050607923232,0.5837259191021087,-10.57474965786954,26.1325728750443,-33.82027020996687,3.44,1.59,,,,84.5,1564.0,6.1,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.45,,,,,,,,23,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,256.0,0.0,0.019
SI,2023-08-01,95.1,-1.83,5.03,"Bello, Brayan",553993,678394,,called_strike,,,,,8,Eugenio Suarez called out on strikes.,R,R,R,SEA,BOS,S,,,0,0,2023,-1.56,0.0,0.02,1.63,,,,1,3,Bot,,,,,624512,,,8.32818890874792,-138.25359425312126,-3.262763222519933,-21.8376442181203,30.06667335928168,-31.696740447861675,3.36,1.59,,,,95.2,1886.0,6.3,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.18,,,,,,,,23,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,241.0,0.0,-0.026
SI,2023-08-01,94.4,-1.92,5.04,"Bello, Brayan",677594,678394,field_out,hit_into_play,,,,,7,"Julio Rodriguez grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,SEA,BOS,X,6.0,ground_ball,0,0,2023,-1.43,0.2,-0.5,1.95,,,,0,3,Bot,116.53,148.54,,,624512,,,6.87723469460803,-137.48371228258344,-2.8667380604237023,-19.64523830075442,27.443256103194056,-29.18763986830309,3.25,1.46,3.0,99.4,-34.0,94.8,1855.0,6.3,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.25,0.071,0.064,0.0,1.0,0.0,0.0,2.0,22,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,241.0,-0.02,-0.238
SI,2023-08-01,94.5,-1.86,5.2,"Bello, Brayan",641487,678394,grounded_into_double_play,hit_into_play,,,,,4,"J.P. Crawford grounds into a double play, second baseman Christian Arroyo to shortstop Yu Chang to first baseman Triston Casas.   Cade Marlowe out at 2nd.    J.P. Crawford out at 1st.",R,L,R,SEA,BOS,X,4.0,ground_ball,1,1,2023,-1.53,0.1,-0.32,2.26,,,687799.0,1,2,Bot,148.97,156.65,,,624512,,,7.418894880372949,-137.50550787868616,-2.2326841056547013,-21.1024544127066,29.432284255404955,-30.605592503915005,3.33,1.61,5.0,96.4,-22.0,94.3,1779.0,6.1,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.4,0.14,0.133,0.0,1.0,0.0,0.0,2.0,18,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,241.0,-0.045,-0.373
CH,2023-08-01,86.0,-2.11,5.13,"Bello, Brayan",641487,678394,,ball,,,,,14,"J.P. Crawford grounds into a double play, second baseman Christian Arroyo to shortstop Yu Chang to first baseman Triston Casas.   Cade Marlowe out at 2nd.    J.P. Crawford out at 1st.",R,L,R,SEA,BOS,B,,,0,1,2023,-1.3,0.22,0.84,0.91,,,687799.0,1,2,Bot,,,,,624512,,,9.645630568662336,-124.92440946423922,-4.245088991444479,-15.513299377621822,23.48483653598593,-29.18252411401564,3.32,1.59,,,,86.3,1770.0,6.4,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.1,,,,,,,,18,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,251.0,0.0,0.03
SI,2023-08-01,94.5,-2.06,5.28,"Bello, Brayan",641487,678394,,called_strike,,,,,7,"J.P. Crawford grounds into a double play, second baseman Christian Arroyo to shortstop Yu Chang to first baseman Triston Casas.   Cade Marlowe out at 2nd.    J.P. Crawford out at 1st.",R,L,R,SEA,BOS,S,,,0,0,2023,-1.54,0.26,-0.29,1.46,,,687799.0,1,2,Bot,,,,,624512,,,8.014874396598906,-137.3649458212282,-4.868547789884988,-21.228950533695865,28.43735193592276,-28.021011196963062,3.34,1.54,,,,94.5,1774.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.27,,,,,,,,18,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,241.0,0.0,-0.05
CH,2023-08-01,85.1,-1.98,5.14,"Bello, Brayan",687799,678394,single,hit_into_play,,,,,5,Cade Marlowe singles on a sharp line drive to right fielder Alex Verdugo.,R,L,R,SEA,BOS,X,9.0,line_drive,0,0,2023,-1.46,0.26,-0.21,2.18,,,,1,2,Bot,189.91,105.71,,,624512,,,7.05538833231344,-123.89661508415408,-1.2351629698092177,-16.45912895679517,21.14379157426086,-29.48509305246437,3.15,1.5,228.0,102.7,15.0,85.4,1622.0,6.2,717167,678394,624512,671213,624414,646240,644374,680776,594807,657077,54.35,0.68,0.741,0.9,1.0,1.0,0.0,4.0,17,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,258.0,0.022,0.263
