pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-16,84.4,-2.61,5.1,"Castillo, Luis",669004,622491,,called_strike,,,,,1.0,MJ Melendez singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,S,,,2,0,2023,0.06,0.1,-0.77,3.09,,,,0,6,Bot,,,,,663728,,,4.094231164996967,-122.96887546262516,1.3264570476049542,-0.0952717247517863,20.629562820654904,-31.545151850100712,3.18,1.6,,,,83.2,2307.0,5.1,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.44,,,,,,,,54,3,Slider,3,4,3,4,4,3,3,4,Infield shade,Strategic,43.0,0.0,-0.058
CH,2023-08-16,87.8,-2.46,4.91,"Castillo, Luis",669004,622491,,ball,,,,,14.0,MJ Melendez singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,B,,,1,0,2023,-1.36,0.14,0.18,1.54,,,,0,6,Bot,,,,,663728,,,9.019788553843838,-127.67262311458774,-2.3490559858604336,-16.654198124430586,24.10693769810521,-30.359056463568937,3.42,1.78,,,,86.6,1800.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.14,,,,,,,,54,2,Changeup,3,4,3,4,4,3,3,4,Infield shade,Strategic,259.0,0.0,0.064
SI,2023-08-16,93.9,-2.56,5.08,"Castillo, Luis",669004,622491,,ball,,,,,11.0,MJ Melendez singles on a line drive to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,B,,,0,0,2023,-1.5,0.2,-1.34,2.68,,,,0,6,Bot,,,,,663728,,,6.319698372149615,-136.67433870592436,-0.9797314850620448,-20.162794116515844,27.83161026903819,-29.70692510804677,3.21,1.63,,,,92.4,1982.0,5.2,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.28,,,,,,,,54,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Strategic,245.0,0.0,0.036
SL,2023-08-16,84.5,-2.55,4.96,"Castillo, Luis",521692,622491,field_out,hit_into_play,,,,,5.0,Salvador Perez flies out to center fielder Julio Rodriguez.,R,R,R,KC,SEA,X,8.0,fly_ball,1,0,2023,0.03,-0.06,-0.01,2.7,,,,2,5,Bot,109.1,75.54,,,663728,,,5.749236128724713,-123.08101135863448,1.064016728781796,-0.671668671537744,20.980034685820627,-33.177991805985684,3.54,1.65,310.0,88.6,40.0,83.6,2317.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.18,0.006,0.005,0.0,1.0,0.0,0.0,3.0,48,2,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,54.0,-0.016,-0.122
SL,2023-08-16,86.2,-2.28,4.92,"Castillo, Luis",521692,622491,,ball,,,,,14.0,Salvador Perez flies out to center fielder Julio Rodriguez.,R,R,R,KC,SEA,B,,,0,0,2023,-0.03,0.06,1.5,1.0,,,,2,5,Bot,,,,,663728,,,8.889108187061023,-125.31976574485762,-3.184202714592089,-1.9520265571762443,23.364852545619417,-31.136173387552223,3.31,1.51,,,,85.0,2254.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.11,,,,,,,,48,1,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,17.0,0.0,0.016
SI,2023-08-16,96.0,-2.43,5.05,"Castillo, Luis",686681,622491,field_out,hit_into_play,,,,,5.0,Michael Massey lines out sharply to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,X,9.0,line_drive,2,0,2023,-1.45,0.38,0.24,2.37,,,,1,5,Bot,191.1,78.46,,,663728,,,10.152142792475484,-139.5065795201881,-2.3570419616711304,-21.1796811655938,29.8135378506059,-26.858897831658176,3.46,1.65,338.0,105.8,18.0,94.5,2149.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.1,0.611,0.77,0.0,1.0,0.0,0.0,6.0,47,3,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,243.0,-0.024,-0.235
SL,2023-08-16,85.2,-2.65,5.04,"Castillo, Luis",686681,622491,,ball,,,,,11.0,Michael Massey lines out sharply to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,B,,,1,0,2023,0.06,-0.15,-1.33,3.42,,,,1,5,Bot,,,,,663728,,,2.928519622736967,-124.15056914863716,2.6172468137705795,0.1012952257071308,20.4809748922496,-34.35971874115661,3.44,1.54,,,,84.4,2349.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.22,,,,,,,,47,2,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,53.0,0.0,0.042
SL,2023-08-16,84.9,-2.63,4.94,"Castillo, Luis",686681,622491,,ball,,,,,14.0,Michael Massey lines out sharply to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,B,,,0,0,2023,0.19,-0.09,0.33,1.36,,,,1,5,Bot,,,,,663728,,,6.44664082462033,-123.671707649288,-1.9188632543323625,0.7466250403073947,22.47033363797389,-32.98846946823464,3.35,1.57,,,,83.8,2452.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.17,,,,,,,,47,1,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,54.0,0.0,0.025
CH,2023-08-16,88.4,-2.38,4.84,"Castillo, Luis",677951,622491,field_out,hit_into_play,,,,,13.0,Bobby Witt Jr.  flies out to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,X,9.0,fly_ball,2,2,2023,-1.43,0.3,-0.59,1.53,,,,0,5,Bot,179.69,110.31,,,663728,,,7.2061884140414305,-128.55426881084148,-2.605013782629157,-17.290656800080168,25.7883738538364,-28.46317178470751,3.51,1.66,259.0,79.4,30.0,87.0,2033.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.14,0.129,0.124,0.0,1.0,0.0,0.0,3.0,46,5,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,256.0,-0.034,-0.214
SI,2023-08-16,95.6,-2.33,5.02,"Castillo, Luis",677951,622491,,foul,,,,,13.0,Bobby Witt Jr.  flies out to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,S,,,2,1,2023,-1.41,0.27,-0.97,1.85,,,,0,5,Bot,,,,,663728,,,6.635137487073262,-139.12774946537604,-3.3220883099180587,-19.863992332484344,29.682621427513475,-28.17773117142426,3.51,1.66,4.0,106.4,-25.0,94.2,1973.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.15,,,,,,,,46,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,243.0,0.0,-0.067
FF,2023-08-16,96.0,-2.27,5.16,"Castillo, Luis",677951,622491,,ball,,,,,12.0,Bobby Witt Jr.  flies out to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,B,,,1,1,2023,-1.0,1.09,1.11,2.82,,,,0,5,Bot,,,,,663728,,,10.983340942094364,-139.39394771948056,-3.018683394134276,-15.46882940966611,29.69846686386405,-17.405634063151204,3.52,1.67,,,,94.3,2380.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.18,,,,,,,,46,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,236.0,0.0,0.053
SL,2023-08-16,84.7,-2.44,4.97,"Castillo, Luis",677951,622491,,ball,,,,,14.0,Bobby Witt Jr.  flies out to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,B,,,0,1,2023,0.01,0.07,0.91,0.62,,,,0,5,Bot,,,,,663728,,,7.61943097437404,-122.9747842026057,-3.753563696227121,-1.6359249069757242,28.550306904122436,-30.84662010459928,3.46,1.61,,,,82.5,2397.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.15,,,,,,,,46,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,329.0,0.0,0.028
SI,2023-08-16,94.8,-2.39,5.13,"Castillo, Luis",677951,622491,,foul,,,,,2.0,Bobby Witt Jr.  flies out to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,S,,,0,0,2023,-1.45,0.32,0.01,2.94,,,,0,5,Bot,,,,,663728,,,9.309308881332036,-137.79045449720368,-0.788388889134596,-20.44435833983809,28.714034995666253,-28.0836024355597,3.51,1.66,311.0,89.0,34.0,93.3,2024.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.18,,,,,,,,46,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,239.0,0.0,-0.038
FF,2023-08-16,95.4,-2.17,5.22,"Castillo, Luis",672580,622491,strikeout,called_strike,,,,,6.0,Maikel Garcia called out on strikes.,R,R,R,KC,SEA,S,2.0,,1,2,2023,-0.94,1.12,0.83,2.33,,,676369.0,2,4,Bot,,,,,663728,,,9.826564592188207,-138.57741366737392,-4.458883398972535,-14.249966970523536,28.14062185175063,-16.85002757608506,3.4,1.66,,,,94.2,2166.0,5.5,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.0,,,0.0,1.0,0.0,0.0,,42,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,235.0,-0.031,-0.173
SI,2023-08-16,95.5,-2.22,5.23,"Castillo, Luis",672580,622491,,ball,,,,,11.0,Maikel Garcia called out on strikes.,R,R,R,KC,SEA,B,,,0,2,2023,-1.35,0.39,-0.32,4.52,,,676369.0,2,4,Bot,,,,,663728,,,7.87637126004415,-139.00876139876618,2.738690105170308,-19.19083377221675,27.06573697752612,-27.773717781662803,3.43,1.66,,,,94.4,1947.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.19,,,,,,,,42,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,240.0,0.0,0.017
FF,2023-08-16,95.6,-2.18,5.3,"Castillo, Luis",672580,622491,,foul,,,,,1.0,Maikel Garcia called out on strikes.,R,R,R,KC,SEA,S,,,0,2,2023,-0.9,0.96,-0.56,3.13,,,676369.0,2,4,Bot,,,,,663728,,,6.189281096081035,-139.09761763902694,-2.2599770592619324,-13.129735183234162,31.096096452376084,-19.36900878816607,3.51,1.68,197.0,77.8,19.0,93.9,2140.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.21,,,,,,,,42,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,236.0,0.0,0.0
FF,2023-08-16,95.0,-2.24,5.24,"Castillo, Luis",672580,622491,,foul,,,,,9.0,Maikel Garcia called out on strikes.,R,R,R,KC,SEA,S,,,0,1,2023,-1.09,0.97,0.45,1.68,,,676369.0,2,4,Bot,,,,,663728,,,9.28603445302433,-138.01318656816463,-5.733484079500692,-15.923471055511232,29.14823152976388,-18.69802028121685,3.51,1.68,,,,93.5,2218.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.13,,,,,,,,42,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,242.0,0.0,-0.046
SI,2023-08-16,95.2,-2.17,5.25,"Castillo, Luis",672580,622491,,called_strike,,,,,2.0,Maikel Garcia called out on strikes.,R,R,R,KC,SEA,S,,,0,0,2023,-1.25,0.32,0.2,3.42,,,676369.0,2,4,Bot,,,,,663728,,,8.814983936788224,-138.48044256953938,0.071035246540611,-17.906516319596616,27.40765139283853,-28.25882740285915,3.43,1.63,,,,93.9,2047.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.18,,,,,,,,42,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,240.0,0.0,-0.038
SI,2023-08-16,95.4,-2.41,5.03,"Castillo, Luis",664728,622491,strikeout,swinging_strike,,,,,11.0,Kyle Isbel strikes out swinging.,R,L,R,KC,SEA,S,2.0,,0,2,2023,-1.4,0.4,-1.65,2.65,,,676369.0,1,4,Bot,,,,,663728,,,5.061770409806208,-138.95926664353811,-1.5491912540772634,-19.33049532752505,29.49798149853992,-26.82452528303252,3.32,1.59,,,,94.0,2144.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.2,,,0.0,1.0,0.0,0.0,,41,3,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,241.0,-0.038,-0.188
FF,2023-08-16,94.7,-2.33,5.17,"Castillo, Luis",664728,622491,,foul,,,,,4.0,Kyle Isbel strikes out swinging.,R,L,R,KC,SEA,S,,,0,1,2023,-0.86,1.11,-0.73,2.62,,,676369.0,1,4,Bot,,,,,663728,,,5.972959066297153,-137.84459464448446,-3.450704772383592,-12.239249820182469,29.406823941835093,-17.44480638521002,3.32,1.59,220.0,76.2,51.0,93.3,2203.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.17,,,,,,,,41,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,236.0,0.0,-0.062
SI,2023-08-16,95.2,-2.37,5.16,"Castillo, Luis",664728,622491,,called_strike,,,,,4.0,Kyle Isbel strikes out swinging.,R,L,R,KC,SEA,S,,,0,0,2023,-1.4,0.46,-0.34,2.67,,,676369.0,1,4,Bot,,,,,663728,,,8.323071776634038,-138.52520912230307,-1.929775917699828,-19.886840389754177,29.44990618759369,-26.03333131382884,3.33,1.57,,,,93.9,2199.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.08,,,,,,,,41,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,238.0,0.0,-0.05
SL,2023-08-16,86.0,-2.43,5.02,"Castillo, Luis",676369,622491,single,hit_into_play,,,,,4.0,"Nelson Velazquez singles on a ground ball to left fielder Cade Marlowe, deflected by third baseman Eugenio Suarez.",R,R,R,KC,SEA,X,5.0,ground_ball,0,0,2023,0.1,0.08,-0.64,2.46,,,,1,4,Bot,93.86,113.25,,,663728,,,3.971783898150977,-125.40629082837997,-0.1892018664823088,0.5282126296233389,18.611250020328896,-31.43886642341532,3.4,1.66,16.0,93.4,-8.0,85.4,2449.0,5.2,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.28,0.191,0.172,0.9,1.0,1.0,0.0,2.0,40,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,183.0,0.034,0.263
SL,2023-08-16,84.3,-2.53,5.06,"Castillo, Luis",671221,622491,field_out,hit_into_play,,,,,5.0,Drew Waters flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,X,8.0,fly_ball,2,2,2023,-0.03,0.08,-0.1,2.42,,,,0,4,Bot,102.83,40.77,,,663728,,,5.581114372561905,-122.85569652269209,-0.0632973379790982,-1.1914919817745249,20.022884531797747,-31.547882538005076,3.57,1.7,394.0,97.4,28.0,83.3,2337.0,5.2,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.33,0.329,0.545,0.0,1.0,0.0,0.0,5.0,39,5,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,357.0,-0.03,-0.214
FF,2023-08-16,94.5,-2.39,5.23,"Castillo, Luis",671221,622491,,foul,,,,,1.0,Drew Waters flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,2,1,2023,-0.79,1.12,-0.68,3.17,,,,0,4,Bot,,,,,663728,,,6.068449322295207,-137.60915629628758,-2.1766614641998974,-11.374752203054848,29.41921425604166,-17.659370734742293,3.57,1.7,240.0,74.5,32.0,92.9,2218.0,5.2,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.31,,,,,,,,39,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,237.0,0.0,-0.067
FF,2023-08-16,95.7,-2.4,5.24,"Castillo, Luis",671221,622491,,ball,,,,,11.0,Drew Waters flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,B,,,1,1,2023,-0.91,1.06,-1.37,3.38,,,,0,4,Bot,,,,,663728,,,4.664145256878613,-139.43883966173902,-1.7061487114134146,-12.952687179642709,30.2343964326869,-18.09243177866435,3.55,1.68,,,,94.0,2159.0,5.1,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.38,,,,,,,,39,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,237.0,0.0,0.053
FF,2023-08-16,94.6,-2.63,5.28,"Castillo, Luis",671221,622491,,ball,,,,,12.0,Drew Waters flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,B,,,0,1,2023,-0.71,1.2,1.12,3.96,,,,0,4,Bot,,,,,663728,,,11.11136948827766,-137.48991881968888,-0.4741510834391952,-11.231744458224474,27.23698813097328,-16.960837393814504,3.46,1.62,,,,93.2,2250.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.19,,,,,,,,39,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,237.0,0.0,0.028
FF,2023-08-16,93.6,-2.57,5.2,"Castillo, Luis",671221,622491,,foul,,,,,6.0,Drew Waters flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,0,0,2023,-0.99,1.08,0.35,2.69,,,,0,4,Bot,,,,,663728,,,9.49497859224518,-136.0742264188141,-3.1032300126211947,-14.240769415918557,26.876932518328758,-18.18051180107612,3.57,1.7,230.0,80.2,60.0,91.9,2121.0,5.1,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.4,,,,,,,,39,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,238.0,0.0,-0.038
SI,2023-08-16,96.2,-2.37,5.19,"Castillo, Luis",607461,622491,field_out,hit_into_play,,,,,4.0,Matt Beaty flies out to left fielder Cade Marlowe.,R,L,R,KC,SEA,X,7.0,fly_ball,0,0,2023,-1.27,0.67,-0.38,2.25,,669004.0,,2,3,Bot,45.42,98.38,,,663728,,,7.9895757883071585,-139.94569220835626,-3.723393678745476,-18.484256031172247,28.657082884031507,-22.75530351923322,3.45,1.67,318.0,92.0,34.0,94.8,1980.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.2,0.051,0.082,0.0,1.0,0.0,0.0,3.0,33,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,243.0,-0.04,-0.327
FF,2023-08-16,95.8,-2.18,5.23,"Castillo, Luis",669004,622491,double,hit_into_play,,,,,5.0,MJ Melendez doubles (23) on a sharp fly ball to center fielder Julio Rodriguez.   Salvador Perez scores.,R,L,R,KC,SEA,X,8.0,fly_ball,2,2,2023,-0.95,0.9,-0.26,2.51,,,521692.0,2,3,Bot,82.26,40.05,,,663728,,,7.102335406241289,-139.33705970964516,-3.57228404486062,-13.998703616061118,30.2975805046044,-19.83903162391019,3.38,1.62,407.0,105.9,24.0,94.4,2077.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.09,0.931,1.753,1.25,1.0,1.0,1.0,6.0,32,7,4-Seam Fastball,2,4,2,4,4,3,3,4,Infield shade,Strategic,237.0,0.123,0.78
SL,2023-08-16,87.0,-2.39,5.02,"Castillo, Luis",669004,622491,,foul,,,,,14.0,MJ Melendez doubles (23) on a sharp fly ball to center fielder Julio Rodriguez.   Salvador Perez scores.,R,L,R,KC,SEA,S,,,2,2,2023,-0.04,0.19,0.25,1.34,,,521692.0,2,3,Bot,,,,,663728,,,6.317633155708172,-126.7324724462197,-3.1213169946523664,-1.584988532198601,22.41868250968903,-29.72674228819144,3.38,1.62,199.0,91.1,14.0,86.2,2334.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.06,,,,,,,,32,6,Slider,2,4,2,4,4,2,2,4,Infield shade,Strategic,271.0,0.0,0.0
SL,2023-08-16,86.0,-2.25,5.0,"Castillo, Luis",669004,622491,,ball,,,,,14.0,MJ Melendez doubles (23) on a sharp fly ball to center fielder Julio Rodriguez.   Salvador Perez scores.,R,L,R,KC,SEA,B,,,1,2,2023,-0.01,0.16,1.27,0.87,,,521692.0,2,3,Bot,,,,,663728,,,8.240266827214056,-125.16941226450926,-3.9286240691649543,-1.5157393769699083,21.124715210700888,-29.956876780722183,3.18,1.57,,,,85.3,2323.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.06,,,,,,,,32,5,Slider,2,4,2,4,4,2,2,4,Infield shade,Strategic,296.0,0.0,0.028
FF,2023-08-16,95.7,-2.16,5.26,"Castillo, Luis",669004,622491,,ball,,,,,12.0,MJ Melendez doubles (23) on a sharp fly ball to center fielder Julio Rodriguez.   Salvador Perez scores.,R,L,R,KC,SEA,B,,,0,2,2023,-0.99,0.94,1.19,3.85,,,521692.0,2,3,Bot,,,,,663728,,,10.881112675163685,-139.02369534375902,-0.2698413497789504,-15.236552433579432,28.9273391060901,-20.000660988815973,3.18,1.62,,,,94.4,2201.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.05,,,,,,,,32,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Strategic,230.0,0.0,0.017
FF,2023-08-16,95.9,-2.07,5.31,"Castillo, Luis",669004,622491,,foul,,,,,1.0,MJ Melendez doubles (23) on a sharp fly ball to center fielder Julio Rodriguez.   Salvador Perez scores.,R,L,R,KC,SEA,S,,,0,2,2023,-0.8,1.21,-0.38,3.19,,,521692.0,2,3,Bot,,,,,663728,,,6.161174491475494,-139.51022045083704,-2.707051592011862,-11.76873812412192,30.656790796093595,-15.963375508903024,3.38,1.62,169.0,80.9,13.0,94.4,1953.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.11,,,,,,,,32,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Strategic,236.0,0.0,0.0
SL,2023-08-16,86.5,-2.39,5.06,"Castillo, Luis",669004,622491,,foul,,,,,14.0,MJ Melendez doubles (23) on a sharp fly ball to center fielder Julio Rodriguez.   Salvador Perez scores.,R,L,R,KC,SEA,S,,,0,1,2023,0.05,0.18,0.46,1.01,,,521692.0,2,3,Bot,,,,,663728,,,6.618592094712472,-125.92258625367177,-3.822710806031109,-0.7845449374453353,24.35209048219629,-29.65984225413152,3.38,1.62,3.0,75.3,-22.0,85.6,2355.0,5.6,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,54.94,,,,,,,,32,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Strategic,147.0,0.0,-0.046
SL,2023-08-16,86.5,-2.43,5.09,"Castillo, Luis",669004,622491,,swinging_strike,,,,,14.0,MJ Melendez doubles (23) on a sharp fly ball to center fielder Julio Rodriguez.   Salvador Perez scores.,R,L,R,KC,SEA,S,,,0,0,2023,-0.03,0.14,0.29,1.2,,,521692.0,2,3,Bot,,,,,663728,,,6.441879555594441,-125.9478366496474,-3.419449803211672,-1.415647393024947,21.813455243948468,-30.230209835985857,3.38,1.62,,,,85.8,2391.0,5.5,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.04,,,,,,,,32,1,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,313.0,0.0,-0.038
SL,2023-08-16,85.1,-2.34,5.05,"Castillo, Luis",521692,622491,single,hit_into_play,,,,,14.0,Salvador Perez singles on a fly ball to left fielder Cade Marlowe.,R,R,R,KC,SEA,X,7.0,fly_ball,3,2,2023,0.11,0.2,0.98,1.48,,,,2,3,Bot,74.88,114.08,,,663728,,,7.447355647968675,-123.93905180893329,-2.530564976101471,-0.1801687178887917,21.245707655288825,-29.785988818290345,3.54,1.65,231.0,72.9,26.0,84.3,2270.0,5.4,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.12,0.854,0.801,0.9,1.0,1.0,0.0,4.0,31,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,356.0,0.015,0.109
FF,2023-08-16,95.7,-2.23,5.27,"Castillo, Luis",521692,622491,,ball,,,,,6.0,Salvador Perez singles on a fly ball to left fielder Cade Marlowe.,R,R,R,KC,SEA,B,,,2,2,2023,-0.97,1.12,0.72,2.47,,,,2,3,Bot,,,,,663728,,,9.775851100530028,-139.14256173679453,-4.262341581637148,-14.726549714487014,28.95964397151177,-16.75893063715754,3.58,1.63,,,,94.2,2158.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.2,,,,,,,,31,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,238.0,0.0,0.04
CH,2023-08-16,87.8,-2.52,4.97,"Castillo, Luis",521692,622491,,foul,,,,,4.0,Salvador Perez singles on a fly ball to left fielder Cade Marlowe.,R,R,R,KC,SEA,S,,,2,1,2023,-1.64,0.07,-0.31,2.28,,,,2,3,Bot,,,,,663728,,,8.56062323853182,-127.61566433585966,-0.5251841834210816,-19.684541564297103,26.29672607888047,-31.560935057988655,3.54,1.65,31.0,101.0,-3.0,86.2,1921.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.16,,,,,,,,31,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,256.0,0.0,-0.031
CH,2023-08-16,87.6,-2.41,5.0,"Castillo, Luis",521692,622491,,ball,,,,,14.0,Salvador Perez singles on a fly ball to left fielder Cade Marlowe.,R,R,R,KC,SEA,B,,,1,1,2023,-1.54,0.46,0.42,0.99,,,,2,3,Bot,,,,,663728,,,9.881279315000327,-127.0876351966893,-4.410117358562353,-18.69295428340888,25.990210819874164,-26.49105884659241,3.49,1.63,,,,86.6,1901.0,5.8,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,54.65,,,,,,,,31,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,251.0,0.0,0.02
FF,2023-08-16,95.3,-2.45,5.2,"Castillo, Luis",521692,622491,,foul,,,,,5.0,Salvador Perez singles on a fly ball to left fielder Cade Marlowe.,R,R,R,KC,SEA,S,,,1,0,2023,-1.02,1.11,-0.09,2.74,,,,2,3,Bot,,,,,663728,,,8.333264460748106,-138.60448012631764,-3.2993084524823835,-14.97958396055265,28.60728711198973,-17.33597669412667,3.54,1.65,185.0,86.7,64.0,93.9,2156.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.2,,,,,,,,31,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,234.0,0.0,-0.022
FF,2023-08-16,95.0,-2.35,5.28,"Castillo, Luis",521692,622491,,ball,,,,,11.0,Salvador Perez singles on a fly ball to left fielder Cade Marlowe.,R,R,R,KC,SEA,B,,,0,0,2023,-0.88,1.07,-0.85,3.71,,,,2,3,Bot,,,,,663728,,,5.788660969780176,-138.35533871967166,-0.8829281159611648,-12.603515390028283,29.512878985798217,-18.43553828724917,3.52,1.57,,,,93.6,2179.0,5.3,716963,622491,663728,664034,668942,553993,676609,687799,677594,606192,55.21,,,,,,,,31,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,234.0,0.0,0.016
