pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-18,94.1,0.65,5.83,"Thompson, Zack",643446,668868,single,hit_into_play,,,,,5.0,Jeff McNeil singles on a ground ball to center fielder Tommy Edman.   Francisco Lindor scores.    Francisco Alvarez to 2nd.,R,L,L,STL,NYM,X,8.0,ground_ball,1,1,2023,0.78,1.08,-0.08,2.42,,596019.0,682626.0,2,3,Top,135.36,82.74,,,575929,,,-3.697377321273425,-137.09826366698397,-5.662969149245658,10.675802635114634,27.466872907120717,-17.481437910927426,3.53,1.63,109.0,98.8,5.0,95.7,1808.0,6.9,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.57,0.569,0.516,0.9,1.0,1.0,0.0,4.0,24,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,145.0,-0.104,0.898
FF,2023-08-18,94.2,0.53,5.84,"Thompson, Zack",643446,668868,,called_strike,,,,,7.0,Jeff McNeil singles on a ground ball to center fielder Tommy Edman.   Francisco Lindor scores.    Francisco Alvarez to 2nd.,R,L,L,STL,NYM,S,,,1,0,2023,0.81,1.15,-0.74,2.05,,596019.0,682626.0,2,3,Top,,,,,575929,,,-5.161102141712862,-137.0856341332869,-6.862110535437475,11.288719749964258,26.475080892291707,-16.36873202435429,3.43,1.56,,,,95.9,1879.0,7.0,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.54,,,,,,,,24,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153.0,0.0,-0.071
CU,2023-08-18,74.8,0.62,6.02,"Thompson, Zack",643446,668868,,ball,,,,,12.0,Jeff McNeil singles on a ground ball to center fielder Tommy Edman.   Francisco Lindor scores.    Francisco Alvarez to 2nd.,R,L,L,STL,NYM,B,,,0,0,2023,-0.34,-1.52,1.03,3.68,,596019.0,682626.0,2,3,Top,,,,,575929,,,1.4425065831850057,-108.66333533266196,5.132737519351457,-2.9821451308203453,20.565721394420123,-45.35870558681827,3.36,1.6,,,,74.7,2693.0,6.5,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.99,,,,,,,,24,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,342.0,0.0,0.048
CU,2023-08-18,75.6,0.51,5.9,"Thompson, Zack",682626,668868,walk,blocked_ball,,,,,13.0,Francisco Alvarez walks.   Francisco Lindor to 2nd.,R,R,L,STL,NYM,B,,,3,1,2023,-0.18,-1.59,-0.64,0.59,,,596019.0,2,3,Top,,,,,575929,,,-2.086342874555275,-110.018362373765,-1.0426348742659537,-1.047259130372938,21.99444926895556,-44.99116434783339,3.07,1.46,,,,75.9,2893.0,6.8,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.68,,,0.7,1.0,0.0,0.0,,23,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,345.0,-0.019,0.138
SL,2023-08-18,85.7,0.82,5.9,"Thompson, Zack",682626,668868,,ball,,,,,11.0,Francisco Alvarez walks.   Francisco Lindor to 2nd.,R,R,L,STL,NYM,B,,,2,1,2023,-0.01,0.3,-1.54,3.16,,,596019.0,2,3,Top,,,,,575929,,,-5.6097744451726514,-124.7162554179186,-0.8324015102648812,0.970270688072131,24.230282589241117,-29.066486980519983,3.16,1.46,,,,86.7,2016.0,6.8,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.67,,,,,,,,23,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,192.0,0.0,0.081
FF,2023-08-18,93.5,0.59,5.8,"Thompson, Zack",682626,668868,,ball,,,,,13.0,Francisco Alvarez walks.   Francisco Lindor to 2nd.,R,R,L,STL,NYM,B,,,1,1,2023,0.33,1.06,-0.65,0.81,,,596019.0,2,3,Top,,,,,575929,,,-3.981685976555028,-135.92806857307897,-9.61111018693175,4.989446940680427,28.142780422798744,-17.142188763542656,3.21,1.53,,,,94.8,1691.0,7.0,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.51,,,,,,,,23,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,149.0,0.0,0.031
FF,2023-08-18,92.9,0.6,5.79,"Thompson, Zack",682626,668868,,ball,,,,,14.0,Francisco Alvarez walks.   Francisco Lindor to 2nd.,R,R,L,STL,NYM,B,,,0,1,2023,0.54,0.97,0.08,1.26,,,596019.0,2,3,Top,,,,,575929,,,-2.578480086079294,-135.0751841670112,-8.054320324145081,7.180585051243144,28.91706644098253,-18.794691340310276,3.19,1.51,,,,94.4,1645.0,7.2,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.33,,,,,,,,23,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,146.0,0.0,0.021
SL,2023-08-18,86.2,0.73,5.85,"Thompson, Zack",682626,668868,,swinging_strike,,,,,13.0,Francisco Alvarez walks.   Francisco Lindor to 2nd.,R,R,L,STL,NYM,S,,,0,0,2023,0.04,0.41,-0.48,1.25,,,596019.0,2,3,Top,,,,,575929,,,-2.9955609501632416,-125.622421078884,-5.689373881467812,0.9379924049014952,22.359213560576737,-26.927314152711222,3.31,1.56,,,,87.7,1921.0,6.9,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.59,,,,,,,,23,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,155.0,0.0,-0.038
FF,2023-08-18,93.8,0.64,5.85,"Thompson, Zack",596019,668868,single,hit_into_play,,,,,6.0,Francisco Lindor singles on a sharp ground ball to right fielder Jordan Walker.,R,R,L,STL,NYM,X,9.0,ground_ball,3,2,2023,0.65,1.25,0.56,2.55,,,,2,3,Top,181.13,133.39,,,575929,,,-1.6741051929148596,-136.63459737618402,-5.703477625251095,8.565497408597201,26.92327108704512,-15.409376995408511,3.24,1.47,10.0,102.2,-14.0,95.4,1700.0,6.9,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.56,0.217,0.195,0.9,1.0,1.0,0.0,2.0,22,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,145.0,-0.013,0.109
CH,2023-08-18,88.7,0.63,5.81,"Thompson, Zack",596019,668868,,ball,,,,,12.0,Francisco Lindor singles on a sharp ground ball to right fielder Jordan Walker.,R,R,L,STL,NYM,B,,,2,2,2023,0.85,1.22,0.34,3.6,,,,2,3,Top,,,,,575929,,,-2.5279952793470173,-129.1858594350931,-1.9179856686613268,10.045839512398016,26.22561844285805,-18.33404948536984,3.41,1.52,,,,89.9,1600.0,6.9,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.57,,,,,,,,22,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,144.0,0.0,0.04
CH,2023-08-18,89.1,0.7,5.77,"Thompson, Zack",596019,668868,,ball,,,,,14.0,Francisco Lindor singles on a sharp ground ball to right fielder Jordan Walker.,R,R,L,STL,NYM,B,,,1,2,2023,1.22,0.72,0.02,1.19,,,,2,3,Top,,,,,575929,,,-4.265758008237236,-129.56312561958265,-6.815753136549527,14.590753431028435,25.846386995080277,-22.887548691392663,3.41,1.54,,,,90.4,1472.0,7.0,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.48,,,,,,,,22,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,148.0,0.0,0.016
CU,2023-08-18,77.7,0.5,5.91,"Thompson, Zack",596019,668868,,ball,,,,,13.0,Francisco Lindor singles on a sharp ground ball to right fielder Jordan Walker.,R,R,L,STL,NYM,B,,,0,2,2023,-0.2,-1.7,0.0,0.39,,,,2,3,Top,,,,,575929,,,-0.7169421836343945,-113.08397662290568,-1.691289324219294,-1.53825645004268,23.730154333247697,-46.50132203607233,3.34,1.49,,,,78.1,2989.0,6.9,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.56,,,,,,,,22,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,347.0,0.0,0.009
FF,2023-08-18,94.4,0.62,5.86,"Thompson, Zack",596019,668868,,called_strike,,,,,6.0,Francisco Lindor singles on a sharp ground ball to right fielder Jordan Walker.,R,R,L,STL,NYM,S,,,0,1,2023,0.67,1.28,0.64,2.12,,,,2,3,Top,,,,,575929,,,-1.45676888745211,-137.48703721509204,-7.018194410335615,8.810989559998909,27.5543550231784,-14.617364973636093,3.41,1.52,,,,95.8,1820.0,6.8,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.65,,,,,,,,22,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,147.0,0.0,-0.023
FF,2023-08-18,94.3,0.55,5.88,"Thompson, Zack",596019,668868,,called_strike,,,,,1.0,Francisco Lindor singles on a sharp ground ball to right fielder Jordan Walker.,R,R,L,STL,NYM,S,,,0,0,2023,0.77,1.25,-0.54,3.44,,,,2,3,Top,,,,,575929,,,-4.606978244625543,-137.41605152229627,-3.5248592878322715,10.754117921052,27.16234369749109,-15.69705915490217,3.43,1.54,,,,95.9,1838.0,6.9,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.64,,,,,,,,22,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,150.0,0.0,-0.017
FF,2023-08-18,94.1,0.55,5.88,"Thompson, Zack",624413,668868,strikeout,foul_tip,,,,,1.0,Pete Alonso strikes out on a foul tip.,R,R,L,STL,NYM,S,2.0,,0,2,2023,0.63,1.4,-0.3,2.91,,,,1,3,Top,,,,,575929,,,-3.65766399861152,-137.07313803874047,-5.217359427289487,8.72069830207011,27.799907465639503,-13.603043521631443,3.39,1.63,,,,95.8,1759.0,7.0,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.47,,,0.0,1.0,0.0,0.0,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,147.0,0.016,-0.107
FF,2023-08-18,93.4,0.67,5.9,"Thompson, Zack",624413,668868,,swinging_strike,,,,,3.0,Pete Alonso strikes out on a foul tip.,R,R,L,STL,NYM,S,,,0,1,2023,0.6,1.41,0.77,3.51,,,,1,3,Top,,,,,575929,,,-1.0700595947349054,-136.09490665005887,-3.603012377981479,7.707046273359009,27.28382326867533,-13.997593005264015,3.39,1.63,,,,94.9,1793.0,6.9,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.61,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,145.0,0.0,-0.036
FF,2023-08-18,93.8,0.53,5.89,"Thompson, Zack",624413,668868,,called_strike,,,,,1.0,Pete Alonso strikes out on a foul tip.,R,R,L,STL,NYM,S,,,0,0,2023,0.57,1.32,-0.51,3.27,,,,1,3,Top,,,,,575929,,,-4.009983986419607,-136.66108777942569,-4.079085134372559,8.038939559134446,27.25436406915661,-14.913697589662256,3.29,1.53,,,,95.1,1749.0,6.8,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.73,,,,,,,,21,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,146.0,0.0,-0.026
FF,2023-08-18,94.5,0.66,5.88,"Thompson, Zack",641796,668868,field_out,hit_into_play,,,,,5.0,Tim Locastro flies out to right fielder Jordan Walker.,R,R,L,STL,NYM,X,9.0,fly_ball,0,1,2023,0.52,1.12,0.14,2.47,,,,0,3,Top,216.04,101.74,,,575929,,,-2.5409827455131166,-137.56246142605008,-5.781306220313613,7.138520737587815,28.700354799765428,-16.909951489131032,3.33,1.61,327.0,92.7,32.0,95.7,1854.0,6.8,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.65,0.151,0.258,0.0,1.0,0.0,0.0,3.0,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,148.0,0.021,-0.2
SL,2023-08-18,83.9,0.74,5.98,"Thompson, Zack",641796,668868,,called_strike,,,,,3.0,Tim Locastro flies out to right fielder Jordan Walker.,R,R,L,STL,NYM,S,,,0,0,2023,-0.04,0.5,0.43,3.08,,,,0,3,Top,,,,,575929,,,-0.6370820372705585,-122.41179892489032,-1.3879873492055488,-0.3385855003829663,21.143780834869407,-27.07317721334284,3.11,1.51,,,,84.9,1916.0,6.5,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.99,,,,,,,,20,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,162.0,0.0,-0.038
FF,2023-08-18,95.2,0.57,5.87,"Thompson, Zack",607043,668868,strikeout,called_strike,,,,,7.0,Brandon Nimmo called out on strikes.,R,L,L,STL,NYM,S,2.0,,2,2,2023,0.64,1.19,-0.56,2.06,,664901.0,542364.0,2,2,Top,,,,,575929,,,-4.447279867441071,-138.48693239581,-7.116923896752,9.204162789592102,29.1271958497104,-15.523695582647948,3.5,1.76,,,,96.5,1906.0,6.9,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.56,,,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,148.0,0.04,-0.392
FF,2023-08-18,95.5,0.62,5.81,"Thompson, Zack",607043,668868,,called_strike,,,,,4.0,Brandon Nimmo called out on strikes.,R,L,L,STL,NYM,S,,,2,1,2023,0.82,1.25,-0.81,2.34,,664901.0,542364.0,2,2,Top,,,,,575929,,,-5.706095114455062,-138.88172353613504,-6.413223874193529,11.931422478611823,29.948466049430333,-14.720143656466483,3.43,1.68,,,,96.7,1878.0,6.9,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.58,,,,,,,,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143.0,0.0,-0.096
CU,2023-08-18,75.5,0.59,6.02,"Thompson, Zack",607043,668868,,called_strike,,,,,4.0,Brandon Nimmo called out on strikes.,R,L,L,STL,NYM,S,,,2,0,2023,-0.6,-1.62,-0.55,2.73,,664901.0,542364.0,2,2,Top,,,,,575929,,,-1.3261217617576515,-109.74695446310544,3.3269996554117824,-4.542891409858575,22.482433664281004,-46.03957342050845,3.38,1.56,,,,75.6,2942.0,6.8,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.71,,,,,,,,16,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,343.0,0.0,-0.065
FF,2023-08-18,93.8,0.6,5.79,"Thompson, Zack",607043,668868,,ball,,,,,13.0,Brandon Nimmo called out on strikes.,R,L,L,STL,NYM,B,,,1,0,2023,0.98,1.27,-1.03,0.94,,664901.0,542364.0,2,2,Top,,,,,575929,,,-6.456358210075393,-136.20421813005387,-9.709678176683594,13.622174342883174,30.87540208939941,-14.317851206114137,3.48,1.68,,,,94.8,1931.0,7.1,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.42,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,149.0,0.0,0.033
CU,2023-08-18,75.6,0.69,6.01,"Thompson, Zack",607043,668868,,ball,,,,,7.0,Brandon Nimmo called out on strikes.,R,L,L,STL,NYM,B,,,0,0,2023,-0.36,-1.76,-0.38,1.59,,664901.0,542364.0,2,2,Top,,,,,575929,,,-1.6088561707938938,-109.8973531708502,1.240515918804047,-2.4855865203456164,24.08820742899661,-46.69638941228636,3.45,1.56,,,,75.2,3002.0,6.6,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.87,,,,,,,,16,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,343.0,0.0,0.048
FF,2023-08-18,96.1,0.7,5.84,"Thompson, Zack",660620,668868,field_out,hit_into_play,,,,,2.0,Jonathan Arauz lines out to center fielder Tommy Edman.,R,R,L,STL,NYM,X,8.0,line_drive,0,2,2023,0.89,1.15,-0.13,3.14,,664901.0,542364.0,1,2,Top,144.92,76.62,,,575929,,,-4.292423378869888,-139.88977258105373,-4.248311588886059,12.71483496080822,31.85846535408655,-16.28862046135879,3.33,1.56,308.0,90.7,20.0,97.4,1853.0,7.0,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.49,0.366,0.393,0.0,1.0,0.0,0.0,4.0,15,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,145.0,0.04,-0.288
FF,2023-08-18,93.8,0.68,5.83,"Thompson, Zack",660620,668868,,called_strike,,,,,8.0,Jonathan Arauz lines out to center fielder Tommy Edman.,R,R,L,STL,NYM,S,,,0,1,2023,0.9,1.26,0.16,1.92,,664901.0,542364.0,1,2,Top,,,,,575929,,,-3.350743237992185,-136.37214410046352,-7.224681185634185,11.90449976911259,30.978689384178136,-15.034236221266156,3.48,1.58,,,,94.7,1915.0,6.9,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.56,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,150.0,0.0,-0.097
FF,2023-08-18,93.3,0.66,5.89,"Thompson, Zack",660620,668868,,called_strike,,,,,9.0,Jonathan Arauz lines out to center fielder Tommy Edman.,R,R,L,STL,NYM,S,,,0,0,2023,0.98,1.28,0.43,2.07,,664901.0,542364.0,1,2,Top,,,,,575929,,,-2.769900052327742,-135.76320432472545,-6.978279038609015,12.71299067266714,29.737222053648463,-14.9657752558203,3.38,1.58,,,,94.5,1882.0,7.0,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.49,,,,,,,,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,149.0,0.0,-0.078
SL,2023-08-18,85.6,0.79,5.85,"Thompson, Zack",542364,668868,single,hit_into_play,,,,,13.0,Rafael Ortega singles on a fly ball to left fielder Tyler O'Neill.   Danny Mendick to 2nd.,R,L,L,STL,NYM,X,7.0,fly_ball,2,1,2023,-0.26,0.27,-1.02,1.72,,,664901.0,1,2,Top,61.12,132.94,,,575929,,,-3.808072049839343,-124.52534785953598,-4.019267980815964,-1.8556618891611651,26.266058742881395,-28.761528780974096,3.36,1.61,221.0,70.9,35.0,86.3,2038.0,6.9,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.61,0.543,0.525,0.9,1.0,1.0,0.0,3.0,14,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,220.0,-0.032,0.455
FF,2023-08-18,93.0,0.75,5.84,"Thompson, Zack",542364,668868,,ball,,,,,13.0,Rafael Ortega singles on a fly ball to left fielder Tyler O'Neill.   Danny Mendick to 2nd.,R,L,L,STL,NYM,B,,,1,1,2023,0.54,1.33,-1.04,1.46,,,664901.0,1,2,Top,,,,,575929,,,-5.863410771876121,-135.12864034327,-8.48274768203739,7.89651109163164,28.45353092410417,-14.216343397326629,3.36,1.54,,,,94.4,1735.0,7.1,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.41,,,,,,,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143.0,0.0,0.054
FF,2023-08-18,93.0,0.65,5.85,"Thompson, Zack",542364,668868,,called_strike,,,,,7.0,Rafael Ortega singles on a fly ball to left fielder Tyler O'Neill.   Danny Mendick to 2nd.,R,L,L,STL,NYM,S,,,1,0,2023,0.55,1.31,-0.72,1.74,,,664901.0,1,2,Top,,,,,575929,,,-4.776257147540748,-135.25034819390413,-7.745295206391815,7.730067310238482,28.39417372415042,-14.598012101738604,3.12,1.54,,,,94.3,1782.0,7.0,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.48,,,,,,,,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,146.0,0.0,-0.062
CU,2023-08-18,74.8,0.47,5.96,"Thompson, Zack",542364,668868,,blocked_ball,,,,,13.0,Rafael Ortega singles on a fly ball to left fielder Tyler O'Neill.   Danny Mendick to 2nd.,R,L,L,STL,NYM,B,,,0,0,2023,-0.51,-1.67,-1.4,0.82,,,664901.0,1,2,Top,,,,,575929,,,-2.970284051807865,-108.7687717342634,-0.2993537106307955,-3.392870671229442,22.430029195562785,-45.47732649063697,3.02,1.46,,,,74.8,2846.0,6.7,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.78,,,,,,,,14,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,340.0,0.0,0.042
CU,2023-08-18,77.4,0.45,5.89,"Thompson, Zack",664901,668868,single,hit_into_play,,,,,7.0,Danny Mendick singles on a ground ball to shortstop Masyn Winn.,R,R,L,STL,NYM,X,6.0,ground_ball,1,2,2023,-0.33,-1.57,-0.33,1.81,,,,1,2,Top,100.33,151.91,,,575929,,,-1.0602204232732686,-112.65421703840798,1.1641763811844903,-2.6229881618325432,21.989029411950856,-45.90289461135788,3.36,1.61,30.0,99.1,-2.0,77.9,2770.0,6.8,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.73,0.377,0.356,0.9,1.0,1.0,0.0,2.0,13,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,344.0,-0.023,0.312
SL,2023-08-18,86.3,0.74,5.85,"Thompson, Zack",664901,668868,,swinging_strike,,,,,2.0,Danny Mendick singles on a ground ball to shortstop Masyn Winn.,R,R,L,STL,NYM,S,,,1,1,2023,0.3,0.5,0.0,2.84,,,,1,2,Top,,,,,575929,,,-2.397314213057769,-125.78543254246404,-2.036647726099501,3.637165656492397,23.002998189456925,-26.659712775082067,3.36,1.61,,,,87.4,1834.0,6.7,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.84,,,,,,,,13,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,155.0,0.0,-0.043
SL,2023-08-18,85.7,0.68,5.86,"Thompson, Zack",664901,668868,,swinging_strike,,,,,4.0,Danny Mendick singles on a ground ball to shortstop Masyn Winn.,R,R,L,STL,NYM,S,,,1,0,2023,0.2,0.46,-0.47,2.65,,,,1,2,Top,,,,,575929,,,-3.1592885535763413,-124.88331769433624,-2.318576357176739,2.666775323463976,23.47101798602539,-27.121654626658213,3.36,1.61,,,,86.7,1859.0,6.7,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.78,,,,,,,,13,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,174.0,0.0,-0.031
FF,2023-08-18,93.5,0.65,5.88,"Thompson, Zack",664901,668868,,ball,,,,,12.0,Danny Mendick singles on a ground ball to shortstop Masyn Winn.,R,R,L,STL,NYM,B,,,0,0,2023,0.79,1.15,0.28,3.81,,,,1,2,Top,,,,,575929,,,-2.722488768210783,-136.35713207639463,-2.244067510935976,10.455717785533258,25.410639650951897,-17.429047390155024,3.07,1.46,,,,95.1,1650.0,6.8,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.71,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,148.0,0.0,0.025
SL,2023-08-18,88.1,0.74,5.85,"Thompson, Zack",643446,668868,field_out,hit_into_play,,,,,13.0,"Jeff McNeil grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,L,L,STL,NYM,X,6.0,ground_ball,3,2,2023,0.33,0.29,-1.05,1.58,,,,0,2,Top,131.88,142.0,,,575929,,,-5.0564246025133,-128.1173593811287,-4.898188652790925,4.68667555659219,27.384996374457863,-28.18836523111881,3.53,1.63,12.0,79.7,-7.0,88.7,1918.0,6.8,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.73,0.134,0.143,0.0,1.0,0.0,0.0,2.0,12,8,Slider,0,1,1,0,1,0,1,0,Infield shade,Strategic,159.0,0.02,-0.317
FF,2023-08-18,95.2,0.65,5.83,"Thompson, Zack",643446,668868,,ball,,,,,11.0,"Jeff McNeil grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,L,L,STL,NYM,B,,,2,2,2023,0.95,1.09,-1.2,2.52,,,,0,2,Top,,,,,575929,,,-7.1251994816006565,-138.3667688492801,-5.548816321589145,13.802337641789276,31.611250241569184,-17.077116156508865,3.31,1.53,,,,96.7,1810.0,7.2,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.26,,,,,,,,12,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,147.0,0.0,0.103
FF,2023-08-18,93.8,0.56,5.88,"Thompson, Zack",643446,668868,,foul,,,,,5.0,"Jeff McNeil grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,L,L,STL,NYM,S,,,2,2,2023,0.6,1.26,0.25,2.57,,,,0,2,Top,,,,,575929,,,-2.1582325054143685,-136.57731571760985,-5.709670374772416,7.954422266241424,27.66621283754109,-15.377248288257398,3.53,1.63,177.0,66.2,34.0,95.2,1737.0,6.9,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.63,,,,,,,,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,146.0,0.0,0.0
FF,2023-08-18,95.0,0.62,5.93,"Thompson, Zack",643446,668868,,foul,,,,,1.0,"Jeff McNeil grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,L,L,STL,NYM,S,,,2,2,2023,0.68,1.09,-0.54,3.37,,,,0,2,Top,,,,,575929,,,-4.622709462088398,-138.343644444145,-3.544119720574247,9.734821127576984,29.20364648231416,-17.62410750213097,3.53,1.63,229.0,75.4,46.0,96.5,1732.0,7.0,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.53,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,147.0,0.0,0.0
CU,2023-08-18,74.9,0.66,6.03,"Thompson, Zack",643446,668868,,called_strike,,,,,1.0,"Jeff McNeil grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,L,L,STL,NYM,S,,,2,1,2023,-0.36,-1.59,-0.47,2.98,,,,0,2,Top,,,,,575929,,,-1.691182829542497,-108.86823634612976,3.832449340917148,-2.522351190175634,21.600895115633005,-45.70148211084287,3.36,1.43,,,,74.8,2785.0,6.6,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.91,,,,,,,,12,4,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,340.0,0.0,-0.067
FF,2023-08-18,93.4,0.57,5.78,"Thompson, Zack",643446,668868,,ball,,,,,14.0,"Jeff McNeil grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,L,L,STL,NYM,B,,,1,1,2023,0.71,1.33,0.18,1.3,,,,0,2,Top,,,,,575929,,,-2.6104036824677515,-135.8487128969281,-8.880088471447241,9.384240962614443,26.807773317082205,-14.024112158146812,3.38,1.56,,,,95.1,1869.0,7.1,716952,668868,575929,663609,665877,571448,691026,641933,669242,691023,53.43,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,147.0,0.0,0.053
