pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-08-13,90.3,-1.47,5.96,"Suarez, Robert",677950,663158,,ball,,,,,13.0,Alek Thomas out on a sacrifice fly to center fielder Trent Grisham.   Christian Walker scores.    Gabriel Moreno to 3rd.,R,L,R,AZ,SD,B,,,0,0,2023,-1.2,0.78,-0.97,1.15,572233.0,672515.0,607054.0,1,8,Bot,,,,,596142,,,3.828653601050625,-131.42717510609756,-7.759345383694608,-14.717481691103773,25.9087230810297,-21.71598904980735,3.32,1.52,,,,91.2,1776.0,6.7,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.85,,,,,,,,73,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,237.0,0.0,0.088
CH,2023-08-13,88.4,-1.33,6.0,"Suarez, Robert",607054,663158,,ball,,,,,9.0,Robert Suarez intentionally walks Jace Peterson.,R,L,R,AZ,SD,B,,,2,1,2023,-1.19,0.7,0.73,1.77,572233.0,672515.0,,1,8,Bot,,,,,596142,,,7.56514947881549,-128.60576113019863,-5.79283854182109,-14.776005000155548,24.05808555439493,-23.383940897991813,3.32,1.62,,,,89.5,1709.0,6.7,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.77,,,,,,,,72,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,232.0,0.0,0.131
FF,2023-08-13,97.2,-1.27,6.16,"Suarez, Robert",607054,663158,,ball,,,,,11.0,Robert Suarez intentionally walks Jace Peterson.,R,L,R,AZ,SD,B,,,1,1,2023,-0.91,1.16,-1.22,2.85,572233.0,672515.0,,1,8,Bot,,,,,596142,,,2.229924433897259,-141.57665319758658,-6.094370517846934,-12.784006975639528,30.510248591516437,-15.425989932131412,3.24,1.52,,,,98.2,2265.0,6.7,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.82,,,,,,,,72,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,209.0,0.0,0.033
FF,2023-08-13,96.7,-1.32,6.11,"Suarez, Robert",607054,663158,,ball,,,,,11.0,Robert Suarez intentionally walks Jace Peterson.,R,L,R,AZ,SD,B,,,0,1,2023,-0.49,1.4,-0.92,2.73,572233.0,672515.0,,1,8,Bot,,,,,596142,,,2.209088144037964,-140.71022276419376,-6.703798367652835,-7.071632567837959,31.56591917476787,-12.20615019039256,3.19,1.56,,,,97.4,2301.0,6.7,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.83,,,,,,,,72,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,209.0,0.0,0.037
CH,2023-08-13,87.3,-1.42,5.98,"Suarez, Robert",607054,663158,,swinging_strike,,,,,4.0,Robert Suarez intentionally walks Jace Peterson.,R,L,R,AZ,SD,S,,,0,0,2023,-1.09,0.68,-0.47,2.12,572233.0,672515.0,,1,8,Bot,,,,,596142,,,4.571363237398696,-127.09448081198371,-4.623230808157569,-12.788355128678306,23.979190771884053,-24.04021315507179,3.24,1.5,,,,88.2,1523.0,6.6,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.87,,,,,,,,72,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,232.0,0.0,-0.07
SL,2023-08-13,87.7,-1.17,6.06,"Suarez, Robert",672515,663158,single,hit_into_play,,,,,14.0,Gabriel Moreno singles on a ground ball to right fielder Fernando Tatis Jr.  Christian Walker to 3rd.    Gabriel Moreno to 2nd.,R,R,R,AZ,SD,X,9.0,ground_ball,0,2,2023,0.44,0.38,1.12,2.08,,,572233.0,1,8,Bot,182.14,121.5,,,596142,,,4.634086453607779,-127.81926308895196,-4.391710338844197,4.036210917215241,23.317288232661927,-27.39116965529936,3.28,1.5,57.0,90.6,1.0,88.7,2079.0,6.6,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.93,0.306,0.275,0.9,1.0,1.0,0.0,2.0,71,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,178.0,0.168,0.601
SI,2023-08-13,96.2,-1.16,6.02,"Suarez, Robert",672515,663158,,foul,,,,,13.0,Gabriel Moreno singles on a ground ball to right fielder Fernando Tatis Jr.  Christian Walker to 3rd.    Gabriel Moreno to 2nd.,R,R,R,AZ,SD,S,,,0,1,2023,-1.06,1.32,-0.22,1.31,,,572233.0,1,8,Bot,,,,,596142,,,4.950177846904632,-139.6787331856137,-9.926333322181929,-15.056485895672814,31.47690680261271,-12.866818365613662,3.28,1.5,1.0,89.8,-37.0,96.9,2359.0,6.8,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.7,,,,,,,,71,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,209.0,0.0,-0.062
FF,2023-08-13,96.8,-1.24,6.11,"Suarez, Robert",672515,663158,,called_strike,,,,,4.0,Gabriel Moreno singles on a ground ball to right fielder Fernando Tatis Jr.  Christian Walker to 3rd.    Gabriel Moreno to 2nd.,R,R,R,AZ,SD,S,,,0,0,2023,-0.77,1.55,-0.55,2.69,,,572233.0,1,8,Bot,,,,,596142,,,3.65750929789309,-140.78118986111824,-7.146538436112762,-11.110895909025714,34.44220628942736,-10.117002181173785,3.42,1.72,,,,97.3,2349.0,6.8,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.72,,,,,,,,71,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216.0,0.0,-0.05
CH,2023-08-13,88.9,-1.35,5.97,"Suarez, Robert",572233,663158,single,hit_into_play,,,,,7.0,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,X,7.0,line_drive,2,2,2023,-1.21,0.82,-0.4,2.03,,,,1,8,Bot,59.9,108.65,,,596142,,,4.893807225462513,-129.42348272328113,-5.412605768362075,-14.587183800581364,25.67209611807438,-22.05894969814017,3.41,1.58,277.0,102.0,16.0,89.7,1672.0,6.6,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.88,0.554,0.601,0.9,1.0,1.0,0.0,4.0,70,7,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.047,0.284
FF,2023-08-13,97.0,-1.25,6.12,"Suarez, Robert",572233,663158,,foul,,,,,8.0,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,S,,,2,2,2023,-0.67,1.57,0.17,2.12,,,,1,8,Bot,,,,,596142,,,5.367185125920649,-140.92239585898415,-8.783317206507055,-10.126136226570214,33.39142123122594,-9.46126289306985,3.41,1.58,,,,97.5,2454.0,6.8,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.73,,,,,,,,70,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213.0,0.0,0.0
SL,2023-08-13,88.2,-1.05,6.1,"Suarez, Robert",572233,663158,,ball,,,,,12.0,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,B,,,1,2,2023,0.4,0.31,1.44,2.61,,,,1,8,Bot,,,,,596142,,,5.276574383964365,-128.41204910590463,-3.099309274272847,3.345263992806464,25.493163661849163,-28.28341608115282,3.49,1.65,,,,88.9,2165.0,6.6,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.88,,,,,,,,70,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,171.0,0.0,0.029
CH,2023-08-13,91.4,-1.46,6.07,"Suarez, Robert",572233,663158,,foul,,,,,13.0,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,S,,,1,2,2023,-1.42,0.43,-1.05,2.01,,,,1,8,Bot,,,,,596142,,,4.119587196166343,-133.06745938240016,-5.326469655974536,-17.80424207359988,27.45540876826697,-26.11859836457981,3.41,1.58,5.0,90.7,-21.0,91.9,1799.0,6.5,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,54.0,,,,,,,,70,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.0,0.0
CH,2023-08-13,87.8,-1.37,6.0,"Suarez, Robert",572233,663158,,foul,,,,,6.0,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,S,,,1,1,2023,-1.27,0.87,0.62,2.27,,,,1,8,Bot,,,,,596142,,,7.489171477300861,-127.686961824136,-4.737891167363555,-15.461068986127016,24.841439698948022,-21.90947577169066,3.41,1.58,3.0,68.9,-40.0,88.4,1737.0,6.6,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.93,,,,,,,,70,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,229.0,0.0,-0.043
SI,2023-08-13,95.3,-1.18,6.05,"Suarez, Robert",572233,663158,,ball,,,,,13.0,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,B,,,0,1,2023,-1.12,1.22,-0.07,1.08,,,,1,8,Bot,,,,,596142,,,5.4901217522175845,-138.42017950209947,-10.216430204892422,-15.67593005223848,30.264995528557723,-14.378021699992235,3.49,1.69,,,,96.0,2394.0,6.7,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.78,,,,,,,,70,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,211.0,0.0,0.019
FF,2023-08-13,96.0,-1.46,6.2,"Suarez, Robert",572233,663158,,called_strike,,,,,1.0,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,S,,,0,0,2023,-0.65,1.57,-0.7,2.98,,,,1,8,Bot,,,,,596142,,,3.5289959962088093,-139.70312982120365,-6.516465930744185,-9.307491519390911,32.97356242881364,-10.32616167544094,3.42,1.65,,,,96.6,2504.0,6.7,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.75,,,,,,,,70,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210.0,0.0,-0.026
SI,2023-08-13,93.0,-1.26,6.15,"Suarez, Robert",502054,663158,field_out,hit_into_play,,,,,4.0,"Tommy Pham grounds out, second baseman Jake Cronenworth to first baseman Garrett Cooper.",R,R,R,AZ,SD,X,4.0,ground_ball,0,0,2023,-1.0,1.33,-0.44,2.55,,,,0,8,Bot,139.51,138.37,,,596142,,,4.307449683672726,-135.24764835305143,-6.400793771318214,-13.255497651437173,29.05316380118482,-14.68398000943948,3.48,1.66,7.0,98.2,-20.0,93.6,2314.0,6.6,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.87,0.143,0.129,0.0,1.0,0.0,0.0,2.0,69,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,203.0,-0.046,-0.238
CH,2023-08-13,87.4,-1.33,6.08,"Suarez, Robert",606466,663158,field_out,hit_into_play,,,,,4.0,Ketel Marte flies out to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,X,9.0,fly_ball,3,1,2023,-1.44,0.54,-0.52,2.52,,,672695.0,2,7,Bot,220.82,95.04,,,596142,,,4.951021459106755,-127.2333929481168,-3.5705887707484574,-16.620969677115855,26.078491274899363,-25.72824763406313,3.61,1.74,354.0,95.2,31.0,88.1,1808.0,6.7,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.8,0.16,0.244,0.0,1.0,0.0,0.0,5.0,64,5,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,231.0,-0.041,-0.336
CH,2023-08-13,88.2,-1.35,6.06,"Suarez, Robert",606466,663158,,ball,,,,,14.0,Ketel Marte flies out to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,B,,,2,1,2023,-1.33,0.71,1.05,2.42,,,672695.0,2,7,Bot,,,,,596142,,,8.663268877969198,-128.2130429802434,-4.266810310219549,-16.463679375918154,25.884905427115925,-23.582930342243227,3.65,1.72,,,,88.9,1794.0,6.7,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.78,,,,,,,,64,4,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,236.0,0.0,0.081
CH,2023-08-13,88.9,-1.27,6.1,"Suarez, Robert",606466,663158,,ball,,,,,9.0,Ketel Marte flies out to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,B,,,1,1,2023,-1.42,0.43,0.64,1.89,,,672695.0,2,7,Bot,,,,,596142,,,7.704963311456309,-129.23978855831524,-5.196783240162028,-17.55367969982915,26.820556894115956,-26.407109182281733,3.65,1.85,,,,89.5,1878.0,6.7,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.79,,,,,,,,64,3,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,233.0,0.0,0.031
FF,2023-08-13,98.4,-1.39,6.18,"Suarez, Robert",606466,663158,,ball,,,,,11.0,Ketel Marte flies out to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,B,,,0,1,2023,-0.59,1.53,-0.72,4.03,,,672695.0,2,7,Bot,,,,,596142,,,3.2238441494419297,-143.16629911251155,-3.8989327147375423,-8.865424029767047,35.98566634680149,-10.523642956120016,3.69,1.79,,,,98.7,2463.0,6.7,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.84,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,207.0,0.0,0.021
CH,2023-08-13,88.0,-1.42,6.05,"Suarez, Robert",606466,663158,,foul,,,,,1.0,Ketel Marte flies out to right fielder Fernando Tatis Jr.,R,L,R,AZ,SD,S,,,0,0,2023,-1.28,0.68,-0.58,3.08,,,672695.0,2,7,Bot,,,,,596142,,,4.734358999424399,-128.06141934061026,-2.548190826093581,-15.046368970117737,26.196773532618398,-24.36347748919099,3.61,1.74,197.0,72.5,62.0,88.8,1746.0,6.8,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.73,,,,,,,,64,1,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,231.0,0.0,-0.038
FF,2023-08-13,95.7,-1.35,6.12,"Suarez, Robert",682998,663158,field_out,hit_into_play,,,,,11.0,Corbin Carroll flies out to center fielder Trent Grisham.,R,L,R,AZ,SD,X,8.0,fly_ball,0,1,2023,-0.77,1.5,-0.27,3.7,,,672695.0,1,7,Bot,105.81,87.92,,,596142,,,4.614015017847316,-139.26539012513967,-4.180802062663741,-11.065286350329528,32.198534619167106,-11.94448477518021,3.14,1.52,263.0,84.7,48.0,96.5,2476.0,6.8,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.69,0.003,0.003,0.0,1.0,0.0,0.0,3.0,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,210.0,-0.048,-0.253
CH,2023-08-13,86.1,-1.25,6.09,"Suarez, Robert",682998,663158,,called_strike,,,,,6.0,Corbin Carroll flies out to center fielder Trent Grisham.,R,L,R,AZ,SD,S,,,0,0,2023,-1.23,0.45,0.34,2.15,,,672695.0,1,7,Bot,,,,,596142,,,6.321029122794586,-125.3353032926248,-4.087969829888191,-14.18588414946658,23.99958434507206,-26.814716380548475,3.15,1.56,,,,87.0,1672.0,6.8,717003,663158,596142,643265,630105,592518,673490,665742,663757,665487,53.75,,,,,,,,63,1,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,226.0,0.0,-0.05
CH,2023-08-09,90.4,-1.52,5.82,"Suarez, Robert",641487,663158,field_out,hit_into_play,,,,,13.0,J.P. Crawford lines out to shortstop Xander Bogaerts.,R,L,R,SEA,SD,X,6.0,line_drive,0,1,2023,-1.57,0.6,-0.47,1.25,676609.0,664034.0,,2,7,Bot,117.82,137.94,,,669134,,,6.0374529051875,-131.37798042715403,-6.764412782989772,-19.45026734852968,28.093043176643235,-23.927918425269983,3.28,1.53,158.0,71.7,14.0,91.4,1793.0,7.0,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.51,0.434,0.391,0.0,1.0,0.0,0.0,4.0,56,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,233.0,-0.096,-0.508
FF,2023-08-09,97.2,-1.47,6.02,"Suarez, Robert",641487,663158,,called_strike,,,,,6.0,J.P. Crawford lines out to shortstop Xander Bogaerts.,R,L,R,SEA,SD,S,,,0,0,2023,-0.77,1.44,0.41,2.12,676609.0,664034.0,,2,7,Bot,,,,,669134,,,6.862484234616747,-141.22839640120262,-8.236560837751089,-11.956863458562935,33.93502997517603,-11.212650816007512,3.22,1.56,,,,97.8,2474.0,6.8,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.69,,,,,,,,56,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.073
CH,2023-08-09,87.4,-1.54,5.97,"Suarez, Robert",668942,663158,field_out,hit_into_play,,,,,8.0,Josh Rojas grounds out to first baseman Jake Cronenworth.   Jose Caballero to 3rd.    Ty France to 2nd.,R,L,R,SEA,SD,X,3.0,ground_ball,2,1,2023,-1.32,0.38,-0.07,2.26,,676609.0,664034.0,1,7,Bot,152.02,169.83,,,669134,,,6.330207879377069,-127.182141489861,-3.6551548781568974,-15.641034239958897,24.243210871446745,-27.458865846821052,3.57,1.78,8.0,69.1,-15.0,88.7,1781.0,6.9,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.59,0.043,0.039,0.0,1.0,0.0,0.0,2.0,55,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,236.0,-0.047,-0.689
FF,2023-08-09,96.2,-1.48,6.12,"Suarez, Robert",668942,663158,,ball,,,,,11.0,Josh Rojas grounds out to first baseman Jake Cronenworth.   Jose Caballero to 3rd.    Ty France to 2nd.,R,L,R,SEA,SD,B,,,1,1,2023,-0.49,1.44,-0.39,4.5,,676609.0,664034.0,1,7,Bot,,,,,669134,,,4.044926983653416,-140.13557407673204,-2.031495351597302,-7.358035092839048,30.69886288987652,-12.88583142283865,3.35,1.63,,,,96.9,2284.0,6.6,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,55,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,0.076
CH,2023-08-09,88.2,-1.56,5.98,"Suarez, Robert",668942,663158,,foul,,,,,13.0,Josh Rojas grounds out to first baseman Jake Cronenworth.   Jose Caballero to 3rd.    Ty France to 2nd.,R,L,R,SEA,SD,S,,,1,0,2023,-1.53,0.49,-1.05,2.67,,676609.0,664034.0,1,7,Bot,,,,,669134,,,4.493150020705925,-128.44163974301995,-3.0068496361383543,-17.819262461003603,26.73955301759402,-26.378335232839422,3.57,1.78,186.0,66.8,46.0,89.4,1832.0,7.0,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.52,,,,,,,,55,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,-0.1
CH,2023-08-09,87.6,-1.71,5.93,"Suarez, Robert",668942,663158,,ball,,,,,11.0,Josh Rojas grounds out to first baseman Jake Cronenworth.   Jose Caballero to 3rd.    Ty France to 2nd.,R,L,R,SEA,SD,B,,,0,0,2023,-1.37,0.57,-1.49,3.35,,676609.0,664034.0,1,7,Bot,,,,,669134,,,3.4273996924393093,-127.6431287764603,-1.3298747309430727,-15.69439367696365,25.500123074987165,-25.83217112856928,3.35,1.65,,,,89.2,1573.0,7.1,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.36,,,,,,,,55,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,235.0,0.0,0.082
FF,2023-08-09,98.1,-1.34,6.07,"Suarez, Robert",687799,663158,strikeout,foul_tip,,,,,5.0,Cade Marlowe strikes out on a foul tip.,R,L,R,SEA,SD,S,2.0,,3,2,2023,-0.77,1.55,-0.03,2.49,,676609.0,664034.0,0,7,Bot,,,,,669134,,,5.397889589034484,-142.61940423869348,-7.864228563545757,-11.746819628714924,33.77667851214425,-9.417526777516969,3.09,1.49,,,,99.1,2481.0,7.0,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.53,,,0.0,1.0,0.0,0.0,,54,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,-0.077,-0.643
FF,2023-08-09,97.5,-1.42,6.16,"Suarez, Robert",687799,663158,,ball,,,,,11.0,Cade Marlowe strikes out on a foul tip.,R,L,R,SEA,SD,B,,,2,2,2023,-0.65,1.48,-1.38,3.12,,676609.0,664034.0,0,7,Bot,,,,,669134,,,1.622042680935008,-141.9060348562166,-6.1026630455221405,-9.11801077283904,32.959925539055526,-11.05807506983361,2.84,1.34,,,,98.3,2442.0,6.7,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,54,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,0.231
FF,2023-08-09,97.6,-1.49,6.1,"Suarez, Robert",687799,663158,,ball,,,,,13.0,Cade Marlowe strikes out on a foul tip.,R,L,R,SEA,SD,B,,,1,2,2023,-0.76,1.49,-1.0,1.55,,676609.0,664034.0,0,7,Bot,,,,,669134,,,3.0945499639312524,-141.81228483501002,-10.19599324770208,-10.98577372145296,32.974420511979986,-9.963463213196311,2.89,1.38,,,,98.2,2451.0,6.8,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,54,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,0.07
CH,2023-08-09,88.7,-1.55,5.99,"Suarez, Robert",687799,663158,,foul,,,,,9.0,Cade Marlowe strikes out on a foul tip.,R,L,R,SEA,SD,S,,,1,2,2023,-1.45,0.69,0.39,1.98,,676609.0,664034.0,0,7,Bot,,,,,669134,,,7.840572005532419,-128.87487536482683,-5.15326108604969,-17.792590865310334,29.19792098110364,-23.54263080679214,3.09,1.49,4.0,49.1,-26.0,89.1,1742.0,6.8,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.67,,,,,,,,54,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,0.0
CH,2023-08-09,88.1,-1.62,6.03,"Suarez, Robert",687799,663158,,ball,,,,,13.0,Cade Marlowe strikes out on a foul tip.,R,L,R,SEA,SD,B,,,0,2,2023,-1.53,0.67,-1.15,1.48,,676609.0,664034.0,0,7,Bot,,,,,669134,,,4.346733340175026,-128.03145332329086,-6.327319923555765,-17.71067149810941,28.192066957440854,-23.663837155978257,2.82,1.34,,,,88.5,1685.0,6.7,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,54,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,0.051
FF,2023-08-09,95.3,-1.35,6.17,"Suarez, Robert",687799,663158,,swinging_strike,,,,,2.0,Cade Marlowe strikes out on a foul tip.,R,L,R,SEA,SD,S,,,0,1,2023,-0.74,1.48,-0.01,2.99,,676609.0,664034.0,0,7,Bot,,,,,669134,,,5.201466853760665,-138.54051905588523,-6.067231070673815,-10.643667468679205,31.802467310229687,-11.929372839157384,3.09,1.49,,,,96.0,2434.0,6.8,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.68,,,,,,,,54,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,0.0,-0.135
CH,2023-08-09,85.5,-1.55,5.93,"Suarez, Robert",687799,663158,,called_strike,,,,,6.0,Cade Marlowe strikes out on a foul tip.,R,L,R,SEA,SD,S,,,0,0,2023,-1.28,0.59,0.42,2.07,,676609.0,664034.0,0,7,Bot,,,,,669134,,,7.296293017236985,-124.40523425348998,-4.095957534777807,-14.687054283799377,22.24371611053219,-25.45451737675822,3.01,1.48,,,,87.0,1692.0,7.0,717055,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.52,,,,,,,,54,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,-0.097
CH,2023-08-08,89.9,-1.37,5.89,"Suarez, Robert",663728,663158,field_out,hit_into_play,,,,,4.0,Cal Raleigh lines out to right fielder Fernando Tatis Jr.,R,L,R,SEA,SD,X,9.0,line_drive,1,0,2023,-1.49,0.62,-0.54,2.57,,,,2,7,Bot,201.2,112.3,,,596142,,,5.263974180452276,-130.79261631374422,-3.5898881099995195,-18.15724285735514,27.781850220698978,-24.50284557218671,3.57,1.7,284.0,85.0,26.0,90.9,1806.0,6.9,717072,663158,596142,630105,673490,592518,593428,665742,663757,665487,53.58,0.12,0.137,0.0,1.0,0.0,0.0,3.0,53,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,226.0,-0.006,-0.122
CH,2023-08-08,88.9,-1.57,5.82,"Suarez, Robert",663728,663158,,ball,,,,,11.0,Cal Raleigh lines out to right fielder Fernando Tatis Jr.,R,L,R,SEA,SD,B,,,0,0,2023,-1.55,0.54,-1.77,2.75,,,,2,7,Bot,,,,,596142,,,2.802917258444964,-129.5339571626603,-2.6415205336581296,-18.08865196411608,27.129851822294132,-25.78905354935083,3.67,1.71,,,,90.0,1733.0,6.9,717072,663158,596142,630105,673490,592518,593428,665742,663757,665487,53.58,,,,,,,,53,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,236.0,0.0,0.016
SI,2023-08-08,95.8,-1.34,5.93,"Suarez, Robert",553993,663158,strikeout,called_strike,,,,,8.0,Eugenio Suarez called out on strikes.,R,R,R,SEA,SD,S,2.0,,3,2,2023,-1.33,1.16,0.09,1.72,,,,1,7,Bot,,,,,596142,,,6.858266105291047,-139.1975315642143,-8.173719837206047,-18.816733007750525,31.979793792967403,-15.468936616928668,3.46,1.59,,,,96.8,2268.0,7.0,717072,663158,596142,630105,673490,592518,593428,665742,663757,665487,53.51,,,0.0,1.0,0.0,0.0,,52,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,195.0,-0.007,-0.207
CH,2023-08-08,91.2,-1.34,5.83,"Suarez, Robert",553993,663158,,ball,,,,,14.0,Eugenio Suarez called out on strikes.,R,R,R,SEA,SD,B,,,2,2,2023,-1.49,0.52,0.37,1.08,,,,1,7,Bot,,,,,596142,,,7.607489330549744,-132.5519677677668,-7.242955318558485,-19.187080754926598,27.39218483804712,-24.650194981339325,3.46,1.64,,,,92.3,1896.0,6.9,717072,663158,596142,630105,673490,592518,593428,665742,663757,665487,53.55,,,,,,,,52,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232.0,0.0,0.059
CH,2023-08-08,90.0,-1.52,5.91,"Suarez, Robert",553993,663158,,foul,,,,,7.0,Eugenio Suarez called out on strikes.,R,R,R,SEA,SD,S,,,2,2,2023,-1.5,0.5,-0.62,2.07,,,,1,7,Bot,,,,,596142,,,5.479990740697252,-130.93104494379003,-4.658039650753684,-18.46251788560946,26.064536157471476,-25.677252664715542,3.53,1.68,14.0,87.1,-8.0,91.0,1765.0,6.8,717072,663158,596142,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,52,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,224.0,0.0,0.0
