pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-19,93.5,-1.77,5.93,"Neris, Héctor",553993,593576,,swinging_strike,,,,,5.0,Eugenio Suarez strikes out swinging.,R,R,R,HOU,SEA,S,,,2,1,2023,-0.9,1.45,0.01,2.75,664059.0,,677594.0,0,8,Top,,,,,455117,,,6.533122924648234,-135.86066994090848,-5.543129532871901,-12.65414392549444,33.34219312676515,-13.239542188315516,3.48,1.58,,,,92.6,2485.0,6.1,716932,593576,455117,673237,514888,608324,665161,643289,676694,676801,54.41,,,,,,,,67,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,221.0,0.0,-0.106
FS,2023-08-19,83.7,-1.48,6.11,"Neris, Héctor",553993,593576,,blocked_ball,,,,,14.0,Eugenio Suarez strikes out swinging.,R,R,R,HOU,SEA,B,,,1,1,2023,-1.02,0.04,1.02,0.33,664059.0,,677594.0,0,8,Top,,,,,455117,,,7.7605707270099025,-121.35779916897262,-6.844335506136964,-11.711002314884167,27.102342460885968,-30.45525009648824,3.24,1.47,,,,82.9,1156.0,6.3,716932,593576,455117,673237,514888,608324,665161,643289,676694,676801,54.23,,,,,,,,67,3,Split-Finger,2,6,6,2,6,2,6,2,Strategic,Standard,258.0,0.0,0.043
FS,2023-08-19,83.3,-1.57,6.21,"Neris, Héctor",553993,593576,,blocked_ball,,,,,14.0,Eugenio Suarez strikes out swinging.,R,R,R,HOU,SEA,B,,,0,1,2023,-0.9,0.68,0.87,0.25,664059.0,,677594.0,0,8,Top,,,,,455117,,,7.31296238209029,-120.76774560778624,-8.418055954137854,-10.272795802229998,25.86542071470632,-23.98552739564566,3.32,1.5,,,,82.5,1063.0,6.2,716932,593576,455117,673237,514888,608324,665161,643289,676694,676801,54.34,,,,,,,,67,2,Split-Finger,2,6,6,2,6,2,6,2,Strategic,Standard,263.0,0.0,0.009
FS,2023-08-19,83.5,-1.57,6.11,"Neris, Héctor",553993,593576,,foul,,,,,9.0,Eugenio Suarez strikes out swinging.,R,R,R,HOU,SEA,S,,,0,0,2023,-0.8,-0.02,0.4,1.96,664059.0,,677594.0,0,8,Top,,,,,455117,,,6.09777926150994,-121.40925008714883,-3.0088866258097298,-9.131055417645085,25.99305096740188,-31.956803968738463,3.48,1.58,,,,83.0,1066.0,6.2,716932,593576,455117,673237,514888,608324,665161,643289,676694,676801,54.32,,,,,,,,67,1,Split-Finger,2,6,6,2,6,2,6,2,Strategic,Standard,262.0,0.0,-0.036
SI,2023-08-19,93.2,-1.89,6.09,"Neris, Héctor",677594,593576,single,hit_into_play,,,,,11.0,Julio Rodriguez singles on a line drive to left fielder Mauricio Dubon.   Sam Haggerty to 3rd.,R,R,R,HOU,SEA,X,7.0,line_drive,0,1,2023,-1.45,0.97,-1.02,2.39,,,664059.0,0,8,Top,56.78,110.46,,,455117,,,5.393097006493409,-135.5072340241984,-5.799147933749309,-18.98940287051344,33.590815078324006,-19.13283741752416,3.25,1.48,169.0,93.5,13.0,92.4,2271.0,6.2,716932,593576,455117,673237,514888,608324,665161,643289,676694,676801,54.31,0.937,0.891,0.9,1.0,1.0,0.0,4.0,66,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,216.0,-0.011,0.733
SI,2023-08-19,93.0,-1.97,6.02,"Neris, Héctor",677594,593576,,foul,,,,,11.0,Julio Rodriguez singles on a line drive to left fielder Mauricio Dubon.   Sam Haggerty to 3rd.,R,R,R,HOU,SEA,S,,,0,0,2023,-1.43,0.98,-1.38,2.59,,,664059.0,0,8,Top,,,,,455117,,,4.626718268146372,-135.37368280465645,-5.171243327066889,-18.563836836037986,29.22940654724339,-19.23843812615277,3.25,1.48,,,,93.1,2303.0,6.3,716932,593576,455117,673237,514888,608324,665161,643289,676694,676801,54.21,,,,,,,,66,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,216.0,0.0,-0.054
FF,2023-08-19,91.9,-1.44,6.12,"Neris, Héctor",664059,593576,single,hit_into_play,,,,,6.0,Sam Haggerty singles on a fly ball to center fielder Jake Meyers.,R,L,R,HOU,SEA,X,8.0,fly_ball,1,0,2023,-0.62,1.6,0.71,2.44,,,,0,8,Top,115.43,99.87,,,455117,,,6.746279309996643,-133.52999336044937,-6.817236092093376,-8.989137746694553,32.15448207916318,-11.784450158554542,3.09,1.43,221.0,69.1,27.0,90.8,2370.0,6.0,716932,593576,455117,673237,514888,608324,665161,643289,676694,676801,54.53,0.96,0.892,0.9,1.0,1.0,0.0,4.0,65,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,219.0,-0.005,0.351
FS,2023-08-19,80.4,-1.7,6.26,"Neris, Héctor",664059,593576,,ball,,,,,9.0,Sam Haggerty singles on a fly ball to center fielder Jake Meyers.,R,L,R,HOU,SEA,B,,,0,0,2023,-0.7,-0.09,0.46,1.3,,,,0,8,Top,,,,,455117,,,6.056561298132159,-116.81397270072088,-3.9768145908984174,-7.642834470311542,25.58721175689322,-32.38733249594847,3.03,1.37,,,,79.2,1105.0,5.9,716932,593576,455117,673237,514888,608324,665161,643289,676694,676801,54.61,,,,,,,,65,1,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,270.0,0.0,0.036
FF,2023-08-14,92.7,-1.74,5.85,"Neris, Héctor",669394,593576,strikeout,swinging_strike,,,,,1.0,Jake Burger strikes out swinging.,R,R,R,MIA,HOU,S,2.0,,1,2,2023,-0.57,1.7,-0.81,2.96,,,,2,8,Bot,,,,,455117,,,3.5910051511379097,-134.81674230007,-5.162166882504822,-7.776958401830582,34.399757323330405,-10.67630459259245,3.23,1.52,,,,91.5,2426.0,6.0,717000,593576,455117,572138,514888,608324,665161,676801,676694,663656,54.5,,,0.0,1.0,0.0,0.0,,66,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220.0,-0.001,-0.074
FS,2023-08-14,81.3,-1.79,5.99,"Neris, Héctor",669394,593576,,foul,,,,,11.0,Jake Burger strikes out swinging.,R,R,R,MIA,HOU,S,,,1,2,2023,-0.58,0.09,-0.99,3.12,,,,2,8,Bot,,,,,455117,,,2.8816657231770377,-118.42617988447796,0.022763022680849,-5.9790380508936165,23.41953973598451,-31.57691401160625,3.23,1.52,99.0,58.9,31.0,81.1,1111.0,6.2,717000,593576,455117,572138,514888,608324,665161,676801,676694,663656,54.33,,,,,,,,66,4,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,273.0,0.0,0.0
FS,2023-08-14,81.4,-1.78,6.02,"Neris, Héctor",669394,593576,,swinging_strike,,,,,14.0,Jake Burger strikes out swinging.,R,R,R,MIA,HOU,S,,,1,1,2023,-0.41,-0.47,0.38,1.25,,,,2,8,Bot,,,,,455117,,,5.607101145159287,-118.462686307245,-3.161579692867297,-4.991763208754856,23.573604331413552,-36.18305221941016,3.23,1.52,,,,80.9,1065.0,6.0,717000,593576,455117,572138,514888,608324,665161,676801,676694,663656,54.45,,,,,,,,66,3,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,271.0,0.0,-0.027
FF,2023-08-14,92.2,-1.95,5.85,"Neris, Héctor",669394,593576,,ball,,,,,11.0,Jake Burger strikes out swinging.,R,R,R,MIA,HOU,B,,,0,1,2023,-0.86,1.42,-1.59,2.68,,,,2,8,Bot,,,,,455117,,,2.770981561326026,-134.11308939332469,-5.22692275319353,-10.90915124584111,32.71927655251384,-14.184771948992928,3.27,1.53,,,,91.2,2341.0,6.0,717000,593576,455117,572138,514888,608324,665161,676801,676694,663656,54.49,,,,,,,,66,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,223.0,0.0,0.012
SI,2023-08-14,92.9,-1.82,5.86,"Neris, Héctor",669394,593576,,foul,,,,,11.0,Jake Burger strikes out swinging.,R,R,R,MIA,HOU,S,,,0,0,2023,-1.41,0.99,-1.38,2.74,,,,2,8,Bot,,,,,455117,,,4.222217845359495,-135.1075906756577,-4.320361427695914,-18.19261709929904,32.4487140122198,-19.274646871397035,3.23,1.52,389.0,116.6,31.0,92.2,2203.0,6.1,717000,593576,455117,572138,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,66,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,220.0,0.0,-0.017
FF,2023-08-14,91.4,-1.66,5.97,"Neris, Héctor",605137,593576,home_run,hit_into_play,,,,,2.0,Josh Bell homers (16) on a fly ball to right field.,R,L,R,MIA,HOU,X,,fly_ball,1,1,2023,-0.7,1.56,-0.19,3.43,,,,2,8,Bot,223.83,74.65,,,455117,,,5.182281597668877,-132.8754453266479,-3.7834153812283295,-9.463595348434248,31.09413327483398,-13.146882234021078,3.71,1.79,389.0,111.4,24.0,90.4,2409.0,5.9,717000,593576,455117,572138,514888,608324,665161,676801,676694,663656,54.56,0.991,1.955,2.0,1.0,0.0,3.0,6.0,65,3,4-Seam Fastball,4,1,4,1,1,5,5,1,Infield shade,Standard,218.0,0.018,1.006
FS,2023-08-14,80.4,-1.83,6.06,"Neris, Héctor",605137,593576,,ball,,,,,14.0,Josh Bell homers (16) on a fly ball to right field.,R,L,R,MIA,HOU,B,,,0,1,2023,-0.8,-0.16,0.05,-0.7,,,,2,8,Bot,,,,,455117,,,5.646236591345306,-116.76164730700953,-7.888676869391757,-8.462601510293615,23.531837838462856,-32.241126248327795,3.81,1.81,,,,79.6,1153.0,6.0,717000,593576,455117,572138,514888,608324,665161,676801,676694,663656,54.49,,,,,,,,65,2,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,265.0,0.0,0.012
FS,2023-08-14,79.8,-2.03,6.04,"Neris, Héctor",605137,593576,,swinging_strike,,,,,13.0,Josh Bell homers (16) on a fly ball to right field.,R,L,R,MIA,HOU,S,,,0,0,2023,-0.85,0.05,-1.21,2.03,,,,2,8,Bot,,,,,455117,,,3.376995386474679,-116.07879725390734,-2.090880637200517,-8.302566730220835,24.962720843497028,-31.48986148445829,3.71,1.79,,,,78.8,1220.0,6.0,717000,593576,455117,572138,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,65,1,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,266.0,0.0,-0.017
FS,2023-08-12,81.7,-1.67,6.17,"Neris, Héctor",666160,593576,field_out,hit_into_play,,,,,13.0,Mickey Moniak pops out to third baseman Alex Bregman.,R,L,R,HOU,LAA,X,5.0,popup,2,2,2023,-1.06,-0.41,-1.06,2.27,,,,2,9,Top,86.08,145.87,,,673237,,,3.4085279979927465,-118.8901594209492,-1.3144865224722255,-10.721037755428778,26.26051865514732,-35.98796660200542,3.31,1.58,191.0,82.4,60.0,80.8,895.0,6.0,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.48,0.029,0.036,0.0,1.0,0.0,0.0,3.0,74,5,Split-Finger,11,3,3,11,3,11,3,11,Infield shade,Standard,270.0,0.0,-0.09
FF,2023-08-12,93.0,-1.66,6.04,"Neris, Héctor",666160,593576,,ball,,,,,11.0,Mickey Moniak pops out to third baseman Alex Bregman.,R,L,R,HOU,LAA,B,,,1,2,2023,-0.66,1.51,-1.55,3.08,,,,2,9,Top,,,,,673237,,,1.72863108121474,-135.35037773034674,-5.033460873699488,-8.49197669780499,33.729644118449855,-12.746098487619236,3.3,1.68,,,,91.9,2397.0,6.0,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.53,,,,,,,,74,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Infield shade,Standard,221.0,0.0,0.016
FS,2023-08-12,82.6,-1.54,6.2,"Neris, Héctor",666160,593576,,foul,,,,,8.0,Mickey Moniak pops out to third baseman Alex Bregman.,R,L,R,HOU,LAA,S,,,1,1,2023,-0.83,-0.24,0.02,1.79,,,,2,9,Top,,,,,673237,,,5.12697423035456,-120.1358121705328,-2.923084636164853,-9.0910862187537,27.563242639135684,-34.04577125304525,3.31,1.58,235.0,73.4,31.0,81.6,1038.0,6.1,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.43,,,,,,,,74,3,Split-Finger,11,3,3,11,3,11,3,11,Infield shade,Standard,248.0,0.0,-0.027
FS,2023-08-12,81.9,-1.55,6.32,"Neris, Héctor",666160,593576,,ball,,,,,11.0,Mickey Moniak pops out to third baseman Alex Bregman.,R,L,R,HOU,LAA,B,,,0,1,2023,-0.95,-0.34,-1.5,2.55,,,,2,9,Top,,,,,673237,,,1.9270958559895777,-119.21710355714572,-1.2174078109219015,-9.375770592622423,26.26005992328985,-35.31185634169814,3.35,1.58,,,,81.0,1003.0,6.0,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.52,,,,,,,,74,2,Split-Finger,11,3,3,11,3,11,3,11,Infield shade,Standard,261.0,0.0,0.012
FS,2023-08-12,81.6,-1.71,6.28,"Neris, Héctor",666160,593576,,foul,,,,,7.0,Mickey Moniak pops out to third baseman Alex Bregman.,R,L,R,HOU,LAA,S,,,0,0,2023,-0.66,-0.13,-0.46,1.9,,,,2,9,Top,,,,,673237,,,4.051119757677258,-118.66236186259152,-2.8579351515376907,-7.074432681479242,27.534469313859965,-32.95825186190358,3.31,1.58,67.0,67.6,7.0,80.2,1038.0,5.9,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.63,,,,,,,,74,1,Split-Finger,11,3,3,11,3,11,3,11,Infield shade,Standard,253.0,0.0,-0.017
FS,2023-08-12,83.0,-1.81,6.08,"Neris, Héctor",500871,593576,field_out,hit_into_play,,,,,7.0,Eduardo Escobar pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,LAA,X,5.0,popup,2,2,2023,-0.74,0.08,-0.64,1.69,,,,1,9,Top,73.55,162.84,,,673237,,,4.120996278365335,-120.6791800561966,-3.615945707436585,-8.049753042593975,27.068213961623236,-30.85962784689157,3.04,1.48,159.0,76.8,64.0,82.7,1133.0,6.5,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.03,0.014,0.018,0.0,1.0,0.0,0.0,3.0,73,5,Split-Finger,11,3,3,11,3,11,3,11,Infield shade,Standard,259.0,0.0,-0.148
FF,2023-08-12,92.0,-1.62,6.09,"Neris, Héctor",500871,593576,,foul,,,,,1.0,Eduardo Escobar pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,LAA,S,,,2,1,2023,-0.94,1.32,-0.7,2.75,,,,1,9,Top,,,,,673237,,,4.363164560273437,-133.7593654256098,-5.435952519198163,-12.19902758165738,31.610884303792275,-15.347174290555223,3.04,1.48,237.0,83.0,53.0,91.5,2350.0,6.2,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.26,,,,,,,,73,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Infield shade,Standard,216.0,0.0,-0.048
FS,2023-08-12,81.8,-1.67,6.28,"Neris, Héctor",500871,593576,,swinging_strike,,,,,7.0,Eduardo Escobar pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,LAA,S,,,2,0,2023,-1.06,-0.06,-0.39,1.7,,,,1,9,Top,,,,,673237,,,4.901425825521463,-118.9122409011834,-3.553978044043815,-11.047407123699914,24.465689939818205,-32.24117258180805,3.04,1.48,,,,80.9,1046.0,5.9,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.58,,,,,,,,73,3,Split-Finger,11,3,3,11,3,11,3,11,Infield shade,Standard,262.0,0.0,-0.039
FS,2023-08-12,80.0,-1.72,6.28,"Neris, Héctor",500871,593576,,ball,,,,,11.0,Eduardo Escobar pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,LAA,B,,,1,0,2023,-0.92,-0.05,-2.02,2.85,,,,1,9,Top,,,,,673237,,,1.048161458137466,-116.3628512928106,-0.6002195842391466,-8.441026524895706,26.50685441074903,-32.71891907656378,2.86,1.29,,,,78.7,1096.0,5.9,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.6,,,,,,,,73,2,Split-Finger,11,3,3,11,3,11,3,11,Infield shade,Standard,251.0,0.0,0.042
FF,2023-08-12,92.4,-1.87,6.12,"Neris, Héctor",500871,593576,,ball,,,,,11.0,Eduardo Escobar pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,LAA,B,,,0,0,2023,-0.94,1.3,-1.02,2.22,,,,1,9,Top,,,,,673237,,,4.203792397193485,-134.23354010611706,-6.818732192307729,-12.245253134409248,32.84741951525291,-15.20057151666906,2.92,1.46,,,,91.6,2385.0,6.2,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.3,,,,,,,,73,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Infield shade,Standard,218.0,0.0,0.025
SL,2023-08-12,84.5,-1.75,6.22,"Neris, Héctor",677941,593576,field_out,hit_into_play,,,,,5.0,Jordyn Adams lines out to center fielder Jake Meyers.,R,R,R,HOU,LAA,X,8.0,line_drive,0,1,2023,0.36,0.39,-0.09,2.19,,,,0,9,Top,117.67,73.11,,,673237,,,3.1510550282746,-123.06737863274164,-3.7898022311030335,2.9821528478889987,25.31816302491273,-27.62621043463583,3.47,1.59,314.0,92.4,21.0,83.9,2029.0,5.9,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.56,0.217,0.239,0.0,1.0,0.0,0.0,3.0,72,2,Slider,11,3,3,11,3,11,3,11,Standard,Standard,182.0,0.0,-0.2
SL,2023-08-12,85.1,-1.81,6.24,"Neris, Héctor",677941,593576,,called_strike,,,,,3.0,Jordyn Adams lines out to center fielder Jake Meyers.,R,R,R,HOU,LAA,S,,,0,0,2023,0.53,0.39,0.42,3.21,,,,0,9,Top,,,,,673237,,,4.147029964906874,-123.7831760386027,-1.5068985363115672,4.463170758508772,27.40829093833028,-28.09665036323393,3.45,1.64,,,,84.2,2010.0,6.0,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.5,,,,,,,,72,1,Slider,11,3,3,11,3,11,3,11,Standard,Standard,156.0,0.0,-0.038
FF,2023-08-12,91.7,-1.6,6.16,"Neris, Héctor",623205,593576,home_run,hit_into_play,,,,,7.0,Andrew Velazquez homers (2) on a fly ball to left center field.,R,L,R,HOU,LAA,X,,fly_ball,1,1,2023,-0.78,1.54,-0.65,1.71,,,,0,9,Top,63.82,64.24,,,673237,,,4.072536435687784,-133.23683994199402,-8.584996088905811,-10.20121738860476,31.810741935825718,-12.182622532976469,3.21,1.46,367.0,98.7,29.0,90.7,2411.0,6.0,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.48,0.506,0.915,2.0,1.0,0.0,3.0,6.0,71,3,4-Seam Fastball,11,2,2,11,3,11,3,11,Infield shade,Standard,215.0,0.0,1.01
FF,2023-08-12,91.9,-1.76,6.21,"Neris, Héctor",623205,593576,,ball,,,,,11.0,Andrew Velazquez homers (2) on a fly ball to left center field.,R,L,R,HOU,LAA,B,,,0,1,2023,-0.66,1.54,-1.58,3.06,,,,0,9,Top,,,,,673237,,,1.861365161096686,-133.72147751085868,-5.378486637325704,-8.267266420169939,32.68153180708281,-12.793473870962751,3.28,1.49,,,,90.9,2369.0,6.0,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.51,,,,,,,,71,2,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,207.0,0.0,0.028
FF,2023-08-12,91.2,-1.84,6.26,"Neris, Héctor",623205,593576,,called_strike,,,,,11.0,Andrew Velazquez homers (2) on a fly ball to left center field.,R,L,R,HOU,LAA,S,,,0,0,2023,-1.0,1.54,-0.88,2.97,,,,0,9,Top,,,,,673237,,,4.529970293104606,-132.58020553844008,-5.56863170102824,-12.733709704742004,32.20917163490532,-13.124667593616824,3.26,1.55,,,,90.2,2342.0,6.0,717022,593576,673237,572138,643289,608324,666197,676801,676694,663656,54.47,,,,,,,,71,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,215.0,0.0,-0.038
FS,2023-08-09,83.4,-1.36,6.11,"Neris, Héctor",683002,593576,strikeout,swinging_strike,,,,,13.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,HOU,S,2.0,,1,2,2023,-0.9,-0.23,-0.54,1.23,,,,2,7,Bot,,,,,455117,,,3.636757269992876,-121.40944996662029,-4.27698966448094,-9.625226895394077,25.126967436003994,-33.7612927106343,3.76,1.76,,,,82.8,1168.0,6.0,717067,593576,455117,547989,514888,608324,665161,676801,643289,663656,54.5,,,0.0,1.0,0.0,0.0,,60,4,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,260.0,-0.023,-0.074
FS,2023-08-09,82.8,-1.37,6.11,"Neris, Héctor",683002,593576,,swinging_strike,,,,,8.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,HOU,S,,,1,1,2023,-0.71,-0.29,-0.25,1.84,,,,2,7,Bot,,,,,455117,,,3.916681449787151,-120.55680595285406,-2.6576769985427706,-7.730833163886244,24.168219286775045,-34.709217181555466,3.76,1.76,,,,82.2,1132.0,5.9,717067,593576,455117,547989,514888,608324,665161,676801,643289,663656,54.61,,,,,,,,60,3,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,254.0,0.0,-0.027
FS,2023-08-09,82.7,-1.47,6.13,"Neris, Héctor",683002,593576,,ball,,,,,13.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,HOU,B,,,0,1,2023,-0.61,0.02,-0.98,1.42,,,,2,7,Bot,,,,,455117,,,2.2758991748557125,-120.38047704343973,-4.291820677647188,-6.330257603946832,23.193273051379546,-31.31365549052293,3.55,1.6,,,,82.2,1200.0,5.9,717067,593576,455117,547989,514888,608324,665161,676801,643289,663656,54.6,,,,,,,,60,2,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,257.0,0.0,0.012
FS,2023-08-09,83.5,-1.6,6.07,"Neris, Héctor",683002,593576,,swinging_strike,,,,,13.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,HOU,S,,,0,0,2023,-0.76,-0.28,-0.27,1.16,,,,2,7,Bot,,,,,455117,,,4.513140352588201,-121.38158881705286,-4.247886704849027,-8.38615919828511,25.94950508267275,-34.20211279155877,3.76,1.76,,,,82.6,1076.0,5.9,717067,593576,455117,547989,514888,608324,665161,676801,643289,663656,54.57,,,,,,,,60,1,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,324.0,0.0,-0.017
FS,2023-08-09,83.4,-1.58,6.09,"Neris, Héctor",668939,593576,field_out,hit_into_play,,,,,13.0,"Adley Rutschman grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,BAL,HOU,X,4.0,ground_ball,0,2,2023,-0.56,-0.1,-0.32,1.07,,,,1,7,Bot,152.79,153.14,,,455117,,,3.9718299090566194,-121.2875152124469,-4.784997664373055,-6.383725043104243,27.65265804691137,-32.25199858334589,3.38,1.61,11.0,82.2,-5.0,82.2,1021.0,5.9,717067,593576,455117,547989,514888,608324,665161,676801,643289,663656,54.59,0.16,0.155,0.0,1.0,0.0,0.0,2.0,59,3,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,259.0,-0.035,-0.107
FF,2023-08-09,93.0,-1.53,6.08,"Neris, Héctor",668939,593576,,foul,,,,,2.0,"Adley Rutschman grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,BAL,HOU,S,,,0,1,2023,-0.42,1.58,0.24,3.02,,,,1,7,Bot,,,,,455117,,,5.419546660685572,-135.30951848323514,-5.493878186655027,-6.376215372394928,29.983994892903706,-11.775668911546084,3.38,1.61,200.0,76.2,21.0,92.4,2435.0,6.0,717067,593576,455117,547989,514888,608324,665161,676801,643289,663656,54.55,,,,,,,,59,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,211.0,0.0,-0.036
FF,2023-08-09,93.4,-1.75,6.02,"Neris, Héctor",668939,593576,,called_strike,,,,,1.0,"Adley Rutschman grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,BAL,HOU,S,,,0,0,2023,-0.68,1.47,-0.29,2.92,,,,1,7,Bot,,,,,455117,,,5.234915085474658,-135.86102222545338,-5.441391525771984,-9.62995578325589,29.803489747023875,-12.911438369804612,3.22,1.61,,,,93.0,2417.0,6.1,717067,593576,455117,547989,514888,608324,665161,676801,643289,663656,54.41,,,,,,,,59,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,218.0,0.0,-0.026
FF,2023-08-09,93.6,-1.74,5.96,"Neris, Héctor",681297,593576,strikeout,swinging_strike,,,,,7.0,Colton Cowser strikes out swinging.,R,L,R,BAL,HOU,S,2.0,,2,2,2023,-0.76,1.5,-0.39,1.71,,,,0,7,Bot,,,,,455117,,,5.122556776636184,-136.03550791602396,-8.478672817145702,-10.595749376894313,29.779952078191844,-11.876633029768993,3.49,1.69,,,,93.2,2525.0,6.1,717067,593576,455117,547989,514888,608324,665161,676801,643289,663656,54.38,,,0.0,1.0,0.0,0.0,,58,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,222.0,-0.049,-0.214
FS,2023-08-09,82.9,-1.69,6.03,"Neris, Héctor",681297,593576,,ball,,,,,13.0,Colton Cowser strikes out swinging.,R,L,R,BAL,HOU,B,,,1,2,2023,-0.82,0.39,-1.23,1.02,,,,0,7,Bot,,,,,455117,,,2.6587617545075672,-120.568253758004,-5.7258717314886605,-8.504781187753762,24.154203706058013,-27.453827711035625,3.28,1.58,,,,83.0,1003.0,6.4,717067,593576,455117,547989,514888,608324,665161,676801,643289,663656,54.06,,,,,,,,58,5,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,257.0,0.0,0.041
FS,2023-08-09,82.0,-1.78,6.05,"Neris, Héctor",681297,593576,,foul,,,,,13.0,Colton Cowser strikes out swinging.,R,L,R,BAL,HOU,S,,,1,2,2023,-0.61,-0.17,-0.95,2.3,,,,0,7,Bot,,,,,455117,,,3.05861487117572,-119.37783376092716,-1.544387487328741,-6.4586453032156745,24.86534235328336,-33.67257451464765,3.49,1.69,3.0,50.5,-39.0,81.6,1067.0,6.2,717067,593576,455117,547989,514888,608324,665161,676801,643289,663656,54.35,,,,,,,,58,4,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,288.0,0.0,0.0
FS,2023-08-09,80.7,-1.64,6.17,"Neris, Héctor",681297,593576,,swinging_strike,,,,,13.0,Colton Cowser strikes out swinging.,R,L,R,BAL,HOU,S,,,1,1,2023,-0.91,-0.35,-0.2,0.8,,,,0,7,Bot,,,,,455117,,,4.902130280861265,-117.34611584585971,-4.481092413206477,-9.342659836321062,25.580646003473543,-34.621260037559615,3.49,1.69,,,,79.8,1021.0,6.0,717067,593576,455117,547989,514888,608324,665161,676801,643289,663656,54.47,,,,,,,,58,3,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,257.0,0.0,-0.055
