pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-01,94.2,0.07,6.56,"Devenski, Chris",572233,606965,,foul,,,,,2.0,Christian Walker flies out to right fielder Mickey Moniak.,R,R,R,LAA,AZ,S,,,3,2,2023,-0.71,1.46,-0.1,3.26,,,,0,7,Top,,,,,642136,,,1.1435498151516217,-137.00381995462678,-6.088244021122308,-9.165189392750069,32.191485645682484,-12.64169719928545,3.5,1.62,161.0,64.4,56.0,94.2,2100.0,6.5,717533,606965,642136,592669,650859,543685,664058,621493,545361,666160,54.04,,,,,,,,54,9,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211.0,0.0,0.0
FF,2023-07-01,93.7,-0.09,6.58,"Devenski, Chris",572233,606965,,foul,,,,,1.0,Christian Walker flies out to right fielder Mickey Moniak.,R,R,R,LAA,AZ,S,,,3,2,2023,-0.55,1.28,-0.6,3.55,,,,0,7,Top,,,,,642136,,,-0.0991650380693705,-136.45641258055926,-4.957057992351394,-6.8244999190908056,29.36825501510018,-15.304018425398787,3.5,1.62,113.0,58.8,67.0,94.1,2005.0,6.4,717533,606965,642136,592669,650859,543685,664058,621493,545361,666160,54.05,,,,,,,,54,8,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,0.0
ST,2023-07-01,79.5,-0.37,6.32,"Devenski, Chris",572233,606965,,foul,,,,,6.0,Christian Walker flies out to right fielder Mickey Moniak.,R,R,R,LAA,AZ,S,,,3,2,2023,0.88,-0.03,0.68,2.31,,,,0,7,Top,,,,,642136,,,0.6707502588574086,-115.84227016508996,-1.9868615020401663,7.75604247331392,21.867078850256064,-32.24553889089813,3.5,1.62,3.0,82.8,-35.0,79.4,2150.0,6.2,717533,606965,642136,592669,650859,543685,664058,621493,545361,666160,54.33,,,,,,,,54,7,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,58.0,0.0,0.0
CH,2023-07-01,83.4,0.11,6.51,"Devenski, Chris",572233,606965,,ball,,,,,14.0,Christian Walker flies out to right fielder Mickey Moniak.,R,R,R,LAA,AZ,B,,,2,2,2023,-1.23,0.74,0.97,1.69,,,,0,7,Top,,,,,642136,,,4.435951933098154,-121.41105076562668,-6.200439849195862,-13.040241052188923,21.484601575104445,-23.86065283755438,3.5,1.55,,,,84.4,1546.0,6.7,717533,606965,642136,592669,650859,543685,664058,621493,545361,666160,53.78,,,,,,,,54,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,233.0,0.0,0.103
FF,2023-07-01,94.2,-0.11,6.57,"Devenski, Chris",572233,606965,,foul,,,,,3.0,Christian Walker flies out to right fielder Mickey Moniak.,R,R,R,LAA,AZ,S,,,2,2,2023,-0.61,1.12,0.78,3.62,,,,0,7,Top,,,,,642136,,,3.659984177858444,-137.24137280021873,-4.503327927648895,-8.49822564932679,28.438995458109357,-17.219291301236805,3.5,1.62,359.0,99.7,25.0,94.4,2091.0,6.2,717533,606965,642136,592669,650859,543685,664058,621493,545361,666160,54.29,,,,,,,,54,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,0.0
SL,2023-07-01,79.7,-0.46,6.38,"Devenski, Chris",572233,606965,,ball,,,,,12.0,Christian Walker flies out to right fielder Mickey Moniak.,R,R,R,LAA,AZ,B,,,1,2,2023,0.6,-0.35,1.36,2.93,,,,0,7,Top,,,,,642136,,,2.85379371430037,-116.11265109621904,-0.2481031794703536,4.997436633805794,20.276389354812643,-35.50704779269044,3.41,1.67,,,,79.9,2149.0,6.2,717533,606965,642136,592669,650859,543685,664058,621493,545361,666160,54.29,,,,,,,,54,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,53.0,0.0,0.041
FF,2023-07-01,92.7,-0.13,6.61,"Devenski, Chris",572233,606965,,ball,,,,,12.0,Christian Walker flies out to right fielder Mickey Moniak.,R,R,R,LAA,AZ,B,,,0,2,2023,-0.71,1.09,0.93,3.78,,,,0,7,Top,,,,,642136,,,4.271055260273161,-135.0448584538344,-3.887636946506892,-9.57107569021312,27.414850198429907,-18.14195942528283,3.48,1.62,,,,93.3,2097.0,6.5,717533,606965,642136,592669,650859,543685,664058,621493,545361,666160,54.05,,,,,,,,54,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.0,0.022
FF,2023-07-01,92.7,-0.22,6.59,"Devenski, Chris",572233,606965,,foul,,,,,11.0,Christian Walker flies out to right fielder Mickey Moniak.,R,R,R,LAA,AZ,S,,,0,1,2023,-0.6,1.41,-0.01,3.75,,,,0,7,Top,,,,,642136,,,1.832701365315217,-134.8877430977037,-4.506227799608793,-7.69994044878817,31.158963763123595,-14.163403178318978,3.5,1.62,113.0,79.8,72.0,92.2,2034.0,6.1,717533,606965,642136,592669,650859,543685,664058,621493,545361,666160,54.39,,,,,,,,54,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.0,-0.049
CH,2023-07-01,81.8,-0.17,6.56,"Devenski, Chris",572233,606965,,called_strike,,,,,5.0,Christian Walker flies out to right fielder Mickey Moniak.,R,R,R,LAA,AZ,S,,,0,0,2023,-1.35,0.16,0.07,2.56,,,,0,7,Top,,,,,642136,,,3.199825434143455,-118.99869382208554,-2.719337337997719,-13.453186761616424,24.52816921856241,-30.344917187853724,3.45,1.64,,,,82.1,1332.0,6.7,717533,606965,642136,592669,650859,543685,664058,621493,545361,666160,53.81,,,,,,,,54,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,238.0,0.0,-0.038
SL,2023-06-29,81.4,-0.1,6.28,"Devenski, Chris",641313,606965,strikeout,swinging_strike,,,,,9.0,Tim Anderson strikes out swinging.,R,R,R,LAA,CWS,S,2.0,,2,2,2023,0.71,-0.11,0.46,1.91,,664874.0,621545.0,2,8,Top,,,,,642136,,,-0.12053551514461,-118.57039786510542,-3.038533878652537,6.760562375444552,21.964743717261555,-32.901112791181134,3.39,1.51,,,,81.6,2272.0,6.3,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.2,,,0.0,1.0,0.0,0.0,,70,5,Slider,5,7,7,5,7,5,7,5,Standard,Standard,53.0,0.023,-0.392
CH,2023-06-29,85.5,0.4,6.41,"Devenski, Chris",641313,606965,,ball,,,,,14.0,Tim Anderson strikes out swinging.,R,R,R,LAA,CWS,B,,,1,2,2023,-1.37,0.46,1.14,0.74,,664874.0,621545.0,2,8,Top,,,,,642136,,,4.515457030281819,-124.34509538605091,-8.069890646462085,-15.149410632114996,23.636324486333027,-25.9932681816479,3.29,1.44,,,,86.0,1325.0,6.5,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,53.99,,,,,,,,70,4,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,251.0,0.0,0.053
CH,2023-06-29,84.9,0.15,6.44,"Devenski, Chris",641313,606965,,blocked_ball,,,,,14.0,Tim Anderson strikes out swinging.,R,R,R,LAA,CWS,B,,,0,2,2023,-1.47,0.19,0.17,0.35,,664874.0,621545.0,2,8,Top,,,,,642136,,,2.9700983713734392,-123.41161350213773,-8.268088898529594,-15.531844821431656,26.100608408236088,-28.71505570667027,3.34,1.37,,,,84.7,1481.0,6.4,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.11,,,,,,,,70,3,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,238.0,0.0,0.028
FF,2023-06-29,95.3,0.01,6.43,"Devenski, Chris",641313,606965,,foul,,,,,2.0,Tim Anderson strikes out swinging.,R,R,R,LAA,CWS,S,,,0,1,2023,-0.83,1.26,0.13,3.0,,664874.0,621545.0,2,8,Top,,,,,642136,,,2.19021285721646,-138.62324765112527,-6.159488929541355,-11.199045360743533,34.206696674358334,-14.701821229564027,3.39,1.51,221.0,85.6,15.0,94.9,2276.0,6.3,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.17,,,,,,,,70,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,209.0,0.0,-0.098
FF,2023-06-29,95.5,-0.13,6.43,"Devenski, Chris",641313,606965,,called_strike,,,,,2.0,Tim Anderson strikes out swinging.,R,R,R,LAA,CWS,S,,,0,0,2023,-0.79,1.2,0.13,3.2,,664874.0,621545.0,2,8,Top,,,,,642136,,,2.444095353631677,-138.9487145973398,-5.590637578982152,-10.760422573619843,32.15160633789449,-15.532763379581668,3.36,1.41,,,,95.6,2221.0,6.4,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.05,,,,,,,,70,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,213.0,0.0,-0.063
FF,2023-06-29,95.8,-0.01,6.51,"Devenski, Chris",621545,606965,walk,ball,,,,,12.0,Zach Remillard walks.   Seby Zavala to 2nd.,R,R,R,LAA,CWS,B,,,3,0,2023,-0.72,1.26,0.49,3.65,,,664874.0,2,8,Top,,,,,642136,,,2.9415933865877584,-139.38207351999364,-4.744411939662024,-9.999798929942411,32.82776989606022,-14.936898376345592,3.48,1.58,,,,95.6,2278.0,6.3,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.23,,,0.7,1.0,0.0,0.0,,69,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,212.0,-0.01,0.089
CH,2023-06-29,85.6,0.27,6.52,"Devenski, Chris",621545,606965,,ball,,,,,14.0,Zach Remillard walks.   Seby Zavala to 2nd.,R,R,R,LAA,CWS,B,,,2,0,2023,-1.26,0.39,1.29,2.27,,,664874.0,2,8,Top,,,,,642136,,,4.951970123805168,-124.62431992701644,-4.5870827057008245,-14.15175156605188,22.87576292556112,-27.456178150087577,3.41,1.44,,,,86.2,1496.0,6.5,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.05,,,,,,,,69,3,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,177.0,0.0,0.088
FF,2023-06-29,96.1,-0.23,6.51,"Devenski, Chris",621545,606965,,ball,,,,,11.0,Zach Remillard walks.   Seby Zavala to 2nd.,R,R,R,LAA,CWS,B,,,1,0,2023,-0.7,1.1,-0.81,4.43,,,664874.0,2,8,Top,,,,,642136,,,0.0572235244634796,-140.06959435510504,-2.442615370778166,-9.269577706498062,30.759526437557835,-17.332943305739352,3.53,1.49,,,,96.4,2211.0,6.3,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.22,,,,,,,,69,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,212.0,0.0,0.031
CH,2023-06-29,85.0,0.4,6.44,"Devenski, Chris",621545,606965,,ball,,,,,14.0,Zach Remillard walks.   Seby Zavala to 2nd.,R,R,R,LAA,CWS,B,,,0,0,2023,-1.2,0.15,1.62,1.96,,,664874.0,2,8,Top,,,,,642136,,,5.259810564570519,-123.6996171591772,-4.496318693539236,-13.34127230999042,23.77404859300012,-29.94131608671019,3.43,1.44,,,,85.3,1470.0,6.4,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.09,,,,,,,,69,1,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,182.0,0.0,0.025
ST,2023-06-29,81.6,0.02,6.3,"Devenski, Chris",664874,606965,walk,ball,,,,,12.0,Seby Zavala walks.,R,R,R,LAA,CWS,B,,,3,1,2023,0.91,-0.04,1.52,2.6,,,,2,8,Top,,,,,642136,,,1.630049334737672,-118.82429385820792,-1.6813231097564505,8.309571231487743,22.541420694490515,-32.457541114341915,3.22,1.37,,,,81.3,2390.0,6.0,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.47,,,0.7,1.0,0.0,0.0,,68,5,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,58.0,-0.007,0.074
SL,2023-06-29,81.8,0.07,6.31,"Devenski, Chris",664874,606965,,ball,,,,,14.0,Seby Zavala walks.,R,R,R,LAA,CWS,B,,,2,1,2023,0.76,-0.17,2.31,1.5,,,,2,8,Top,,,,,642136,,,3.5693826546000684,-119.07975092428175,-3.991557983765748,6.616292889680565,21.892623293791992,-33.2610446824044,3.2,1.32,,,,81.9,2349.0,6.2,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.29,,,,,,,,68,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,52.0,0.0,0.045
FF,2023-06-29,95.8,0.07,6.56,"Devenski, Chris",664874,606965,,ball,,,,,12.0,Seby Zavala walks.,R,R,R,LAA,CWS,B,,,1,1,2023,-0.55,1.13,0.18,4.2,,,,2,8,Top,,,,,642136,,,1.5309901801414367,-139.61998518754947,-3.211767902124337,-7.584508250946981,29.2197775788622,-16.78899476136528,3.25,1.44,,,,95.9,2126.0,6.1,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.38,,,,,,,,68,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,222.0,0.0,0.02
FF,2023-06-29,96.1,0.17,6.52,"Devenski, Chris",664874,606965,,ball,,,,,12.0,Seby Zavala walks.,R,R,R,LAA,CWS,B,,,0,1,2023,-0.71,1.24,1.53,2.67,,,,2,8,Top,,,,,642136,,,5.226340236759197,-139.78114797251527,-7.452565190139253,-10.527649127125075,30.88520123795627,-14.39104229449714,3.25,1.41,,,,96.4,2241.0,6.4,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.08,,,,,,,,68,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,209.0,0.0,0.012
SL,2023-06-29,81.4,-0.08,6.3,"Devenski, Chris",664874,606965,,swinging_strike,,,,,14.0,Seby Zavala walks.,R,R,R,LAA,CWS,S,,,0,0,2023,0.73,0.02,1.54,2.3,,,,2,8,Top,,,,,642136,,,2.216276726786135,-118.64389519586028,-2.4464592102040754,6.500267705479801,22.589158316549216,-31.69474080393268,3.23,1.51,,,,81.3,2360.0,6.1,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.37,,,,,,,,68,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,63.0,0.0,-0.017
CH,2023-06-29,84.5,0.29,6.52,"Devenski, Chris",640449,606965,strikeout,called_strike,,,,,6.0,Clint Frazier called out on strikes.,R,R,R,LAA,CWS,S,2.0,,2,2,2023,-1.34,0.12,0.28,2.17,,,,1,8,Top,,,,,642136,,,2.667745961660443,-122.99558911437288,-3.958802682929128,-14.094767312561368,26.87321754981232,-30.30686418093195,3.22,1.4,,,,84.2,1419.0,6.3,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.2,,,0.0,1.0,0.0,0.0,,67,5,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,245.0,0.009,-0.148
SL,2023-06-29,81.5,-0.01,6.29,"Devenski, Chris",640449,606965,,ball,,,,,14.0,Clint Frazier called out on strikes.,R,R,R,LAA,CWS,B,,,1,2,2023,0.7,0.24,1.98,2.01,,,,1,8,Top,,,,,642136,,,3.1148811725545493,-118.66472036937805,-3.496147291897929,6.025647157216722,22.71509894223012,-29.45566139010868,3.22,1.43,,,,81.3,2246.0,6.1,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.37,,,,,,,,67,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,56.0,0.0,0.029
FF,2023-06-29,93.9,-0.06,6.53,"Devenski, Chris",640449,606965,,ball,,,,,11.0,Clint Frazier called out on strikes.,R,R,R,LAA,CWS,B,,,0,2,2023,-0.81,1.13,-0.48,4.33,,,,1,8,Top,,,,,642136,,,0.705319659281977,-136.72828983228266,-2.4554291220907416,-10.23375801241654,32.82457584474301,-17.6753361603928,3.22,1.38,,,,93.3,2088.0,6.1,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.43,,,,,,,,67,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,210.0,0.0,0.012
CH,2023-06-29,84.0,0.07,6.5,"Devenski, Chris",640449,606965,,swinging_strike,,,,,5.0,Clint Frazier called out on strikes.,R,R,R,LAA,CWS,S,,,0,1,2023,-1.19,0.25,-0.02,2.1,,,,1,8,Top,,,,,642136,,,2.144173752384468,-122.2623733006688,-4.287691281239983,-12.342407643436456,24.504342093009743,-29.006050855538497,3.23,1.5,,,,83.9,1398.0,6.2,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.27,,,,,,,,67,2,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,240.0,0.0,-0.036
ST,2023-06-29,80.6,-0.29,6.27,"Devenski, Chris",640449,606965,,foul,,,,,9.0,Clint Frazier called out on strikes.,R,R,R,LAA,CWS,S,,,0,0,2023,1.02,-0.15,0.39,1.88,,,,1,8,Top,,,,,642136,,,-0.4291251882322228,-117.4072287120641,-2.810793840478719,9.491001037586448,22.767736807611204,-33.22495158197461,3.23,1.5,1.0,52.7,-67.0,80.5,2349.0,6.2,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.31,,,,,,,,67,1,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,19.0,0.0,-0.026
FF,2023-06-29,94.9,-0.01,6.5,"Devenski, Chris",669394,606965,field_out,hit_into_play,,,,,2.0,"Jake Burger grounds out sharply, second baseman Brandon Drury to first baseman Mike Moustakas.",R,R,R,LAA,CWS,X,4.0,ground_ball,2,0,2023,-0.68,1.16,-0.06,2.88,,,,0,8,Top,146.95,149.36,,,642136,,,1.3797162444408886,-138.03034909689762,-6.376541564774884,-8.924186289516383,32.01394847149191,-16.113996507740243,3.23,1.49,147.0,105.4,6.0,94.7,,6.3,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.18,0.646,0.604,0.0,1.0,0.0,0.0,4.0,66,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,,0.011,-0.339
SL,2023-06-29,80.3,-0.18,6.34,"Devenski, Chris",669394,606965,,ball,,,,,14.0,"Jake Burger grounds out sharply, second baseman Brandon Drury to first baseman Mike Moustakas.",R,R,R,LAA,CWS,B,,,1,0,2023,0.85,0.19,2.04,1.59,,,,0,8,Top,,,,,642136,,,3.296565450348749,-116.90995657778728,-4.129533185118426,7.1286025369053965,23.23892905671612,-29.85029546321479,3.29,1.39,,,,80.0,2277.0,6.1,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.36,,,,,,,,66,2,Slider,5,7,7,5,7,5,7,5,Standard,Standard,68.0,0.0,0.064
SL,2023-06-29,80.6,-0.32,6.36,"Devenski, Chris",669394,606965,,ball,,,,,14.0,"Jake Burger grounds out sharply, second baseman Brandon Drury to first baseman Mike Moustakas.",R,R,R,LAA,CWS,B,,,0,0,2023,0.75,-0.13,1.9,1.56,,,,0,8,Top,,,,,642136,,,3.5033581847521984,-117.3704901784244,-3.745378554165555,6.187753508433283,23.118228262770295,-32.85370303906152,3.41,1.42,,,,80.4,,6.2,717560,606965,642136,519058,592273,500871,623205,666160,545361,592669,54.26,,,,,,,,66,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,,0.0,0.036
SL,2023-06-27,80.6,-0.4,6.31,"Devenski, Chris",673357,606965,strikeout,foul_tip,,,,,14.0,Luis Robert Jr.  strikes out on a foul tip.,R,R,R,LAA,CWS,S,2.0,,1,2,2023,0.82,0.32,1.52,1.91,,,,2,8,Top,,,,,595453,,,2.7322787659207166,-117.364996446706,-3.7417335039216137,7.035586199153628,22.94085945453678,-28.668814245153897,3.71,1.78,,,,81.0,2308.0,6.6,717592,606965,595453,519058,664058,650859,623205,621493,666160,592669,53.91,,,0.0,1.0,0.0,0.0,,64,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,44.0,0.006,-0.074
CH,2023-06-27,83.3,-0.26,6.32,"Devenski, Chris",673357,606965,,ball,,,,,13.0,Luis Robert Jr.  strikes out on a foul tip.,R,R,R,LAA,CWS,B,,,0,2,2023,-1.37,0.31,-0.32,0.52,,,,2,8,Top,,,,,595453,,,2.588631762435736,-121.07742148374312,-7.476575860414567,-13.898367924399611,26.06778925993763,-27.760212103098336,3.85,1.81,,,,83.9,1526.0,7.0,717592,606965,595453,519058,664058,650859,623205,621493,666160,592669,53.54,,,,,,,,64,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,232.0,0.0,0.009
SL,2023-06-27,80.4,-0.52,6.37,"Devenski, Chris",673357,606965,,swinging_strike,,,,,14.0,Luis Robert Jr.  strikes out on a foul tip.,R,R,R,LAA,CWS,S,,,0,1,2023,0.84,-0.16,1.6,1.88,,,,2,8,Top,,,,,595453,,,3.151429174579372,-117.12815658634328,-2.9703729186838173,7.083302990230774,23.165665469055007,-33.30513110530983,3.71,1.78,,,,81.1,2263.0,6.8,717592,606965,595453,519058,664058,650859,623205,621493,666160,592669,53.69,,,,,,,,64,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,63.0,0.0,-0.023
FF,2023-06-27,94.3,-0.28,6.53,"Devenski, Chris",673357,606965,,foul,,,,,14.0,Luis Robert Jr.  strikes out on a foul tip.,R,R,R,LAA,CWS,S,,,0,0,2023,-0.73,1.19,0.91,2.32,,,,2,8,Top,,,,,595453,,,4.739977261030329,-137.12411612529917,-7.91420143182988,-10.316760567832343,30.166341590600872,-15.559194128095063,3.71,1.78,175.0,66.8,52.0,94.6,2096.0,6.5,717592,606965,595453,519058,664058,650859,623205,621493,666160,592669,53.99,,,,,,,,64,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,203.0,0.0,-0.017
SL,2023-06-27,80.0,-0.56,6.29,"Devenski, Chris",641313,606965,field_out,hit_into_play,,,,,14.0,"Tim Anderson grounds out, third baseman Luis Rengifo to first baseman Mike Moustakas.",R,R,R,LAA,CWS,X,5.0,ground_ball,1,0,2023,0.8,0.21,0.93,2.37,,,,1,8,Top,91.97,168.12,,,595453,,,1.7894715428886367,-116.48264591427866,-2.3127509160609385,6.941452763510326,22.616511528721183,-30.070628773972484,3.38,1.51,3.0,67.3,-39.0,79.9,2263.0,6.3,717592,606965,595453,519058,664058,650859,623205,621493,666160,592669,54.23,0.094,0.085,0.0,1.0,0.0,0.0,2.0,63,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,55.0,0.013,-0.194
ST,2023-06-27,79.7,-0.69,6.29,"Devenski, Chris",641313,606965,,ball,,,,,12.0,"Tim Anderson grounds out, third baseman Luis Rengifo to first baseman Mike Moustakas.",R,R,R,LAA,CWS,B,,,0,0,2023,1.08,0.33,1.28,2.61,,,,1,8,Top,,,,,595453,,,2.3004887039254704,-116.01157022910826,-1.9184876436007892,9.202502374749354,23.914585765022935,-29.027268276702006,3.5,1.46,,,,79.5,2233.0,6.3,717592,606965,595453,519058,664058,650859,623205,621493,666160,592669,54.16,,,,,,,,63,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,56.0,0.0,0.025
FF,2023-06-27,93.9,-0.59,6.52,"Devenski, Chris",643217,606965,strikeout,swinging_strike,,,,,11.0,Andrew Benintendi strikes out swinging.,R,L,R,LAA,CWS,S,2.0,,1,2,2023,-0.72,1.61,-0.6,4.19,,,,0,8,Top,,,,,595453,,,1.5722927200449544,-136.6416557306273,-3.8431210380142886,-9.38537240750081,31.507249397184065,-11.464026550861997,3.19,1.49,,,,94.1,2231.0,6.5,717592,606965,595453,519058,664058,650859,623205,621493,666160,592669,54.01,,,0.0,1.0,0.0,0.0,,62,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,209.0,0.021,-0.173
CH,2023-06-27,83.2,-0.27,6.52,"Devenski, Chris",643217,606965,,called_strike,,,,,5.0,Andrew Benintendi strikes out swinging.,R,L,R,LAA,CWS,S,,,1,1,2023,-1.32,0.53,0.04,2.5,,,,0,8,Top,,,,,595453,,,3.32685230846388,-121.1576586218409,-3.812627188981283,-13.6734599339635,23.734075317842816,-26.38437905265896,3.29,1.44,,,,83.3,1585.0,6.3,717592,606965,595453,519058,664058,650859,623205,621493,666160,592669,54.19,,,,,,,,62,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,231.0,0.0,-0.055
CH,2023-06-27,83.2,-0.11,6.42,"Devenski, Chris",643217,606965,,ball,,,,,14.0,Andrew Benintendi strikes out swinging.,R,L,R,LAA,CWS,B,,,0,1,2023,-1.41,0.45,0.66,0.0,,,,0,8,Top,,,,,595453,,,4.583222811451032,-120.82367867283718,-9.23825779393736,-14.688023276563117,22.95458286029565,-26.20939473264674,3.38,1.46,,,,84.2,1512.0,7.0,717592,606965,595453,519058,664058,650859,623205,621493,666160,592669,53.48,,,,,,,,62,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,236.0,0.0,0.028
FF,2023-06-27,92.9,-0.55,6.5,"Devenski, Chris",643217,606965,,called_strike,,,,,1.0,Andrew Benintendi strikes out swinging.,R,L,R,LAA,CWS,S,,,0,0,2023,-1.05,1.22,-0.68,3.23,,,,0,8,Top,,,,,595453,,,1.9838597572673995,-135.27257822460643,-5.313968682299147,-13.291692849803637,29.7081261874419,-16.277483635131034,3.41,1.55,,,,93.7,2188.0,6.7,717592,606965,595453,519058,664058,650859,623205,621493,666160,592669,53.77,,,,,,,,62,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,216.0,0.0,-0.038
CH,2023-06-23,83.9,0.01,6.42,"Devenski, Chris",666134,606965,field_out,hit_into_play,,,,,8.0,Nolan Jones grounds out to first baseman Jared Walsh.,R,L,R,COL,LAA,X,3.0,ground_ball,1,1,2023,-1.44,0.24,-0.24,2.18,,,,2,8,Bot,158.84,162.73,,,595453,,,2.26986475843007,-122.2669216865217,-3.949937216527352,-14.920191263498369,21.66603950746084,-29.27935294825953,3.81,1.83,88.0,103.4,4.0,84.4,1680.0,6.3,717644,606965,595453,665120,592273,650859,623205,621493,545361,592669,54.18,0.571,0.525,0.0,1.0,0.0,0.0,4.0,80,3,Changeup,7,4,7,4,4,7,7,4,Infield shade,Standard,223.0,-0.001,-0.1
CH,2023-06-23,83.6,-0.1,6.45,"Devenski, Chris",666134,606965,,called_strike,,,,,7.0,Nolan Jones grounds out to first baseman Jared Walsh.,R,L,R,COL,LAA,S,,,1,0,2023,-1.01,0.51,-0.55,1.94,,,,2,8,Bot,,,,,595453,,,0.968087576593904,-121.84279240800956,-5.116350432579843,-10.405981642688484,19.44046838202259,-26.33288005146048,3.87,1.82,,,,84.3,1632.0,6.2,717644,606965,595453,665120,592273,650859,623205,621493,545361,592669,54.27,,,,,,,,80,2,Changeup,7,4,7,4,4,7,7,4,Infield shade,Standard,232.0,0.0,-0.022
