pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-18,96.8,-0.99,5.91,"Phillips, Connor",596146,683175,,ball,,,,,12.0,"Max Kepler grounds out, third baseman Noelvi Marte to first baseman Joey Votto.",R,L,R,CIN,MIN,B,,,1,1,2023,-0.25,1.13,0.11,4.05,,,,2,6,Top,,,,,663886,,,3.500278632330763,-141.0241292261435,-2.0099546134975084,-4.087842945877342,30.972554929078875,-16.809867012066142,3.45,1.64,,,,97.1,2405.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.21,,,,,,,,45,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,199.0,0.0,0.02
FF,2023-09-18,96.3,-1.04,5.88,"Phillips, Connor",596146,683175,,foul,,,,,12.0,"Max Kepler grounds out, third baseman Noelvi Marte to first baseman Joey Votto.",R,L,R,CIN,MIN,S,,,1,0,2023,-0.2,1.39,0.11,3.77,,,,2,6,Top,,,,,663886,,,3.503890265200094,-140.23533209214884,-3.2064424981658908,-3.363102619109597,30.85792597676901,-13.303585793638382,3.45,1.64,176.0,78.3,30.0,96.4,2520.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.26,,,,,,,,45,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,197.0,0.0,-0.022
FF,2023-09-18,97.2,-1.0,5.92,"Phillips, Connor",596146,683175,,ball,,,,,11.0,"Max Kepler grounds out, third baseman Noelvi Marte to first baseman Joey Votto.",R,L,R,CIN,MIN,B,,,0,0,2023,-0.19,1.4,-0.32,3.88,,,,2,6,Top,,,,,663886,,,2.266033136478858,-141.59756977430587,-3.189085482821618,-3.04360441469138,30.367577124388376,-12.778821442212632,3.5,1.64,,,,97.6,2514.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.18,,,,,,,,45,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,201.0,0.0,0.016
ST,2023-09-18,84.9,-1.27,5.63,"Phillips, Connor",668904,683175,field_out,hit_into_play,,,,,6.0,Royce Lewis pops out to first baseman Joey Votto.,R,R,R,CIN,MIN,X,3.0,popup,1,1,2023,1.11,0.23,0.32,2.63,,,,1,6,Top,135.07,187.04,,,663886,,,1.4913907637475727,-123.8455159434937,-1.2423360128391892,11.283330020189322,22.086805159715556,-29.76091889640941,3.36,1.56,27.0,84.1,78.0,85.4,2506.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.24,0.003,0.003,0.0,1.0,0.0,0.0,3.0,44,3,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,67.0,0.014,-0.162
ST,2023-09-18,85.0,-1.15,5.62,"Phillips, Connor",668904,683175,,ball,,,,,14.0,Royce Lewis pops out to first baseman Joey Votto.,R,R,R,CIN,MIN,B,,,0,1,2023,1.0,0.15,1.1,1.83,,,,1,6,Top,,,,,663886,,,3.2790543350915824,-123.84078744051948,-2.9401055886554595,9.762068846878396,21.89910214540196,-30.26251971844195,3.41,1.56,,,,85.3,2455.0,6.1,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.35,,,,,,,,44,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,73.0,0.0,0.019
ST,2023-09-18,83.3,-1.3,5.63,"Phillips, Connor",668904,683175,,foul,,,,,3.0,Royce Lewis pops out to first baseman Joey Votto.,R,R,R,CIN,MIN,S,,,0,0,2023,1.11,0.26,0.4,3.31,,,,1,6,Top,,,,,663886,,,1.7264118962420552,-121.40223898127668,0.5894975537218212,10.69967854054015,23.26542118268473,-29.96465299733202,3.36,1.56,99.0,70.9,16.0,83.4,2349.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.26,,,,,,,,44,1,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,73.0,0.0,-0.026
FF,2023-09-18,95.3,-1.05,5.83,"Phillips, Connor",593871,683175,field_out,hit_into_play,,,,,4.0,Jorge Polanco flies out to left fielder Spencer Steer.,R,L,R,CIN,MIN,X,7.0,fly_ball,2,1,2023,-0.46,1.61,-0.64,2.22,,,,0,6,Top,88.16,63.45,,,663886,,,2.094532359949947,-138.62573566465556,-7.453213777821313,-6.403103208260604,31.31687335795586,-9.974827921553468,3.32,1.62,348.0,96.5,30.0,95.3,2523.0,6.4,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.15,0.32,0.551,0.0,1.0,0.0,0.0,5.0,43,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,203.0,0.023,-0.281
FF,2023-09-18,97.1,-0.9,5.91,"Phillips, Connor",593871,683175,,ball,,,,,14.0,Jorge Polanco flies out to left fielder Spencer Steer.,R,L,R,CIN,MIN,B,,,1,1,2023,-0.45,1.6,1.12,2.44,,,,0,6,Top,,,,,663886,,,6.425110518101318,-141.18447911122092,-7.423746808104972,-7.470664060344265,32.39616089612455,-9.209761247022964,3.32,1.62,,,,97.2,2610.0,6.4,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.11,,,,,,,,43,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,200.0,0.0,0.053
FF,2023-09-18,96.5,-1.16,5.86,"Phillips, Connor",593871,683175,,ball,,,,,14.0,Jorge Polanco flies out to left fielder Spencer Steer.,R,L,R,CIN,MIN,B,,,0,1,2023,-0.49,1.47,0.22,1.49,,,,0,6,Top,,,,,663886,,,4.769670649348859,-140.1607158118865,-9.368777433653875,-7.5073804066795615,31.597848774760116,-10.837079467139947,3.32,1.67,,,,96.5,2565.0,6.4,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.13,,,,,,,,43,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,205.0,0.0,0.028
FF,2023-09-18,96.8,-1.19,5.86,"Phillips, Connor",593871,683175,,called_strike,,,,,4.0,Jorge Polanco flies out to left fielder Spencer Steer.,R,L,R,CIN,MIN,S,,,0,0,2023,-0.6,1.59,-0.61,2.4,,,,0,6,Top,,,,,663886,,,2.9140571712141576,-140.8423725769763,-7.325761939646224,-8.660601308791074,31.218969884500744,-9.55126369404394,3.32,1.57,,,,97.1,2573.0,6.4,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.09,,,,,,,,43,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,206.0,0.0,-0.038
FF,2023-09-18,96.5,-0.83,5.8,"Phillips, Connor",666397,683175,strikeout,called_strike,,,,,8.0,Edouard Julien called out on strikes.,R,L,R,CIN,MIN,S,2.0,,2,2,2023,-0.84,1.53,-0.16,2.05,,,,2,5,Top,,,,,663886,,,3.710504840917211,-140.3228547495177,-7.889707887232138,-11.968124954189324,34.58857107767427,-10.332190482560224,3.22,1.59,,,,96.8,2595.0,6.7,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,53.82,,,0.0,1.0,0.0,0.0,,38,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,201.0,0.009,-0.09
FF,2023-09-18,97.6,-1.0,5.86,"Phillips, Connor",666397,683175,,ball,,,,,12.0,Edouard Julien called out on strikes.,R,L,R,CIN,MIN,B,,,1,2,2023,-0.45,1.4,1.02,2.66,,,,2,5,Top,,,,,663886,,,6.457708773524182,-141.7518123002969,-6.23345885994321,-7.67915087736684,36.615736573613866,-12.10955375351365,3.27,1.64,,,,96.9,2632.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.22,,,,,,,,38,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,200.0,0.0,0.016
FF,2023-09-18,97.3,-1.11,5.92,"Phillips, Connor",666397,683175,,ball,,,,,11.0,Edouard Julien called out on strikes.,R,L,R,CIN,MIN,B,,,0,2,2023,-0.67,1.54,-0.34,3.83,,,,2,5,Top,,,,,663886,,,3.5974839908870195,-141.6280517476779,-3.5733419191876736,-9.893636422600483,34.210015965338066,-10.931201462568811,3.27,1.59,,,,96.9,2597.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.3,,,,,,,,38,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,204.0,0.0,0.009
FF,2023-09-18,96.7,-0.96,5.94,"Phillips, Connor",666397,683175,,foul,,,,,2.0,Edouard Julien called out on strikes.,R,L,R,CIN,MIN,S,,,0,2,2023,-0.47,1.56,-0.18,3.11,,,,2,5,Top,,,,,663886,,,3.1199515386416468,-140.72557617684225,-5.541554435412986,-6.927456554682551,32.41209776872135,-10.37004264783511,3.22,1.59,227.0,81.9,56.0,96.5,2589.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.29,,,,,,,,38,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,202.0,0.0,0.0
FF,2023-09-18,98.0,-1.14,5.86,"Phillips, Connor",666397,683175,,swinging_strike,,,,,1.0,Edouard Julien called out on strikes.,R,L,R,CIN,MIN,S,,,0,1,2023,-0.66,1.61,-0.68,2.72,,,,2,5,Top,,,,,663886,,,2.7678521309445463,-142.57350515545775,-6.679629416189412,-9.623260738072954,33.064961822843514,-8.95136431628161,3.22,1.59,,,,97.9,2636.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.24,,,,,,,,38,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,208.0,0.0,-0.023
ST,2023-09-18,84.9,-1.47,5.64,"Phillips, Connor",666397,683175,,called_strike,,,,,8.0,Edouard Julien called out on strikes.,R,L,R,CIN,MIN,S,,,0,0,2023,1.04,0.16,0.03,1.63,,,,2,5,Top,,,,,663886,,,1.4503006635223783,-123.64523160303166,-3.380719318922884,10.32813379094592,24.70358927947392,-30.086240351997173,3.27,1.59,,,,84.7,2326.0,6.1,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.36,,,,,,,,38,1,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,67.0,0.0,-0.017
FF,2023-09-18,98.1,-0.94,5.84,"Phillips, Connor",572191,683175,strikeout,called_strike,,,,,6.0,Michael A.   Taylor called out on strikes.,R,R,R,CIN,MIN,S,2.0,,0,2,2023,-0.57,1.58,0.36,2.58,,,,1,5,Top,,,,,663886,,,4.820977590432817,-142.66248251486363,-6.991152309125302,-8.850122033239447,32.921538919070194,-9.178089294316983,3.54,1.59,,,,98.2,2592.0,6.4,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.14,,,0.0,1.0,0.0,0.0,,37,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,203.0,0.015,-0.107
FF,2023-09-18,96.2,-1.01,5.98,"Phillips, Connor",572191,683175,,swinging_strike,,,,,2.0,Michael A.   Taylor called out on strikes.,R,R,R,CIN,MIN,S,,,0,1,2023,-0.34,1.48,-0.15,3.47,,,,1,5,Top,,,,,663886,,,3.0498513891369865,-140.0823089590164,-4.426852251383447,-5.190610307868361,31.2667700334813,-11.939896966113698,3.44,1.59,,,,96.2,2545.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.29,,,,,,,,37,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,197.0,0.0,-0.036
ST,2023-09-18,83.3,-1.36,5.72,"Phillips, Connor",572191,683175,,swinging_strike,,,,,2.0,Michael A.   Taylor called out on strikes.,R,R,R,CIN,MIN,S,,,0,0,2023,1.08,0.57,-0.21,3.48,,,,1,5,Top,,,,,663886,,,0.5140215932384817,-121.40856988286626,0.1311433914712715,10.64760010078499,22.757759023277853,-26.71530174143521,3.44,1.59,,,,83.4,2355.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.34,,,,,,,,37,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,84.0,0.0,-0.026
FF,2023-09-18,94.4,-0.93,5.92,"Phillips, Connor",543877,683175,field_out,hit_into_play,,,,,2.0,Christian Vazquez flies out to right fielder Will Benson.,R,R,R,CIN,MIN,X,9.0,fly_ball,1,0,2023,-0.24,1.4,-0.16,2.75,,,,0,5,Top,170.73,98.11,,,663886,,,2.537202595508672,-137.36557288648814,-5.701895429970011,-3.5546224390519656,30.7332749449024,-13.38268297709064,3.16,1.5,275.0,92.6,47.0,94.7,2334.0,6.5,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.02,0.003,0.003,0.0,1.0,0.0,0.0,3.0,36,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,200.0,0.022,-0.275
FF,2023-09-18,94.9,-1.1,5.96,"Phillips, Connor",543877,683175,,ball,,,,,11.0,Christian Vazquez flies out to right fielder Will Benson.,R,R,R,CIN,MIN,B,,,0,0,2023,-0.54,1.75,-1.79,5.03,,,,0,5,Top,,,,,663886,,,-0.5847315526582406,-138.25525153226044,-0.6640097713211877,-6.687732180179577,33.54806871741562,-10.009638348234397,3.11,1.5,,,,94.5,2493.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.33,,,,,,,,36,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,202.0,0.0,0.036
FF,2023-09-18,96.1,-0.93,5.85,"Phillips, Connor",670242,683175,field_out,hit_into_play,,,,,9.0,Matt Wallner grounds out to first baseman Joey Votto.,R,L,R,CIN,MIN,X,3.0,ground_ball,0,0,2023,-0.35,1.3,0.73,2.16,596146.0,,,2,4,Top,162.88,162.95,,,663886,,,5.200262759425975,-139.85418295657465,-7.196136744178719,-5.728621306910721,29.24882336517656,-13.660409855202644,3.64,1.75,6.0,73.3,-21.0,96.7,2477.0,6.5,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.03,0.049,0.044,0.0,1.0,0.0,0.0,2.0,30,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,196.0,0.046,-0.354
FF,2023-09-18,97.0,-0.8,5.83,"Phillips, Connor",666135,683175,field_out,hit_into_play,,,,,8.0,"Alex Kirilloff grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.   Max Kepler to 3rd.",R,L,R,CIN,MIN,X,6.0,ground_ball,3,1,2023,-0.31,1.64,-0.12,1.59,,596146.0,,1,4,Top,133.01,133.85,,,663886,,,2.523779888855224,-141.03542859688957,-9.577046453929997,-4.682399808274817,32.69443007550047,-8.280766934478637,3.21,1.67,3.0,108.7,-22.0,97.1,2576.0,6.5,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.04,0.18,0.162,0.0,1.0,0.0,0.0,2.0,29,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199.0,0.039,-0.46
CU,2023-09-18,81.5,-0.84,5.85,"Phillips, Connor",666135,683175,,ball,,,,,11.0,"Alex Kirilloff grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.   Max Kepler to 3rd.",R,L,R,CIN,MIN,B,,,2,1,2023,0.16,-0.81,-0.82,5.56,,596146.0,,1,4,Top,,,,,663886,,,-0.2599489673760493,-118.43209242912693,7.45130979498929,1.583668919125214,21.746753168789397,-41.40482205193873,3.16,1.67,,,,81.4,2152.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.3,,,,,,,,29,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,43.0,0.0,0.076
FF,2023-09-18,96.9,-0.79,5.83,"Phillips, Connor",666135,683175,,ball,,,,,14.0,"Alex Kirilloff grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.   Max Kepler to 3rd.",R,L,R,CIN,MIN,B,,,1,1,2023,-0.02,1.41,1.17,1.03,,596146.0,,1,4,Top,,,,,663886,,,5.292179905524627,-140.64720603068486,-10.468021341362697,-1.5365751619713237,32.81482345198709,-11.260933396329524,3.11,1.62,,,,97.0,2638.0,6.5,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,53.96,,,,,,,,29,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,195.0,0.0,0.064
FF,2023-09-18,96.8,-0.79,5.84,"Phillips, Connor",666135,683175,,foul,,,,,5.0,"Alex Kirilloff grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.   Max Kepler to 3rd.",R,L,R,CIN,MIN,S,,,1,0,2023,-0.41,1.7,0.22,2.72,,596146.0,,1,4,Top,,,,,663886,,,3.6430628045435394,-140.72038485410278,-6.652996938229216,-6.235746116816677,33.836539314368856,-8.263659390334839,3.21,1.67,157.0,80.2,23.0,96.9,2621.0,6.5,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,53.97,,,,,,,,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,197.0,0.0,-0.059
FF,2023-09-18,96.8,-0.81,5.83,"Phillips, Connor",666135,683175,,ball,,,,,14.0,"Alex Kirilloff grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.   Max Kepler to 3rd.",R,L,R,CIN,MIN,B,,,0,0,2023,-0.44,1.65,0.4,0.94,,596146.0,,1,4,Top,,,,,663886,,,4.236192628017046,-140.5372437171908,-11.248194600090752,-6.737324311466921,32.061094450667234,-7.9602823132720655,3.16,1.67,,,,97.0,2556.0,6.5,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,53.98,,,,,,,,29,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198.0,0.0,0.042
FF,2023-09-18,95.8,-0.98,5.85,"Phillips, Connor",571657,683175,field_out,hit_into_play,,,,,11.0,"Kyle Farmer grounds out, second baseman Jonathan India to first baseman Joey Votto.   Max Kepler to 2nd.",R,R,R,CIN,MIN,X,4.0,ground_ball,1,1,2023,-0.49,1.59,-0.98,2.8,,,596146.0,0,4,Top,138.26,162.98,,,663886,,,1.108370421093186,-139.4288003499834,-6.03425544870123,-6.681176876847034,31.653703647927944,-10.338437890382355,3.33,1.52,81.0,42.7,21.0,95.9,2463.0,6.4,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.14,0.16,0.144,0.0,1.0,0.0,0.0,1.0,28,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201.0,0.023,-0.507
FF,2023-09-18,94.7,-0.86,5.88,"Phillips, Connor",571657,683175,,called_strike,,,,,8.0,"Kyle Farmer grounds out, second baseman Jonathan India to first baseman Joey Votto.   Max Kepler to 2nd.",R,R,R,CIN,MIN,S,,,1,0,2023,-0.2,1.6,-0.03,1.79,,,596146.0,0,4,Top,,,,,663886,,,2.630140214529671,-137.74552466542457,-8.569418206605715,-3.1169373943549736,31.190882215879316,-10.06219415716522,3.28,1.52,,,,94.9,2533.0,6.5,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.03,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,196.0,0.0,-0.063
FF,2023-09-18,96.4,-0.89,5.84,"Phillips, Connor",571657,683175,,ball,,,,,13.0,"Kyle Farmer grounds out, second baseman Jonathan India to first baseman Joey Votto.   Max Kepler to 2nd.",R,R,R,CIN,MIN,B,,,0,0,2023,-0.47,1.44,-0.19,1.1,,,596146.0,0,4,Top,,,,,663886,,,2.933456461332552,-140.14366507343428,-10.332804685897951,-6.84436321793587,29.869775339404185,-11.115846835699212,3.28,1.52,,,,96.7,2609.0,6.4,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.13,,,,,,,,28,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199.0,0.0,0.045
CU,2023-09-18,82.6,-1.02,5.83,"Phillips, Connor",596146,683175,single,hit_into_play,,,,,7.0,Max Kepler singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,MIN,X,8.0,ground_ball,0,0,2023,0.19,-0.8,-0.34,1.9,,,,0,4,Top,139.0,93.0,,,663886,,,1.1900071984299423,-120.432372154115,-0.9560629287754172,1.6620039148729695,22.01583291977945,-40.014717874880986,3.45,1.64,129.0,108.2,1.0,83.1,2149.0,6.4,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.14,0.551,0.511,0.9,1.0,1.0,0.0,4.0,27,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,38.0,-0.047,0.388
FF,2023-09-18,96.5,-0.92,6.0,"Phillips, Connor",668904,683175,home_run,hit_into_play,,,,,2.0,Royce Lewis homers (15) on a fly ball to center field.,R,R,R,CIN,MIN,X,,fly_ball,0,1,2023,-0.24,1.54,-0.16,3.0,,,,0,4,Top,113.19,27.97,,,663886,,,2.5362500832726544,-140.52124811543118,-5.955427252808152,-3.6845702654199375,30.545108332262718,-10.60923079619422,3.36,1.56,424.0,107.9,23.0,96.6,2537.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.29,0.966,1.811,2.0,1.0,0.0,3.0,6.0,26,2,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,197.0,-0.109,1.038
ST,2023-09-18,83.9,-1.26,5.7,"Phillips, Connor",668904,683175,,called_strike,,,,,5.0,Royce Lewis homers (15) on a fly ball to center field.,R,R,R,CIN,MIN,S,,,0,0,2023,0.89,0.38,0.1,2.33,,,,0,4,Top,,,,,663886,,,1.3730311185341806,-122.2828942522519,-2.214684511396825,8.753425600414403,22.61475426414801,-28.105628871284523,3.36,1.51,,,,84.1,2334.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.32,,,,,,,,26,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,78.0,0.0,-0.038
FF,2023-09-18,96.6,-0.61,5.89,"Phillips, Connor",593871,683175,strikeout,swinging_strike,,,,,12.0,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,S,2.0,,1,2,2023,-0.25,1.59,1.05,3.42,,,666397.0,2,3,Top,,,,,663886,,,5.002714005131103,-140.58885002345963,-4.654342560022212,-4.520197572496217,32.269577562009744,-10.214128012685345,3.32,1.62,,,,96.9,2576.0,6.5,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.04,,,0.0,1.0,0.0,0.0,,21,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,193.0,0.024,-0.173
FF,2023-09-18,95.5,-0.98,5.88,"Phillips, Connor",593871,683175,,ball,,,,,11.0,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,B,,,0,2,2023,-0.27,1.47,-0.09,4.57,,,666397.0,2,3,Top,,,,,663886,,,2.9552140363054407,-139.0750129779606,-1.1222368660818836,-4.204743457886403,31.8768324706049,-13.089775668551404,3.32,1.62,,,,95.5,2431.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.2,,,,,,,,21,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,194.0,0.0,0.017
CU,2023-09-18,82.4,-0.88,5.78,"Phillips, Connor",593871,683175,,foul,,,,,7.0,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,S,,,0,1,2023,0.44,-1.23,-0.44,1.51,,,666397.0,2,3,Top,,,,,663886,,,0.1532653168516281,-119.96274028098355,-0.7428118092199366,4.210062273299934,24.556200040687227,-44.101097993783824,3.32,1.62,1.0,38.1,-55.0,82.1,2219.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.33,,,,,,,,21,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,28.0,0.0,-0.046
CU,2023-09-18,81.1,-0.9,5.74,"Phillips, Connor",593871,683175,,called_strike,,,,,4.0,Jorge Polanco strikes out swinging.,R,L,R,CIN,MIN,S,,,0,0,2023,0.27,-1.03,-0.43,2.61,,,666397.0,2,3,Top,,,,,663886,,,0.5311831389607542,-118.0870142181596,1.5825962025198623,2.4195561618000228,22.22713252412917,-42.33635137074119,3.27,1.67,,,,81.2,2139.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.24,,,,,,,,21,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,32.0,0.0,-0.038
FF,2023-09-18,96.0,-1.07,5.88,"Phillips, Connor",666397,683175,walk,ball,,,,,11.0,Edouard Julien walks.,R,L,R,CIN,MIN,B,,,3,2,2023,-0.21,1.2,-0.56,3.82,,,,2,3,Top,,,,,663886,,,1.8198212508443872,-139.80939835306927,-2.6007580443451563,-3.1174816331770723,30.94368501406936,-16.062753714350553,3.27,1.64,,,,96.1,2483.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.22,,,0.7,1.0,0.0,0.0,,20,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,199.0,-0.014,0.11
FF,2023-09-18,96.5,-0.92,5.94,"Phillips, Connor",666397,683175,,ball,,,,,11.0,Edouard Julien walks.,R,L,R,CIN,MIN,B,,,2,2,2023,-0.02,1.32,-0.98,3.89,,,,2,3,Top,,,,,663886,,,-0.1228362126490204,-140.6148764185083,-2.921378209817179,-0.2225216644510947,31.186740491244485,-14.178969311595958,3.27,1.64,,,,96.5,2490.0,6.2,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.34,,,,,,,,20,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,202.0,0.0,0.04
FF,2023-09-18,95.6,-0.96,5.91,"Phillips, Connor",666397,683175,,called_strike,,,,,2.0,Edouard Julien walks.,R,L,R,CIN,MIN,S,,,2,1,2023,0.15,1.08,0.1,3.37,,,,2,3,Top,,,,,663886,,,2.445178848418287,-139.230911053891,-3.5465900989756176,1.494126830949969,29.60570435780481,-17.525756893470582,3.3,1.62,,,,95.9,2424.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.18,,,,,,,,20,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,194.0,0.0,-0.031
ST,2023-09-18,83.9,-1.25,5.63,"Phillips, Connor",666397,683175,,ball,,,,,14.0,Edouard Julien walks.,R,L,R,CIN,MIN,B,,,1,1,2023,0.79,-0.05,0.06,0.32,,,,2,3,Top,,,,,663886,,,1.4552642509592522,-122.10082478495818,-5.794187161831309,7.619336778328359,24.004164156455097,-31.746560437884163,3.22,1.59,,,,83.9,2300.0,6.3,716534,683175,663886,458015,663697,682622,682829,668715,670770,666181,54.22,,,,,,,,20,3,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,66.0,0.0,0.02
