pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-30,94.5,-1.66,6.23,"López, Reynaldo",592206,625643,field_out,hit_into_play,,,,,13.0,Nick Castellanos flies out sharply to center fielder Luis Rengifo.,R,R,R,PHI,LAA,X,8.0,fly_ball,1,0,2023,-0.91,1.48,-0.93,2.41,,,547180.0,2,6,Bot,166.9,53.87,,,681351,,,3.9317499660679776,-137.40177772043438,-7.541381279925843,-12.442821946441846,30.86682951802864,-11.96263778382743,3.68,1.79,373.0,101.3,36.0,94.1,2251.0,6.1,716787,625643,681351,694384,592273,500871,623205,545341,650859,592669,54.36,0.377,0.721,0.0,1.0,0.0,0.0,5.0,56,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,205.0,-0.022,-0.266
FF,2023-08-30,96.6,-1.84,6.17,"López, Reynaldo",547180,625643,walk,ball,,,,,11.0,Bryce Harper walks.,R,L,R,PHI,LAA,B,,,3,0,2023,-0.8,1.46,-1.97,3.07,,,,2,6,Bot,,,,,681351,,,1.4635677393852031,-140.5493100289978,-5.994124482424103,-10.939669719488045,32.06785069905545,-11.689949552343002,3.26,1.59,,,,96.6,2263.0,6.3,716787,625643,681351,694384,592273,500871,623205,545341,650859,592669,54.2,,,0.7,1.0,0.0,0.0,,55,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,211.0,0.012,0.052
SL,2023-08-30,81.4,-1.99,6.09,"López, Reynaldo",547180,625643,,ball,,,,,14.0,Bryce Harper walks.,R,L,R,PHI,LAA,B,,,2,0,2023,0.24,-0.17,0.33,0.79,,,,2,6,Bot,,,,,681351,,,4.768198238293785,-118.59516132599973,-5.086945071530423,1.51186702475329,19.32492415379608,-33.10427132740841,3.24,1.61,,,,82.1,2277.0,6.4,716787,625643,681351,694384,592273,500871,623205,545341,650859,592669,54.11,,,,,,,,55,3,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,69.0,0.0,0.044
SL,2023-08-30,83.8,-2.07,6.02,"López, Reynaldo",547180,625643,,ball,,,,,11.0,Bryce Harper walks.,R,L,R,PHI,LAA,B,,,1,0,2023,0.37,-0.12,-1.6,3.61,,,,2,6,Bot,,,,,681351,,,0.3685241061904412,-122.11345551485132,1.0179020750726806,3.6188314191920656,21.528822563091108,-33.799606599330474,3.22,1.69,,,,84.1,2437.0,6.2,716787,625643,681351,694384,592273,500871,623205,545341,650859,592669,54.31,,,,,,,,55,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,84.0,0.0,0.022
FF,2023-08-30,95.9,-1.72,6.27,"López, Reynaldo",547180,625643,,ball,,,,,11.0,Bryce Harper walks.,R,L,R,PHI,LAA,B,,,0,0,2023,-0.77,1.36,-1.13,3.09,,,,2,6,Bot,,,,,681351,,,3.275193588113264,-139.68476448608396,-5.917201770078548,-10.778178133842523,28.898169381393974,-13.22502969559719,3.29,1.57,,,,96.1,2197.0,6.2,716787,625643,681351,694384,592273,500871,623205,545341,650859,592669,54.32,,,,,,,,55,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,212.0,0.0,0.016
FF,2023-08-30,97.2,-1.7,6.19,"López, Reynaldo",607208,625643,home_run,hit_into_play,,,,,1.0,Trea Turner homers (19) on a fly ball to left center field.   Brandon Marsh scores.    Garrett Stubbs scores.,R,R,R,PHI,LAA,X,,fly_ball,0,1,2023,-0.88,1.31,-0.47,3.08,,669016.0,596117.0,2,6,Bot,70.02,40.03,,,681351,,,5.308303298845383,-141.3725950388643,-5.777432733956296,-13.047212180987632,32.90958552446532,-13.504625122079975,3.3,1.65,416.0,105.4,28.0,97.1,2141.0,6.3,716787,625643,681351,694384,592273,500871,623205,545341,650859,592669,54.21,0.911,1.797,2.0,1.0,0.0,3.0,6.0,54,2,4-Seam Fastball,3,5,3,5,5,6,6,5,Standard,Standard,211.0,0.468,2.697
FF,2023-08-30,96.7,-1.74,6.27,"López, Reynaldo",607208,625643,,swinging_strike,,,,,1.0,Trea Turner homers (19) on a fly ball to left center field.   Brandon Marsh scores.    Garrett Stubbs scores.,R,R,R,PHI,LAA,S,,,0,0,2023,-0.86,1.39,-0.5,2.83,,669016.0,596117.0,2,6,Bot,,,,,681351,,,5.253177319282381,-140.6269545988174,-6.821178356132188,-12.57724737927598,31.119752500086285,-12.300659368218,3.3,1.65,,,,96.7,2051.0,6.3,716787,625643,681351,694384,592273,500871,623205,545341,650859,592669,54.21,,,,,,,,54,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,203.0,0.0,-0.063
SL,2023-08-27,86.8,-1.98,5.65,"López, Reynaldo",542364,625643,single,hit_into_play,,,,,5.0,Rafael Ortega singles on a line drive to right fielder Hunter Renfroe.   Tim Locastro scores.    DJ Stewart to 3rd.    Mark Vientos to 2nd.,R,L,R,NYM,LAA,X,9.0,line_drive,2,2,2023,0.79,-0.15,-0.13,2.23,641796.0,621466.0,668901.0,0,9,Bot,187.29,120.92,,,595453,,,2.809994816636461,-126.29158125938396,-1.612335750933513,7.717389031495008,28.32486718028175,-33.62072124436828,3.31,1.57,247.0,88.7,19.0,86.1,2513.0,6.1,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.41,0.589,0.56,0.9,1.0,1.0,0.0,4.0,70,5,Slider,2,2,2,2,2,3,3,2,Strategic,Strategic,89.0,0.069,1.152
FF,2023-08-27,98.5,-1.71,5.69,"López, Reynaldo",542364,625643,,foul,,,,,5.0,Rafael Ortega singles on a line drive to right fielder Hunter Renfroe.   Tim Locastro scores.    DJ Stewart to 3rd.    Mark Vientos to 2nd.,R,L,R,NYM,LAA,S,,,2,1,2023,-0.75,1.34,0.04,2.52,641796.0,621466.0,668901.0,0,9,Bot,,,,,595453,,,6.5056086127750055,-143.20459964088278,-6.254787947459094,-11.904766170831698,34.706916611964544,-12.45037750903414,3.31,1.57,211.0,80.5,21.0,98.4,2125.0,6.4,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.1,,,,,,,,70,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,212.0,0.0,-0.142
FF,2023-08-27,97.2,-1.73,5.88,"López, Reynaldo",542364,625643,,foul,,,,,8.0,Rafael Ortega singles on a line drive to right fielder Hunter Renfroe.   Tim Locastro scores.    DJ Stewart to 3rd.    Mark Vientos to 2nd.,R,L,R,NYM,LAA,S,,,2,0,2023,-0.72,1.37,0.23,1.93,641796.0,621466.0,668901.0,0,9,Bot,,,,,595453,,,6.903769844017575,-141.17367150323423,-8.126177940315266,-11.331904237317714,34.83623790441747,-12.098530839277853,3.31,1.57,203.0,88.3,66.0,96.8,2160.0,6.4,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.14,,,,,,,,70,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,213.0,0.0,-0.196
FF,2023-08-27,97.0,-1.75,5.75,"López, Reynaldo",542364,625643,,ball,,,,,13.0,Rafael Ortega singles on a line drive to right fielder Hunter Renfroe.   Tim Locastro scores.    DJ Stewart to 3rd.    Mark Vientos to 2nd.,R,L,R,NYM,LAA,B,,,1,0,2023,-0.72,1.39,-1.25,1.75,641796.0,621466.0,668901.0,0,9,Bot,,,,,595453,,,2.984240065149705,-140.91705083514523,-8.241163522361951,-10.282515920429448,36.90317879473934,-12.00303905828009,3.35,1.48,,,,96.4,2154.0,6.4,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.09,,,,,,,,70,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,212.0,0.0,0.197
FF,2023-08-27,97.0,-1.77,5.76,"López, Reynaldo",542364,625643,,ball,,,,,13.0,Rafael Ortega singles on a line drive to right fielder Hunter Renfroe.   Tim Locastro scores.    DJ Stewart to 3rd.    Mark Vientos to 2nd.,R,L,R,NYM,LAA,B,,,0,0,2023,-0.87,1.3,-1.36,1.91,641796.0,621466.0,668901.0,0,9,Bot,,,,,595453,,,3.0980585670534184,-140.8584259064279,-7.602340676988286,-12.28440530811949,39.78496562768886,-13.32108179854294,3.31,1.51,,,,96.1,2001.0,6.4,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.07,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,210.0,0.0,0.097
FF,2023-08-27,95.2,-1.72,5.87,"López, Reynaldo",668901,625643,walk,ball,,,,,13.0,Mark Vientos walks.   Tim Locastro to 3rd.    DJ Stewart to 2nd.,R,R,R,NYM,LAA,B,,,3,0,2023,-0.65,1.32,-1.44,2.49,,641796.0,621466.0,0,9,Bot,,,,,595453,,,2.2124466937457674,-138.36007056108934,-6.054648233150529,-8.870332289240807,36.33978188351346,-14.158184929559926,3.75,1.68,,,,94.2,2099.0,6.2,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.32,,,0.7,1.0,0.0,0.0,,69,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,0.126,0.332
FF,2023-08-27,95.9,-1.92,5.88,"López, Reynaldo",668901,625643,,ball,,,,,11.0,Mark Vientos walks.   Tim Locastro to 3rd.    DJ Stewart to 2nd.,R,R,R,NYM,LAA,B,,,2,0,2023,-0.55,1.37,-1.62,3.18,,641796.0,621466.0,0,9,Bot,,,,,595453,,,2.035769244421484,-139.504746860423,-4.571862963665879,-7.568817059992769,35.24114753316806,-13.55618717422091,3.63,1.74,,,,95.4,2117.0,6.3,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.2,,,,,,,,69,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,0.214
FF,2023-08-27,95.0,-1.8,5.91,"López, Reynaldo",668901,625643,,ball,,,,,11.0,Mark Vientos walks.   Tim Locastro to 3rd.    DJ Stewart to 2nd.,R,R,R,NYM,LAA,B,,,1,0,2023,-0.7,1.47,-1.06,3.28,,641796.0,621466.0,0,9,Bot,,,,,595453,,,3.501901131572321,-138.23478458540913,-4.454231670752432,-9.729436535598545,34.2905899139473,-12.600756742684483,3.6,1.74,,,,94.5,2148.0,6.3,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.25,,,,,,,,69,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,0.158
SL,2023-08-27,87.7,-1.88,5.74,"López, Reynaldo",668901,625643,,blocked_ball,,,,,14.0,Mark Vientos walks.   Tim Locastro to 3rd.    DJ Stewart to 2nd.,R,R,R,NYM,LAA,B,,,0,0,2023,0.63,-0.03,2.04,0.5,,641796.0,621466.0,0,9,Bot,,,,,595453,,,8.151754738257354,-127.30667369053285,-6.418974618808932,5.00659708482512,27.665793117809454,-31.26782887574944,3.63,1.74,,,,87.3,2488.0,6.3,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.18,,,,,,,,69,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,91.0,0.0,0.085
FF,2023-08-27,94.3,-1.69,5.98,"López, Reynaldo",621466,625643,single,hit_into_play,,,,,4.0,DJ Stewart singles on a line drive to right fielder Hunter Renfroe.   Tim Locastro to 2nd.,R,L,R,NYM,LAA,X,9.0,line_drive,0,0,2023,-0.87,1.29,-0.8,2.11,,,641796.0,0,9,Bot,184.67,108.84,,,595453,,,4.2403670573481165,-136.88773676952846,-7.036085039628412,-11.881739093297911,38.5287408493151,-14.526403389131453,3.07,1.41,204.0,85.5,14.0,92.8,2025.0,6.1,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.36,0.911,0.861,0.9,1.0,1.0,0.0,4.0,68,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.097,0.678
FF,2023-08-27,97.1,-1.67,5.79,"López, Reynaldo",682626,625643,hit_by_pitch,hit_by_pitch,,,,,11.0,"Angels challenged (hit by pitch), call on the field was upheld: Francisco Alvarez hit by pitch.",R,R,R,NYM,LAA,B,,,0,2,2023,-0.72,1.32,-1.48,4.13,,,,0,9,Bot,,,,,595453,,,2.1365586450232747,-141.30601554733371,-1.8155117728413823,-10.017650024055133,39.26096997280513,-14.481656739214309,3.25,1.52,,,,96.2,2027.0,6.3,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.24,,,0.7,1.0,0.0,0.0,,67,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.074,0.477
FF,2023-08-27,96.8,-1.69,5.88,"López, Reynaldo",682626,625643,,foul,,,,,11.0,"Angels challenged (hit by pitch), call on the field was upheld: Francisco Alvarez hit by pitch.",R,R,R,NYM,LAA,S,,,0,1,2023,-0.47,1.41,-0.31,3.5,,,,0,9,Bot,,,,,595453,,,4.755883945408202,-140.8667239228747,-3.988815453667909,-7.414130987025617,34.41719917761204,-12.731827559272377,3.25,1.52,243.0,90.1,53.0,96.3,2133.0,6.2,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.34,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.0,-0.049
FF,2023-08-27,95.8,-1.71,5.83,"López, Reynaldo",682626,625643,,foul,,,,,11.0,"Angels challenged (hit by pitch), call on the field was upheld: Francisco Alvarez hit by pitch.",R,R,R,NYM,LAA,S,,,0,0,2023,-0.67,1.36,-0.51,3.49,,,,0,9,Bot,,,,,595453,,,4.693631154401078,-139.36694315165806,-3.6160425316583313,-9.794800897132497,32.42510130865962,-13.879623535203008,3.25,1.52,195.0,75.3,59.0,95.8,2049.0,6.4,716829,625643,595453,592273,650859,500871,623205,545341,666160,592669,54.12,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,-0.038
FF,2023-08-25,98.8,-1.81,5.87,"López, Reynaldo",682626,625643,strikeout,swinging_strike,,,,,11.0,Francisco Alvarez strikes out swinging.,R,R,R,NYM,LAA,S,2.0,,1,2,2023,-0.68,1.35,-0.31,3.4,,,643446.0,2,8,Bot,,,,,681351,,,5.661946003583207,-143.69587802009977,-4.386693883081044,-10.77408349630318,36.07222151201989,-12.654730744345024,3.25,1.52,,,,98.5,2250.0,6.3,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.18,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209.0,-0.068,-0.173
FF,2023-08-25,97.9,-1.78,5.83,"López, Reynaldo",682626,625643,,called_strike,,,,,13.0,Francisco Alvarez strikes out swinging.,R,R,R,NYM,LAA,S,,,1,1,2023,-0.76,1.47,-0.92,2.08,,,643446.0,2,8,Bot,,,,,681351,,,4.09150049665387,-142.3733395086863,-7.986536718010089,-11.286559364311648,34.92014576192456,-10.534518815630532,3.35,1.59,,,,97.7,2296.0,6.4,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.15,,,,,,,,64,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,-0.05
FF,2023-08-25,98.2,-1.75,5.76,"López, Reynaldo",682626,625643,,ball,,,,,14.0,Francisco Alvarez strikes out swinging.,R,R,R,NYM,LAA,B,,,0,1,2023,-0.66,1.41,0.57,1.39,,,643446.0,2,8,Bot,,,,,681351,,,7.837905535271123,-142.39938461741824,-9.544674558864054,-10.897005495119998,35.75876147425582,-10.946311554726082,3.28,1.58,,,,97.9,2362.0,6.5,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,53.96,,,,,,,,64,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.021
FF,2023-08-25,98.0,-1.77,5.91,"López, Reynaldo",682626,625643,,called_strike,,,,,5.0,Francisco Alvarez strikes out swinging.,R,R,R,NYM,LAA,S,,,0,0,2023,-0.65,1.49,0.26,2.73,,,643446.0,2,8,Bot,,,,,681351,,,6.988943541373227,-142.40239223943024,-6.507551616294676,-10.482334456121547,35.57554220254757,-10.66543621443982,3.39,1.61,,,,97.7,2291.0,6.4,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.1,,,,,,,,64,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,202.0,0.0,-0.038
SL,2023-08-25,87.7,-2.07,5.84,"López, Reynaldo",624413,625643,field_out,hit_into_play,,,,,11.0,Pete Alonso pops out to first baseman Nolan Schanuel.,R,R,R,NYM,LAA,X,3.0,popup,3,2,2023,0.44,0.18,-1.0,2.45,,,643446.0,1,8,Bot,149.63,172.07,,,681351,,,1.6831870425230913,-127.78394664729592,-2.4982215951560347,4.583033035753251,24.239030241563285,-29.95391276043047,3.27,1.54,88.0,39.1,40.0,88.2,2357.0,6.3,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.18,0.134,0.121,0.0,1.0,0.0,0.0,1.0,63,9,Slider,1,2,1,2,2,1,1,2,Standard,Standard,126.0,-0.079,-0.373
FF,2023-08-25,98.4,-1.86,5.76,"López, Reynaldo",624413,625643,,foul,,,,,8.0,Pete Alonso pops out to first baseman Nolan Schanuel.,R,R,R,NYM,LAA,S,,,3,2,2023,-0.66,1.02,-0.27,1.97,,,643446.0,1,8,Bot,,,,,681351,,,5.842201503349735,-143.06441813442154,-7.175065268339532,-10.471026852716498,34.44939801929659,-16.619057984023883,3.27,1.54,187.0,72.1,50.0,98.3,2072.0,6.4,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.12,,,,,,,,63,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,0.0
FF,2023-08-25,97.6,-1.73,5.85,"López, Reynaldo",624413,625643,,foul,,,,,2.0,Pete Alonso pops out to first baseman Nolan Schanuel.,R,R,R,NYM,LAA,S,,,3,2,2023,-0.52,1.57,0.07,2.75,,,643446.0,1,8,Bot,,,,,681351,,,6.061499881261536,-141.90237766476864,-6.412457664231744,-8.540049697779295,35.06770637710892,-9.65185352106468,3.27,1.54,201.0,74.8,21.0,97.4,2211.0,6.4,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.09,,,,,,,,63,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.0,0.0
FF,2023-08-25,97.7,-1.71,5.87,"López, Reynaldo",624413,625643,,foul,,,,,11.0,Pete Alonso pops out to first baseman Nolan Schanuel.,R,R,R,NYM,LAA,S,,,3,2,2023,-0.71,1.62,-0.96,2.67,,,643446.0,1,8,Bot,,,,,681351,,,3.6445804138802873,-142.13022436247476,-6.813885418928738,-10.42834032242482,34.87438558467298,-8.886809636152718,3.27,1.54,,,,97.5,2199.0,6.3,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.17,,,,,,,,63,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214.0,0.0,0.0
FF,2023-08-25,98.5,-1.77,5.87,"López, Reynaldo",624413,625643,,called_strike,,,,,4.0,Pete Alonso pops out to first baseman Nolan Schanuel.,R,R,R,NYM,LAA,S,,,3,1,2023,-0.74,1.6,-0.83,2.7,,,643446.0,1,8,Bot,,,,,681351,,,4.281832345323162,-143.21449134293678,-6.829932288923573,-11.1729710860965,36.31699712967543,-8.754686027264668,3.27,1.63,,,,98.3,2295.0,6.4,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.08,,,,,,,,63,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,-0.082
FF,2023-08-25,97.4,-1.8,5.81,"López, Reynaldo",624413,625643,,ball,,,,,11.0,Pete Alonso pops out to first baseman Nolan Schanuel.,R,R,R,NYM,LAA,B,,,2,1,2023,-0.72,1.55,-1.13,2.8,,,643446.0,1,8,Bot,,,,,681351,,,3.4518029407884345,-141.67830479277504,-6.080606423509736,-10.445967669910742,34.244308438001134,-10.142030947595163,3.36,1.68,,,,97.2,2262.0,6.4,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.15,,,,,,,,63,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.117
FF,2023-08-25,97.5,-1.65,5.89,"López, Reynaldo",624413,625643,,blocked_ball,,,,,13.0,Pete Alonso pops out to first baseman Nolan Schanuel.,R,R,R,NYM,LAA,B,,,1,1,2023,-0.84,1.23,-1.09,0.49,,,643446.0,1,8,Bot,,,,,681351,,,3.4399806411727787,-141.51601188618656,-11.797022775035916,-12.08495045723914,33.38136251523827,-13.104553626946712,3.38,1.6,,,,97.6,2283.0,6.5,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,53.96,,,,,,,,63,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,0.054
SL,2023-08-25,91.0,-1.98,5.75,"López, Reynaldo",624413,625643,,ball,,,,,14.0,Pete Alonso pops out to first baseman Nolan Schanuel.,R,R,R,NYM,LAA,B,,,0,1,2023,0.49,0.28,0.82,1.49,,,643446.0,1,8,Bot,,,,,681351,,,6.020596753356118,-132.53702743027088,-5.479089555463641,4.647012218841411,24.79375966352516,-28.02729990850022,3.36,1.63,,,,92.0,2480.0,6.6,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,53.92,,,,,,,,63,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,171.0,0.0,0.03
SL,2023-08-25,89.2,-1.94,5.78,"López, Reynaldo",624413,625643,,called_strike,,,,,9.0,Pete Alonso pops out to first baseman Nolan Schanuel.,R,R,R,NYM,LAA,S,,,0,0,2023,0.33,0.17,0.56,1.74,,,643446.0,1,8,Bot,,,,,681351,,,5.468838450032656,-129.85500586243157,-4.377048892831971,2.7683955565561,23.442309925959563,-29.590987491155538,3.44,1.65,,,,89.9,2468.0,6.4,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.09,,,,,,,,63,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140.0,0.0,-0.05
FF,2023-08-25,97.9,-1.82,5.77,"López, Reynaldo",643446,625643,walk,ball,,,,,13.0,Jeff McNeil walks.,R,L,R,NYM,LAA,B,,,3,2,2023,-0.88,1.31,-0.3,1.48,,,,1,8,Bot,,,,,681351,,,6.154449011979867,-142.21137979023564,-9.093662724451336,-13.37762071101517,32.68016954641003,-12.534498575307358,3.38,1.63,,,,98.0,2265.0,6.5,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.03,,,0.7,1.0,0.0,0.0,,62,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,215.0,0.07,0.227
SL,2023-08-25,88.3,-2.08,5.75,"López, Reynaldo",643446,625643,,ball,,,,,13.0,Jeff McNeil walks.,R,L,R,NYM,LAA,B,,,2,2,2023,0.56,-0.07,-1.39,1.45,,,,1,8,Bot,,,,,681351,,,0.5157730055935335,-128.74454848044357,-4.3406605922586605,6.176114241081942,23.82374920338624,-32.311734007200364,3.3,1.47,,,,88.9,2472.0,6.3,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.21,,,,,,,,62,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,120.0,0.0,0.059
FF,2023-08-25,98.0,-1.82,5.92,"López, Reynaldo",643446,625643,,called_strike,,,,,11.0,Jeff McNeil walks.,R,L,R,NYM,LAA,S,,,2,1,2023,-0.67,1.47,-0.95,2.99,,,,1,8,Bot,,,,,681351,,,3.9085539079724505,-142.5142393081683,-5.82134257019719,-9.976907665918011,34.68966522770264,-10.987301029690697,3.44,1.57,,,,97.9,2421.0,6.4,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.09,,,,,,,,62,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209.0,0.0,-0.048
FF,2023-08-25,97.6,-1.79,5.92,"López, Reynaldo",643446,625643,,ball,,,,,13.0,Jeff McNeil walks.,R,L,R,NYM,LAA,B,,,1,1,2023,-0.84,1.28,-0.98,2.22,,,,1,8,Bot,,,,,681351,,,4.119545379675593,-141.86613616251657,-7.363928786064784,-12.34433497217004,34.932162132248884,-13.38907988793179,3.38,1.55,,,,97.3,2225.0,6.3,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.16,,,,,,,,62,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,213.0,0.0,0.034
SL,2023-08-25,88.2,-1.95,5.82,"López, Reynaldo",643446,625643,,swinging_strike,,,,,13.0,Jeff McNeil walks.,R,L,R,NYM,LAA,S,,,1,0,2023,0.38,-0.05,-0.24,1.14,,,,1,8,Bot,,,,,681351,,,3.3700176659871364,-128.43585486445917,-5.245438435846707,3.58440782617172,24.27390355594258,-31.928210134764797,3.47,1.61,,,,88.5,2450.0,6.2,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.26,,,,,,,,62,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,118.0,0.0,-0.031
FF,2023-08-25,97.0,-1.88,5.86,"López, Reynaldo",643446,625643,,ball,,,,,11.0,Jeff McNeil walks.,R,L,R,NYM,LAA,B,,,0,0,2023,-0.76,1.33,-0.36,4.42,,,,1,8,Bot,,,,,681351,,,5.8029746266274245,-141.14335655552108,-1.3289920492862732,-11.549178102438848,33.57450570487321,-14.364830910267262,3.47,1.7,,,,96.8,2203.0,6.3,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.2,,,,,,,,62,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,214.0,0.0,0.025
FF,2023-08-25,96.7,-1.66,6.04,"López, Reynaldo",596019,625643,field_out,hit_into_play,,,,,1.0,Francisco Lindor flies out to left fielder Randal Grichuk.,R,L,R,NYM,LAA,X,7.0,fly_ball,0,1,2023,-0.85,1.26,-0.65,3.05,,,,0,8,Bot,38.98,97.65,,,681351,,,4.624822914464614,-140.61399767925016,-5.25112468706907,-12.348635421121342,34.00123383377923,-14.421408836139422,3.28,1.49,329.0,94.8,41.0,96.4,2257.0,6.3,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.22,0.037,0.056,0.0,1.0,0.0,0.0,3.0,61,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,213.0,-0.062,-0.2
FF,2023-08-25,96.9,-1.74,5.9,"López, Reynaldo",596019,625643,,called_strike,,,,,4.0,Francisco Lindor flies out to left fielder Randal Grichuk.,R,L,R,NYM,LAA,S,,,0,0,2023,-0.85,1.1,-0.52,2.57,,,,0,8,Bot,,,,,681351,,,5.214741727643436,-140.937537516035,-5.841853533910072,-12.561490541642865,34.26762814261033,-16.350537744894016,3.17,1.46,,,,96.6,2173.0,6.3,716855,625643,681351,694384,650859,519058,623205,545341,666160,592669,54.18,,,,,,,,61,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,217.0,0.0,-0.038
