pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-19,92.2,1.88,6.03,"Steele, Justin",671221,657006,,ball,,,,,9.0,"Drew Waters grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CHC,KC,B,,,1,0,2023,0.16,1.22,0.53,1.69,,,,1,5,Top,,,,,543228,,,-3.772886063021164,-134.17859988515002,-7.865118840120094,2.7671089855370075,27.952323963098195,-15.905901679958491,3.57,1.64,,,,92.2,2448.0,6.2,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.27,,,,,,,,41,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,160.0,0.0,0.042
FF,2023-08-19,91.7,1.96,6.11,"Steele, Justin",671221,657006,,ball,,,,,14.0,"Drew Waters grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CHC,KC,B,,,0,0,2023,-0.11,1.05,1.57,2.52,,,,1,5,Top,,,,,543228,,,-0.7456964935480487,-133.55216254962798,-5.523430640287602,-1.155293850653136,26.52884470640468,-18.645145730876006,3.62,1.75,,,,91.8,2518.0,6.1,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.39,,,,,,,,41,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,162.0,0.0,0.025
SL,2023-08-19,83.9,1.95,6.02,"Steele, Justin",669392,657006,strikeout,swinging_strike,,,,,13.0,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,S,2.0,,2,2,2023,-1.02,0.09,-0.67,0.93,,,,0,5,Top,,,,,543228,,,-4.061164322089519,-122.04569758062316,-5.522761321990216,-9.344987678947716,24.286915626477835,-30.34413753971821,3.26,1.48,,,,83.7,2654.0,6.2,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.31,,,0.0,1.0,0.0,0.0,,40,7,Slider,6,1,1,6,1,6,1,6,Standard,Standard,299.0,0.011,-0.214
FF,2023-08-19,92.1,1.94,5.88,"Steele, Justin",669392,657006,,foul,,,,,8.0,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,S,,,2,2,2023,-0.15,0.92,0.27,1.87,,,,0,5,Top,,,,,543228,,,-3.907890621460675,-134.01293283949684,-6.373791222200401,-1.0103679372272636,27.629981048824853,-19.971497155058263,3.26,1.48,,,,92.4,2359.0,6.4,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.11,,,,,,,,40,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,167.0,0.0,0.0
FF,2023-08-19,91.2,1.97,6.01,"Steele, Justin",669392,657006,,foul,,,,,8.0,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,S,,,2,2,2023,-0.06,0.84,0.2,1.93,,,,0,5,Top,,,,,543228,,,-4.311743681277112,-132.76021613308694,-6.238186171966783,0.1136417702860957,25.496973837544505,-21.083338992837295,3.26,1.48,172.0,82.3,15.0,91.6,2368.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.23,,,,,,,,40,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,167.0,0.0,0.0
SL,2023-08-19,84.9,1.98,6.06,"Steele, Justin",669392,657006,,ball,,,,,14.0,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,B,,,1,2,2023,-0.87,0.1,0.53,0.36,,,,0,5,Top,,,,,543228,,,-1.6798439203572026,-123.6283405459982,-7.26997199563236,-8.654959829589075,21.931958910817716,-30.01904884724604,3.24,1.51,,,,85.2,2663.0,6.2,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.31,,,,,,,,40,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,299.0,0.0,0.041
FF,2023-08-19,91.2,2.26,6.05,"Steele, Justin",669392,657006,,ball,,,,,12.0,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,B,,,0,2,2023,0.37,1.01,1.05,3.94,,,,0,5,Top,,,,,543228,,,-3.845401015166048,-132.785812256224,-1.6123876047303505,5.169023053280155,27.055392824471127,-20.07147011794225,3.22,1.49,,,,91.5,2421.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.18,,,,,,,,40,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,159.0,0.0,0.022
FF,2023-08-19,90.6,1.81,6.29,"Steele, Justin",669392,657006,,called_strike,,,,,6.0,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,S,,,0,1,2023,0.4,1.2,0.61,2.11,,,,0,5,Top,,,,,543228,,,-3.8451946158422055,-131.82435527673482,-7.065312952326367,5.51052290134986,26.420264928405363,-16.853386156250316,3.35,1.53,,,,90.3,2405.0,6.0,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.49,,,,,,,,40,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,156.0,0.0,-0.049
FF,2023-08-19,88.8,1.92,6.24,"Steele, Justin",669392,657006,,called_strike,,,,,2.0,Samad Taylor strikes out swinging.,R,R,L,CHC,KC,S,,,0,0,2023,0.04,0.98,0.07,2.85,,,,0,5,Top,,,,,543228,,,-4.6168551798957225,-129.30305077711674,-4.332902707809192,1.3742240471814595,25.838212710611582,-20.42070799436111,3.31,1.51,,,,88.7,2374.0,6.1,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.41,,,,,,,,40,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,163.0,0.0,-0.038
SL,2023-08-19,83.7,1.93,5.96,"Steele, Justin",622110,657006,strikeout,called_strike,,,,,6.0,Matt Duffy called out on strikes.,R,R,L,CHC,KC,S,2.0,,1,2,2023,-1.19,-0.06,0.28,2.62,686681.0,,,2,4,Top,,,,,543228,,,-1.458790972169239,-121.9630951253829,-1.243565383327293,-11.698631435797449,22.691056086983107,-32.71403345972881,3.37,1.49,,,,84.1,2540.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.17,,,0.0,1.0,0.0,0.0,,31,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,305.0,0.03,-0.252
SL,2023-08-19,83.4,1.79,6.07,"Steele, Justin",622110,657006,,ball,,,,,13.0,Matt Duffy called out on strikes.,R,R,L,CHC,KC,B,,,0,2,2023,-1.32,-0.26,-1.35,0.95,,686681.0,,2,4,Top,,,,,543228,,,-4.6367343500602844,-121.3008284649296,-4.79958779257803,-12.040990109161326,24.192959732333687,-34.03358647655371,3.46,1.58,,,,83.5,2497.0,6.4,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.1,,,,,,,,31,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,313.0,-0.002,0.02
SL,2023-08-19,83.5,1.79,5.98,"Steele, Justin",622110,657006,,swinging_strike,,,,,13.0,Matt Duffy called out on strikes.,R,R,L,CHC,KC,S,,,0,1,2023,-1.12,-0.29,-1.03,1.59,,686681.0,,2,4,Top,,,,,543228,,,-4.3076544935608005,-121.5167197185119,-3.080940940032521,-10.173054918768624,24.6443156304238,-34.66807373549868,3.44,1.58,,,,83.7,2354.0,6.5,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.03,,,,,,,,31,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,308.0,0.0,-0.068
FF,2023-08-19,92.2,1.76,6.09,"Steele, Justin",622110,657006,,foul,,,,,2.0,Matt Duffy called out on strikes.,R,R,L,CHC,KC,S,,,0,0,2023,-0.15,1.16,-0.07,3.46,,686681.0,,2,4,Top,,,,,543228,,,-4.3381701643060495,-134.34327302135844,-3.4477544380927343,-0.9605332988760528,26.302418749841227,-17.584861047217736,3.44,1.58,154.0,82.3,69.0,92.8,2390.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.16,,,,,,,,31,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,182.0,0.0,-0.051
SL,2023-08-19,83.4,1.8,6.01,"Steele, Justin",666023,657006,strikeout,swinging_strike_blocked,,,,,13.0,Freddy Fermin strikes out swinging.,R,R,L,CHC,KC,S,2.0,,2,2,2023,-1.08,-0.2,-1.66,0.75,,686681.0,,1,4,Top,,,,,543228,,,-5.849065379130845,-121.28607146357412,-5.209204298616021,-9.377468886600337,25.330093770872303,-33.22234193617533,3.23,1.52,,,,83.3,2691.0,6.4,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.08,,,0.0,1.0,0.0,0.0,,30,10,Slider,4,1,1,4,1,4,1,4,Standard,Standard,303.0,0.032,-0.3
SL,2023-08-19,84.0,1.84,6.03,"Steele, Justin",666023,657006,,foul,,,,,7.0,Freddy Fermin strikes out swinging.,R,R,L,CHC,KC,S,,,2,2,2023,-1.03,-0.19,-0.62,1.56,,686681.0,,1,4,Top,,,,,543228,,,-3.655739021527387,-122.29776351610764,-3.5549813545767988,-9.603460066667669,24.64265865492782,-33.60807454642323,3.23,1.52,,,,84.1,2666.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.15,,,,,,,,30,9,Slider,4,1,1,4,1,4,1,4,Standard,Standard,302.0,0.0,0.0
SL,2023-08-19,80.5,1.52,6.12,"Steele, Justin",666023,657006,,foul,,,,,8.0,Freddy Fermin strikes out swinging.,R,R,L,CHC,KC,S,,,2,2,2023,-1.15,-0.49,0.13,1.76,,686681.0,,1,4,Top,,,,,543228,,,-0.912298692976714,-117.3194859781692,-2.108652782345016,-10.416271254249503,22.11266159463852,-36.49323119460272,3.23,1.52,,,,80.9,2753.0,6.5,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.01,,,,,,,,30,8,Slider,4,1,1,4,1,4,1,4,Standard,Standard,321.0,0.0,0.0
FF,2023-08-19,92.1,1.99,5.94,"Steele, Justin",666023,657006,,foul,,,,,6.0,Freddy Fermin strikes out swinging.,R,R,L,CHC,KC,S,,,2,2,2023,-0.39,0.79,0.4,2.24,,686681.0,,1,4,Top,,,,,543228,,,-3.198156737799238,-134.07570182833155,-5.346542474143334,-4.1130788393442,26.76238349772465,-21.669343966075505,3.23,1.52,266.0,91.9,22.0,92.6,2423.0,6.4,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.13,,,,,,,,30,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,183.0,0.0,0.0
FF,2023-08-19,92.7,1.95,5.99,"Steele, Justin",666023,657006,,foul,,,,,4.0,Freddy Fermin strikes out swinging.,R,R,L,CHC,KC,S,,,2,2,2023,-0.15,1.02,-0.6,2.46,,686681.0,,1,4,Top,,,,,543228,,,-6.207000241604273,-134.82415984941463,-5.503988259241094,-0.5938061850904441,27.48068115484722,-18.68899750198067,3.23,1.52,3.0,68.4,-38.0,93.1,2430.0,6.4,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.08,,,,,,,,30,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,162.0,0.0,0.0
SL,2023-08-19,83.0,1.76,6.13,"Steele, Justin",666023,657006,,ball,,,,,13.0,Freddy Fermin strikes out swinging.,R,R,L,CHC,KC,B,,,1,2,2023,-1.07,0.0,-1.39,1.34,,686681.0,,1,4,Top,,,,,543228,,,-5.124882547194246,-120.85115206087498,-4.54119523676029,-9.55639989300462,22.25115875916096,-31.490668397918657,3.17,1.53,,,,83.3,2709.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.16,,,,,,,,30,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,317.0,0.0,0.049
SL,2023-08-19,85.1,1.78,6.03,"Steele, Justin",666023,657006,,blocked_ball,,,,,13.0,Freddy Fermin strikes out swinging.,R,R,L,CHC,KC,B,,,0,2,2023,-1.35,-0.1,-0.87,0.59,,686681.0,,1,4,Top,,,,,543228,,,-3.5196753792551507,-123.76538391188376,-6.243965592068536,-13.124962254350187,24.91083120879311,-32.132241186133605,3.17,1.58,,,,85.2,2756.0,6.4,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.08,,,,,,,,30,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,308.0,0.0,0.019
FF,2023-08-19,94.3,1.87,6.01,"Steele, Justin",666023,657006,,foul,,,,,5.0,Freddy Fermin strikes out swinging.,R,R,L,CHC,KC,S,,,0,2,2023,-0.12,1.21,-0.18,2.08,,686681.0,,1,4,Top,,,,,543228,,,-5.060409437952745,-137.21961115865238,-7.272841592924797,-0.5376676033605142,27.092433454828846,-15.507799269715848,3.23,1.52,176.0,66.5,27.0,94.8,2395.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.17,,,,,,,,30,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,167.0,0.0,0.0
FF,2023-08-19,93.5,1.85,6.14,"Steele, Justin",666023,657006,,called_strike,,,,,3.0,Freddy Fermin strikes out swinging.,R,R,L,CHC,KC,S,,,0,1,2023,0.05,1.04,0.6,2.82,,686681.0,,1,4,Top,,,,,543228,,,-3.3512585996550364,-136.22152501605973,-5.204108910870415,1.2375931881587003,26.527524345622325,-18.25161164840767,3.15,1.53,,,,94.5,2439.0,6.6,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,53.93,,,,,,,,30,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,166.0,0.0,-0.085
FF,2023-08-19,91.1,1.82,6.14,"Steele, Justin",666023,657006,,swinging_strike,,,,,2.0,Freddy Fermin strikes out swinging.,R,R,L,CHC,KC,S,,,0,0,2023,-0.11,0.83,0.04,3.1,,686681.0,,1,4,Top,,,,,543228,,,-4.246561285883439,-132.68089538457684,-3.572421643932933,-0.4956893881501854,26.847807190741307,-21.84754330989707,3.23,1.52,,,,91.7,2367.0,6.5,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.04,,,,,,,,30,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,180.0,0.0,-0.047
SL,2023-08-19,83.4,1.85,6.05,"Steele, Justin",521692,657006,strikeout,swinging_strike,,,,,13.0,Salvador Perez strikes out swinging.,R,R,L,CHC,KC,S,2.0,,2,2,2023,-1.41,-0.31,-1.13,1.19,,686681.0,,0,4,Top,,,,,543228,,,-4.09560599227067,-121.46428153427168,-4.132863856838929,-13.13930638263002,23.78731743338137,-34.671674700213494,3.55,1.65,,,,83.7,2660.0,6.4,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.08,,,0.0,1.0,0.0,0.0,,29,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,309.0,0.041,-0.36
FF,2023-08-19,92.3,1.77,5.94,"Steele, Justin",521692,657006,,foul,,,,,7.0,Salvador Perez strikes out swinging.,R,R,L,CHC,KC,S,,,2,2,2023,-0.26,1.02,-0.31,1.85,,686681.0,,0,4,Top,,,,,543228,,,-4.758741440028676,-134.33433920524078,-6.911171317929756,-2.280108751365012,25.15032018495737,-18.522371224293245,3.55,1.65,180.0,66.4,27.0,93.2,2425.0,6.5,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,53.99,,,,,,,,29,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,169.0,0.0,0.0
SL,2023-08-19,85.0,1.79,6.09,"Steele, Justin",521692,657006,,foul,,,,,13.0,Salvador Perez strikes out swinging.,R,R,L,CHC,KC,S,,,2,2,2023,-1.27,-0.3,-1.07,1.77,,686681.0,,0,4,Top,,,,,543228,,,-4.15702209792424,-123.73191680277148,-3.1982653276922344,-12.205478009377051,25.21015811688884,-34.78498142579585,3.55,1.65,,,,85.2,2764.0,6.5,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.04,,,,,,,,29,5,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,310.0,0.0,0.0
FF,2023-08-19,91.4,2.09,5.99,"Steele, Justin",521692,657006,,ball,,,,,12.0,Salvador Perez strikes out swinging.,R,R,L,CHC,KC,B,,,1,2,2023,-0.02,0.84,1.7,3.25,,686681.0,,0,4,Top,,,,,543228,,,-0.9121558480707506,-133.16180940998748,-2.886929832214107,-0.1170689072401687,25.933511950124338,-21.75545715024538,3.57,1.69,,,,91.8,2414.0,6.2,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.28,,,,,,,,29,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,171.0,0.0,0.047
FF,2023-08-19,91.7,1.79,6.05,"Steele, Justin",521692,657006,,foul,,,,,4.0,Salvador Perez strikes out swinging.,R,R,L,CHC,KC,S,,,1,1,2023,-0.06,1.23,-0.33,2.41,,686681.0,,0,4,Top,,,,,543228,,,-5.277937383366916,-133.3483663754398,-6.027801336961328,0.3750897703917938,28.90881295146307,-16.412165012781106,3.55,1.65,183.0,64.4,51.0,92.3,2377.0,6.7,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,53.78,,,,,,,,29,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,167.0,0.0,-0.089
SL,2023-08-19,84.0,1.82,6.06,"Steele, Justin",521692,657006,,blocked_ball,,,,,13.0,Salvador Perez strikes out swinging.,R,R,L,CHC,KC,B,,,0,1,2023,-0.99,-0.16,-1.29,-0.21,,686681.0,,0,4,Top,,,,,543228,,,-5.230130898574991,-122.06338983533232,-7.800833691134138,-8.837620677574016,24.27415571227428,-32.41758031321181,3.55,1.66,,,,84.0,2815.0,6.4,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.12,,,,,,,,29,2,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,305.0,0.0,0.028
SL,2023-08-19,82.7,1.85,6.18,"Steele, Justin",521692,657006,,foul,,,,,4.0,Salvador Perez strikes out swinging.,R,R,L,CHC,KC,S,,,0,0,2023,-1.16,0.15,-0.54,2.69,,686681.0,,0,4,Top,,,,,543228,,,-3.1758305132217357,-120.36239847086414,-1.7076537596706425,-10.601284339779935,24.743404422832835,-30.607139515268432,3.55,1.65,213.0,66.5,48.0,82.5,2741.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.22,,,,,,,,29,1,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,303.0,0.0,-0.062
SL,2023-08-19,82.9,1.64,6.21,"Steele, Justin",686681,657006,double,hit_into_play,,,,,7.0,Michael Massey doubles (12) on a fly ball to left fielder Ian Happ.,R,L,L,CHC,KC,X,7.0,fly_ball,0,1,2023,-1.23,0.11,-0.34,2.21,,,,0,4,Top,92.3,66.74,,,543228,,,-2.1273255602086647,-120.83698210353587,-2.9370308716901743,-11.64790022156957,23.13211148160517,-30.699494146068787,3.45,1.67,338.0,96.2,40.0,83.2,2640.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.18,0.077,0.141,1.25,1.0,1.0,1.0,3.0,28,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,298.0,-0.057,0.671
FF,2023-08-19,91.3,1.65,6.25,"Steele, Justin",686681,657006,,called_strike,,,,,6.0,Michael Massey doubles (12) on a fly ball to left fielder Ian Happ.,R,L,L,CHC,KC,S,,,0,0,2023,-0.12,1.3,0.56,2.51,,,,0,4,Top,,,,,543228,,,-2.499288783495332,-132.96719716264872,-6.3922556964878,-0.9411261695455038,26.45810127064136,-15.61512696833032,3.35,1.6,,,,91.6,2356.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.24,,,,,,,,28,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,167.0,0.0,-0.038
CU,2023-08-19,80.3,1.63,6.17,"Steele, Justin",677951,657006,field_out,hit_into_play,,,,,13.0,"Bobby Witt Jr.  grounds out, third baseman Jeimer Candelario to first baseman Cody Bellinger.",R,R,L,CHC,KC,X,5.0,ground_ball,0,1,2023,-0.76,-0.78,-0.94,1.77,,,,2,3,Top,101.81,159.69,,,543228,,,-4.2790471810445645,-117.002562176646,-1.6145123199600642,-6.244307175868236,21.25918430154985,-39.25735799865377,3.5,1.66,107.0,106.3,5.0,80.7,2754.0,6.4,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.06,0.654,0.62,0.0,1.0,0.0,0.0,4.0,23,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,317.0,0.01,-0.089
FF,2023-08-19,93.3,1.72,6.09,"Steele, Justin",677951,657006,,called_strike,,,,,7.0,"Bobby Witt Jr.  grounds out, third baseman Jeimer Candelario to first baseman Cody Bellinger.",R,R,L,CHC,KC,S,,,0,0,2023,0.03,1.18,-0.53,2.04,,,,2,3,Top,,,,,543228,,,-5.876530452173528,-135.7634059942,-7.320512276035038,1.5816829009564737,26.78224386475492,-16.178720376757813,3.53,1.71,,,,93.8,2393.0,6.4,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.14,,,,,,,,23,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,159.0,0.0,-0.017
SL,2023-08-19,83.5,1.73,6.06,"Steele, Justin",669004,657006,strikeout,swinging_strike,,,,,13.0,MJ Melendez strikes out swinging.,R,L,L,CHC,KC,S,2.0,,1,2,2023,-1.06,-0.11,-0.93,2.12,,,,1,3,Top,,,,,543228,,,-4.055055447610123,-121.5801150347543,-2.4319310870235795,-9.695703997020026,23.583201135601293,-33.01644378064592,3.32,1.63,,,,83.8,2603.0,6.4,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.1,,,0.0,1.0,0.0,0.0,,22,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,303.0,0.017,-0.119
SL,2023-08-19,84.5,1.76,6.07,"Steele, Justin",669004,657006,,ball,,,,,13.0,MJ Melendez strikes out swinging.,R,L,L,CHC,KC,B,,,0,2,2023,-1.49,-0.36,-0.48,-0.22,,,,1,3,Top,,,,,543228,,,-2.275446690968056,-122.86611097818466,-7.532888782366379,-14.53468312566788,25.2801565870246,-34.518043254837295,3.28,1.63,,,,84.4,2803.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.17,,,,,,,,22,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,307.0,0.0,0.012
SL,2023-08-19,83.4,1.87,6.1,"Steele, Justin",669004,657006,,called_strike,,,,,12.0,MJ Melendez strikes out swinging.,R,L,L,CHC,KC,S,,,0,1,2023,-0.98,0.13,0.36,3.38,,,,1,3,Top,,,,,543228,,,-1.5288803925676175,-121.57039104518998,-0.1456640558769578,-9.549725625646865,21.86530265421253,-31.069501240414887,3.15,1.49,,,,83.7,2747.0,6.2,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.29,,,,,,,,22,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,300.0,0.0,-0.036
SL,2023-08-19,82.9,1.81,6.1,"Steele, Justin",669004,657006,,swinging_strike,,,,,13.0,MJ Melendez strikes out swinging.,R,L,L,CHC,KC,S,,,0,0,2023,-1.21,0.04,-0.97,1.36,,,,1,3,Top,,,,,543228,,,-3.9895749659926247,-120.75190569512694,-4.449010855596406,-11.053659806085726,23.61265841345449,-31.090083376031146,3.32,1.63,,,,83.0,2724.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.16,,,,,,,,22,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,301.0,0.0,-0.026
FF,2023-08-19,90.7,1.79,6.13,"Steele, Justin",680118,657006,field_out,hit_into_play,,,,,8.0,Dairon Blanco lines out to center fielder Mike Tauchman.,R,R,L,CHC,KC,X,8.0,line_drive,3,2,2023,-0.22,1.09,0.08,2.11,,,,0,3,Top,138.45,79.33,,,543228,,,-3.809483930120349,-132.05952208632183,-6.502570229558192,-1.7986542298710728,25.92799351037444,-18.223766715992067,3.44,1.58,301.0,98.7,15.0,90.9,2416.0,6.2,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.3,0.734,0.729,0.0,1.0,0.0,0.0,4.0,21,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,163.0,0.024,-0.317
FF,2023-08-19,92.2,1.95,6.1,"Steele, Justin",680118,657006,,ball,,,,,14.0,Dairon Blanco lines out to center fielder Mike Tauchman.,R,R,L,CHC,KC,B,,,2,2,2023,-0.06,1.07,0.94,1.38,,,,0,3,Top,,,,,543228,,,-2.4408506403944004,-134.1996612238091,-8.526975007570378,-0.2380736409495286,26.874221999852573,-17.61402730581856,3.35,1.49,,,,92.3,2418.0,6.2,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.32,,,,,,,,21,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,162.0,0.0,0.103
FF,2023-08-19,91.4,1.8,6.2,"Steele, Justin",680118,657006,,foul,,,,,3.0,Dairon Blanco lines out to center fielder Mike Tauchman.,R,R,L,CHC,KC,S,,,2,1,2023,-0.08,0.94,0.75,2.98,,,,0,3,Top,,,,,543228,,,-2.450624094129167,-133.12970233230237,-4.291598064509682,-0.4664184500367049,27.31601267783854,-20.27314850698405,3.44,1.58,261.0,82.2,28.0,91.5,2401.0,6.2,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.31,,,,,,,,21,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,173.0,0.0,-0.067
FF,2023-08-19,90.7,1.63,6.24,"Steele, Justin",680118,657006,,ball,,,,,13.0,Dairon Blanco lines out to center fielder Mike Tauchman.,R,R,L,CHC,KC,B,,,1,1,2023,-0.31,1.2,-0.75,1.35,,,,0,3,Top,,,,,543228,,,-5.279695546863513,-131.7865229105107,-8.886496025405464,-2.620580705791505,26.08025354722479,-16.494250559139623,3.46,1.58,,,,90.8,2437.0,6.3,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.22,,,,,,,,21,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,174.0,0.0,0.053
SL,2023-08-19,82.3,1.67,6.23,"Steele, Justin",680118,657006,,ball,,,,,13.0,Dairon Blanco lines out to center fielder Mike Tauchman.,R,R,L,CHC,KC,B,,,0,1,2023,-1.35,-0.15,-0.53,0.53,,,,0,3,Top,,,,,543228,,,-2.3740881602198174,-119.75919643164757,-6.061826772607599,-12.41298825683242,24.54920229216262,-32.62618912824199,3.44,1.6,,,,82.0,2725.0,6.2,716937,657006,543228,641355,663538,600869,621020,664023,643565,673548,54.3,,,,,,,,21,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,311.0,0.0,0.028
