pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-02,96.7,-2.07,5.6,"De Los Santos, Enyel",665161,660853,,called_strike,,,,,2.0,Jeremy Pena strikes out swinging.,R,R,R,HOU,CLE,S,,,0,0,2023,-0.93,1.21,-0.22,3.23,,,,2,8,Bot,,,,,666310,,,7.064863033742314,-140.69337030527083,-3.508016666951141,-13.938761187938274,32.837894771526926,-15.52392416374812,3.63,1.7,,,,96.6,2268.0,6.3,717163,660853,666310,681807,665926,677587,672356,680757,686823,660757,54.19,,,,,,,,71,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,229.0,0.0,-0.017
FF,2023-08-02,96.0,-2.01,5.56,"De Los Santos, Enyel",643289,660853,field_out,hit_into_play,,,,,1.0,Mauricio Dubon flies out to second baseman Andres Gimenez.,R,R,R,HOU,CLE,X,4.0,fly_ball,3,2,2023,-0.98,1.05,-0.6,3.19,,,,1,8,Bot,150.93,122.27,,,666310,,,5.952930955459006,-139.61717807039645,-3.047887989342847,-14.146821037799814,32.891316846984296,-17.95712015630329,3.29,1.6,204.0,64.8,35.0,95.9,2203.0,6.4,717163,660853,666310,681807,665926,677587,672356,680757,686823,660757,54.12,0.731,0.686,0.0,1.0,0.0,0.0,4.0,70,8,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,226.0,-0.009,-0.207
SL,2023-08-02,83.2,-2.1,5.63,"De Los Santos, Enyel",643289,660853,,foul,,,,,5.0,Mauricio Dubon flies out to second baseman Andres Gimenez.,R,R,R,HOU,CLE,S,,,3,2,2023,0.27,0.0,-0.23,2.42,,,,1,8,Bot,,,,,666310,,,3.766059748075672,-121.05518439809045,-0.852372922237607,1.8688562112072336,25.17697554736937,-32.20840755707691,3.29,1.6,6.0,76.0,-22.0,83.0,2227.0,6.3,717163,660853,666310,681807,665926,677587,672356,680757,686823,660757,54.16,,,,,,,,70,7,Slider,3,2,3,2,2,3,3,2,Standard,Standard,109.0,0.0,0.0
FF,2023-08-02,96.1,-2.15,5.54,"De Los Santos, Enyel",643289,660853,,ball,,,,,11.0,Mauricio Dubon flies out to second baseman Andres Gimenez.,R,R,R,HOU,CLE,B,,,2,2,2023,-1.11,1.16,-0.85,4.06,,,,1,8,Bot,,,,,666310,,,5.980339325397662,-139.806547418411,-0.904960860744182,-15.975168059080676,34.00218857387537,-17.035992677682287,3.3,1.6,,,,95.8,2226.0,6.3,717163,660853,666310,681807,665926,677587,672356,680757,686823,660757,54.18,,,,,,,,70,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223.0,0.0,0.059
FF,2023-08-02,96.1,-2.06,5.6,"De Los Santos, Enyel",643289,660853,,foul,,,,,3.0,Mauricio Dubon flies out to second baseman Andres Gimenez.,R,R,R,HOU,CLE,S,,,2,2,2023,-1.05,1.17,0.66,3.01,,,,1,8,Bot,,,,,666310,,,9.564117069980272,-139.4833928598125,-3.854445124576735,-15.932581092642817,34.123203348247856,-16.195248927101694,3.29,1.6,272.0,83.8,35.0,95.7,2310.0,6.4,717163,660853,666310,681807,665926,677587,672356,680757,686823,660757,54.08,,,,,,,,70,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,231.0,0.0,0.0
FF,2023-08-02,95.5,-2.11,5.62,"De Los Santos, Enyel",643289,660853,,called_strike,,,,,9.0,Mauricio Dubon flies out to second baseman Andres Gimenez.,R,R,R,HOU,CLE,S,,,2,1,2023,-1.17,1.04,0.82,2.01,,,,1,8,Bot,,,,,666310,,,10.310018352847582,-138.6191657648068,-6.180338854856714,-17.373432601714658,31.986801035931133,-17.566365077226177,3.24,1.6,,,,95.2,2339.0,6.3,717163,660853,666310,681807,665926,677587,672356,680757,686823,660757,54.2,,,,,,,,70,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,229.0,0.0,-0.048
SL,2023-08-02,83.7,-2.27,5.56,"De Los Santos, Enyel",643289,660853,,ball,,,,,14.0,Mauricio Dubon flies out to second baseman Andres Gimenez.,R,R,R,HOU,CLE,B,,,1,1,2023,-0.01,-0.14,0.01,1.21,,,,1,8,Bot,,,,,666310,,,5.290748333988971,-121.78067682451324,-3.300036795607327,-1.1827997577036724,24.652982102654978,-33.1346437376116,3.3,1.6,,,,83.5,2191.0,6.2,717163,660853,666310,681807,665926,677587,672356,680757,686823,660757,54.28,,,,,,,,70,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,117.0,0.0,0.034
SL,2023-08-02,83.7,-2.16,5.64,"De Los Santos, Enyel",643289,660853,,ball,,,,,14.0,Mauricio Dubon flies out to second baseman Andres Gimenez.,R,R,R,HOU,CLE,B,,,0,1,2023,0.26,0.2,0.15,0.76,,,,1,8,Bot,,,,,666310,,,4.809832522844837,-121.85472402305292,-5.252709243447701,1.696423629292571,23.26365922650152,-29.384392013034645,3.33,1.6,,,,83.6,2210.0,6.2,717163,660853,666310,681807,665926,677587,672356,680757,686823,660757,54.34,,,,,,,,70,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,128.0,0.0,0.019
SL,2023-08-02,84.8,-2.12,5.62,"De Los Santos, Enyel",643289,660853,,swinging_strike,,,,,7.0,Mauricio Dubon flies out to second baseman Andres Gimenez.,R,R,R,HOU,CLE,S,,,0,0,2023,0.16,0.3,-0.42,1.55,,,,1,8,Bot,,,,,666310,,,3.660000577621247,-123.40838664883393,-3.804857107246381,0.8638088641190595,24.33965067135485,-28.51583371515237,3.29,1.6,,,,84.9,2196.0,6.3,717163,660853,666310,681807,665926,677587,672356,680757,686823,660757,54.2,,,,,,,,70,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,144.0,0.0,-0.026
FF,2023-08-02,95.6,-2.14,5.68,"De Los Santos, Enyel",667452,660853,field_out,hit_into_play,,,,,1.0,Corey Julks flies out to center fielder Will Brennan.,R,R,R,HOU,CLE,X,8.0,fly_ball,1,0,2023,-1.12,1.04,-0.57,2.93,,,,0,8,Bot,124.27,82.13,,,666310,,,6.665263897026781,-139.04188797642095,-3.934761892826953,-16.066088626428204,32.635614491658096,-18.01977190495744,3.34,1.63,291.0,85.0,39.0,95.4,2296.0,6.3,717163,660853,666310,681807,665926,677587,672356,680757,686823,660757,54.21,0.006,0.007,0.0,1.0,0.0,0.0,3.0,69,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,227.0,-0.013,-0.275
FF,2023-08-02,94.7,-2.19,5.78,"De Los Santos, Enyel",667452,660853,,ball,,,,,11.0,Corey Julks flies out to center fielder Will Brennan.,R,R,R,HOU,CLE,B,,,0,0,2023,-0.99,1.14,-0.71,3.8,,,,0,8,Bot,,,,,666310,,,6.051476117190427,-137.71101051992522,-2.0017659959962875,-13.936907761641084,32.14486179735534,-17.471401270191773,3.3,1.63,,,,94.6,2275.0,6.4,717163,660853,666310,681807,665926,677587,672356,680757,686823,660757,54.15,,,,,,,,69,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,225.0,0.0,0.036
FF,2023-08-01,97.1,-1.93,5.46,"De Los Santos, Enyel",676801,660853,strikeout,swinging_strike,,,,,13.0,Chas McCormick strikes out swinging.,R,R,R,HOU,CLE,S,2.0,,0,2,2023,-1.32,0.81,-0.85,1.97,,,,2,8,Bot,,,,,595956,,,5.919966755725828,-141.1341075809523,-5.625762289562945,-19.050131737973143,34.59256368124672,-20.17013826902206,3.14,1.53,,,,96.5,2322.0,6.2,717172,660853,595956,681807,665926,608070,672356,680757,664702,686823,54.29,,,0.0,1.0,0.0,0.0,,57,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226.0,-0.003,-0.065
SL,2023-08-01,82.7,-1.97,5.75,"De Los Santos, Enyel",676801,660853,,foul,,,,,1.0,Chas McCormick strikes out swinging.,R,R,R,HOU,CLE,S,,,0,2,2023,0.37,0.16,-0.57,2.73,,,,2,8,Bot,,,,,595956,,,2.4744967455514426,-120.36911672315637,-0.6197636996509297,2.995694397209705,26.313589402696334,-30.77244946158468,3.14,1.53,167.0,62.8,49.0,82.3,2024.0,6.3,717172,660853,595956,681807,665926,608070,672356,680757,664702,686823,54.22,,,,,,,,57,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,116.0,0.0,0.0
SL,2023-08-01,83.5,-1.96,5.57,"De Los Santos, Enyel",676801,660853,,foul,,,,,8.0,Chas McCormick strikes out swinging.,R,R,R,HOU,CLE,S,,,0,1,2023,0.21,0.01,0.06,1.46,,,,2,8,Bot,,,,,595956,,,4.23486652013633,-121.46342362251808,-2.979415955842385,1.1553844269652698,26.428293199558773,-31.637292770588765,3.14,1.53,2.0,84.0,-36.0,83.2,2305.0,6.3,717172,660853,595956,681807,665926,608070,672356,680757,664702,686823,54.16,,,,,,,,57,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,91.0,0.0,-0.023
SL,2023-08-01,85.6,-2.1,5.46,"De Los Santos, Enyel",676801,660853,,called_strike,,,,,4.0,Chas McCormick strikes out swinging.,R,R,R,HOU,CLE,S,,,0,0,2023,0.54,0.14,-0.38,1.98,,,,2,8,Bot,,,,,595956,,,2.9874326895406877,-124.58666582759564,-2.213031974129085,4.923412420470399,26.421369826827387,-30.459711584277184,3.08,1.47,,,,85.7,2396.0,6.5,717172,660853,595956,681807,665926,608070,672356,680757,664702,686823,54.04,,,,,,,,57,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,111.0,0.0,-0.017
FF,2023-08-01,96.3,-1.85,5.68,"De Los Santos, Enyel",547989,660853,field_out,hit_into_play,,,,,8.0,"Jose Abreu grounds out, pitcher Enyel De Los Santos to first baseman David Fry.",R,R,R,HOU,CLE,X,1.0,ground_ball,0,2,2023,-1.01,1.28,-0.18,1.88,,,,1,8,Bot,127.76,166.04,,,595956,,,6.677706714194322,-139.99441688285577,-7.364348475633491,-14.803088287975292,31.713200536068346,-13.844524282316582,3.24,1.52,6.0,98.8,-16.0,95.8,2347.0,6.1,717172,660853,595956,681807,665926,608070,672356,680757,664702,686823,54.44,0.197,0.179,0.0,1.0,0.0,0.0,2.0,56,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,227.0,-0.005,-0.107
SL,2023-08-01,83.8,-2.12,5.61,"De Los Santos, Enyel",547989,660853,,swinging_strike,,,,,14.0,"Jose Abreu grounds out, pitcher Enyel De Los Santos to first baseman David Fry.",R,R,R,HOU,CLE,S,,,0,1,2023,0.27,-0.2,0.43,0.86,,,,1,8,Bot,,,,,595956,,,5.38512466525691,-121.9188049403828,-4.136145048321407,1.5832127850742457,25.26793235246745,-33.5169372619184,3.24,1.52,,,,83.9,2267.0,6.5,717172,660853,595956,681807,665926,608070,672356,680757,664702,686823,54.01,,,,,,,,56,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,150.0,0.0,-0.036
FF,2023-08-01,96.0,-2.06,5.63,"De Los Santos, Enyel",547989,660853,,called_strike,,,,,2.0,"Jose Abreu grounds out, pitcher Enyel De Los Santos to first baseman David Fry.",R,R,R,HOU,CLE,S,,,0,0,2023,-0.83,1.25,-0.1,3.08,,,,1,8,Bot,,,,,595956,,,7.067862544102963,-139.68434427249608,-3.972272337546804,-12.509199848547004,31.45653229479047,-15.060870723977835,3.21,1.46,,,,95.7,2312.0,6.1,717172,660853,595956,681807,665926,608070,672356,680757,664702,686823,54.37,,,,,,,,56,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,228.0,0.0,-0.026
FF,2023-08-01,95.9,-1.95,5.67,"De Los Santos, Enyel",608324,660853,field_out,hit_into_play,,,,,3.0,"Alex Bregman grounds out sharply, second baseman Andres Gimenez to first baseman David Fry.",R,R,R,HOU,CLE,X,4.0,ground_ball,1,1,2023,-0.91,1.05,0.5,2.56,,,,0,8,Bot,148.15,149.62,,,595956,,,8.523369566550771,-139.37904625329685,-4.97169055711738,-13.870934469076785,32.45582747873344,-17.505284260952248,3.02,1.49,9.0,100.1,-16.0,95.6,2313.0,6.3,717172,660853,595956,681807,665926,608070,672356,680757,664702,686823,54.24,0.209,0.198,0.0,1.0,0.0,0.0,2.0,55,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,232.0,-0.005,-0.228
SL,2023-08-01,83.9,-2.04,5.64,"De Los Santos, Enyel",608324,660853,,called_strike,,,,,5.0,"Alex Bregman grounds out sharply, second baseman Andres Gimenez to first baseman David Fry.",R,R,R,HOU,CLE,S,,,1,0,2023,0.15,-0.03,0.07,1.91,,,,0,8,Bot,,,,,595956,,,4.60411594496604,-122.15614161359277,-2.179679429109427,0.5606141939143237,23.82594347591332,-32.21552962272116,2.91,1.37,,,,84.0,2345.0,6.3,717172,660853,595956,681807,665926,608070,672356,680757,664702,686823,54.17,,,,,,,,55,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,115.0,0.0,-0.046
SL,2023-08-01,83.1,-2.15,5.63,"De Los Santos, Enyel",608324,660853,,ball,,,,,11.0,"Alex Bregman grounds out sharply, second baseman Andres Gimenez to first baseman David Fry.",R,R,R,HOU,CLE,B,,,0,0,2023,0.18,0.17,-0.83,2.82,,,,0,8,Bot,,,,,595956,,,2.665311125113732,-121.05063371886922,-0.3279826388648612,1.2001550810179251,23.767196193618883,-30.61141163063416,3.08,1.46,,,,83.0,2293.0,6.2,717172,660853,595956,681807,665926,608070,672356,680757,664702,686823,54.31,,,,,,,,55,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,120.0,0.0,0.036
FF,2023-07-30,96.6,-2.06,5.48,"De Los Santos, Enyel",462101,660853,field_out,hit_into_play,,,,,4.0,"Elvis Andrus grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CWS,CLE,X,4.0,ground_ball,0,0,2023,-1.07,0.88,-0.29,2.26,,,693049.0,2,7,Bot,143.61,147.84,,,595956,,,7.142893451422138,-140.5982292498663,-5.098335226833455,-15.780155313125006,27.4672595193671,-19.50038179630868,3.11,1.42,18.0,90.2,-7.0,97.0,2189.0,6.2,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.29,0.191,0.185,0.0,1.0,0.0,0.0,2.0,57,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,231.0,-0.007,-0.241
FF,2023-07-30,95.7,-2.0,5.6,"De Los Santos, Enyel",693049,660853,walk,ball,,,,,11.0,Oscar Colas walks.,R,L,R,CWS,CLE,B,,,3,2,2023,-1.02,1.1,-1.27,2.91,,,,2,7,Bot,,,,,595956,,,4.210826633552946,-139.3314742176932,-4.0076126882132295,-14.267395047914995,28.29276802008563,-17.137020270876718,3.23,1.52,,,,95.8,2159.0,6.1,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.39,,,0.7,1.0,0.0,0.0,,56,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,224.0,0.004,0.11
FF,2023-07-30,96.6,-1.99,5.6,"De Los Santos, Enyel",693049,660853,,foul,,,,,1.0,Oscar Colas walks.,R,L,R,CWS,CLE,S,,,3,1,2023,-1.07,1.08,-0.42,3.3,,,,2,7,Bot,,,,,595956,,,6.592157540170313,-140.504804482049,-3.008535326323955,-15.648329404229624,31.78916919754935,-17.43324268808594,3.32,1.56,217.0,77.6,54.0,96.4,2223.0,6.2,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.33,,,,,,,,56,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,229.0,0.0,-0.036
FF,2023-07-30,95.4,-1.87,5.59,"De Los Santos, Enyel",693049,660853,,ball,,,,,13.0,Oscar Colas walks.,R,L,R,CWS,CLE,B,,,2,1,2023,-1.01,1.04,-1.12,2.23,,,,2,7,Bot,,,,,595956,,,4.243652199343914,-138.80468383319075,-5.506451667872122,-13.974634791829375,31.18640644188068,-17.725276813333767,3.23,1.52,,,,95.3,2248.0,6.2,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.27,,,,,,,,56,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,229.0,0.0,0.045
CH,2023-07-30,86.6,-2.13,5.66,"De Los Santos, Enyel",693049,660853,,ball,,,,,13.0,Oscar Colas walks.,R,L,R,CWS,CLE,B,,,1,1,2023,-1.28,0.62,-0.12,1.41,,,,2,7,Bot,,,,,595956,,,7.408189413866555,-125.9532982163594,-5.280850748591704,-15.106261498806331,22.230658299410617,-24.705976246883445,3.26,1.67,,,,87.2,1912.0,6.4,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.1,,,,,,,,56,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,234.0,0.0,0.02
FF,2023-07-30,96.2,-2.0,5.6,"De Los Santos, Enyel",693049,660853,,swinging_strike,,,,,4.0,Oscar Colas walks.,R,L,R,CWS,CLE,S,,,1,0,2023,-0.9,1.12,-0.64,2.14,,,,2,7,Bot,,,,,595956,,,5.614775003871203,-139.92146478856225,-6.127670844344603,-13.055167098693474,30.87683520959505,-16.269520053817743,3.32,1.56,,,,96.0,2258.0,6.1,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.37,,,,,,,,56,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,230.0,0.0,-0.022
SL,2023-07-30,84.2,-2.03,5.52,"De Los Santos, Enyel",693049,660853,,ball,,,,,13.0,Oscar Colas walks.,R,L,R,CWS,CLE,B,,,0,0,2023,0.13,0.22,-1.12,0.84,,,,2,7,Bot,,,,,595956,,,1.8621598128748635,-122.65156445937946,-4.990385884725035,0.9521407788243887,21.817485165108817,-29.21733683886859,3.32,1.52,,,,84.4,2099.0,6.1,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.38,,,,,,,,56,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,134.0,0.0,0.016
FF,2023-07-30,96.8,-2.01,5.43,"De Los Santos, Enyel",669394,660853,strikeout,swinging_strike,,,,,11.0,Jake Burger strikes out swinging.,R,R,R,CWS,CLE,S,2.0,,2,2,2023,-1.01,1.05,-1.19,3.91,,,,1,7,Bot,,,,,595956,,,4.482772752845365,-141.00092246958224,-0.9383210969239456,-14.457399559353668,30.112218600130927,-18.165242634792836,3.22,1.45,,,,96.7,2224.0,6.1,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.44,,,0.0,1.0,0.0,0.0,,55,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,227.0,-0.006,-0.148
FF,2023-07-30,96.2,-2.0,5.42,"De Los Santos, Enyel",669394,660853,,swinging_strike,,,,,2.0,Jake Burger strikes out swinging.,R,R,R,CWS,CLE,S,,,2,1,2023,-0.8,0.82,0.06,2.75,,,,1,7,Bot,,,,,595956,,,7.270301868317269,-140.0061931173901,-3.4374347028928764,-12.052100893465632,26.461270601061265,-20.797320855635952,3.22,1.45,,,,96.7,2199.0,6.2,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.28,,,,,,,,55,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,228.0,0.0,-0.048
FF,2023-07-30,95.8,-1.99,5.47,"De Los Santos, Enyel",669394,660853,,called_strike,,,,,7.0,Jake Burger strikes out swinging.,R,R,R,CWS,CLE,S,,,2,0,2023,-0.95,0.96,-0.36,1.86,,,,1,7,Bot,,,,,595956,,,6.4254470234353045,-139.32235593829282,-6.105244610533824,-13.79680011040289,28.78331270927804,-18.484274111999607,3.25,1.41,,,,95.8,2189.0,6.1,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.36,,,,,,,,55,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,227.0,0.0,-0.039
SL,2023-07-30,84.0,-2.11,5.47,"De Los Santos, Enyel",669394,660853,,ball,,,,,14.0,Jake Burger strikes out swinging.,R,R,R,CWS,CLE,B,,,1,0,2023,0.01,0.3,0.12,1.06,,,,1,7,Bot,,,,,595956,,,5.136374816850172,-122.31435738289186,-4.51207063805356,-0.7504047319083007,20.94128219888366,-28.547516588030295,3.28,1.41,,,,84.5,2041.0,6.3,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.23,,,,,,,,55,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,138.0,0.0,0.042
SL,2023-07-30,83.9,-2.09,5.49,"De Los Santos, Enyel",669394,660853,,ball,,,,,13.0,Jake Burger strikes out swinging.,R,R,R,CWS,CLE,B,,,0,0,2023,0.05,0.23,-0.36,1.32,,,,1,7,Bot,,,,,595956,,,3.897657757986156,-122.30039450251884,-3.812975772120024,-0.1755635806266227,20.256994931706775,-29.42949402379924,3.24,1.51,,,,84.4,2152.0,6.2,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.31,,,,,,,,55,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,185.0,0.0,0.025
FF,2023-07-30,94.0,-2.05,5.61,"De Los Santos, Enyel",643217,660853,field_out,hit_into_play,,,,,8.0,"Andrew Benintendi grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CWS,CLE,X,4.0,ground_ball,0,0,2023,-1.25,1.03,0.02,1.63,,,,0,7,Bot,135.94,153.89,,,595956,,,8.094710239135951,-136.64544386301773,-6.929543539539315,-17.334237054486707,26.493722364586645,-17.933875282343312,3.2,1.47,122.0,82.7,8.0,94.2,2207.0,6.2,717204,660853,595956,605137,665926,608070,672356,680757,664702,686823,54.29,0.426,0.408,0.0,1.0,0.0,0.0,4.0,54,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,227.0,-0.009,-0.238
FF,2023-07-26,96.1,-2.0,5.41,"De Los Santos, Enyel",686681,660853,field_out,hit_into_play,,,,,4.0,Michael Massey flies out to left fielder Steven Kwan.,R,L,R,CLE,KC,X,7.0,fly_ball,2,1,2023,-1.07,0.95,-0.35,2.84,,521692.0,,2,7,Top,58.17,73.38,,,681807,,,6.788616187799309,-139.85475404892418,-3.432842167028676,-15.597267426553731,29.614738926124826,-19.04422494084633,3.52,1.68,352.0,93.5,37.0,96.4,2173.0,6.3,717249,660853,681807,647304,665926,671289,672356,680757,664702,686823,54.2,0.057,0.094,0.0,1.0,0.0,0.0,3.0,67,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,222.0,0.002,-0.321
CH,2023-07-26,88.0,-2.04,5.41,"De Los Santos, Enyel",686681,660853,,blocked_ball,,,,,14.0,Michael Massey flies out to left fielder Steven Kwan.,R,L,R,CLE,KC,B,,,1,1,2023,-1.27,0.25,0.58,0.67,,521692.0,,2,7,Top,,,,,681807,,,9.011143177149194,-127.86662163113633,-5.969858214128259,-15.719114590071392,23.687182988364025,-28.406896462411787,3.52,1.65,,,,88.6,1836.0,6.5,717249,660853,681807,647304,665926,671289,672356,680757,664702,686823,53.98,,,,,,,,67,3,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,240.0,0.0,0.023
CH,2023-07-26,89.1,-2.02,5.52,"De Los Santos, Enyel",686681,660853,,foul,,,,,7.0,Michael Massey flies out to left fielder Steven Kwan.,R,L,R,CLE,KC,S,,,1,0,2023,-1.27,0.67,-0.47,2.2,,521692.0,,2,7,Top,,,,,681807,,,6.495168340571585,-129.58879798581563,-3.495721965933824,-15.712865125447626,28.423853313779464,-24.12906195757408,3.52,1.68,,,,88.8,1842.0,6.3,717249,660853,681807,647304,665926,671289,672356,680757,664702,686823,54.24,,,,,,,,67,2,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,238.0,0.0,-0.051
CH,2023-07-26,88.6,-2.09,5.47,"De Los Santos, Enyel",686681,660853,,ball,,,,,11.0,Michael Massey flies out to left fielder Steven Kwan.,R,L,R,CLE,KC,B,,,0,0,2023,-1.33,0.33,-0.96,2.91,,521692.0,,2,7,Top,,,,,681807,,,5.555419065563039,-128.928957728811,-0.8617568237083535,-15.966953790836946,26.923827370142668,-28.535694903810384,3.43,1.65,,,,88.9,1781.0,6.5,717249,660853,681807,647304,665926,671289,672356,680757,664702,686823,54.02,,,,,,,,67,1,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,235.0,0.0,0.023
FF,2023-07-26,95.9,-1.91,5.47,"De Los Santos, Enyel",521692,660853,double,hit_into_play,,,,,7.0,Salvador Perez hits a ground-rule double (16) on a fly ball down the right-field line.,R,R,R,CLE,KC,X,,fly_ball,1,0,2023,-0.88,1.14,-0.62,2.19,,,,2,7,Top,213.82,123.76,,,681807,,,5.376911978908918,-139.55030825428204,-5.619490551068632,-12.724142252564038,32.191796346837926,-16.192230466135353,3.64,1.7,261.0,78.4,35.0,95.7,2240.0,6.3,717249,660853,681807,647304,665926,671289,672356,680757,664702,686823,54.25,0.069,0.067,1.25,1.0,1.0,1.0,3.0,66,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,228.0,-0.002,0.205
SL,2023-07-26,84.9,-2.08,5.38,"De Los Santos, Enyel",521692,660853,,ball,,,,,13.0,Salvador Perez hits a ground-rule double (16) on a fly ball down the right-field line.,R,R,R,CLE,KC,B,,,0,0,2023,0.63,-0.2,-0.08,1.39,,,,2,7,Top,,,,,681807,,,3.43363379038711,-123.62735833763796,-2.633990330237757,5.749492749952465,24.7692588104254,-33.910814744256946,3.68,1.75,,,,85.1,2250.0,6.4,717249,660853,681807,647304,665926,671289,672356,680757,664702,686823,54.12,,,,,,,,66,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,124.0,0.0,0.016
FF,2023-07-26,95.7,-2.02,5.5,"De Los Santos, Enyel",669004,660853,field_out,hit_into_play,,,,,8.0,MJ Melendez lines out to first baseman Josh Naylor.,R,L,R,CLE,KC,X,3.0,line_drive,3,2,2023,-1.01,1.31,0.2,2.05,,,,1,7,Top,161.23,158.41,,,681807,,,8.11186848594246,-138.96931166077874,-6.3933120691340415,-14.980909031478715,32.19588947535645,-13.973741266291606,3.41,1.67,137.0,91.5,9.0,95.3,2277.0,6.2,717249,660853,681807,647304,665926,671289,672356,680757,664702,686823,54.26,0.631,0.592,0.0,1.0,0.0,0.0,4.0,65,7,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,227.0,0.002,-0.207
CH,2023-07-26,85.5,-1.99,5.74,"De Los Santos, Enyel",669004,660853,,foul,,,,,7.0,MJ Melendez lines out to first baseman Josh Naylor.,R,L,R,CLE,KC,S,,,3,2,2023,-1.34,0.7,-0.5,1.75,,,,1,7,Top,,,,,681807,,,6.209307361189401,-124.28706042556897,-4.506833752601876,-15.18989298560113,25.42521521041308,-24.21648256846204,3.41,1.67,219.0,83.2,21.0,85.4,1814.0,6.3,717249,660853,681807,647304,665926,671289,672356,680757,664702,686823,54.17,,,,,,,,65,6,Changeup,8,1,1,8,1,8,1,8,Infield shade,Standard,235.0,0.0,0.0
