pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-06-05,94.9,1.74,6.1,"Mayza, Tim",643289,641835,strikeout,swinging_strike,,,,,12,Mauricio Dubon strikes out swinging.,R,R,L,TOR,HOU,S,2.0,,2,2,2023,1.46,0.66,0.92,2.79,673237.0,,676694.0,0,9,Top,,,,,672386,,,-5.427264767501334,-138.09808322250112,-4.471497893977675,19.835886392960063,31.42355642722867,-22.94409324256769,3.26,1.58,,,,95.3,2166.0,6.6,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.91,,,0.0,1.0,0.0,0.0,,82,7,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,135.0,0.001,-0.541
SL,2023-06-05,87.3,1.74,6.1,"Mayza, Tim",643289,641835,,foul,,,,,13,Mauricio Dubon strikes out swinging.,R,R,L,TOR,HOU,S,,,2,2,2023,-0.28,-0.19,-1.0,1.38,673237.0,,676694.0,0,9,Top,,,,,672386,,,-6.059361825814961,-127.01412348462976,-4.837942919507211,-1.7682720480233471,26.517905903649176,-33.38106944591652,3.26,1.58,6.0,77.1,-14.0,87.7,2347.0,6.6,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.88,,,,,,,,82,6,Slider,4,11,11,4,11,4,11,4,Standard,Standard,339.0,0.0,0.0
SL,2023-06-05,87.7,1.54,6.13,"Mayza, Tim",643289,641835,,ball,,,,,13,Mauricio Dubon strikes out swinging.,R,R,L,TOR,HOU,B,,,1,2,2023,0.01,-0.17,-1.48,1.09,673237.0,,676694.0,0,9,Top,,,,,672386,,,-7.379988044760069,-127.31671703594634,-5.645631373169611,1.8458685345978372,29.365227065463607,-32.856662847288234,3.35,1.63,,,,88.0,2294.0,6.9,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.63,,,,,,,,82,5,Slider,4,11,11,4,11,4,11,4,Standard,Standard,348.0,0.0,0.064
SL,2023-06-05,87.7,1.74,6.13,"Mayza, Tim",643289,641835,,foul,,,,,6,Mauricio Dubon strikes out swinging.,R,R,L,TOR,HOU,S,,,1,2,2023,-0.15,0.02,0.36,2.28,673237.0,,676694.0,0,9,Top,,,,,672386,,,-3.0393263164113136,-127.62194641300812,-3.1751960712998324,-0.8985679488343351,29.093122478220344,-31.47496527908909,3.26,1.58,,,,87.7,2355.0,6.5,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.96,,,,,,,,82,4,Slider,4,11,11,4,11,4,11,4,Standard,Standard,321.0,0.0,0.0
SI,2023-06-05,94.8,1.53,6.09,"Mayza, Tim",643289,641835,,ball,,,,,11,Mauricio Dubon strikes out swinging.,R,R,L,TOR,HOU,B,,,0,2,2023,1.43,0.79,-1.25,3.15,673237.0,,676694.0,0,9,Top,,,,,672386,,,-10.514531905972936,-137.6181711923382,-3.735813864136455,20.59449159898025,31.414470031309325,-21.46373234147387,3.4,1.67,,,,94.9,2026.0,6.5,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.98,,,,,,,,82,3,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,133.0,0.0,0.045
SL,2023-06-05,86.0,1.99,6.08,"Mayza, Tim",643289,641835,,swinging_strike,,,,,8,Mauricio Dubon strikes out swinging.,R,R,L,TOR,HOU,S,,,0,1,2023,-0.13,0.01,0.06,2.0,673237.0,,676694.0,0,9,Top,,,,,672386,,,-4.310535713633414,-125.05879133815895,-3.3496158930552813,-0.3622485189558089,29.467621853425676,-31.57016055967459,3.26,1.58,,,,85.7,2274.0,6.5,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.97,,,,,,,,82,2,Slider,4,11,11,4,11,4,11,4,Standard,Standard,320.0,0.0,-0.163
SL,2023-06-05,86.7,1.75,6.16,"Mayza, Tim",643289,641835,,called_strike,,,,,4,Mauricio Dubon strikes out swinging.,R,R,L,TOR,HOU,S,,,0,0,2023,-0.06,-0.09,-0.58,2.14,673237.0,,676694.0,0,9,Top,,,,,672386,,,-5.483365518603111,-126.1653117409424,-3.2066842249513945,0.5615066988165417,26.79043004098,-32.6312206796759,3.31,1.58,,,,87.1,2356.0,6.6,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.86,,,,,,,,82,1,Slider,4,11,11,4,11,4,11,4,Standard,Standard,319.0,0.0,-0.036
SL,2023-06-05,87.2,1.74,6.14,"Mayza, Tim",676694,641835,single,hit_into_play,,,,,13,Jake Meyers singles on a sharp line drive to left fielder Daulton Varsho.   Yainer Diaz to 3rd.,R,R,L,TOR,HOU,X,7.0,line_drive,1,1,2023,-0.16,-0.11,-0.84,1.78,,673237.0,,0,9,Top,71.29,103.53,,,672386,,,-5.901848042340935,-126.94324757077126,-4.121442739727492,-0.5638326196607607,25.724442679758763,-32.69683332006102,3.19,1.5,211.0,103.7,13.0,87.8,2368.0,6.6,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.9,0.86,0.85,0.9,1.0,1.0,0.0,4.0,81,3,Slider,4,11,11,4,11,4,11,4,Standard,Standard,324.0,-0.001,0.72
SI,2023-06-05,93.6,1.72,6.18,"Mayza, Tim",676694,641835,,foul,,,,,2,Jake Meyers singles on a sharp line drive to left fielder Daulton Varsho.   Yainer Diaz to 3rd.,R,R,L,TOR,HOU,S,,,1,0,2023,1.41,0.53,0.2,2.97,,673237.0,,0,9,Top,,,,,672386,,,-7.079761516495153,-136.0935036048878,-3.730228551712483,19.09468118096924,29.310682554263384,-25.008644371434134,3.19,1.5,234.0,82.6,51.0,94.2,2049.0,6.6,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.87,,,,,,,,81,2,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,135.0,0.0,-0.083
SI,2023-06-05,92.7,1.54,6.29,"Mayza, Tim",676694,641835,,ball,,,,,12,Jake Meyers singles on a sharp line drive to left fielder Daulton Varsho.   Yainer Diaz to 3rd.,R,R,L,TOR,HOU,B,,,0,0,2023,1.4,0.64,0.64,4.69,,673237.0,,0,9,Top,,,,,672386,,,-5.387145413159644,-134.9085018065834,0.2685323863915404,18.233128190019325,28.446882361974037,-24.57433793851189,3.37,1.55,,,,93.2,2050.0,6.5,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,54.0,,,,,,,,81,1,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,140.0,0.0,0.049
SL,2023-06-05,86.1,1.82,6.29,"Mayza, Tim",673237,641835,double,hit_into_play,,,,,2,Yainer Diaz doubles (6) on a sharp fly ball to center fielder Kevin Kiermaier.,R,R,L,TOR,HOU,X,8.0,fly_ball,0,0,2023,0.07,0.0,0.07,2.92,,,,0,9,Top,152.66,40.81,,,672386,,,-4.318403895396191,-125.27885100426246,-1.6910744322581213,1.7165508562838316,28.15111851934151,-32.03547942805243,3.1,1.47,396.0,106.4,23.0,86.0,2312.0,6.5,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,54.04,0.914,1.661,1.25,1.0,1.0,1.0,6.0,80,1,Slider,4,11,11,4,11,4,11,4,Standard,Standard,333.0,0.0,0.633
SL,2023-06-05,85.6,1.79,6.37,"Mayza, Tim",667452,641835,field_out,hit_into_play,,,,,4,Corey Julks lines out to second baseman Whit Merrifield.,R,R,L,TOR,HOU,X,4.0,line_drive,1,0,2023,-0.13,-0.49,-0.71,2.57,608324.0,663656.0,547989.0,2,8,Top,129.8,140.35,,,672386,,,-5.672946550823044,-124.53604290733824,-1.6289175435803087,-0.0727154512739039,27.97156117024637,-37.07376269961341,3.32,1.56,152.0,72.2,13.0,85.6,2292.0,6.6,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.92,0.351,0.316,0.0,1.0,0.0,0.0,4.0,74,2,Slider,3,11,11,3,11,3,11,3,Standard,Standard,331.0,0.001,-0.876
SL,2023-06-05,85.7,1.79,6.21,"Mayza, Tim",667452,641835,,blocked_ball,,,,,13,Corey Julks lines out to second baseman Whit Merrifield.,R,R,L,TOR,HOU,B,,,0,0,2023,-0.15,-0.32,-0.41,0.72,608324.0,663656.0,547989.0,2,8,Top,,,,,672386,,,-4.933926371842662,-124.62111141386542,-6.074563371349049,-0.5712843418058691,24.786229225121087,-34.5060406590405,3.32,1.56,,,,86.2,2393.0,6.6,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.87,,,,,,,,74,1,Slider,3,11,11,3,11,3,11,3,Standard,Standard,355.0,0.0,0.101
SL,2023-06-05,86.0,1.59,6.32,"Mayza, Tim",547989,641835,single,hit_into_play,,,,,4,"Jose Abreu singles on a ground ball to shortstop Ernie Clement, deflected by first baseman Vladimir Guerrero Jr.  Alex Bregman to 3rd.    Kyle Tucker to 2nd.",R,R,L,TOR,HOU,X,3.0,ground_ball,0,1,2023,-0.04,-0.3,-0.75,2.57,,608324.0,663656.0,2,8,Top,147.81,160.56,,,672386,,,-5.47466502946167,-125.08290604938036,-2.0040450594198926,0.7024014033434925,26.304074308194664,-35.1297697683156,3.36,1.54,54.0,70.2,3.0,86.2,2318.0,6.5,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.95,0.14,0.126,0.9,1.0,1.0,0.0,2.0,73,2,Slider,3,11,11,3,11,3,11,3,Standard,Standard,325.0,-0.001,0.938
SL,2023-06-05,85.8,1.72,6.33,"Mayza, Tim",547989,641835,,called_strike,,,,,2,"Jose Abreu singles on a ground ball to shortstop Ernie Clement, deflected by first baseman Vladimir Guerrero Jr.  Alex Bregman to 3rd.    Kyle Tucker to 2nd.",R,R,L,TOR,HOU,S,,,0,0,2023,-0.11,-0.11,-0.12,3.1,,608324.0,663656.0,2,8,Top,,,,,672386,,,-4.162188572009752,-124.93666687512956,-1.1698408046422804,-0.2941325674277362,24.710241052274014,-33.286889516992574,3.41,1.54,,,,86.3,2233.0,6.5,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,54.0,,,,,,,,73,1,Slider,3,11,11,3,11,3,11,3,Standard,Standard,323.0,0.0,-0.063
SI,2023-06-05,94.0,1.53,6.38,"Mayza, Tim",663656,641835,single,hit_into_play,,,,,8,Kyle Tucker singles on a ground ball to right fielder Nathan Lukes.   Alex Bregman to 2nd.,R,L,L,TOR,HOU,X,9.0,ground_ball,0,0,2023,1.35,0.66,0.2,2.01,,,608324.0,2,8,Top,184.18,107.23,,,672386,,,-6.441932159031487,-136.50051402857406,-7.011311050414858,18.250964563819497,32.30098849400608,-22.52178998142788,3.48,1.68,16.0,98.8,-7.0,93.9,1975.0,6.5,717878,641835,672386,665489,593160,624415,676391,662139,595281,664770,53.99,0.277,0.259,0.9,1.0,1.0,0.0,2.0,72,1,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,133.0,0.0,0.309
SI,2023-06-02,93.8,1.58,6.4,"Mayza, Tim",607043,641835,,foul,,,,,8,Brandon Nimmo strikes out on automatic strike.,R,L,L,NYM,TOR,S,,,2,2,2023,1.43,0.59,0.21,1.69,,,,2,8,Bot,,,,,672386,,,-6.713424696350842,-136.3607335134128,-7.780907377194357,19.31541219658797,30.05317883552636,-23.203100317267875,3.32,1.63,,,,93.9,2060.0,6.4,717929,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,59,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,135.0,0.0,0.0
SI,2023-06-02,92.6,1.59,6.4,"Mayza, Tim",607043,641835,,swinging_strike,,,,,14,Brandon Nimmo strikes out on automatic strike.,R,L,L,NYM,TOR,S,,,2,1,2023,1.51,0.7,0.57,1.16,,,,2,8,Bot,,,,,672386,,,-5.920045718165264,-134.4550983556511,-9.108243708916834,19.56309842983257,28.70712106088853,-21.93699663413348,3.32,1.63,,,,93.0,2010.0,6.6,717929,641835,672386,665489,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,59,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,137.0,0.0,-0.031
SI,2023-06-02,93.5,1.63,6.41,"Mayza, Tim",607043,641835,,ball,,,,,14,Brandon Nimmo strikes out on automatic strike.,R,L,L,NYM,TOR,B,,,1,1,2023,1.57,0.67,0.86,0.71,,,,2,8,Bot,,,,,672386,,,-5.44710841990916,-135.7436348991775,-10.426485048263196,20.65208843499419,28.030133747913062,-21.845031215732394,3.41,1.63,,,,93.7,2088.0,6.4,717929,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.09,,,,,,,,59,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,0.02
SI,2023-06-02,93.4,1.67,6.36,"Mayza, Tim",607043,641835,,ball,,,,,14,Brandon Nimmo strikes out on automatic strike.,R,L,L,NYM,TOR,B,,,0,1,2023,1.54,0.61,1.11,0.59,,,,2,8,Bot,,,,,672386,,,-4.862000800161614,-135.6083523176424,-10.470201961409458,20.13750623225088,28.14684020222229,-22.57611737596035,3.46,1.63,,,,93.7,2070.0,6.5,717929,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,59,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,130.0,0.0,0.012
SI,2023-06-02,91.9,1.62,6.44,"Mayza, Tim",607043,641835,,called_strike,,,,,7,Brandon Nimmo strikes out on automatic strike.,R,L,L,NYM,TOR,S,,,0,0,2023,1.39,0.81,-0.53,2.12,,,,2,8,Bot,,,,,672386,,,-8.461251160235047,-133.42478820991008,-6.857349656935392,18.43119310932126,27.465080034588567,-21.233900671094588,3.55,1.63,,,,92.2,1967.0,6.5,717929,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,59,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,130.0,0.0,-0.017
SI,2023-05-31,93.1,1.56,6.2,"Mayza, Tim",642133,641835,field_out,hit_into_play,,,,,2,"Rowdy Tellez grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Owen Miller to 3rd.",R,L,L,TOR,MIL,X,4.0,ground_ball,2,0,2023,1.39,0.63,0.26,3.09,,680911.0,,1,7,Top,148.42,148.44,,,672386,,,-6.438942823364573,-135.3826235684653,-3.5802283161975463,18.54611990050502,29.547988668730376,-23.87827578796201,3.49,1.62,87.0,78.1,5.0,93.8,2132.0,6.7,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.78,0.249,0.242,0.0,1.0,0.0,0.0,2.0,52,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,132.0,0.011,-0.424
SI,2023-05-31,94.7,1.61,6.21,"Mayza, Tim",642133,641835,,ball,,,,,13,"Rowdy Tellez grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Owen Miller to 3rd.",R,L,L,TOR,MIL,B,,,1,0,2023,1.39,0.68,-1.11,1.95,,680911.0,,1,7,Top,,,,,672386,,,-10.25350801909757,-137.49562565855263,-6.97801468511256,19.857021479025423,30.02771865604745,-22.15593771093622,3.6,1.62,,,,95.1,2223.0,6.6,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.88,,,,,,,,52,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,136.0,0.0,0.044
SI,2023-05-31,93.7,1.68,6.18,"Mayza, Tim",642133,641835,,ball,,,,,13,"Rowdy Tellez grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Owen Miller to 3rd.",R,L,L,TOR,MIL,B,,,0,0,2023,1.35,0.79,-1.36,1.65,,680911.0,,1,7,Top,,,,,672386,,,-10.84230226323226,-135.8692213543775,-7.712447262308856,19.075040568943137,29.260846347235624,-20.83262522892016,3.65,1.72,,,,93.9,2206.0,6.6,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.93,,,,,,,,52,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,138.0,0.0,0.042
SL,2023-05-31,85.8,1.56,6.33,"Mayza, Tim",680911,641835,double,hit_into_play,,,,,11,Owen Miller doubles (10) on a line drive to left fielder Daulton Varsho.   Joey Wiemer scores.    Christian Yelich scores.,R,R,L,TOR,MIL,X,7.0,line_drive,2,2,2023,-0.17,0.0,-1.03,2.51,686894.0,592885.0,,1,7,Top,,,,,672386,,,-5.828339459008469,-124.95991589484224,-2.815682176679941,-0.638805362229786,23.986388016503103,-31.80980054615429,3.01,1.34,226.0,81.7,19.0,86.4,2331.0,6.5,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.99,0.92,0.869,1.25,1.0,1.0,1.0,4.0,51,5,Slider,1,2,2,1,4,1,4,1,Strategic,Standard,329.0,-0.117,1.459
SI,2023-05-31,94.0,1.69,6.27,"Mayza, Tim",680911,641835,,ball,,,,,11,Owen Miller doubles (10) on a line drive to left fielder Daulton Varsho.   Joey Wiemer scores.    Christian Yelich scores.,R,R,L,TOR,MIL,B,,,1,2,2023,1.39,0.67,-0.34,4.39,,686894.0,592885.0,1,7,Top,,,,,672386,,,-8.368794416815948,-136.60697113923007,-0.6100566611473087,19.29844179440761,30.1763957210718,-23.87662215219509,3.12,1.28,,,,94.3,1956.0,6.5,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.96,,,,,,,,51,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,132.0,-0.056,0.055
SI,2023-05-31,94.0,1.56,6.38,"Mayza, Tim",680911,641835,,foul_tip,,,,,12,Owen Miller doubles (10) on a line drive to left fielder Daulton Varsho.   Joey Wiemer scores.    Christian Yelich scores.,R,R,L,TOR,MIL,S,,,1,1,2023,1.35,0.74,1.29,3.27,,686894.0,592885.0,1,7,Top,,,,,672386,,,-3.684243736336379,-136.7840691529447,-3.984980909953538,17.74189036791234,31.10205592740217,-22.228179974586038,3.01,1.34,,,,94.3,2088.0,6.5,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.98,,,,,,,,51,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,139.0,0.0,-0.115
SI,2023-05-31,92.4,1.68,6.29,"Mayza, Tim",680911,641835,,foul,,,,,9,Owen Miller doubles (10) on a line drive to left fielder Daulton Varsho.   Joey Wiemer scores.    Christian Yelich scores.,R,R,L,TOR,MIL,S,,,1,0,2023,1.46,0.76,0.71,1.77,,686894.0,592885.0,1,7,Top,,,,,672386,,,-5.66640014583931,-134.26718845655594,-7.370735408167918,18.868521256930865,29.42590994339279,-21.54777187090569,3.01,1.34,189.0,73.1,22.0,92.8,2150.0,6.6,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.88,,,,,,,,51,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,135.0,0.0,-0.1
SI,2023-05-31,93.2,1.58,6.26,"Mayza, Tim",680911,641835,,blocked_ball,,,,,14,Owen Miller doubles (10) on a line drive to left fielder Daulton Varsho.   Joey Wiemer scores.    Christian Yelich scores.,R,R,L,TOR,MIL,B,,,0,0,2023,1.46,0.74,0.37,0.42,,686894.0,592885.0,1,7,Top,,,,,672386,,,-6.347196195361075,-135.1556211136401,-10.848146271353125,19.32465022859232,30.1617114780899,-20.85272928490011,3.17,1.36,,,,93.3,2061.0,6.6,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.91,,,,,,,,51,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,133.0,0.0,0.082
SI,2023-05-31,94.1,1.65,6.32,"Mayza, Tim",592885,641835,single,hit_into_play,,,,,2,Christian Yelich singles on a line drive to left fielder Daulton Varsho.   Joey Wiemer to 2nd.,R,L,L,TOR,MIL,X,7.0,line_drive,1,2,2023,1.48,0.53,0.08,2.88,,,686894.0,1,7,Top,96.3,106.02,,,672386,,,-7.398748364318411,-136.86266722215493,-4.392869416940291,20.176810793198005,30.274400429490974,-24.76093491437525,3.23,1.64,224.0,83.9,16.0,94.5,2132.0,6.6,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.92,0.98,0.922,0.9,1.0,1.0,0.0,4.0,50,6,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,144.0,-0.035,0.574
SI,2023-05-31,94.0,1.63,6.28,"Mayza, Tim",592885,641835,,foul,,,,,6,Christian Yelich singles on a line drive to left fielder Daulton Varsho.   Joey Wiemer to 2nd.,R,L,L,TOR,MIL,S,,,1,2,2023,1.39,0.58,0.32,2.4,,,686894.0,1,7,Top,,,,,672386,,,-6.49763247580043,-136.67474966831435,-5.660112197124591,18.902509222903827,29.038552278033546,-23.87817265417773,3.23,1.64,17.0,81.2,-7.0,94.5,1961.0,6.5,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.97,,,,,,,,50,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,137.0,0.0,0.0
SI,2023-05-31,93.6,1.59,6.25,"Mayza, Tim",592885,641835,,ball,,,,,11,Christian Yelich singles on a line drive to left fielder Daulton Varsho.   Joey Wiemer to 2nd.,R,L,L,TOR,MIL,B,,,0,2,2023,1.31,0.51,-0.3,4.55,,,686894.0,1,7,Top,,,,,672386,,,-7.780290581532353,-136.09598751148408,0.207655279424997,17.944874701513417,28.726991655856292,-26.04481965611423,3.36,1.66,,,,93.8,1875.0,6.4,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,54.14,,,,,,,,50,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,132.0,0.0,0.027
SI,2023-05-31,94.3,1.51,6.31,"Mayza, Tim",592885,641835,,foul,,,,,6,Christian Yelich singles on a line drive to left fielder Daulton Varsho.   Joey Wiemer to 2nd.,R,L,L,TOR,MIL,S,,,0,2,2023,1.32,0.93,0.68,2.74,,,686894.0,1,7,Top,,,,,672386,,,-5.107754537393089,-137.17882626575798,-5.66278028773218,17.794415682798466,31.673949037764345,-19.326751615323968,3.23,1.64,24.0,78.9,-5.0,94.5,2130.0,6.5,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,54.0,,,,,,,,50,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,132.0,0.0,0.0
SI,2023-05-31,93.3,1.6,6.36,"Mayza, Tim",592885,641835,,foul_tip,,,,,12,Christian Yelich singles on a line drive to left fielder Daulton Varsho.   Joey Wiemer to 2nd.,R,L,L,TOR,MIL,S,,,0,1,2023,1.37,0.88,0.65,3.41,,,686894.0,1,7,Top,,,,,672386,,,-5.483121275220052,-135.65039905437746,-3.7206399404478256,18.11599776696686,31.65417648141089,-20.6842968905217,3.23,1.64,,,,93.4,2119.0,6.5,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.97,,,,,,,,50,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,136.0,0.0,-0.062
SI,2023-05-31,91.3,1.48,6.26,"Mayza, Tim",592885,641835,,called_strike,,,,,8,Christian Yelich singles on a line drive to left fielder Daulton Varsho.   Joey Wiemer to 2nd.,R,L,L,TOR,MIL,S,,,0,0,2023,1.48,0.64,0.07,2.19,,,686894.0,1,7,Top,,,,,672386,,,-6.791813941940393,-132.61964158522323,-5.723385520114544,18.97657893837573,29.923520410153305,-23.496234793328604,3.36,1.66,,,,91.5,2051.0,6.6,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.85,,,,,,,,50,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,131.0,0.0,-0.05
SL,2023-05-31,85.7,1.7,6.49,"Mayza, Tim",686894,641835,single,hit_into_play,,,,,3,Joey Wiemer singles on a line drive to left fielder Daulton Varsho.,R,R,L,TOR,MIL,X,7.0,line_drive,0,1,2023,-0.05,-0.04,0.74,2.81,,,,1,7,Top,102.82,78.03,,,672386,,,-2.1725686064560503,-124.8277493571792,-2.323558636642654,-0.0722335557844733,26.38626327275041,-32.312342662564944,3.14,1.45,149.0,98.5,8.0,85.9,2295.0,6.5,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,54.03,0.649,0.589,0.9,1.0,1.0,0.0,4.0,49,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,331.0,-0.026,0.289
SL,2023-05-31,83.6,1.64,6.43,"Mayza, Tim",686894,641835,,called_strike,,,,,7,Joey Wiemer singles on a line drive to left fielder Daulton Varsho.,R,R,L,TOR,MIL,S,,,0,0,2023,0.02,-0.14,-0.74,1.45,,,,1,7,Top,,,,,672386,,,-5.553929747706833,-121.58143906597108,-4.780796072104676,1.2505878329624234,23.744549948518888,-32.78498873127612,3.27,1.55,,,,83.9,2200.0,6.5,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,53.98,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,349.0,0.0,-0.026
SI,2023-05-31,89.3,1.37,6.46,"Mayza, Tim",605170,641835,field_out,hit_into_play,,,,,9,"Victor Caratini grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,MIL,X,6.0,ground_ball,2,0,2023,1.43,0.8,0.31,1.98,,,,0,7,Top,104.18,152.08,,,672386,,,-5.611649334060547,-129.88622002865011,-6.709228922451739,17.34115905131227,27.649354982063816,-21.89699380188809,3.29,1.54,59.0,79.6,4.0,89.3,1964.0,6.4,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,54.14,0.254,0.23,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,134.0,0.024,-0.339
SI,2023-05-31,88.8,1.32,6.38,"Mayza, Tim",605170,641835,,ball,,,,,13,"Victor Caratini grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,MIL,B,,,1,0,2023,1.61,0.67,-0.96,0.7,,,,0,7,Top,,,,,672386,,,-8.96407574602157,-128.71917827742354,-9.205302356421166,19.77150718404369,28.26146479608589,-22.823310530410225,3.26,1.46,,,,88.5,1973.0,6.4,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,54.05,,,,,,,,48,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,129.0,0.0,0.064
SI,2023-05-31,91.1,1.54,6.37,"Mayza, Tim",605170,641835,,ball,,,,,3,"Victor Caratini grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,MIL,B,,,0,0,2023,1.46,0.77,0.66,3.18,,,,0,7,Top,,,,,672386,,,-5.35831759289063,-132.460649484099,-3.7360443520492073,18.33047542164697,30.508828959537155,-22.47072768355443,3.36,1.59,,,,90.8,2075.0,6.3,717947,641835,672386,665489,593160,656305,666182,662139,595281,624415,54.18,,,,,,,,48,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,131.0,0.0,0.036
