pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-17,84.6,-1.69,5.58,"Middleton, Keynan",641487,641871,,foul,,,,,9.0,J.P. Crawford walks.,R,L,R,SEA,CWS,S,,,3,2,2023,0.26,0.15,0.6,1.73,,,,2,9,Bot,,,,,518735,,,4.858858403230479,-123.24006339980878,-2.9922200418466174,1.7649015552334648,22.587000673248337,-30.263910408205536,3.38,1.61,258.0,79.7,46.0,85.4,2273.0,6.6,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.9,,,,,,,,77,9,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,100.0,0.0,0.0
CH,2023-06-17,87.2,-1.39,5.83,"Middleton, Keynan",641487,641871,,foul,,,,,5.0,J.P. Crawford walks.,R,L,R,SEA,CWS,S,,,3,2,2023,-1.02,0.44,-0.16,2.57,,,,2,9,Bot,,,,,518735,,,5.056552600374456,-126.91318583129669,-2.599983732375061,-12.011278203216374,25.5739274077084,-27.083585798940344,3.38,1.61,96.0,70.5,81.0,87.6,1590.0,6.5,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,54.0,,,,,,,,77,8,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,226.0,0.0,0.0
CH,2023-06-17,87.3,-1.25,5.77,"Middleton, Keynan",641487,641871,,ball,,,,,14.0,J.P. Crawford walks.,R,L,R,SEA,CWS,B,,,2,2,2023,-1.28,0.3,0.04,0.29,,,,2,9,Bot,,,,,518735,,,5.80096575437717,-126.75856091317554,-7.669223557800126,-15.037265806361985,26.89964746474278,-27.52014614023775,3.4,1.64,,,,87.9,1613.0,6.9,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.64,,,,,,,,77,7,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,232.0,0.0,0.04
SL,2023-06-17,86.2,-1.55,5.59,"Middleton, Keynan",641487,641871,,foul,,,,,5.0,J.P. Crawford walks.,R,L,R,SEA,CWS,S,,,2,2,2023,0.23,0.38,-0.16,2.28,,,,2,9,Bot,,,,,518735,,,2.903010103325616,-125.6270201995858,-2.494356751537689,1.9054914260096276,25.119532336856,-27.848602866818457,3.38,1.61,213.0,70.1,55.0,88.4,2379.0,7.5,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,52.98,,,,,,,,77,6,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,97.0,0.0,0.0
FF,2023-06-17,95.3,-1.54,5.72,"Middleton, Keynan",641487,641871,,ball,,,,,11.0,J.P. Crawford walks.,R,L,R,SEA,CWS,B,,,1,2,2023,-0.58,1.16,-0.23,3.91,,,,2,9,Bot,,,,,518735,,,4.804165425862488,-138.80853211862933,-1.7687353537809622,-8.612924180369781,29.56689807189765,-16.913867248771055,3.4,1.66,,,,96.3,2369.0,6.7,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.79,,,,,,,,77,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,218.0,0.0,0.016
CH,2023-06-17,89.1,-1.39,5.71,"Middleton, Keynan",641487,641871,,foul,,,,,14.0,J.P. Crawford walks.,R,L,R,SEA,CWS,S,,,1,2,2023,-1.03,0.78,1.05,1.82,,,,2,9,Bot,,,,,518735,,,8.241286373401339,-129.52100197251494,-5.221227299903397,-13.295742728764669,25.058527503148674,-22.50591168120467,3.38,1.61,,,,90.1,2010.0,6.8,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.71,,,,,,,,77,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,231.0,0.0,0.0
SL,2023-06-17,85.3,-1.75,5.64,"Middleton, Keynan",641487,641871,,ball,,,,,11.0,J.P. Crawford walks.,R,L,R,SEA,CWS,B,,,0,2,2023,0.43,0.07,-0.84,2.99,,,,2,9,Bot,,,,,518735,,,1.2581046215947054,-124.2075001068687,-0.07002930095565,4.228240945846492,24.860296121106742,-31.649376998984263,3.39,1.67,,,,85.8,2410.0,6.6,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.93,,,,,,,,77,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,113.0,0.0,0.009
CH,2023-06-17,87.5,-1.39,5.73,"Middleton, Keynan",641487,641871,,foul,,,,,8.0,J.P. Crawford walks.,R,L,R,SEA,CWS,S,,,0,1,2023,-1.23,0.32,0.28,1.71,,,,2,9,Bot,,,,,518735,,,6.610780124805672,-127.18295580804153,-4.247225280924231,-14.749331850591172,26.077725037985147,-27.99374604382291,3.38,1.61,4.0,69.9,-24.0,88.0,1801.0,6.7,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.81,,,,,,,,77,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,229.0,0.0,-0.023
SL,2023-06-17,83.9,-1.82,5.62,"Middleton, Keynan",641487,641871,,called_strike,,,,,7.0,J.P. Crawford walks.,R,L,R,SEA,CWS,S,,,0,0,2023,0.24,0.38,-0.31,2.04,,,,2,9,Bot,,,,,518735,,,3.0479323167504813,-122.1311577599636,-2.6595170436901263,1.7780252704967277,24.02580188506186,-28.04062911981053,3.48,1.71,,,,84.4,2355.0,6.6,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.9,,,,,,,,77,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,103.0,0.0,-0.017
SL,2023-06-17,86.1,-1.57,5.65,"Middleton, Keynan",676609,641871,field_out,hit_into_play,,,,,6.0,"Jose Caballero grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,X,5.0,ground_ball,2,2,2023,0.24,-0.08,0.53,2.32,,,,1,9,Bot,103.75,168.43,,,518735,,,4.607134068404181,-125.43964026945082,-1.5614500743525142,1.6404187091493676,24.191102687569398,-32.94186231550903,2.99,1.37,9.0,65.4,-15.0,88.2,2399.0,7.4,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.09,0.031,0.028,0.0,1.0,0.0,0.0,2.0,76,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,66.0,-0.044,-0.148
CH,2023-06-17,84.7,-1.43,5.83,"Middleton, Keynan",676609,641871,,called_strike,,,,,1.0,"Jose Caballero grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,S,,,2,1,2023,-0.99,0.65,-0.29,2.84,,,,1,9,Bot,,,,,518735,,,4.6937161326886425,-123.35392005525088,-1.9632119993666397,-11.068047045967049,23.656340597398277,-25.36369609580235,2.92,1.26,,,,85.5,1527.0,6.7,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.79,,,,,,,,76,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,229.0,0.0,-0.048
SL,2023-06-17,85.2,-1.66,5.6,"Middleton, Keynan",676609,641871,,ball,,,,,12.0,"Jose Caballero grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,B,,,1,1,2023,0.4,0.16,1.03,3.32,,,,1,9,Bot,,,,,518735,,,5.541412195208066,-123.97975686928964,0.6434302274921482,2.993434484557422,24.791757379981384,-30.849144475344488,2.91,1.27,,,,85.9,2291.0,6.7,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.79,,,,,,,,76,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,85.0,0.0,0.034
FF,2023-06-17,95.2,-1.42,5.7,"Middleton, Keynan",676609,641871,,ball,,,,,12.0,"Jose Caballero grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,B,,,0,1,2023,-0.7,1.43,0.85,3.46,,,,1,9,Bot,,,,,518735,,,7.667278813841054,-138.41865955161322,-3.463347499025744,-10.707468176436622,31.99433316776565,-13.276616438613924,2.93,1.37,,,,96.8,2283.0,7.3,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.19,,,,,,,,76,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,0.019
CH,2023-06-17,87.3,-1.31,5.78,"Middleton, Keynan",676609,641871,,called_strike,,,,,3.0,"Jose Caballero grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,S,,,0,0,2023,-1.09,0.63,0.34,2.52,,,,1,9,Bot,,,,,518735,,,6.292704519968042,-127.02529528082157,-3.019191394715939,-13.080178522319626,25.620957916162844,-24.90194649556384,2.99,1.38,,,,88.3,1527.0,6.9,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.63,,,,,,,,76,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.0,-0.026
SL,2023-06-17,82.6,-1.74,5.63,"Middleton, Keynan",645801,641871,strikeout,swinging_strike,,,,,1.0,Mike Ford strikes out swinging.,R,L,R,SEA,CWS,S,2.0,,3,2,2023,0.48,0.12,-0.67,3.27,,,,0,9,Bot,,,,,518735,,,1.5172152436244837,-120.41052407977558,0.8555422599979694,4.427822291868762,22.151402361380438,-31.39624882874894,3.27,1.55,,,,83.1,2310.0,6.4,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,54.08,,,0.0,1.0,0.0,0.0,,75,7,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,109.0,-0.057,-0.317
CH,2023-06-17,88.4,-1.12,5.79,"Middleton, Keynan",645801,641871,,ball,,,,,6.0,Mike Ford strikes out swinging.,R,L,R,SEA,CWS,B,,,2,2,2023,-1.14,0.77,0.8,2.42,,,,0,9,Bot,,,,,518735,,,7.1468840764293216,-128.5460901540996,-3.7801870296993614,-14.16770887611924,26.34208989407548,-23.002243921137477,3.12,1.55,,,,89.4,1721.0,6.9,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.6,,,,,,,,75,6,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,229.0,0.0,0.103
CH,2023-06-17,88.4,-1.39,5.73,"Middleton, Keynan",645801,641871,,foul,,,,,6.0,Mike Ford strikes out swinging.,R,L,R,SEA,CWS,S,,,2,2,2023,-1.27,0.51,0.51,2.23,,,,0,9,Bot,,,,,518735,,,7.34262919206945,-128.52961000263093,-3.5238150972618527,-15.58022614932341,26.30994717459592,-26.01215388663825,3.27,1.55,3.0,64.4,-36.0,89.2,1880.0,6.8,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.72,,,,,,,,75,5,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,229.0,0.0,0.0
SL,2023-06-17,86.8,-1.52,5.59,"Middleton, Keynan",645801,641871,,ball,,,,,14.0,Mike Ford strikes out swinging.,R,L,R,SEA,CWS,B,,,1,2,2023,0.06,0.44,0.99,1.56,,,,0,9,Bot,,,,,518735,,,5.934991555418502,-126.3299941050498,-4.439356214016827,-0.4684811983967328,24.25259533516036,-26.739503379189408,3.22,1.56,,,,87.9,2367.0,6.9,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.65,,,,,,,,75,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,203.0,0.0,0.041
FF,2023-06-17,96.5,-1.52,5.63,"Middleton, Keynan",645801,641871,,ball,,,,,11.0,Mike Ford strikes out swinging.,R,L,R,SEA,CWS,B,,,0,2,2023,-0.64,1.47,-0.93,3.33,,,,0,9,Bot,,,,,518735,,,3.050423811233101,-140.40621632798454,-3.857336250517972,-9.17868113727461,34.36539740277445,-12.152076918835665,3.27,1.59,,,,96.9,2411.0,6.7,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.8,,,,,,,,75,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,220.0,0.0,0.022
CH,2023-06-17,89.0,-1.5,5.72,"Middleton, Keynan",645801,641871,,foul,,,,,8.0,Mike Ford strikes out swinging.,R,L,R,SEA,CWS,S,,,0,1,2023,-1.3,0.33,-0.24,1.63,,,,0,9,Bot,,,,,518735,,,5.896092220074299,-129.48395306648354,-4.755417404409744,-15.862665821202327,27.25432717226974,-27.60559720178464,3.27,1.55,2.0,74.4,-48.0,90.1,1868.0,7.0,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.49,,,,,,,,75,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,228.0,0.0,-0.049
CH,2023-06-17,86.8,-1.33,5.82,"Middleton, Keynan",645801,641871,,called_strike,,,,,6.0,Mike Ford strikes out swinging.,R,L,R,SEA,CWS,S,,,0,0,2023,-1.16,0.62,0.44,2.68,,,,0,9,Bot,,,,,518735,,,6.652625385138778,-126.29319626976032,-2.58936280545414,-13.75616527139499,25.58010397870724,-25.249704573953974,3.22,1.52,,,,87.3,1712.0,6.6,717722,641871,518735,683734,621545,669394,462101,643217,673357,657757,53.91,,,,,,,,75,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,227.0,0.0,-0.038
SL,2023-06-17,84.4,-1.72,5.78,"Middleton, Keynan",608596,641871,field_out,hit_into_play,,,,,6.0,Tom Murphy flies out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,X,7.0,fly_ball,3,2,2023,0.35,0.13,0.67,2.26,,,,2,8,Bot,86.8,94.19,,,664874,,,4.9384428852739175,-122.94364783367138,-2.126537792963151,2.5718484147936733,23.569537455400493,-30.629799940829248,3.36,1.64,279.0,79.7,39.0,85.3,2397.0,6.8,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.74,0.04,0.046,0.0,1.0,0.0,0.0,3.0,68,8,Slider,3,2,3,2,2,3,3,2,Standard,Standard,79.0,-0.007,-0.13
SL,2023-06-17,87.8,-1.49,5.72,"Middleton, Keynan",608596,641871,,ball,,,,,12.0,Tom Murphy flies out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,B,,,2,2,2023,0.19,0.23,2.33,3.12,,,,2,8,Bot,,,,,664874,,,8.928288020293994,-127.6578505866461,-0.6561309533525971,0.3724161584937736,24.57350149487453,-29.74452425799954,3.37,1.61,,,,88.8,2487.0,6.8,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.69,,,,,,,,68,7,Slider,3,2,3,2,2,3,3,2,Standard,Standard,147.0,0.0,0.04
CH,2023-06-17,88.8,-1.21,5.86,"Middleton, Keynan",608596,641871,,foul,,,,,9.0,Tom Murphy flies out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,S,,,2,2,2023,-1.21,0.5,0.5,2.0,,,,2,8,Bot,,,,,664874,,,6.804427479921774,-129.09516017026715,-4.471531281074977,-14.92130799578173,26.875266447027837,-25.83810007102389,3.36,1.64,6.0,75.9,-19.0,89.7,1802.0,6.9,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.58,,,,,,,,68,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,226.0,0.0,0.0
FF,2023-06-17,94.9,-1.57,5.67,"Middleton, Keynan",608596,641871,,foul,,,,,3.0,Tom Murphy flies out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,S,,,2,2,2023,-0.71,1.38,0.47,3.12,,,,2,8,Bot,,,,,664874,,,6.986818937134492,-137.95456534373056,-4.0792094442032925,-10.644327926217164,32.27194716676671,-13.916493140759652,3.36,1.64,139.0,80.3,10.0,95.4,2209.0,6.7,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.76,,,,,,,,68,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223.0,0.0,0.0
SL,2023-06-17,86.8,-1.47,5.67,"Middleton, Keynan",608596,641871,,ball,,,,,12.0,Tom Murphy flies out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,B,,,1,2,2023,0.1,0.35,1.02,3.34,,,,2,8,Bot,,,,,664874,,,5.834719567972378,-126.30544846572204,-0.1184468347355446,-0.1134155038195188,24.798928017995443,-28.600366283469267,3.31,1.62,,,,87.9,2392.0,6.9,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.62,,,,,,,,68,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,124.0,0.0,0.016
SL,2023-06-17,86.6,-1.5,5.63,"Middleton, Keynan",608596,641871,,swinging_strike,,,,,14.0,Tom Murphy flies out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,S,,,1,1,2023,0.3,0.29,0.98,2.18,,,,2,8,Bot,,,,,664874,,,5.372263008402105,-125.95149522309312,-2.5853485900703506,1.9742095125393957,27.727388223766333,-28.754651383048703,3.36,1.64,,,,87.3,2450.0,6.9,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.55,,,,,,,,68,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,129.0,0.0,-0.027
CH,2023-06-17,87.1,-1.28,5.86,"Middleton, Keynan",608596,641871,,called_strike,,,,,6.0,Tom Murphy flies out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,S,,,1,0,2023,-1.07,0.64,0.47,2.75,,,,2,8,Bot,,,,,664874,,,6.486324039594919,-126.75047717529264,-2.6669482187901243,-12.87932996531763,25.51956384495086,-24.884606179001693,3.42,1.59,,,,88.2,1502.0,6.9,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.59,,,,,,,,68,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,225.0,0.0,-0.022
FF,2023-06-17,95.2,-1.63,5.7,"Middleton, Keynan",608596,641871,,ball,,,,,11.0,Tom Murphy flies out to left fielder Andrew Benintendi.,R,R,R,SEA,CWS,B,,,0,0,2023,-0.69,1.4,-0.73,4.62,,,,2,8,Bot,,,,,664874,,,3.93761735280375,-138.6810578819861,-0.3250362021319921,-9.767592576912431,31.981911576289896,-14.256430589529762,3.36,1.61,,,,95.7,2286.0,6.6,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.89,,,,,,,,68,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,217.0,0.0,0.016
SL,2023-06-17,86.9,-1.73,5.63,"Middleton, Keynan",553993,641871,field_out,hit_into_play,,,,,14.0,"Eugenio Suarez grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,X,6.0,ground_ball,1,1,2023,0.02,0.26,0.95,1.68,,,,1,8,Bot,116.46,155.21,,,664874,,,6.435637589462781,-126.49922412735069,-3.866847818099007,-1.046233089691037,24.61295660557228,-28.831461165006107,3.45,1.63,3.0,69.8,-26.0,87.7,2444.0,6.7,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.85,0.026,0.023,0.0,1.0,0.0,0.0,2.0,67,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,139.0,-0.009,-0.162
SL,2023-06-17,88.9,-1.49,5.73,"Middleton, Keynan",553993,641871,,ball,,,,,12.0,"Eugenio Suarez grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,B,,,0,1,2023,0.29,0.42,1.27,3.95,,,,1,8,Bot,,,,,664874,,,6.287809629001012,-129.35556204996308,0.8311925941605118,1.9583162639506813,27.301944596984093,-27.81789253555297,3.45,1.7,,,,90.8,2364.0,7.5,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.03,,,,,,,,67,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,190.0,0.0,0.019
CH,2023-06-17,87.7,-1.46,5.84,"Middleton, Keynan",553993,641871,,called_strike,,,,,6.0,"Eugenio Suarez grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,S,,,0,0,2023,-1.14,0.47,0.56,2.53,,,,1,8,Bot,,,,,664874,,,7.300604128024285,-127.57393984641664,-2.8385008056932666,-13.921362732494302,26.739643189605975,-26.690314132341825,3.45,1.66,,,,88.2,1620.0,6.7,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.84,,,,,,,,67,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,229.0,0.0,-0.026
FF,2023-06-17,95.5,-1.59,5.73,"Middleton, Keynan",672284,641871,strikeout,swinging_strike,,,,,2.0,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CWS,S,2.0,,1,2,2023,-0.73,1.37,0.26,3.58,,,,0,8,Bot,,,,,664874,,,6.567619275265535,-138.8210749147589,-3.1005285465542403,-10.913685241312098,33.6794746090737,-14.025825422563369,3.56,1.66,,,,96.0,2324.0,6.8,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.67,,,0.0,1.0,0.0,0.0,,66,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,223.0,-0.013,-0.173
SL,2023-06-17,87.7,-1.41,5.67,"Middleton, Keynan",672284,641871,,foul,,,,,6.0,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CWS,S,,,1,2,2023,0.32,0.49,0.78,2.53,,,,0,8,Bot,,,,,664874,,,4.743823498107252,-127.72653235457668,-2.517190695949181,2.478778563380435,26.848305919705886,-26.45923294039891,3.56,1.66,66.0,99.7,2.0,89.3,2343.0,7.3,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.2,,,,,,,,66,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,206.0,0.0,0.0
CH,2023-06-17,88.2,-1.63,5.76,"Middleton, Keynan",672284,641871,,foul,,,,,13.0,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CWS,S,,,1,1,2023,-1.35,0.73,-0.83,2.49,,,,0,8,Bot,,,,,664874,,,4.776385994503736,-128.4172530571205,-3.405976418600517,-15.909815527198994,26.532604629014926,-23.586291529877027,3.56,1.66,5.0,69.6,-25.0,88.6,2017.0,6.5,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,54.02,,,,,,,,66,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,231.0,0.0,-0.055
FF,2023-06-17,95.5,-1.66,5.65,"Middleton, Keynan",672284,641871,,ball,,,,,11.0,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CWS,B,,,0,1,2023,-1.13,1.36,-1.36,3.24,,,,0,8,Bot,,,,,664874,,,3.3584149916522685,-138.99592207520027,-3.773843933704349,-15.43350617326156,33.20060747978852,-13.953203964289097,3.46,1.66,,,,95.9,2465.0,6.6,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.86,,,,,,,,66,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,223.0,0.0,0.028
CH,2023-06-17,87.7,-1.51,5.81,"Middleton, Keynan",672284,641871,,swinging_strike,,,,,13.0,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CWS,S,,,0,0,2023,-1.24,0.51,-0.54,1.42,,,,0,8,Bot,,,,,664874,,,4.962730045512885,-127.62005960686184,-5.580835848332176,-14.579377050398566,25.857079664050744,-25.64876803226928,3.56,1.66,,,,88.6,1713.0,6.8,717722,641871,664874,683734,621545,669394,462101,643217,673357,657757,53.71,,,,,,,,66,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,231.0,0.0,-0.038
CH,2023-06-14,90.1,-1.08,5.89,"Middleton, Keynan",518692,641871,strikeout,swinging_strike,,,,,6.0,Freddie Freeman strikes out swinging.,R,L,R,LAD,CWS,S,2.0,,0,2,2023,-1.06,0.67,0.48,2.38,,,605131.0,2,8,Bot,,,,,518735,,,6.213443857421955,-131.08905613293672,-4.203924667582765,-13.5967834442129,28.10104154465816,-23.799182465776543,3.57,1.76,,,,91.0,1793.0,6.9,717760,641871,518735,683734,462101,669394,641313,643217,673357,640449,53.62,,,0.0,1.0,0.0,0.0,,75,3,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,228.0,-0.068,-0.157
FF,2023-06-14,96.1,-1.44,5.8,"Middleton, Keynan",518692,641871,,foul,,,,,1.0,Freddie Freeman strikes out swinging.,R,L,R,LAD,CWS,S,,,0,1,2023,-0.68,1.4,-0.29,3.38,,,605131.0,2,8,Bot,,,,,518735,,,4.650496256779081,-139.7995837825999,-3.9994485560485495,-10.028138629956528,32.94174132724713,-13.160849679894111,3.57,1.76,158.0,79.8,12.0,96.5,2335.0,6.7,717760,641871,518735,683734,462101,669394,641313,643217,673357,640449,53.84,,,,,,,,75,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,223.0,0.0,-0.046
CH,2023-06-14,88.5,-1.29,5.89,"Middleton, Keynan",518692,641871,,foul,,,,,13.0,Freddie Freeman strikes out swinging.,R,L,R,LAD,CWS,S,,,0,0,2023,-1.24,0.52,-0.36,1.09,,,605131.0,2,8,Bot,,,,,518735,,,4.909951378690074,-128.69669276212315,-6.784724326406156,-14.852497347799416,25.620549364506548,-25.166604531658844,3.57,1.76,1.0,67.8,-46.0,89.4,1770.0,6.8,717760,641871,518735,683734,462101,669394,641313,643217,673357,640449,53.74,,,,,,,,75,1,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,232.0,0.0,-0.038
SL,2023-06-14,84.6,-1.56,5.68,"Middleton, Keynan",605141,641871,field_out,hit_into_play,,,,,8.0,Mookie Betts flies out sharply to left fielder Andrew Benintendi.,R,R,R,LAD,CWS,X,7.0,fly_ball,0,1,2023,0.27,-0.04,0.23,1.91,,,605131.0,1,8,Bot,67.16,66.51,,,518735,,,3.702409023663979,-123.16905567810896,-2.390812344837464,2.002737958426968,24.851851513493692,-32.31692108049699,3.12,1.45,357.0,102.4,40.0,86.0,2293.0,7.2,717760,641871,518735,683734,462101,669394,641313,643217,673357,640449,53.31,0.206,0.399,0.0,1.0,0.0,0.0,5.0,74,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,127.0,-0.079,-0.253
CH,2023-06-14,87.4,-1.37,5.86,"Middleton, Keynan",605141,641871,,foul,,,,,3.0,Mookie Betts flies out sharply to left fielder Andrew Benintendi.,R,R,R,LAD,CWS,S,,,0,0,2023,-0.67,1.11,0.3,2.89,,,605131.0,1,8,Bot,,,,,518735,,,5.391098568623814,-127.20840621255108,-3.266438419423242,-8.444875783263079,27.314097053063573,-19.719086709698956,3.12,1.45,8.0,38.2,-18.0,87.1,1786.0,6.2,717760,641871,518735,683734,462101,669394,641313,643217,673357,640449,54.33,,,,,,,,74,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,223.0,0.0,-0.05
FF,2023-06-14,95.1,-1.34,5.7,"Middleton, Keynan",605131,641871,walk,ball,,,,,14.0,Austin Barnes walks.,R,R,R,LAD,CWS,B,,,3,2,2023,-0.64,1.37,1.57,1.85,,,,1,8,Bot,,,,,518735,,,9.147099945617532,-138.061230375912,-7.536011839694516,-10.376043716262071,32.89459446712377,-13.105071803494411,3.2,1.48,,,,95.6,2387.0,6.8,717760,641871,518735,683734,462101,669394,641313,643217,673357,640449,53.65,,,0.7,1.0,0.0,0.0,,73,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,226.0,0.07,0.227
