pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-26,91.5,-3.73,4.31,"Sewald, Paul",663886,623149,,called_strike,,,,,4.0,Tyler Stephenson doubles (15) on a line drive to right fielder Corbin Carroll.   Noelvi Marte scores.,R,R,R,AZ,CIN,S,,,3,0,2023,-0.75,1.27,-0.29,2.39,682622.0,,,1,9,Top,,,,,645444,,,10.339112387429005,-132.92034685979127,-1.7185108288277386,-11.135993719986557,28.14321405796885,-16.90458030680197,3.49,1.59,,,,91.8,2535.0,6.5,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.97,,,,,,,,68,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,234.0,0.0,-0.092
ST,2023-08-26,84.3,-3.75,4.53,"Sewald, Paul",663886,623149,,ball,,,,,11.0,Tyler Stephenson doubles (15) on a line drive to right fielder Corbin Carroll.   Noelvi Marte scores.,R,R,R,AZ,CIN,B,,,2,0,2023,0.95,0.69,-1.26,3.09,682622.0,,,1,9,Top,,,,,645444,,,3.929074775937392,-122.67113537464074,1.7116410176679957,8.731075127473435,26.081008451340228,-25.82982446156483,3.4,1.61,,,,84.5,2408.0,6.6,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.91,,,,,,,,68,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,109.0,0.0,0.086
FF,2023-08-26,91.2,-3.57,4.34,"Sewald, Paul",663886,623149,,ball,,,,,12.0,Tyler Stephenson doubles (15) on a line drive to right fielder Corbin Carroll.   Noelvi Marte scores.,R,R,R,AZ,CIN,B,,,1,0,2023,-0.67,1.28,1.51,2.86,682622.0,,,1,9,Top,,,,,645444,,,14.23338380323898,-132.1156243826584,-0.5296598414105931,-10.844315255396555,27.7664465442257,-17.27520120303993,3.41,1.59,,,,91.5,2535.0,6.7,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.83,,,,,,,,68,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,246.0,0.0,0.055
FF,2023-08-26,92.3,-3.55,4.45,"Sewald, Paul",663886,623149,,ball,,,,,11.0,Tyler Stephenson doubles (15) on a line drive to right fielder Corbin Carroll.   Noelvi Marte scores.,R,R,R,AZ,CIN,B,,,0,0,2023,-0.7,1.22,-0.79,3.88,682622.0,,,1,9,Top,,,,,645444,,,8.58824214428739,-134.14458014648048,1.7642306241171672,-10.338931776664456,28.87601493416828,-18.06080684898095,3.43,1.64,,,,92.7,2532.0,6.6,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.94,,,,,,,,68,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,237.0,0.0,0.033
FF,2023-08-26,92.9,-3.67,4.41,"Sewald, Paul",666181,623149,field_out,hit_into_play,,,,,3.0,Will Benson flies out to right fielder Corbin Carroll.   Noelvi Marte to 3rd.,R,L,R,AZ,CIN,X,9.0,fly_ball,2,1,2023,-0.89,1.25,0.71,3.15,,682622.0,,0,9,Top,175.59,73.14,,,645444,,,13.157790085979576,-134.62776494370985,-0.1456610820032525,-13.66661007723092,29.38480824687172,-17.13168818640045,3.48,1.68,334.0,97.1,42.0,92.9,2621.0,6.5,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,54.0,0.06,0.102,0.0,1.0,0.0,0.0,3.0,67,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,240.0,0.059,-0.397
FF,2023-08-26,93.8,-3.66,4.41,"Sewald, Paul",666181,623149,,swinging_strike,,,,,6.0,Will Benson flies out to right fielder Corbin Carroll.   Noelvi Marte to 3rd.,R,L,R,AZ,CIN,S,,,2,0,2023,-0.81,1.02,0.36,2.87,,682622.0,,0,9,Top,,,,,645444,,,12.213251379727907,-136.11993744152446,-0.4561805673505011,-12.781928709311371,30.79267810784767,-19.5987754255816,3.48,1.68,,,,93.9,2604.0,6.5,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.95,,,,,,,,67,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,241.0,0.0,-0.085
ST,2023-08-26,84.8,-3.68,4.54,"Sewald, Paul",666181,623149,,ball,,,,,14.0,Will Benson flies out to right fielder Corbin Carroll.   Noelvi Marte to 3rd.,R,L,R,AZ,CIN,B,,,1,0,2023,1.24,0.34,1.09,0.8,,,682622.0,0,9,Top,,,,,645444,,,8.637292119596564,-123.08320572719327,-2.920852103698059,10.35397847077396,29.59519464634976,-28.32604269618629,3.62,1.73,,,,84.0,2627.0,6.4,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,54.1,,,,,,,,67,2,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,92.0,-0.013,0.082
FF,2023-08-26,93.2,-3.5,4.45,"Sewald, Paul",666181,623149,,ball,,,,,12.0,Will Benson flies out to right fielder Corbin Carroll.   Noelvi Marte to 3rd.,R,L,R,AZ,CIN,B,,,0,0,2023,-0.85,1.06,1.7,2.97,,,682622.0,0,9,Top,,,,,645444,,,15.242966570315456,-134.81706228474337,-0.2568768749262782,-13.765786359136207,30.338302272060787,-19.497580268639595,3.68,1.76,,,,93.2,2657.0,6.7,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.82,,,,,,,,67,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,238.0,0.0,0.045
FF,2023-08-26,91.3,-3.54,4.33,"Sewald, Paul",682622,623149,walk,ball,,,,,14.0,Noelvi Marte walks.,R,R,R,AZ,CIN,B,,,3,2,2023,-0.66,0.94,1.43,1.04,,,,0,9,Top,,,,,645444,,,14.047441044982609,-132.16637597840017,-4.383506612370674,-10.772910482928737,28.29481604243148,-20.382373209647017,3.37,1.7,,,,91.9,2569.0,6.9,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.57,,,0.7,1.0,0.0,0.0,,66,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,236.0,-0.074,0.312
ST,2023-08-26,84.0,-3.68,4.48,"Sewald, Paul",682622,623149,,ball,,,,,14.0,Noelvi Marte walks.,R,R,R,AZ,CIN,B,,,2,2,2023,1.27,0.52,0.22,1.21,,,,0,9,Top,,,,,645444,,,6.531814950920926,-122.05897723049618,-2.109690894419773,11.177069825907424,27.00629780413017,-26.773267239375397,3.44,1.64,,,,83.9,2610.0,6.6,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.95,,,,,,,,66,6,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,81.0,0.0,0.103
FF,2023-08-26,92.0,-3.64,4.45,"Sewald, Paul",682622,623149,,foul,,,,,11.0,Noelvi Marte walks.,R,R,R,AZ,CIN,S,,,2,2,2023,-0.82,1.05,-0.93,3.24,,,,0,9,Top,,,,,645444,,,8.678783959699217,-133.7758098288741,0.5056412145636094,-11.663411502944385,28.824258915449025,-19.85838432525991,3.37,1.53,206.0,66.7,34.0,92.3,2480.0,6.5,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.98,,,,,,,,66,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,238.0,0.0,0.0
ST,2023-08-26,83.5,-3.64,4.47,"Sewald, Paul",682622,623149,,ball,,,,,14.0,Noelvi Marte walks.,R,R,R,AZ,CIN,B,,,1,2,2023,1.09,0.67,2.09,0.78,,,,0,9,Top,,,,,645444,,,11.075191168488498,-121.0504178413303,-3.2934499920130573,8.36110125059367,25.38508114488865,-25.157037634220377,3.5,1.76,,,,83.5,2475.0,6.6,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.87,,,,,,,,66,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,96.0,0.0,0.041
ST,2023-08-26,83.6,-3.74,4.54,"Sewald, Paul",682622,623149,,called_strike,,,,,7.0,Noelvi Marte walks.,R,R,R,AZ,CIN,S,,,1,1,2023,0.83,0.94,-0.41,2.13,,,,0,9,Top,,,,,645444,,,6.074590285459254,-121.63942501625924,-0.95317486608564,6.978364773314797,24.655717059856,-22.85924176063957,3.42,1.7,,,,83.8,2502.0,6.5,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.97,,,,,,,,66,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,97.0,0.0,-0.055
FF,2023-08-26,89.8,-3.54,4.48,"Sewald, Paul",682622,623149,,foul,,,,,5.0,Noelvi Marte walks.,R,R,R,AZ,CIN,S,,,1,0,2023,-0.63,1.17,-0.11,2.59,,,,0,9,Top,,,,,645444,,,9.866030683540194,-130.55211187730336,-1.2139870816740586,-9.169927005000051,25.091023234017587,-18.624711497070155,3.37,1.53,131.0,71.4,69.0,90.5,2462.0,6.6,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,53.93,,,,,,,,66,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,237.0,0.0,-0.046
FF,2023-08-26,90.0,-3.61,4.51,"Sewald, Paul",682622,623149,,ball,,,,,1.0,Noelvi Marte walks.,R,R,R,AZ,CIN,B,,,0,0,2023,-0.46,1.03,-0.64,3.59,,,,0,9,Top,,,,,645444,,,8.321567613521536,-130.87971783619594,1.4723552597874918,-6.9646135584379225,26.20173769063376,-20.79525828786964,3.54,1.75,,,,90.0,2406.0,6.2,716833,623149,645444,572233,606466,607054,672695,666971,677950,682998,54.31,,,,,,,,66,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,236.0,0.0,0.036
FF,2023-08-24,92.4,-3.64,4.36,"Sewald, Paul",687952,623149,strikeout,called_strike,,,,,5.0,Christian Encarnacion-Strand called out on strikes.,R,R,R,AZ,CIN,S,2.0,,3,2,2023,-0.69,1.2,-0.1,2.62,,,668715.0,2,9,Top,,,,,672515,,,10.584199009500816,-134.17327929503745,-1.1868070552123895,-10.674568737759524,29.568065668806835,-17.693050479133053,3.66,1.7,,,,92.8,2555.0,6.7,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.81,,,0.0,1.0,0.0,0.0,,69,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,235.0,0.078,-0.256
FF,2023-08-24,92.6,-3.64,4.41,"Sewald, Paul",687952,623149,,foul,,,,,3.0,Christian Encarnacion-Strand called out on strikes.,R,R,R,AZ,CIN,S,,,3,2,2023,-0.47,1.21,0.58,3.17,,,668715.0,2,9,Top,,,,,672515,,,11.883688168156787,-134.437917001982,0.0550308901705997,-8.277907417996042,29.48428584621904,-17.72333875537998,3.36,1.54,163.0,79.7,13.0,93.2,2561.0,6.8,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.69,,,,,,,,69,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,228.0,0.0,0.0
FF,2023-08-24,92.2,-3.71,4.31,"Sewald, Paul",687952,623149,,foul,,,,,2.0,Christian Encarnacion-Strand called out on strikes.,R,R,R,AZ,CIN,S,,,3,1,2023,-0.51,1.13,-0.14,3.17,,,668715.0,2,9,Top,,,,,672515,,,10.2733028593914,-133.94131790588972,0.5092838395149959,-8.271895449795247,28.41092086350337,-18.905214761160103,3.36,1.54,91.0,80.0,3.0,93.2,2569.0,6.9,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.58,,,,,,,,69,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,235.0,0.0,-0.079
ST,2023-08-24,83.6,-3.64,4.45,"Sewald, Paul",687952,623149,,ball,,,,,14.0,Christian Encarnacion-Strand called out on strikes.,R,R,R,AZ,CIN,B,,,2,1,2023,1.1,0.74,0.9,1.14,,,668715.0,2,9,Top,,,,,672515,,,8.324426150463795,-121.4365087540381,-2.633567632965337,9.184386516552944,24.81997752812073,-24.504672317220408,3.6,1.66,,,,83.9,2511.0,6.7,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.83,,,,,,,,69,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,86.0,0.0,0.081
FF,2023-08-24,92.4,-3.68,4.41,"Sewald, Paul",687952,623149,,ball,,,,,11.0,Christian Encarnacion-Strand called out on strikes.,R,R,R,AZ,CIN,B,,,1,1,2023,-0.43,1.11,-0.52,3.81,,,668715.0,2,9,Top,,,,,672515,,,9.007608223633948,-134.26583796888644,1.8748329772178,-7.1785053009191095,28.58183560662928,-19.314794535416254,3.56,1.66,,,,92.8,2534.0,6.5,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.95,,,,,,,,69,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,232.0,0.0,0.031
ST,2023-08-24,85.2,-3.64,4.37,"Sewald, Paul",687952,623149,,blocked_ball,,,,,14.0,Christian Encarnacion-Strand called out on strikes.,R,R,R,AZ,CIN,B,,,0,1,2023,0.97,0.52,2.35,0.2,,,668715.0,2,9,Top,,,,,672515,,,12.172271900057757,-123.48694452071068,-4.479294983489966,7.418140472137506,25.320129194621398,-26.11617102829013,3.56,1.73,,,,85.5,2564.0,6.8,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.72,,,,,,,,69,2,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,75.0,0.0,0.021
ST,2023-08-24,84.4,-3.7,4.43,"Sewald, Paul",687952,623149,,swinging_strike,,,,,9.0,Christian Encarnacion-Strand called out on strikes.,R,R,R,AZ,CIN,S,,,0,0,2023,1.02,0.68,0.67,1.5,,,668715.0,2,9,Top,,,,,672515,,,8.18534991655136,-122.67013130942074,-1.787548799045588,8.636836063927204,24.39197678097208,-25.18607327731694,3.36,1.54,,,,84.7,2386.0,6.6,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.94,,,,,,,,69,1,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,86.0,0.0,-0.038
FF,2023-08-24,92.1,-3.65,4.24,"Sewald, Paul",669222,623149,field_out,hit_into_play,,,,,5.0,Nick Senzel flies out to left fielder Tommy Pham.,R,R,R,AZ,CIN,X,7.0,fly_ball,3,2,2023,-0.77,1.17,-0.01,2.36,,,668715.0,1,9,Top,91.84,120.71,,,672515,,,11.045037375845496,-133.67099325358626,-1.4605606162061484,-11.651329367180212,28.47514662053289,-18.00960320784478,3.15,1.48,216.0,97.7,58.0,93.0,2507.0,6.9,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.56,0.034,0.042,0.0,1.0,0.0,0.0,3.0,68,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,238.0,0.091,-0.373
FF,2023-08-24,92.6,-3.73,4.32,"Sewald, Paul",669222,623149,,foul,,,,,5.0,Nick Senzel flies out to left fielder Tommy Pham.,R,R,R,AZ,CIN,S,,,3,2,2023,-0.84,0.81,-0.01,2.28,,,668715.0,1,9,Top,,,,,672515,,,11.41117473949798,-134.39435872034224,-1.1569380317530673,-12.654067239010718,28.517160158538616,-22.236236505895445,3.15,1.48,169.0,58.1,37.0,93.1,2637.0,6.7,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.79,,,,,,,,68,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,238.0,0.0,0.0
ST,2023-08-24,83.8,-3.66,4.42,"Sewald, Paul",669222,623149,,blocked_ball,,,,,14.0,Nick Senzel flies out to left fielder Tommy Pham.,R,R,R,AZ,CIN,B,,,2,2,2023,1.43,0.42,1.46,0.5,,,668715.0,1,9,Top,,,,,672515,,,9.046032266060944,-121.81835961345682,-3.463094396105127,12.41573287304094,24.55611614876523,-27.523418166614668,2.93,1.4,,,,84.3,2333.0,6.7,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.8,,,,,,,,68,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,89.0,0.0,0.099
FF,2023-08-24,92.2,-3.72,4.44,"Sewald, Paul",669222,623149,,ball,,,,,11.0,Nick Senzel flies out to left fielder Tommy Pham.,R,R,R,AZ,CIN,B,,,1,2,2023,-0.56,1.22,-1.05,4.44,,,668715.0,1,9,Top,,,,,672515,,,8.04794963082537,-134.11597157243932,3.1556588586799044,-8.376327696747362,25.908902894640534,-18.157840439272,2.96,1.43,,,,93.1,2530.0,6.6,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.88,,,,,,,,68,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,231.0,0.0,0.055
FF,2023-08-24,92.2,-3.66,4.41,"Sewald, Paul",669222,623149,,swinging_strike,,,,,2.0,Nick Senzel flies out to left fielder Tommy Pham.,R,R,R,AZ,CIN,S,,,1,1,2023,-0.63,1.3,-0.18,2.93,,,668715.0,1,9,Top,,,,,672515,,,10.295513156273302,-133.96534660683446,-0.7982755390276075,-9.608889563123412,26.446627474418243,-16.47350320429753,3.15,1.48,,,,93.2,2578.0,6.8,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.7,,,,,,,,68,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,232.0,0.0,-0.065
ST,2023-08-24,83.7,-3.76,4.32,"Sewald, Paul",669222,623149,,blocked_ball,,,,,14.0,Nick Senzel flies out to left fielder Tommy Pham.,R,R,R,AZ,CIN,B,,,0,1,2023,1.43,0.55,0.86,0.29,,,668715.0,1,9,Top,,,,,672515,,,7.912398083394902,-121.59242216993351,-3.954432757814246,12.51616710125726,25.27288517494884,-26.10088693242229,3.0,1.47,,,,84.3,2571.0,6.9,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.58,,,,,,,,68,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,87.0,0.0,0.03
ST,2023-08-24,83.2,-3.7,4.42,"Sewald, Paul",669222,623149,,called_strike,,,,,3.0,Nick Senzel flies out to left fielder Tommy Pham.,R,R,R,AZ,CIN,S,,,0,0,2023,1.27,0.51,0.38,2.58,,,668715.0,1,9,Top,,,,,672515,,,6.873382827467301,-121.08259837939823,1.239213704391369,11.179550363818215,23.773019001633028,-27.63386566943329,3.03,1.5,,,,83.4,2386.0,6.4,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,54.05,,,,,,,,68,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,91.0,0.0,-0.05
FF,2023-08-24,91.5,-3.76,4.33,"Sewald, Paul",668715,623149,walk,ball,,,,,11.0,Spencer Steer walks.,R,R,R,AZ,CIN,B,,,3,0,2023,-0.56,1.11,-1.08,3.52,,,,1,9,Top,,,,,672515,,,8.00970544881445,-133.12558370690795,1.4075008483100016,-8.247487238953767,26.69806648306266,-19.42808085852401,3.4,1.7,,,,92.3,2460.0,6.6,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.89,,,0.7,1.0,0.0,0.0,,67,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,231.0,-0.082,0.109
ST,2023-08-24,83.5,-3.62,4.38,"Sewald, Paul",668715,623149,,ball,,,,,14.0,Spencer Steer walks.,R,R,R,AZ,CIN,B,,,2,0,2023,1.47,0.51,1.27,1.04,,,,1,9,Top,,,,,672515,,,8.403191684647778,-121.34106594346174,-2.1953618117469538,12.67472884019741,25.69745624757838,-26.92998892584531,3.36,1.63,,,,83.8,2461.0,6.7,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.78,,,,,,,,67,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,86.0,0.0,0.09
ST,2023-08-24,83.3,-3.71,4.41,"Sewald, Paul",668715,623149,,ball,,,,,14.0,Spencer Steer walks.,R,R,R,AZ,CIN,B,,,1,0,2023,1.21,0.59,2.0,1.13,,,,1,9,Top,,,,,672515,,,10.736251515686464,-120.95941734850864,-2.2104772982789496,9.791399066889458,23.75236653818757,-26.13772779970561,3.4,1.66,,,,83.5,2503.0,6.5,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.96,,,,,,,,67,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,86.0,0.0,0.042
FF,2023-08-24,91.8,-3.58,4.37,"Sewald, Paul",668715,623149,,ball,,,,,12.0,Spencer Steer walks.,R,R,R,AZ,CIN,B,,,0,0,2023,-0.42,0.84,0.97,3.5,,,,1,9,Top,,,,,672515,,,12.51043081201649,-133.19839851701903,1.8518118401196293,-7.518593492686337,25.9356707055084,-22.71790460903481,3.43,1.63,,,,92.7,2451.0,6.8,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.71,,,,,,,,67,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,236.0,0.0,0.025
ST,2023-08-24,84.6,-3.75,4.45,"Sewald, Paul",682829,623149,strikeout,called_strike,,,,,13.0,Elly De La Cruz called out on strikes.,R,L,R,AZ,CIN,S,2.0,,2,2,2023,1.07,0.74,-1.03,1.96,,,,0,9,Top,,,,,672515,,,4.207008297705259,-123.20669427674687,-0.9591943543212064,10.167644087409052,23.616596001875376,-24.65911370701076,3.66,1.72,,,,85.2,2460.0,6.5,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.96,,,0.0,1.0,0.0,0.0,,66,10,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,93.0,0.071,-0.214
FF,2023-08-24,93.2,-3.66,4.37,"Sewald, Paul",682829,623149,,foul,,,,,3.0,Elly De La Cruz called out on strikes.,R,L,R,AZ,CIN,S,,,2,2,2023,-0.69,0.8,0.52,3.07,,,,0,9,Top,,,,,672515,,,12.327291654126098,-135.29512892462705,0.6852377659655889,-11.126533123433468,28.729819190123035,-22.65468716105453,3.64,1.72,,,,93.8,2568.0,6.7,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.79,,,,,,,,66,9,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,235.0,0.0,0.0
FF,2023-08-24,92.0,-3.81,4.39,"Sewald, Paul",682829,623149,,foul,,,,,11.0,Elly De La Cruz called out on strikes.,R,L,R,AZ,CIN,S,,,2,2,2023,-0.45,1.05,-0.92,3.46,,,,0,9,Top,,,,,672515,,,8.32203376136113,-133.75915460518613,1.232629303843435,-7.228288369194535,28.971786160083155,-20.030192521207372,3.64,1.72,264.0,85.8,50.0,92.2,2624.0,6.5,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,54.04,,,,,,,,66,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,233.0,0.0,0.0
FF,2023-08-24,92.6,-3.7,4.41,"Sewald, Paul",682829,623149,,ball,,,,,11.0,Elly De La Cruz called out on strikes.,R,L,R,AZ,CIN,B,,,1,2,2023,-0.49,1.23,-0.9,4.15,,,,0,9,Top,,,,,672515,,,8.216731263555536,-134.59194112916722,2.4894676635630604,-7.707335434599415,29.54686978143356,-17.96590895704777,3.7,1.8,,,,92.8,2584.0,6.5,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.99,,,,,,,,66,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,236.0,0.0,0.041
ST,2023-08-24,84.8,-3.75,4.44,"Sewald, Paul",682829,623149,,foul,,,,,7.0,Elly De La Cruz called out on strikes.,R,L,R,AZ,CIN,S,,,1,2,2023,1.05,0.82,-0.46,2.09,,,,0,9,Top,,,,,672515,,,5.617024977283255,-123.4239126588868,-0.7641629716222695,9.500012161526248,26.01222769153065,-23.88015632738901,3.64,1.72,176.0,64.5,41.0,85.0,2409.0,6.5,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.99,,,,,,,,66,6,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,109.0,0.0,0.0
FF,2023-08-24,92.7,-3.78,4.38,"Sewald, Paul",682829,623149,,foul,,,,,1.0,Elly De La Cruz called out on strikes.,R,L,R,AZ,CIN,S,,,1,2,2023,-0.85,0.98,-0.64,3.45,,,,0,9,Top,,,,,672515,,,9.920273252344703,-134.77650515409297,1.225038674238463,-12.431674518559351,26.76595583552919,-20.564931511550963,3.64,1.72,242.0,77.4,30.0,93.3,2445.0,6.5,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.98,,,,,,,,66,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,235.0,0.0,0.0
FF,2023-08-24,91.9,-3.76,4.43,"Sewald, Paul",682829,623149,,foul,,,,,4.0,Elly De La Cruz called out on strikes.,R,L,R,AZ,CIN,S,,,1,2,2023,-0.7,0.92,-0.68,2.93,,,,0,9,Top,,,,,672515,,,9.352969693477275,-133.47423100606943,0.1045601426661645,-10.329536333290728,28.794058894271654,-21.470421197905303,3.64,1.72,188.0,76.9,18.0,92.2,2536.0,6.6,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.92,,,,,,,,66,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,237.0,0.0,0.0
FF,2023-08-24,91.5,-3.8,4.45,"Sewald, Paul",682829,623149,,ball,,,,,11.0,Elly De La Cruz called out on strikes.,R,L,R,AZ,CIN,B,,,0,2,2023,-0.72,1.03,-1.76,4.07,,,,0,9,Top,,,,,672515,,,6.713556127153282,-133.0874626886643,2.7129124285387363,-9.994424058945034,29.173248540872518,-20.731709137981465,3.66,1.76,,,,91.5,2476.0,6.4,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,54.13,,,,,,,,66,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,236.0,0.0,0.022
FF,2023-08-24,92.8,-3.61,4.48,"Sewald, Paul",682829,623149,,foul,,,,,3.0,Elly De La Cruz called out on strikes.,R,L,R,AZ,CIN,S,,,0,1,2023,-0.61,1.19,0.78,3.49,,,,0,9,Top,,,,,672515,,,12.552565009986129,-134.58962075167148,0.6726754799713995,-10.181444499807542,29.468769702075324,-18.048156532692747,3.64,1.72,123.0,53.5,25.0,92.7,2526.0,6.4,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,54.09,,,,,,,,66,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,238.0,0.0,-0.049
ST,2023-08-24,83.6,-3.55,4.64,"Sewald, Paul",682829,623149,,foul,,,,,8.0,Elly De La Cruz called out on strikes.,R,L,R,AZ,CIN,S,,,0,0,2023,1.1,0.88,0.27,1.79,,,,0,9,Top,,,,,672515,,,6.6613663883349705,-121.61529243865346,-1.8989479062451855,9.55907503345835,23.925212424687945,-23.22892267598071,3.64,1.72,35.0,101.3,-1.0,83.9,2554.0,6.5,716868,623149,672515,572233,606466,672695,605113,502054,677950,682998,53.98,,,,,,,,66,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,97.0,0.0,-0.038
