pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-19,91.2,-2.53,5.41,"Flaherty, Jack",657041,656427,,called_strike,,,,,5.0,Lane Thomas called out on strikes.,R,R,R,WSH,STL,S,,,0,0,2023,-0.16,0.88,-0.18,2.27,,,,0,5,Bot,,,,,575929,,,6.30438154974277,-132.75829510953668,-3.993910520744008,-3.0673908218542847,25.07654740139202,-21.100105106444413,3.13,1.45,,,,92.7,2116.0,6.9,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.62,,,,,,,,42,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,198.0,0.0,-0.038
FC,2023-06-19,88.2,-2.4,5.47,"Flaherty, Jack",682928,656427,double_play,hit_into_play,,,,,6.0,"CJ Abrams lines into a double play, first baseman Paul Goldschmidt to shortstop Paul DeJong.   Victor Robles out at 2nd.",R,L,R,WSH,STL,X,3.0,line_drive,0,0,2023,0.19,0.51,0.65,2.33,,645302.0,,1,4,Bot,170.5,146.6,,,575929,,,7.13380680542212,-128.39719159927375,-2.6901223422907434,0.7858731081416022,24.03857378702689,-26.142046885040976,3.46,1.57,173.0,109.6,10.0,89.8,2236.0,7.0,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.46,0.911,0.927,0.0,1.0,0.0,0.0,5.0,34,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,183.0,-0.032,-0.356
SL,2023-06-19,82.0,-2.64,5.45,"Flaherty, Jack",645302,656427,double,hit_into_play,,,,,8.0,Victor Robles doubles (5) on a ground ball to left fielder Brendan Donovan.,R,R,R,WSH,STL,X,7.0,ground_ball,0,0,2023,0.58,0.01,-0.15,1.78,,,,1,4,Bot,64.89,140.44,,,575929,,,4.574043024590849,-119.51678507841358,-1.84061782948222,4.744999929137726,20.988956191149946,-31.92901578185142,3.24,1.54,5.0,105.5,-22.0,83.3,2393.0,6.9,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.61,0.174,0.168,1.25,1.0,1.0,1.0,2.0,33,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,104.0,0.02,0.419
KC,2023-06-19,77.4,-2.6,5.47,"Flaherty, Jack",642086,656427,field_out,hit_into_play,,,,,8.0,Dominic Smith lines out to second baseman Nolan Gorman.,R,L,R,WSH,STL,X,4.0,line_drive,1,2,2023,1.2,-0.84,-0.05,1.58,,,,0,4,Bot,153.16,141.26,,,575929,,,3.2789499080268474,-112.64533070999984,0.2033758530352258,9.575661091175538,21.008660593099208,-39.58575494412907,3.2,1.53,163.0,90.3,12.0,78.1,2452.0,6.8,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.66,0.834,0.763,0.0,1.0,0.0,0.0,4.0,32,4,Knuckle Curve,5,2,5,2,2,5,5,2,Infield shade,Standard,58.0,-0.01,-0.173
FC,2023-06-19,87.5,-2.47,5.5,"Flaherty, Jack",642086,656427,,foul,,,,,2.0,Dominic Smith lines out to second baseman Nolan Gorman.,R,L,R,WSH,STL,S,,,1,1,2023,0.46,0.54,0.2,3.23,,,,0,4,Bot,,,,,575929,,,5.5404918209602245,-127.43454975614767,-0.5164984246052854,4.029163948115244,23.53238321120392,-26.3314235873938,3.2,1.53,114.0,69.7,76.0,88.6,2171.0,6.7,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.81,,,,,,,,32,3,Cutter,5,2,5,2,2,5,5,2,Strategic,Standard,168.0,0.0,-0.055
CH,2023-06-19,85.6,-2.72,5.43,"Flaherty, Jack",642086,656427,,ball,,,,,14.0,Dominic Smith lines out to second baseman Nolan Gorman.,R,L,R,WSH,STL,B,,,0,1,2023,-0.97,0.56,0.89,0.83,,,,0,4,Bot,,,,,575929,,,10.53815460847176,-124.25917031089082,-5.766068643223368,-12.045782994998042,22.286901087219587,-25.45115475720599,3.05,1.45,,,,86.5,1560.0,6.8,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.71,,,,,,,,32,2,Changeup,5,2,5,2,2,5,5,2,Strategic,Standard,227.0,0.0,0.028
FF,2023-06-19,92.3,-2.5,5.53,"Flaherty, Jack",642086,656427,,called_strike,,,,,8.0,Dominic Smith lines out to second baseman Nolan Gorman.,R,L,R,WSH,STL,S,,,0,0,2023,-0.09,1.02,0.12,1.52,,,,0,4,Bot,,,,,575929,,,6.950018200016411,-134.28689300620337,-6.768355243435113,-2.387937413548245,25.243056982099912,-18.56993070557013,3.15,1.5,,,,93.9,2299.0,6.9,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.56,,,,,,,,32,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,204.0,0.0,-0.038
KC,2023-06-19,78.2,-2.5,5.47,"Flaherty, Jack",572816,656427,field_out,hit_into_play,,,,,14.0,"Corey Dickerson grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,WSH,STL,X,4.0,ground_ball,2,2,2023,1.19,-1.01,0.46,0.02,,,,2,3,Bot,142.03,165.27,,,575929,,,4.22895005475728,-113.81951181826558,-2.978420215812004,9.417472290805572,22.556063501212087,-40.57591942310895,3.41,1.54,48.0,50.7,12.0,78.7,2608.0,6.8,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.67,0.137,0.123,0.0,1.0,0.0,0.0,1.0,27,5,Knuckle Curve,5,2,5,2,2,5,5,2,Strategic,Standard,54.0,-0.005,-0.09
FC,2023-06-19,89.3,-2.46,5.45,"Flaherty, Jack",572816,656427,,foul,,,,,14.0,"Corey Dickerson grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,WSH,STL,S,,,2,1,2023,0.29,0.69,1.54,2.3,,,,2,3,Bot,,,,,575929,,,9.318286387859834,-129.8991178118234,-3.332394713972224,1.8090859507262425,21.91222065947557,-23.84822203851392,3.41,1.54,8.0,83.2,-16.0,90.9,2351.0,6.8,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.68,,,,,,,,27,4,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,166.0,0.0,-0.031
KC,2023-06-19,77.9,-2.68,5.5,"Flaherty, Jack",572816,656427,,ball,,,,,13.0,"Corey Dickerson grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,WSH,STL,B,,,1,1,2023,1.2,-0.71,-0.69,1.24,,,,2,3,Bot,,,,,575929,,,2.09324009350768,-113.5501875187998,-1.042096096173612,10.06830317425138,19.07793036451471,-38.39145447872796,3.43,1.62,,,,78.9,2560.0,6.7,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.77,,,,,,,,27,3,Knuckle Curve,5,2,5,2,2,5,5,2,Infield shade,Standard,53.0,0.0,0.02
FF,2023-06-19,92.3,-2.53,5.58,"Flaherty, Jack",572816,656427,,foul,,,,,4.0,"Corey Dickerson grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,WSH,STL,S,,,1,0,2023,-0.21,0.87,-0.34,2.22,,,,2,3,Bot,,,,,575929,,,6.077210716969227,-134.31747705642235,-4.695259391508268,-3.6968308901654185,25.986813131514687,-20.864099277354025,3.41,1.54,132.0,76.5,11.0,93.4,2311.0,6.7,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.82,,,,,,,,27,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,199.0,0.0,-0.022
FF,2023-06-19,93.8,-2.55,5.56,"Flaherty, Jack",572816,656427,,ball,,,,,13.0,"Corey Dickerson grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,WSH,STL,B,,,0,0,2023,-0.09,0.82,-0.41,1.21,,,,2,3,Bot,,,,,575929,,,5.807104392964917,-136.52188060860652,-7.477665424922272,-2.261178186433866,27.011675541458764,-20.47564246764003,3.49,1.64,,,,95.4,2148.0,7.0,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.52,,,,,,,,27,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,199.0,0.0,0.016
FF,2023-06-19,92.7,-2.4,5.55,"Flaherty, Jack",660688,656427,field_out,hit_into_play,,,,,8.0,Keibert Ruiz flies out to center fielder Tommy Edman.,R,L,R,WSH,STL,X,8.0,fly_ball,1,1,2023,-0.18,1.04,0.11,1.68,,,,1,3,Bot,120.2,52.75,,,575929,,,6.878658133967399,-134.83486058144592,-6.484092562349727,-3.4989235734445336,25.50350391063925,-18.32856973762619,3.27,1.54,362.0,94.9,31.0,94.2,2325.0,6.9,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.57,0.16,0.244,0.0,1.0,0.0,0.0,5.0,26,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,207.0,-0.008,-0.162
KC,2023-06-19,75.3,-2.71,5.56,"Flaherty, Jack",660688,656427,,swinging_strike,,,,,13.0,Keibert Ruiz flies out to center fielder Tommy Edman.,R,L,R,WSH,STL,S,,,1,0,2023,1.25,-0.49,-0.79,1.26,,,,1,3,Bot,,,,,575929,,,1.7712371633324304,-109.7029893137519,-0.9173864865369517,9.768587246047938,19.971129721244875,-36.15837626836182,3.27,1.54,,,,75.9,2533.0,6.7,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.75,,,,,,,,26,2,Knuckle Curve,5,2,5,2,2,5,5,2,Strategic,Standard,68.0,0.0,-0.031
FF,2023-06-19,92.1,-2.57,5.59,"Flaherty, Jack",660688,656427,,ball,,,,,11.0,Keibert Ruiz flies out to center fielder Tommy Edman.,R,L,R,WSH,STL,B,,,0,0,2023,-0.03,0.93,-2.28,3.01,,,,1,3,Bot,,,,,575929,,,0.8166690890222374,-134.1563067822012,-2.768463437744841,-0.5636239768557656,27.47425620525227,-20.57958798777853,3.24,1.51,,,,92.6,2164.0,6.4,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,54.09,,,,,,,,26,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,198.0,0.0,0.025
FF,2023-06-19,93.9,-2.29,5.54,"Flaherty, Jack",608841,656427,strikeout,called_strike,,,,,9.0,Joey Meneses called out on strikes.,R,R,R,WSH,STL,S,2.0,,1,2,2023,-0.23,1.12,0.58,1.94,,,,0,3,Bot,,,,,575929,,,8.029436352896333,-136.61437621684846,-6.209867899582473,-4.54072389427048,26.89007905834125,-16.915977275414996,3.51,1.72,,,,95.2,2350.0,6.8,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.67,,,0.0,1.0,0.0,0.0,,25,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,207.0,-0.011,-0.173
FF,2023-06-19,92.4,-2.28,5.71,"Flaherty, Jack",608841,656427,,called_strike,,,,,5.0,Joey Meneses called out on strikes.,R,R,R,WSH,STL,S,,,1,1,2023,-0.19,1.02,-0.13,2.39,,,,0,3,Bot,,,,,575929,,,5.946059326169871,-134.57215280782168,-4.9999317781697785,-3.424614773133692,26.22406131975293,-18.854521673788017,3.54,1.72,,,,93.8,2249.0,6.9,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.64,,,,,,,,25,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,204.0,0.0,-0.055
FF,2023-06-19,93.0,-2.26,5.6,"Flaherty, Jack",608841,656427,,ball,,,,,14.0,Joey Meneses called out on strikes.,R,R,R,WSH,STL,B,,,0,1,2023,-0.08,0.97,1.73,1.43,,,,0,3,Bot,,,,,575929,,,10.524731899125984,-134.97698848139316,-7.16396289123754,-3.019586753195321,26.640963251045424,-18.869286946266268,3.49,1.65,,,,94.5,2353.0,7.1,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.42,,,,,,,,25,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,199.0,0.0,0.028
SL,2023-06-19,83.2,-2.44,5.64,"Flaherty, Jack",608841,656427,,called_strike,,,,,14.0,Joey Meneses called out on strikes.,R,R,R,WSH,STL,S,,,0,0,2023,0.34,0.28,0.85,1.69,,,,0,3,Bot,,,,,575929,,,6.963931549817735,-121.0391299434096,-3.206474626844419,2.0365663538158207,22.205895121136347,-29.009295196860336,3.59,1.52,,,,84.3,2390.0,6.9,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.63,,,,,,,,25,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,95.0,0.0,-0.038
FF,2023-06-19,92.1,-2.58,5.62,"Flaherty, Jack",600869,656427,field_out,hit_into_play,,,,,2.0,Jeimer Candelario lines out to center fielder Tommy Edman.,R,L,R,WSH,STL,X,8.0,line_drive,1,1,2023,-0.09,1.05,-0.27,3.18,,,,2,2,Bot,112.41,88.78,,,575929,,,6.1074192934086495,-134.1461878800138,-2.73480148782696,-2.181934934907274,25.05727968132549,-19.065732272414547,3.27,1.56,278.0,90.6,17.0,93.4,2347.0,6.7,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.83,0.794,0.754,0.0,1.0,0.0,0.0,4.0,19,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,202.0,-0.003,-0.1
CH,2023-06-19,83.1,-2.73,5.68,"Flaherty, Jack",600869,656427,,foul,,,,,4.0,Jeimer Candelario lines out to center fielder Tommy Edman.,R,L,R,WSH,STL,S,,,1,0,2023,-0.85,0.49,-0.7,2.45,,,,2,2,Bot,,,,,575929,,,6.380381694402848,-120.9874003891504,-1.9551607049996256,-9.569855835060377,22.08927682159043,-27.126991500914645,3.27,1.56,191.0,69.5,40.0,84.0,1656.0,6.7,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.82,,,,,,,,19,2,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,218.0,0.0,-0.022
KC,2023-06-19,74.9,-2.71,5.86,"Flaherty, Jack",600869,656427,,ball,,,,,13.0,Jeimer Candelario lines out to center fielder Tommy Edman.,R,L,R,WSH,STL,B,,,0,0,2023,1.28,-0.68,-0.49,1.29,,,,2,2,Bot,,,,,575929,,,2.3131822981846524,-109.07180792392452,-1.0759404024056234,9.80978947480695,19.40154147020252,-37.58560775627622,3.29,1.58,,,,74.7,2574.0,6.1,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,54.38,,,,,,,,19,1,Knuckle Curve,5,0,5,0,0,5,5,0,Infield shade,Standard,66.0,0.0,0.016
SL,2023-06-19,84.3,-2.63,5.4,"Flaherty, Jack",671277,656427,single,hit_into_play,,,,,7.0,"Cardinals challenged (tag play), call on the field was overturned: Luis Garcia singles on a line drive to left fielder Brendan Donovan.   CJ Abrams scores.    Lane Thomas scores.  Luis Garcia out at 2nd on the throw, left fielder Brendan Donovan to second baseman Nolan Gorman.",R,L,R,WSH,STL,X,7.0,line_drive,1,2,2023,0.59,0.24,-0.42,2.06,682928.0,657041.0,,1,2,Bot,95.85,106.43,,,575929,,,4.02425033196959,-122.72849924454536,-1.8954616484789368,5.1389730883237466,24.280114055075423,-29.558494760390992,3.45,1.7,174.0,103.7,7.0,85.3,2454.0,6.9,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.57,0.689,0.65,0.9,1.0,1.0,0.0,4.0,18,4,Slider,3,0,3,0,0,5,5,0,Strategic,Standard,109.0,0.043,1.119
SL,2023-06-19,86.3,-2.47,5.43,"Flaherty, Jack",671277,656427,,foul,,,,,14.0,"Cardinals challenged (tag play), call on the field was overturned: Luis Garcia singles on a line drive to left fielder Brendan Donovan.   CJ Abrams scores.    Lane Thomas scores.  Luis Garcia out at 2nd on the throw, left fielder Brendan Donovan to second baseman Nolan Gorman.",R,L,R,WSH,STL,S,,,1,1,2023,0.61,0.32,0.09,1.55,682928.0,657041.0,,1,2,Bot,,,,,575929,,,4.859785804758802,-125.562430467476,-3.626945233616064,5.390403470164767,27.140472506333545,-28.24502014815673,3.45,1.7,,,,86.4,2637.0,6.5,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,54.01,,,,,,,,18,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,116.0,0.0,-0.147
SL,2023-06-19,85.9,-2.46,5.48,"Flaherty, Jack",671277,656427,,blocked_ball,,,,,14.0,"Cardinals challenged (tag play), call on the field was overturned: Luis Garcia singles on a line drive to left fielder Brendan Donovan.   CJ Abrams scores.    Lane Thomas scores.  Luis Garcia out at 2nd on the throw, left fielder Brendan Donovan to second baseman Nolan Gorman.",R,L,R,WSH,STL,B,,,0,1,2023,0.41,0.12,0.41,0.96,682928.0,657041.0,,1,2,Bot,,,,,575929,,,6.063938950802117,-125.0629726050425,-4.83237643769413,3.2134699180673696,22.25077751230693,-30.169829528331015,3.45,1.72,,,,87.5,2520.0,7.0,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.5,,,,,,,,18,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,113.0,0.0,0.037
SL,2023-06-19,85.8,-2.58,5.48,"Flaherty, Jack",671277,656427,,foul,,,,,7.0,"Cardinals challenged (tag play), call on the field was overturned: Luis Garcia singles on a line drive to left fielder Brendan Donovan.   CJ Abrams scores.    Lane Thomas scores.  Luis Garcia out at 2nd on the throw, left fielder Brendan Donovan to second baseman Nolan Gorman.",R,L,R,WSH,STL,S,,,0,0,2023,0.66,0.03,-0.53,2.03,682928.0,657041.0,,1,2,Bot,,,,,575929,,,3.540104160264952,-125.0836772740486,-2.0687535829698915,6.315799628234926,22.267002631246896,-31.691661999505907,3.45,1.7,242.0,79.4,39.0,86.5,2602.0,6.4,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,54.12,,,,,,,,18,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,104.0,0.0,-0.07
KC,2023-06-19,76.1,-2.55,5.65,"Flaherty, Jack",657041,656427,double,hit_into_play,,,,,8.0,Lane Thomas doubles (19) on a fly ball to left fielder Brendan Donovan.   CJ Abrams to 3rd.,R,R,R,WSH,STL,X,7.0,fly_ball,1,0,2023,1.43,-0.65,0.16,1.63,,,682928.0,1,2,Bot,16.58,96.3,,,575929,,,3.151491003914421,-110.8012893269361,-0.1626157946823205,11.14596189169072,20.776622701982276,-37.726809341403495,3.03,1.43,329.0,88.9,30.0,76.5,2628.0,6.6,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.86,0.066,0.084,1.25,1.0,1.0,1.0,3.0,17,2,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,69.0,0.043,0.901
FF,2023-06-19,91.3,-2.4,5.53,"Flaherty, Jack",657041,656427,,ball,,,,,14.0,Lane Thomas doubles (19) on a fly ball to left fielder Brendan Donovan.   CJ Abrams to 3rd.,R,R,R,WSH,STL,B,,,0,0,2023,-0.26,1.19,0.95,1.95,,,682928.0,1,2,Bot,,,,,575929,,,9.121696352109456,-132.6827308990138,-5.820374376211166,-4.790180477239446,25.492116745954814,-17.078366960932236,3.13,1.43,,,,92.9,2158.0,7.1,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.41,,,,,,,,17,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,192.0,0.0,0.042
FF,2023-06-19,93.7,-2.49,5.47,"Flaherty, Jack",682928,656427,single,hit_into_play,,,,,8.0,CJ Abrams singles on a ground ball to right fielder Lars Nootbaar.,R,L,R,WSH,STL,X,9.0,ground_ball,2,2,2023,-0.12,1.21,0.21,2.15,,,,1,2,Bot,177.52,113.45,,,575929,,,7.3151625991827585,-136.25055635020604,-5.602339662050633,-2.9879790543419418,27.267603817335857,-16.078896951095366,3.46,1.57,120.0,91.6,9.0,95.0,2417.0,6.9,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.61,0.634,0.58,0.9,1.0,1.0,0.0,4.0,16,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,201.0,0.013,0.284
KC,2023-06-19,77.8,-2.42,5.83,"Flaherty, Jack",682928,656427,,ball,,,,,14.0,CJ Abrams singles on a ground ball to right fielder Lars Nootbaar.,R,L,R,WSH,STL,B,,,1,2,2023,0.83,-1.14,0.37,0.02,,,,1,2,Bot,,,,,575929,,,4.500720588587734,-113.19665240799942,-3.4153361156690725,6.228595863652848,22.26093080338271,-41.488603429994335,3.43,1.62,,,,78.2,2584.0,6.7,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.78,,,,,,,,16,4,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,37.0,0.0,0.029
FF,2023-06-19,91.1,-2.44,5.78,"Flaherty, Jack",682928,656427,,foul,,,,,11.0,CJ Abrams singles on a ground ball to right fielder Lars Nootbaar.,R,L,R,WSH,STL,S,,,1,1,2023,0.04,0.89,-1.12,3.11,,,,1,2,Bot,,,,,575929,,,3.248677498582867,-132.8377443318296,-2.812441998628268,-0.0986264732677075,24.06354256901914,-21.232301660711585,3.46,1.57,249.0,81.0,46.0,92.3,2354.0,6.5,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.96,,,,,,,,16,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,198.0,0.0,-0.043
FF,2023-06-19,92.6,-2.52,5.62,"Flaherty, Jack",682928,656427,,called_strike,,,,,4.0,CJ Abrams singles on a ground ball to right fielder Lars Nootbaar.,R,L,R,WSH,STL,S,,,1,0,2023,-0.04,0.8,-0.8,2.64,,,,1,2,Bot,,,,,575929,,,4.530369161538883,-134.97411545163294,-3.6817162518618014,-1.3932566096834786,25.373088902511185,-21.76640818171435,3.48,1.59,,,,94.2,2377.0,6.8,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.67,,,,,,,,16,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,197.0,0.0,-0.031
KC,2023-06-19,74.5,-2.67,5.88,"Flaherty, Jack",682928,656427,,ball,,,,,11.0,CJ Abrams singles on a ground ball to right fielder Lars Nootbaar.,R,L,R,WSH,STL,B,,,0,0,2023,1.38,-0.53,-1.53,4.68,,,,1,2,Bot,,,,,575929,,,-0.0713916313319815,-108.34514685031724,5.682936666619709,10.83580293298671,19.202230741569963,-37.57778150480668,3.48,1.59,,,,74.5,2501.0,6.3,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,54.18,,,,,,,,16,1,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,66.0,0.0,0.025
FF,2023-06-19,92.0,-2.38,5.75,"Flaherty, Jack",645302,656427,field_out,hit_into_play,,,,,5.0,Victor Robles lines out sharply to right fielder Lars Nootbaar.,R,R,R,WSH,STL,X,9.0,line_drive,2,1,2023,-0.25,0.89,-0.23,2.55,,,,0,2,Bot,176.1,79.02,,,575929,,,6.054342713677781,-133.89004942154344,-4.311583780864732,-4.241054480514908,25.68919408112968,-20.72415979552524,3.24,1.54,322.0,103.5,18.0,93.4,2345.0,6.9,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.64,0.509,0.616,0.0,1.0,0.0,0.0,5.0,15,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,198.0,-0.012,-0.281
FF,2023-06-19,90.9,-2.24,5.7,"Flaherty, Jack",645302,656427,,foul,,,,,6.0,Victor Robles lines out sharply to right fielder Lars Nootbaar.,R,R,R,WSH,STL,S,,,2,0,2023,0.18,1.21,0.59,2.65,,,,0,2,Bot,,,,,575929,,,6.732012911268257,-132.26978492127932,-4.441822371732567,0.9359687493356442,24.32580870857524,-17.114518134031037,3.24,1.54,249.0,85.9,55.0,92.0,2334.0,6.6,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.86,,,,,,,,15,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202.0,0.0,-0.058
FF,2023-06-19,91.3,-2.37,5.64,"Flaherty, Jack",645302,656427,,ball,,,,,14.0,Victor Robles lines out sharply to right fielder Lars Nootbaar.,R,R,R,WSH,STL,B,,,1,0,2023,-0.08,1.2,0.91,2.19,,,,0,2,Bot,,,,,575929,,,8.488252435947091,-132.83060265046575,-5.453621792019758,-2.601528797716236,25.258109548291632,-16.985321331788032,3.42,1.64,,,,92.3,2373.0,6.6,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.86,,,,,,,,15,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204.0,0.0,0.064
FF,2023-06-19,92.8,-2.42,5.65,"Flaherty, Jack",645302,656427,,ball,,,,,14.0,Victor Robles lines out sharply to right fielder Lars Nootbaar.,R,R,R,WSH,STL,B,,,0,0,2023,-0.01,1.12,0.82,0.96,,,,0,2,Bot,,,,,575929,,,8.369253073241241,-134.86421336515036,-8.790253831957896,-1.721167987122665,25.300610460828107,-16.764382614476308,3.44,1.56,,,,94.0,2359.0,6.8,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.75,,,,,,,,15,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208.0,0.0,0.036
KC,2023-06-19,76.4,-2.66,5.69,"Flaherty, Jack",642086,656427,single,hit_into_play,,,,,8.0,"Dominic Smith singles on a line drive to right fielder Lars Nootbaar.  Corey Dickerson out at 3rd on the throw, right fielder Lars Nootbaar to third baseman Nolan Arenado.",R,L,R,WSH,STL,X,9.0,line_drive,2,2,2023,1.19,-0.57,0.24,1.49,,,572816.0,2,1,Bot,165.9,121.15,,,575929,,,3.963128846281272,-111.18851077569242,-0.796463985021631,9.199278111081073,19.785629632375155,-36.955847347038265,3.2,1.53,256.0,94.0,18.0,76.7,2624.0,6.5,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.99,0.477,0.454,0.9,1.0,1.0,0.0,4.0,10,6,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,65.0,-0.012,0.348
FF,2023-06-19,94.1,-2.5,5.57,"Flaherty, Jack",642086,656427,,foul,,,,,14.0,"Dominic Smith singles on a line drive to right fielder Lars Nootbaar.  Corey Dickerson out at 3rd on the throw, right fielder Lars Nootbaar to third baseman Nolan Arenado.",R,L,R,WSH,STL,S,,,2,2,2023,0.13,0.99,1.09,1.6,,,572816.0,2,1,Bot,,,,,575929,,,9.119092627716023,-136.76435882482969,-6.869373935346218,-0.2226091566830282,28.200814270742708,-18.360664898426148,3.2,1.53,3.0,81.8,-24.0,95.1,2421.0,6.8,717699,656427,575929,502671,669357,571448,657557,680977,669242,663457,53.68,,,,,,,,10,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,193.0,0.0,0.0
