pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-11,96.7,3.04,5.96,"Ferrer, Jose A.",669127,678606,,foul,,,,,11.0,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,3,2,2023,1.13,1.16,-0.22,3.47,,,,0,7,Top,,,,,660688,,,-11.148187855280923,-140.4016833108159,-3.672951492218511,17.49789346064454,32.590759393694114,-16.17823346390342,3.25,1.5,232.0,76.1,28.0,95.5,2146.0,5.8,717043,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.7,,,,,,,,53,9,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,117.0,0.0,0.0
FF,2023-08-11,95.6,3.11,5.84,"Ferrer, Jose A.",669127,678606,,foul,,,,,6.0,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,3,2,2023,1.54,0.67,0.52,2.21,,,,0,7,Top,,,,,660688,,,-10.223401846755596,-138.81420746234986,-5.4006522250914335,22.176756865081423,30.74753401610696,-22.49744274744857,3.25,1.5,339.0,96.6,28.0,95.0,2037.0,6.0,717043,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.47,,,,,,,,53,8,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,110.0,0.0,0.0
FF,2023-08-11,95.3,2.91,6.05,"Ferrer, Jose A.",669127,678606,,foul,,,,,12.0,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,3,2,2023,1.47,0.74,0.23,3.51,,,,0,7,Top,,,,,660688,,,-10.232520025431109,-138.3917784643425,-2.6641766708166204,21.075985717996048,29.5623909233031,-22.30021800401952,3.25,1.5,240.0,82.0,54.0,94.5,2093.0,5.8,717043,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.67,,,,,,,,53,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,117.0,0.0,0.0
FF,2023-08-11,96.2,3.07,5.91,"Ferrer, Jose A.",669127,678606,,foul,,,,,1.0,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,3,2,2023,1.54,0.79,-0.43,2.85,,,,0,7,Top,,,,,660688,,,-12.62991910816726,-139.52307120225353,-4.279709396044948,22.99562479596036,30.68783949824464,-20.99335148527135,3.25,1.5,166.0,65.5,54.0,95.2,2281.0,5.8,717043,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.67,,,,,,,,53,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,122.0,0.0,0.0
CH,2023-08-11,86.2,3.24,5.88,"Ferrer, Jose A.",669127,678606,,ball,,,,,14.0,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,B,,,2,2,2023,1.45,0.53,0.12,1.12,,,,0,7,Top,,,,,660688,,,-10.201913216028991,-125.01212396404226,-6.03454421277324,17.262548844209977,25.249594879067963,-25.54455582618321,3.14,1.42,,,,85.0,2084.0,5.7,717043,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.8,,,,,,,,53,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,103.0,0.0,0.103
FF,2023-08-11,95.6,3.08,5.94,"Ferrer, Jose A.",669127,678606,,called_strike,,,,,8.0,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,2,1,2023,1.49,0.66,-0.27,1.67,,,,0,7,Top,,,,,660688,,,-11.964828552355652,-138.59980099792404,-7.00778970162557,21.87756822724521,30.8365753747494,-22.14038958963447,3.2,1.37,,,,94.1,2278.0,5.6,717043,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.92,,,,,,,,53,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,117.0,0.0,-0.067
FF,2023-08-11,94.7,3.06,6.0,"Ferrer, Jose A.",669127,678606,,foul_tip,,,,,12.0,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,S,,,2,0,2023,1.42,0.71,1.05,2.9,,,,0,7,Top,,,,,660688,,,-8.341077499844392,-137.6294562036454,-3.959345254643932,19.93563703781996,31.27913949782984,-22.49399821488369,3.25,1.5,,,,93.8,2097.0,5.9,717043,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.62,,,,,,,,53,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,111.0,0.0,-0.058
FF,2023-08-11,94.4,3.19,5.85,"Ferrer, Jose A.",669127,678606,,ball,,,,,13.0,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,B,,,1,0,2023,1.4,0.47,-0.86,1.62,,,,0,7,Top,,,,,660688,,,-13.363432750172104,-136.81658835208376,-6.261457858244686,20.45453773758629,28.862727014003443,-24.93701686322962,3.25,1.47,,,,92.8,2109.0,5.4,717043,678606,660688,642086,666906,545121,682928,656448,669743,657041,55.06,,,,,,,,53,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,112.0,0.0,0.064
CH,2023-08-11,83.0,3.49,5.9,"Ferrer, Jose A.",669127,678606,,ball,,,,,12.0,Shea Langeliers singles on a ground ball to shortstop CJ Abrams.,R,R,L,WSH,OAK,B,,,0,0,2023,1.36,0.31,2.22,3.32,,,,0,7,Top,,,,,660688,,,-5.453883896422444,-120.69354516184336,-0.029407798395565,14.355588341778589,23.943072902659576,-29.3553057706607,3.07,1.34,,,,81.5,1838.0,5.4,717043,678606,660688,642086,666906,545121,682928,656448,669743,657041,55.12,,,,,,,,53,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,98.0,0.0,0.036
CH,2023-08-10,87.4,3.26,5.95,"Ferrer, Jose A.",592206,678606,field_out,hit_into_play,,,,,5.0,"Nick Castellanos grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,X,5.0,ground_ball,0,0,2023,1.25,0.1,0.13,2.48,,,,2,8,Bot,93.65,164.66,,,660688,,,-9.97084532658831,-126.85245847757145,-2.348308663292646,15.586089055479675,26.49511310236785,-30.779177352624625,3.61,1.73,57.0,79.4,3.0,86.1,1928.0,5.6,717049,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.88,0.226,0.203,0.0,1.0,0.0,0.0,2.0,75,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,94.0,-0.001,-0.106
FF,2023-08-10,96.0,3.04,6.1,"Ferrer, Jose A.",666801,678606,field_out,hit_into_play,,,,,8.0,"Rodolfo Castro grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,PHI,WSH,X,6.0,ground_ball,1,0,2023,1.37,0.76,0.12,2.14,,,,1,8,Bot,114.3,143.6,,,660688,,,-10.757981440554229,-139.36529670583067,-6.567019378823627,20.3199164967183,30.974859522615965,-20.87987076050647,3.43,1.58,3.0,91.2,-37.0,95.4,2185.0,6.0,717049,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.45,0.026,0.023,0.0,1.0,0.0,0.0,2.0,74,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,112.0,0.0,-0.194
FF,2023-08-10,95.6,3.1,6.03,"Ferrer, Jose A.",666801,678606,,ball,,,,,14.0,"Rodolfo Castro grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,PHI,WSH,B,,,0,0,2023,1.42,0.61,0.12,0.85,,,,1,8,Bot,,,,,660688,,,-10.96704351741954,-138.50078783462817,-9.314010213690548,20.65523472444234,30.014425994328388,-22.36370445651542,3.5,1.58,,,,95.0,2201.0,6.1,717049,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.37,,,,,,,,74,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,107.0,0.0,0.025
CH,2023-08-10,87.4,3.33,5.9,"Ferrer, Jose A.",664761,678606,field_out,hit_into_play,,,,,14.0,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,X,5.0,ground_ball,1,2,2023,1.53,0.2,0.41,0.82,,,,0,8,Bot,105.09,156.0,,,660688,,,-10.028615070316183,-126.76974388163578,-6.424544722374034,18.54094042525729,25.4894507561446,-28.815485432804987,3.43,1.57,9.0,88.1,-6.0,86.1,1992.0,5.6,717049,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.9,0.186,0.171,0.0,1.0,0.0,0.0,2.0,73,6,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,98.0,-0.001,-0.173
FF,2023-08-10,96.8,3.01,6.12,"Ferrer, Jose A.",664761,678606,,foul,,,,,6.0,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,S,,,1,2,2023,1.35,0.56,0.5,2.74,,,,0,8,Bot,,,,,660688,,,-9.639478597826669,-140.53743337111987,-4.68222762061553,20.070640519699488,32.14890967608753,-23.786539261090784,3.43,1.57,,,,95.6,2117.0,5.7,717049,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.77,,,,,,,,73,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,112.0,0.0,0.0
FF,2023-08-10,96.2,3.07,6.07,"Ferrer, Jose A.",664761,678606,,foul,,,,,5.0,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,S,,,1,2,2023,1.21,0.8,-0.22,2.63,,,,0,8,Bot,,,,,660688,,,-11.361332891439108,-139.49680935602598,-5.254554713424594,18.435466936341463,33.5730191337384,-20.717745393983822,3.43,1.57,184.0,67.4,45.0,95.1,2252.0,6.0,717049,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.51,,,,,,,,73,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,109.0,0.0,0.0
CH,2023-08-10,84.3,3.48,5.92,"Ferrer, Jose A.",664761,678606,,ball,,,,,12.0,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,B,,,0,2,2023,1.27,0.29,2.87,3.72,,,,0,8,Bot,,,,,660688,,,-3.8659163706310777,-122.63747912263186,0.7038414882672169,13.534289635575009,26.56862347664433,-29.657295402317917,3.5,1.57,,,,82.6,2009.0,5.4,717049,678606,660688,642086,666906,545121,682928,656448,669743,657041,55.11,,,,,,,,73,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,96.0,0.0,0.022
CH,2023-08-10,85.6,3.35,5.91,"Ferrer, Jose A.",664761,678606,,swinging_strike,,,,,6.0,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,S,,,0,1,2023,1.45,0.35,0.31,2.29,,,,0,8,Bot,,,,,660688,,,-9.95007450631136,-124.26821660104558,-2.8869268660412244,17.07053962014052,26.03678549547452,-28.139523408094025,3.43,1.57,,,,84.3,2130.0,5.7,717049,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.8,,,,,,,,73,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,97.0,0.0,-0.049
CH,2023-08-10,86.4,3.39,5.94,"Ferrer, Jose A.",664761,678606,,swinging_strike,,,,,7.0,"Alec Bohm grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,S,,,0,0,2023,1.4,0.35,-0.39,2.02,,,,0,8,Bot,,,,,660688,,,-11.674297087523325,-125.29798745499808,-3.736237139104921,17.097362050156924,25.906258246789047,-27.888458346150635,3.43,1.57,,,,85.2,1972.0,5.7,717049,678606,660688,642086,666906,545121,682928,656448,669743,657041,54.77,,,,,,,,73,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,103.0,0.0,-0.038
FF,2023-08-08,97.8,3.08,6.07,"Ferrer, Jose A.",656941,678606,walk,ball,,,,,13.0,Kyle Schwarber walks.,R,L,L,PHI,WSH,B,,,3,2,2023,1.06,0.92,-1.11,1.87,,596117.0,,2,6,Bot,,,,,656180,,,-13.602677618428254,-141.5334016989252,-7.784949042324999,17.552297993265604,34.484863634984535,-18.056572328415584,3.16,1.47,,,,96.4,2175.0,6.0,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.54,,,0.7,1.0,0.0,0.0,,54,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,115.0,0.004,0.18
FF,2023-08-08,98.4,3.04,6.13,"Ferrer, Jose A.",656941,678606,,foul,,,,,4.0,Kyle Schwarber walks.,R,L,L,PHI,WSH,S,,,3,2,2023,1.34,0.76,-0.74,2.44,,596117.0,,2,6,Bot,,,,,656180,,,-13.199506174774225,-142.61562385463256,-6.245717494147647,21.263449334688072,31.99496832372096,-20.431419040842908,3.21,1.52,201.0,82.0,61.0,97.5,2185.0,6.0,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.55,,,,,,,,54,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,121.0,0.0,0.0
FF,2023-08-08,98.6,3.04,6.14,"Ferrer, Jose A.",656941,678606,,ball,,,,,13.0,Kyle Schwarber walks.,R,L,L,PHI,WSH,B,,,2,2,2023,0.96,1.21,-1.33,2.11,,596117.0,,2,6,Bot,,,,,656180,,,-13.961966482695424,-142.7075607286227,-8.18617176814235,16.453298791566294,33.97590017721531,-13.689814839165097,3.24,1.52,,,,97.4,2193.0,6.0,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.52,,,,,,,,54,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,115.0,0.0,0.057
SL,2023-08-08,86.0,3.25,5.86,"Ferrer, Jose A.",656941,678606,,ball,,,,,13.0,Kyle Schwarber walks.,R,L,L,PHI,WSH,B,,,1,2,2023,-0.36,0.02,-2.06,1.09,,,596117.0,2,6,Bot,,,,,656180,,,-11.70426946728913,-124.73030239016371,-5.027473657696198,-1.4522295429341916,24.457221648652265,-31.112574695383877,3.26,1.54,,,,85.0,2419.0,5.8,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.71,,,,,,,,54,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,275.0,0.007,0.028
FF,2023-08-08,97.3,3.22,6.01,"Ferrer, Jose A.",656941,678606,,foul,,,,,2.0,Kyle Schwarber walks.,R,L,L,PHI,WSH,S,,,1,1,2023,1.46,0.72,0.25,2.78,,,596117.0,2,6,Bot,,,,,656180,,,-11.176950193325975,-141.19148064448262,-4.721042637945236,22.05110005169268,31.73384914787281,-21.66538989640982,3.21,1.52,,,,96.3,2235.0,5.9,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.65,,,,,,,,54,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,115.0,0.0,-0.05
FF,2023-08-08,97.0,3.1,6.05,"Ferrer, Jose A.",656941,678606,,foul,,,,,5.0,Kyle Schwarber walks.,R,L,L,PHI,WSH,S,,,1,0,2023,1.11,0.95,-0.24,2.45,,,596117.0,2,6,Bot,,,,,656180,,,-11.366791031313458,-140.82068007518123,-6.233912839220561,17.252417260846837,29.82510291747307,-18.211343426639854,3.21,1.52,195.0,86.9,62.0,96.4,2218.0,5.9,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.6,,,,,,,,54,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,118.0,0.0,-0.042
SL,2023-08-08,83.0,3.23,5.94,"Ferrer, Jose A.",656941,678606,,ball,,,,,13.0,Kyle Schwarber walks.,R,L,L,PHI,WSH,B,,,0,0,2023,-0.59,-0.35,-2.71,1.0,,,596117.0,2,6,Bot,,,,,656180,,,-12.28186725132357,-120.35747833497192,-4.116525880282917,-3.460237786191584,22.241220142343515,-34.957989866745805,3.24,1.54,,,,82.1,2448.0,5.8,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.72,,,,,,,,54,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,299.0,0.0,0.025
FF,2023-08-08,97.1,2.97,6.1,"Ferrer, Jose A.",679032,678606,field_out,hit_into_play,,,,,4.0,Johan Rojas pops out to shortstop CJ Abrams.,R,R,L,PHI,WSH,X,6.0,popup,2,1,2023,1.43,0.9,-0.34,2.16,,,596117.0,1,6,Bot,129.04,161.88,,,656180,,,-12.024666045188289,-140.78832702314355,-7.005486228670351,21.740556547483543,30.966715208566203,-18.759979752202973,3.33,1.62,107.0,83.2,71.0,96.4,2241.0,6.0,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.46,0.001,0.0,0.0,1.0,0.0,0.0,3.0,53,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,117.0,-0.015,-0.337
CH,2023-08-08,86.1,3.19,5.95,"Ferrer, Jose A.",679032,678606,,blocked_ball,,,,,14.0,Johan Rojas pops out to shortstop CJ Abrams.,R,R,L,PHI,WSH,B,,,1,1,2023,1.28,0.21,0.03,0.74,,,596117.0,1,6,Bot,,,,,656180,,,-9.966234992431726,-124.817705175361,-6.460527975714976,15.375421598681022,25.422897909919005,-28.75474266840636,3.26,1.59,,,,85.1,1934.0,5.9,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.64,,,,,,,,53,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,99.0,0.0,0.054
FF,2023-08-08,94.6,3.09,6.0,"Ferrer, Jose A.",679032,678606,,called_strike,,,,,2.0,Johan Rojas pops out to shortstop CJ Abrams.,R,R,L,PHI,WSH,S,,,1,0,2023,1.21,0.67,0.15,2.86,,,596117.0,1,6,Bot,,,,,656180,,,-10.23627281115422,-137.3715336841794,-3.9674275456264434,17.56804923951837,30.621914477161575,-22.9606629221949,3.21,1.54,,,,93.6,2195.0,5.8,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.66,,,,,,,,53,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,114.0,0.0,-0.062
FF,2023-08-08,95.9,2.97,6.14,"Ferrer, Jose A.",679032,678606,,ball,,,,,12.0,Johan Rojas pops out to shortstop CJ Abrams.,R,R,L,PHI,WSH,B,,,0,0,2023,1.18,0.79,0.36,3.61,,,596117.0,1,6,Bot,,,,,656180,,,-9.47221558617471,-139.26142642398665,-2.8035206614626142,17.537007735782932,32.57290797349539,-21.450941295853912,3.31,1.64,,,,94.9,2106.0,5.9,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.58,,,,,,,,53,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,115.0,0.0,0.042
FF,2023-08-08,96.5,3.06,6.13,"Ferrer, Jose A.",596117,678606,force_out,hit_into_play,,,,,1.0,"Garrett Stubbs bunt pops into a force out, third baseman Ildemaro Vargas to shortstop CJ Abrams.   Jake Cave out at 2nd.    Garrett Stubbs to 1st.",R,L,L,PHI,WSH,X,5.0,popup,0,0,2023,0.89,1.15,-0.66,2.5,,,595909.0,0,6,Bot,109.64,186.27,,,656180,,,-11.772744676230564,-139.90548828606268,-6.595982762209909,14.393200724276586,32.16834793101803,-15.66789022104979,2.91,1.33,56.0,31.6,56.0,95.2,2075.0,5.8,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.72,0.106,0.113,0.0,1.0,0.0,0.0,1.0,52,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,114.0,-0.018,-0.053
FF,2023-08-08,95.9,3.24,6.0,"Ferrer, Jose A.",595909,678606,single,hit_into_play,,,,,5.0,Jake Cave singles on a sharp line drive to left fielder Stone Garrett.,R,L,L,PHI,WSH,X,7.0,line_drive,2,1,2023,1.41,0.66,0.16,2.43,,,,0,6,Bot,49.24,106.98,,,656180,,,-11.217003378128146,-139.11813602487925,-5.271332320679459,20.805762801328637,30.794346342229847,-22.58790625410456,3.35,1.63,198.0,103.0,10.0,95.0,2170.0,5.9,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.57,0.866,0.854,0.9,1.0,1.0,0.0,4.0,51,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,113.0,0.019,0.345
FF,2023-08-08,95.5,3.26,5.99,"Ferrer, Jose A.",595909,678606,,ball,,,,,13.0,Jake Cave singles on a sharp line drive to left fielder Stone Garrett.,R,L,L,PHI,WSH,B,,,1,1,2023,1.14,1.03,-1.08,1.62,,,,0,6,Bot,,,,,656180,,,-13.817193653996956,-138.2188050996475,-8.08177541756004,17.61304070805116,30.3249505701257,-17.158962114695615,3.4,1.64,,,,94.6,2161.0,6.0,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.49,,,,,,,,51,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,114.0,0.0,0.053
SL,2023-08-08,81.9,3.43,5.82,"Ferrer, Jose A.",595909,678606,,ball,,,,,13.0,Jake Cave singles on a sharp line drive to left fielder Stone Garrett.,R,L,L,PHI,WSH,B,,,0,1,2023,-0.44,-0.08,-2.29,1.89,,,,0,6,Bot,,,,,656180,,,-11.868853266379404,-118.74578741034628,-2.154500586094035,-2.0882113702854355,20.617313591428587,-32.76331431016439,3.36,1.54,,,,80.9,2367.0,5.6,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.88,,,,,,,,51,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,305.0,0.0,0.028
FF,2023-08-08,95.1,3.29,5.98,"Ferrer, Jose A.",595909,678606,,called_strike,,,,,3.0,Jake Cave singles on a sharp line drive to left fielder Stone Garrett.,R,L,L,PHI,WSH,S,,,0,0,2023,1.09,0.87,0.34,2.84,,,,0,6,Bot,,,,,656180,,,-10.068253762258816,-138.0731969211874,-4.492388145445116,16.128074563762933,30.010382716145585,-20.158154604132267,3.31,1.64,,,,94.3,1947.0,5.9,717096,678606,656180,608841,669023,545121,682928,656448,669743,657041,54.59,,,,,,,,51,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,112.0,0.0,-0.038
FF,2023-08-08,97.5,3.1,6.05,"Ferrer, Jose A.",666801,678606,field_out,hit_into_play,,,,,11.0,"Rodolfo Castro grounds out, third baseman Ildemaro Vargas to first baseman Joey Meneses.",R,R,L,PHI,WSH,X,5.0,ground_ball,1,2,2023,1.02,0.83,-1.08,2.72,,,681082.0,2,5,Bot,101.42,168.23,,,656180,,,-13.449655388226194,-141.29619945499553,-5.282893244249684,16.64080724690376,31.662510472962666,-19.9907811336491,3.42,1.6,73.0,52.4,11.0,96.7,2078.0,6.0,717096,678606,656180,608841,656308,545121,669023,656448,669743,657041,54.45,0.14,0.126,0.0,1.0,0.0,0.0,1.0,44,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,111.0,-0.014,-0.174
FF,2023-08-08,96.6,2.98,6.19,"Ferrer, Jose A.",666801,678606,,foul,,,,,6.0,"Rodolfo Castro grounds out, third baseman Ildemaro Vargas to first baseman Joey Meneses.",R,R,L,PHI,WSH,S,,,1,1,2023,1.31,0.86,0.39,2.6,,,681082.0,2,5,Bot,,,,,656180,,,-9.77707106534104,-140.34278679439467,-5.929805949226693,19.434782926475112,29.93628836193596,-19.581169987299734,3.42,1.6,305.0,95.8,19.0,96.1,2153.0,5.9,717096,678606,656180,608841,656308,545121,669023,656448,669743,657041,54.56,,,,,,,,44,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,122.0,0.0,-0.05
CH,2023-08-08,87.5,3.22,6.1,"Ferrer, Jose A.",666801,678606,,ball,,,,,13.0,"Rodolfo Castro grounds out, third baseman Ildemaro Vargas to first baseman Joey Meneses.",R,R,L,PHI,WSH,B,,,0,1,2023,1.15,0.48,-0.99,1.56,,,681082.0,2,5,Bot,,,,,656180,,,-12.354501190397952,-126.82744684565644,-5.755107911215021,14.794936599733385,24.45711144484688,-25.972602646575268,3.38,1.59,,,,86.7,2003.0,5.9,717096,678606,656180,608841,656308,545121,669023,656448,669743,657041,54.63,,,,,,,,44,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,104.0,0.0,0.021
FF,2023-08-08,95.7,3.03,6.16,"Ferrer, Jose A.",666801,678606,,called_strike,,,,,5.0,"Rodolfo Castro grounds out, third baseman Ildemaro Vargas to first baseman Joey Meneses.",R,R,L,PHI,WSH,S,,,0,0,2023,1.31,0.95,0.08,2.06,,,681082.0,2,5,Bot,,,,,656180,,,-10.61074810414097,-138.9052739924102,-7.282138397968953,19.21709780036799,28.66708872806598,-18.43203013596481,3.24,1.49,,,,95.1,2147.0,5.9,717096,678606,656180,608841,656308,545121,669023,656448,669743,657041,54.6,,,,,,,,44,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,119.0,0.0,-0.038
FF,2023-08-08,96.9,3.14,6.2,"Ferrer, Jose A.",681082,678606,single,hit_into_play,,,,,12.0,Bryson Stott singles on a line drive to right fielder Lane Thomas.   Trea Turner scores.,R,L,L,PHI,WSH,X,9.0,line_drive,0,2,2023,1.06,1.02,1.36,3.76,,607208.0,,2,5,Bot,174.76,129.3,,,656180,,,-7.102736038162224,-140.970608822073,-3.273414340297464,15.747044274739508,32.06441713810451,-17.975109118660008,3.24,1.52,198.0,81.6,17.0,96.2,2092.0,5.9,717096,678606,656180,608841,656308,545121,669023,656448,669743,657041,54.62,0.969,0.907,0.9,1.0,1.0,0.0,4.0,43,3,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,115.0,0.103,0.867
FF,2023-08-08,95.6,3.28,6.1,"Ferrer, Jose A.",681082,678606,,foul,,,,,9.0,Bryson Stott singles on a line drive to right fielder Lane Thomas.   Trea Turner scores.,R,L,L,PHI,WSH,S,,,0,1,2023,1.56,0.72,0.33,1.96,,607208.0,,2,5,Bot,,,,,656180,,,-11.155488653076544,-138.55941625579086,-6.786420203159481,22.60310624951257,31.8956898483708,-21.509995849518056,3.24,1.52,3.0,57.8,-33.0,94.3,2036.0,5.8,717096,678606,656180,608841,656308,545121,669023,656448,669743,657041,54.67,,,,,,,,43,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,113.0,0.0,-0.068
FF,2023-08-08,96.1,2.98,6.22,"Ferrer, Jose A.",681082,678606,,called_strike,,,,,3.0,Bryson Stott singles on a line drive to right fielder Lane Thomas.   Trea Turner scores.,R,L,L,PHI,WSH,S,,,0,0,2023,1.29,0.84,0.42,3.39,,,607208.0,2,5,Bot,,,,,656180,,,-9.56916839259539,-139.59523880610573,-3.788696511811312,18.99936547636815,29.74243970032124,-20.478636148630567,3.5,1.57,,,,95.2,2110.0,5.7,717096,678606,656180,608841,656308,545121,669023,656448,669743,657041,54.78,,,,,,,,43,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,118.0,0.011,-0.038
