pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,99.3,0.01,6.0,"Helsley, Ryan",663611,664854,field_out,hit_into_play,,,,,14,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,X,1.0,ground_ball,3,2,2023,-0.32,1.56,0.1,1.12,,,,2,9,Bot,133.82,180.89,,,668800,,,1.0085902531877642,-144.0938471382362,-11.580318053072494,-4.690189412891762,36.10480665198777,-7.9321243622926465,2.83,1.28,4.0,93.6,-15.0,99.5,2650.0,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.77,0.109,0.098,0.0,1.0,0.0,0.0,2.0,72,8,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Strategic,194.0,-0.014,-0.13
CU,2023-05-08,83.5,-0.03,6.05,"Helsley, Ryan",663611,664854,,ball,,,,,14,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,B,,,2,2,2023,0.11,-1.04,0.93,-0.24,,,,2,9,Bot,,,,,668800,,,2.0349714636578846,-121.50649248198512,-6.044278339736157,0.6437272187596716,23.909247657038065,-41.4607607152177,2.86,1.27,,,,84.1,2596.0,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.83,,,,,,,,72,7,Curveball,1,3,1,3,3,1,1,3,Strategic,Strategic,28.0,0.0,0.04
SL,2023-05-08,92.3,-0.24,6.04,"Helsley, Ryan",663611,664854,,ball,,,,,14,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,B,,,1,2,2023,0.57,0.0,0.76,0.22,,,,2,9,Bot,,,,,668800,,,1.295655731415685,-134.192061093258,-9.04212297453763,6.600996728589466,29.266731070685207,-30.38991769402233,2.63,1.24,,,,92.9,2544.0,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.76,,,,,,,,72,6,Slider,1,3,1,3,3,1,1,3,Strategic,Strategic,123.0,0.0,0.016
FF,2023-05-08,101.4,0.09,6.1,"Helsley, Ryan",663611,664854,,foul,,,,,5,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,S,,,1,2,2023,-0.1,1.65,0.16,1.93,,,,2,9,Bot,,,,,668800,,,0.4497679732497927,-147.32766602091988,-10.30264577434306,-1.616973636844351,37.24269717691987,-5.932305351706106,2.83,1.28,224.0,79.2,23.0,101.6,2758.0,6.6,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.86,,,,,,,,72,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,190.0,0.0,0.0
FF,2023-05-08,101.4,0.02,6.09,"Helsley, Ryan",663611,664854,,foul,,,,,12,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,S,,,1,2,2023,-0.04,1.76,0.97,3.21,,,,2,9,Bot,,,,,668800,,,2.747218860018797,-147.56905808162574,-6.993076004557813,-1.207833335497919,36.63970981954349,-5.037156587598475,2.83,1.28,229.0,74.4,32.0,101.8,2683.0,6.6,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.91,,,,,,,,72,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Strategic,189.0,0.0,0.0
FF,2023-05-08,97.3,0.17,6.1,"Helsley, Ryan",663611,664854,,foul,,,,,8,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,S,,,1,1,2023,-0.2,1.67,-0.17,1.69,,,,2,9,Bot,,,,,668800,,,-0.4663465527460598,-141.30515632877987,-10.144781194853891,-2.503594262011775,33.83491590877556,-7.739240869563127,2.83,1.28,223.0,71.8,31.0,97.7,2655.0,6.8,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.75,,,,,,,,72,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,192.0,0.0,-0.027
FF,2023-05-08,99.7,-0.08,6.06,"Helsley, Ryan",663611,664854,,foul,,,,,1,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,S,,,1,0,2023,-0.37,1.62,-0.43,2.93,,,,2,9,Bot,,,,,668800,,,-0.0914322807259493,-145.0737480481677,-7.055008458606769,-5.192103486354241,34.284479699209164,-7.84433619605901,2.83,1.28,200.0,76.2,64.0,100.3,2587.0,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.83,,,,,,,,72,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Strategic,192.0,0.0,-0.022
SL,2023-05-08,90.4,-0.33,6.04,"Helsley, Ryan",663611,664854,,ball,,,,,14,"Nick Madrigal grounds out, pitcher Ryan Helsley to first baseman Paul Goldschmidt.",R,R,R,CHC,STL,B,,,0,0,2023,0.63,0.06,1.09,1.28,,,,2,9,Bot,,,,,668800,,,2.2293994875359,-131.66967295773728,-6.114703270365401,6.837790009662144,27.08725732014964,-30.46095121592036,2.54,1.19,,,,91.3,2490.0,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.82,,,,,,,,72,1,Slider,1,3,1,3,3,1,1,3,Strategic,Strategic,158.0,0.0,0.016
SL,2023-05-08,88.6,-0.24,6.03,"Helsley, Ryan",665804,664854,field_out,hit_into_play,,,,,6,Miguel Amaya pops out to third baseman Nolan Gorman.,R,R,R,CHC,STL,X,5.0,popup,2,2,2023,0.37,-0.18,0.5,2.47,,,,1,9,Bot,113.77,174.55,,,668800,,,1.0334048257683954,-129.07850197094453,-2.321322869620028,4.001059773886005,25.35847472212185,-33.933727877833455,3.37,1.53,76.0,85.0,70.0,89.6,2390.0,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.79,0.001,0.0,0.0,1.0,0.0,0.0,3.0,71,8,Slider,1,3,1,3,3,1,1,3,Standard,Standard,118.0,-0.029,-0.148
FF,2023-05-08,99.1,0.04,6.07,"Helsley, Ryan",665804,664854,,foul,,,,,6,Miguel Amaya pops out to third baseman Nolan Gorman.,R,R,R,CHC,STL,S,,,2,2,2023,-0.31,1.67,0.42,2.3,,,,1,9,Bot,,,,,668800,,,1.7782915804757389,-144.12390159108344,-8.777999615601853,-4.776655692242859,36.02110331946666,-7.10316300469271,3.37,1.53,185.0,81.1,17.0,99.4,2623.0,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.84,,,,,,,,71,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,196.0,0.0,0.0
SL,2023-05-08,88.5,-0.13,6.09,"Helsley, Ryan",665804,664854,,ball,,,,,12,Miguel Amaya pops out to third baseman Nolan Gorman.,R,R,R,CHC,STL,B,,,1,2,2023,0.23,-0.03,1.15,3.19,,,,1,9,Bot,,,,,668800,,,2.665326318833407,-128.97071189186278,-0.9971403480964652,1.986741764639826,25.786326005072567,-32.50332550417652,2.93,1.38,,,,89.3,2402.0,6.6,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.91,,,,,,,,71,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,86.0,0.0,0.029
FF,2023-05-08,101.1,-0.07,6.11,"Helsley, Ryan",665804,664854,,foul,,,,,2,Miguel Amaya pops out to third baseman Nolan Gorman.,R,R,R,CHC,STL,S,,,1,2,2023,0.03,1.67,0.02,2.83,,,,1,9,Bot,,,,,668800,,,0.1805993573254528,-147.00559771270366,-7.7374233933233105,0.4127537125150858,38.75710533421765,-6.393144345052685,3.37,1.53,117.0,85.5,13.0,100.8,2753.0,6.4,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,54.09,,,,,,,,71,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,189.0,0.0,0.0
SL,2023-05-08,90.8,-0.21,6.11,"Helsley, Ryan",665804,664854,,foul,,,,,5,Miguel Amaya pops out to third baseman Nolan Gorman.,R,R,R,CHC,STL,S,,,1,2,2023,0.29,-0.26,0.08,2.21,,,,1,9,Bot,,,,,668800,,,0.1306987334893324,-132.32630040585664,-3.323262558100311,3.3583238350209283,28.33911036808318,-34.76641400788194,3.37,1.53,3.0,81.3,-34.0,91.4,2483.0,6.6,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.91,,,,,,,,71,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,76.0,0.0,0.0
SL,2023-05-08,88.5,-0.36,6.06,"Helsley, Ryan",665804,664854,,swinging_strike,,,,,5,Miguel Amaya pops out to third baseman Nolan Gorman.,R,R,R,CHC,STL,S,,,1,1,2023,0.26,-0.27,0.13,2.55,,,,1,9,Bot,,,,,668800,,,0.6421234439636148,-128.9332365240546,-1.9869939997481256,2.8012314899382,25.38877736781941,-35.02826669972203,3.37,1.53,,,,89.2,2319.0,6.5,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.96,,,,,,,,71,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,106.0,0.0,-0.043
SL,2023-05-08,87.6,-0.29,6.09,"Helsley, Ryan",665804,664854,,called_strike,,,,,3,Miguel Amaya pops out to third baseman Nolan Gorman.,R,R,R,CHC,STL,S,,,1,0,2023,0.28,-0.21,0.78,2.62,,,,1,9,Bot,,,,,668800,,,2.0337300619064025,-127.68286969043076,-1.9335983978488551,2.737001366679056,21.920963321529083,-34.303485747274124,2.97,1.38,,,,88.6,2379.0,6.5,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,54.04,,,,,,,,71,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,117.0,0.0,-0.031
FF,2023-05-08,98.1,-0.1,5.99,"Helsley, Ryan",665804,664854,,ball,,,,,8,Miguel Amaya pops out to third baseman Nolan Gorman.,R,R,R,CHC,STL,B,,,0,0,2023,-0.09,1.65,0.19,1.55,,,,1,9,Bot,,,,,668800,,,0.9876264962809768,-142.55685000832582,-10.383245436710954,-1.4932914396623882,34.473647016472405,-7.427319855183846,3.13,1.38,,,,98.5,2552.0,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.82,,,,,,,,71,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,194.0,0.0,0.025
CU,2023-05-08,85.8,-0.24,6.07,"Helsley, Ryan",543333,664854,field_out,hit_into_play,,,,,13,"Eric Hosmer grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,X,6.0,ground_ball,0,2,2023,0.55,-0.96,-0.62,1.32,,,,0,9,Bot,131.93,143.83,,,668800,,,-2.0279448808478024,-125.07165010420113,-3.1102710105774705,6.149049258845368,23.235717174420014,-41.95116782214442,3.61,1.72,3.0,100.2,-22.0,86.5,2677.0,6.5,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,54.05,0.103,0.093,0.0,1.0,0.0,0.0,2.0,70,4,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,33.0,-0.044,-0.152
FF,2023-05-08,102.4,-0.29,6.07,"Helsley, Ryan",543333,664854,,foul,,,,,3,"Eric Hosmer grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,S,,,0,2,2023,-0.48,1.51,0.48,3.33,,,,0,9,Bot,,,,,668800,,,3.33271695257734,-149.03117593845244,-6.133036243864247,-7.892867255768425,37.34187968174279,-8.369219268675483,3.61,1.72,243.0,75.8,33.0,102.5,2618.0,6.4,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,54.06,,,,,,,,70,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,197.0,0.0,0.0
FF,2023-05-08,101.3,-0.27,5.99,"Helsley, Ryan",543333,664854,,swinging_strike,,,,,6,"Eric Hosmer grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,S,,,0,1,2023,-0.48,1.72,0.49,2.7,,,,0,9,Bot,,,,,668800,,,3.2777910617371906,-147.25487319449132,-7.964382038656592,-7.805314330997164,37.90701656513896,-5.450905240797531,3.61,1.72,,,,101.3,2614.0,6.5,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.99,,,,,,,,70,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,204.0,0.0,-0.049
FF,2023-05-08,100.2,-0.54,5.92,"Helsley, Ryan",543333,664854,,swinging_strike,,,,,4,"Eric Hosmer grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,S,,,0,0,2023,-0.47,1.6,-0.31,2.7,,,,0,9,Bot,,,,,668800,,,1.7445983323945191,-145.72721219837322,-7.291310868864594,-7.096470767564602,37.16707751205999,-7.894977434990511,3.61,1.72,,,,100.5,2650.0,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.85,,,,,,,,70,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,203.0,0.0,-0.038
FF,2023-05-08,101.6,-0.57,5.99,"Helsley, Ryan",670223,664854,field_out,hit_into_play,,,,,2,Matt Mervis flies out to right fielder Lars Nootbaar.,R,L,R,CHC,STL,X,9.0,fly_ball,1,1,2023,-0.29,1.62,0.27,2.95,,,,2,8,Bot,166.27,134.19,,,668800,,,3.0738587794711,-147.87484396288124,-7.135141240974275,-4.992763219002523,35.019822396087804,-6.858221493566372,3.47,1.59,192.0,98.4,57.0,101.9,2766.0,6.4,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,54.09,0.026,0.028,0.0,1.0,0.0,0.0,3.0,66,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,200.0,-0.016,-0.1
CU,2023-05-08,85.0,-0.45,6.03,"Helsley, Ryan",670223,664854,,ball,,,,,14,Matt Mervis flies out to right fielder Lars Nootbaar.,R,L,R,CHC,STL,B,,,0,1,2023,0.36,-0.97,0.52,1.31,,,,2,8,Bot,,,,,668800,,,1.5713113258077362,-123.77881488425106,-2.8100538502139383,3.382471774783147,24.739358334864505,-41.791536450067575,3.29,1.59,,,,85.3,2550.0,6.4,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,54.05,,,,,,,,66,2,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,29.0,0.0,0.012
SL,2023-05-08,90.2,-0.75,5.93,"Helsley, Ryan",670223,664854,,swinging_strike,,,,,8,Matt Mervis flies out to right fielder Lars Nootbaar.,R,L,R,CHC,STL,S,,,0,0,2023,0.37,0.28,0.15,1.56,,,,2,8,Bot,,,,,668800,,,1.4617484893927395,-131.3546665530472,-5.55664044381969,4.001718780991694,26.310111904210693,-27.955228212846063,3.47,1.59,,,,90.7,2368.0,6.4,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,54.08,,,,,,,,66,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,171.0,0.0,-0.017
FF,2023-05-07,101.7,-0.09,6.04,"Helsley, Ryan",663837,664854,field_out,hit_into_play,,,,,14,"Matt Vierling grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,DET,X,4.0,ground_ball,0,2,2023,-0.03,1.34,0.77,1.55,,,,2,9,Top,139.33,153.97,,,668800,,,2.493864773728076,-147.89531064106964,-10.620174044940509,-1.0173355748957609,32.85097054712143,-10.247054623483084,3.48,1.68,6.0,75.7,-13.0,102.5,2518.0,6.6,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,53.9,0.06,0.057,0.0,1.0,0.0,0.0,2.0,78,3,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,201.0,0.0,-0.065
SL,2023-05-07,88.8,-0.19,6.04,"Helsley, Ryan",663837,664854,,swinging_strike,,,,,14,"Matt Vierling grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,DET,S,,,0,1,2023,0.52,0.08,1.46,2.05,,,,2,9,Top,,,,,668800,,,2.967990732639699,-129.3051747955498,-3.959260460889522,5.263441461496077,25.420893980676983,-30.65827358092509,3.48,1.68,,,,89.4,2312.0,6.5,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,53.98,,,,,,,,78,2,Slider,12,6,6,12,6,12,6,12,Standard,Standard,139.0,0.0,-0.023
FF,2023-05-07,100.1,-0.22,6.08,"Helsley, Ryan",663837,664854,,called_strike,,,,,6,"Matt Vierling grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,DET,S,,,0,0,2023,0.03,1.29,0.69,2.97,,,,2,9,Top,,,,,668800,,,2.47444230374451,-145.8061025460286,-6.345459803839326,-0.0877823457349404,31.08187742933085,-12.432724366427976,3.51,1.83,,,,101.1,2507.0,6.6,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,53.92,,,,,,,,78,1,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,191.0,0.0,-0.017
FF,2023-05-07,100.8,-0.1,6.12,"Helsley, Ryan",668670,664854,field_out,hit_into_play,,,,,6,Jake Rogers lines out to right fielder Lars Nootbaar.,R,R,R,STL,DET,X,9.0,line_drive,2,0,2023,-0.09,1.33,0.53,2.39,,,,1,9,Top,172.37,88.17,,,668800,,,1.9661596607375809,-146.7465678136266,-8.330078052874693,-1.6874501656112686,30.6833270635202,-11.17119031927321,3.35,1.53,299.0,85.5,25.0,102.0,2555.0,6.6,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,53.86,0.137,0.158,0.0,1.0,0.0,0.0,3.0,77,3,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,195.0,0.001,-0.235
SL,2023-05-07,87.7,-0.36,5.99,"Helsley, Ryan",668670,664854,,ball,,,,,12,Jake Rogers lines out to right fielder Lars Nootbaar.,R,R,R,STL,DET,B,,,1,0,2023,0.57,0.21,0.75,3.48,,,,1,9,Top,,,,,668800,,,1.5170099024717452,-127.89474737837364,-0.4591739079582237,6.060565954686867,23.88264534775551,-29.94225133239741,3.31,1.56,,,,88.5,2248.0,6.4,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,54.06,,,,,,,,77,2,Slider,12,6,6,12,6,12,6,12,Standard,Standard,139.0,0.0,0.042
SL,2023-05-07,89.1,-0.35,5.99,"Helsley, Ryan",668670,664854,,ball,,,,,14,Jake Rogers lines out to right fielder Lars Nootbaar.,R,R,R,STL,DET,B,,,0,0,2023,0.6,0.08,0.96,-0.82,,,,1,9,Top,,,,,668800,,,1.967317865313335,-129.47941235193662,-10.981364687214183,6.49086752696935,23.86579673190026,-29.47453432284325,3.54,1.63,,,,90.1,2367.0,6.7,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,53.77,,,,,,,,77,1,Slider,12,6,6,12,6,12,6,12,Standard,Standard,153.0,0.0,0.025
FF,2023-05-07,102.4,-0.17,5.97,"Helsley, Ryan",656716,664854,strikeout,foul_tip,,,,,14,Zach McKinstry strikes out on a foul tip.,R,L,R,STL,DET,S,2.0,,2,2,2023,-0.06,1.55,0.28,1.02,,,,0,9,Top,,,,,668800,,,1.416773048387999,-148.7804818513112,-12.507107817837182,-1.2706457357018206,34.14431689937538,-6.381048695361523,3.25,1.53,,,,102.9,2699.0,6.5,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,53.95,,,0.0,1.0,0.0,0.0,,76,6,4-Seam Fastball,12,6,6,12,6,12,6,12,Strategic,Standard,200.0,0.001,-0.214
FF,2023-05-07,101.6,-0.57,5.92,"Helsley, Ryan",656716,664854,,foul,,,,,11,Zach McKinstry strikes out on a foul tip.,R,L,R,STL,DET,S,,,1,2,2023,-0.16,1.4,-0.6,3.59,,,,0,9,Top,,,,,668800,,,0.3020405062851746,-147.92992861827037,-4.630979377501035,-2.4514652224759166,34.75351719253146,-10.660219429840552,3.25,1.53,232.0,77.9,44.0,101.9,2660.0,6.4,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,54.1,,,,,,,,76,4,4-Seam Fastball,12,6,6,12,6,12,6,12,Infield shade,Standard,205.0,0.0,0.0
SL,2023-05-07,89.4,-0.43,5.91,"Helsley, Ryan",656716,664854,,foul,,,,,6,Zach McKinstry strikes out on a foul tip.,R,L,R,STL,DET,S,,,1,1,2023,0.38,0.14,0.81,2.16,,,,0,9,Top,,,,,668800,,,2.238903431291999,-130.25775358986164,-3.566353154361438,3.951262018847968,25.70047479044999,-30.08747796835536,3.25,1.53,218.0,93.9,13.0,89.9,2358.0,6.4,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,54.09,,,,,,,,76,3,Slider,12,6,6,12,6,12,6,12,Strategic,Standard,158.0,0.0,-0.055
SL,2023-05-07,89.5,-0.69,5.86,"Helsley, Ryan",656716,664854,,ball,,,,,11,Zach McKinstry strikes out on a foul tip.,R,L,R,STL,DET,B,,,0,1,2023,0.32,-0.17,-1.11,2.65,,,,0,9,Top,,,,,668800,,,-1.716115690926747,-130.38935441064908,-1.5865580150469405,4.064134905447541,27.80859408950481,-33.96664416671139,3.31,1.63,,,,89.9,2431.0,6.5,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,53.97,,,,,,,,76,2,Slider,12,6,6,12,6,12,6,12,Strategic,Standard,117.0,0.0,0.028
FF,2023-05-07,100.5,-0.43,5.93,"Helsley, Ryan",656716,664854,,called_strike,,,,,5,Zach McKinstry strikes out on a foul tip.,R,L,R,STL,DET,S,,,0,0,2023,-0.46,1.31,-0.09,2.43,,,,0,9,Top,,,,,668800,,,2.0276621100351178,-146.2731046567847,-7.533140150036993,-7.117054386607535,32.22019571079881,-11.80908049347369,3.25,1.68,,,,101.2,2622.0,6.5,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,54.0,,,,,,,,76,1,4-Seam Fastball,12,6,6,12,6,12,6,12,Standard,Standard,206.0,0.0,-0.038
FF,2023-05-05,99.7,-0.03,6.17,"Helsley, Ryan",679529,664854,field_out,hit_into_play,,,,,14,Spencer Torkelson lines out to right fielder Lars Nootbaar.,R,R,R,STL,DET,X,9.0,line_drive,1,1,2023,-0.16,1.64,0.88,2.53,,663837.0,595879.0,2,9,Top,170.09,92.69,,,575929,,,2.8718253131938907,-144.87775352386342,-8.45332221313848,-2.926077873097165,37.72582234330459,-7.259676055545269,3.48,1.59,287.0,90.3,19.0,99.8,2698.0,6.7,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.83,0.514,0.479,0.0,1.0,0.0,0.0,4.0,78,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,194.0,0.031,-0.448
SL,2023-05-05,89.1,-0.22,6.11,"Helsley, Ryan",679529,664854,,blocked_ball,,,,,14,Spencer Torkelson lines out to right fielder Lars Nootbaar.,R,R,R,STL,DET,B,,,0,1,2023,0.51,-0.14,0.45,-0.05,,663837.0,595879.0,2,9,Top,,,,,575929,,,0.5540602746004082,-129.63820730829548,-8.850638277569082,5.666171911850707,27.192878492991767,-32.14521745719911,3.46,1.59,,,,89.7,2462.0,6.7,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.81,,,,,,,,78,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,143.0,0.0,0.04
SL,2023-05-05,87.8,-0.29,6.08,"Helsley, Ryan",679529,664854,,swinging_strike,,,,,8,Spencer Torkelson lines out to right fielder Lars Nootbaar.,R,R,R,STL,DET,S,,,0,0,2023,0.55,-0.01,0.07,1.53,,663837.0,595879.0,2,9,Top,,,,,575929,,,-0.2532480863076567,-127.9758335945466,-4.959233558436194,6.071228665890298,24.9319987287654,-31.49987784144875,3.48,1.59,,,,88.5,2350.0,6.5,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.98,,,,,,,,78,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,157.0,0.0,-0.063
FF,2023-05-05,98.1,-0.07,6.15,"Helsley, Ryan",606992,664854,strikeout,swinging_strike,,,,,11,Eric Haase strikes out swinging.,R,R,R,STL,DET,S,2.0,,3,2,2023,-0.26,1.54,-0.89,4.25,,663837.0,595879.0,1,9,Top,,,,,575929,,,-1.6160180194223344,-142.82540325891222,-3.2472846034369724,-3.2058676152691694,33.30431472865136,-10.603289676513704,3.26,1.5,,,,98.7,2595.0,6.6,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.89,,,0.0,1.0,0.0,0.0,,77,7,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,193.0,0.028,-0.512
SL,2023-05-05,88.8,-0.18,6.14,"Helsley, Ryan",606992,664854,,ball,,,,,12,Eric Haase strikes out swinging.,R,R,R,STL,DET,B,,,2,2,2023,0.36,-0.27,1.51,3.1,,663837.0,595879.0,1,9,Top,,,,,575929,,,3.415538322375166,-129.4460878227648,-0.886778892855781,3.407639617963208,25.49829559773556,-35.25942340017149,2.97,1.5,,,,89.5,2456.0,6.5,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.98,,,,,,,,77,6,Slider,4,5,5,4,5,4,5,4,Standard,Standard,123.0,0.0,0.121
SL,2023-05-05,89.4,-0.09,6.14,"Helsley, Ryan",606992,664854,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,STL,DET,B,,,1,2,2023,0.41,-0.12,0.97,1.79,,663837.0,595879.0,1,9,Top,,,,,575929,,,1.7503626156726084,-130.34787319838767,-4.58512150172296,4.421560210530608,24.5619068719209,-32.85151022475178,2.97,1.5,,,,90.3,2433.0,6.5,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.98,,,,,,,,77,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,116.0,0.0,0.055
FF,2023-05-05,99.9,-0.07,6.18,"Helsley, Ryan",606992,664854,,foul,,,,,3,Eric Haase strikes out swinging.,R,R,R,STL,DET,S,,,1,2,2023,-0.07,1.53,0.38,3.11,,663837.0,595879.0,1,9,Top,,,,,575929,,,1.418158787111822,-145.52048620953195,-6.74650807870213,-1.2864064244098148,32.123422744396265,-9.085528429678014,3.26,1.5,227.0,84.5,20.0,101.0,2559.0,6.7,718292,664854,575929,502671,680977,571448,657557,660766,666185,663457,53.79,,,,,,,,77,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,193.0,0.0,0.0
