pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-08-11,99.2,-0.57,5.94,"Uribe, Abner",657757,682842,,blocked_ball,,,,,14.0,Gavin Sheets grounds out sharply to first baseman Carlos Santana.   Luis Robert Jr.  to 3rd.,R,L,R,CWS,MIL,B,,,0,0,2023,-1.26,0.57,0.95,0.44,,673357.0,,1,10,Bot,,,,,605170,,,7.129203838870172,-143.89915041306645,-10.953145518342671,-19.23264391072772,33.781494525268755,-21.779505167029352,3.28,1.64,,,,99.4,2184.0,6.6,717036,682842,605170,467793,668930,655316,642715,592885,686217,621438,53.91,,,,,,,,91,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,215.0,0.0,0.042
SI,2023-08-11,100.2,-0.71,6.08,"Uribe, Abner",518735,682842,field_out,hit_into_play,,,,,4.0,Yasmani Grandal flies out to left fielder Christian Yelich.,R,L,R,CWS,MIL,X,7.0,fly_ball,1,2,2023,-1.27,0.63,-0.69,2.25,,673357.0,,0,10,Bot,72.63,144.16,,,605170,,,3.06378600430886,-145.8784045192022,-6.773796710377699,-18.83083569355048,32.05948176958784,-21.886854824160444,3.09,1.41,222.0,84.9,56.0,101.0,2111.0,6.6,717036,682842,605170,467793,668930,655316,642715,592885,686217,621438,53.93,0.02,0.026,0.0,1.0,0.0,0.0,3.0,90,5,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,213.0,-0.16,-0.239
SL,2023-08-11,91.8,-0.52,6.05,"Uribe, Abner",518735,682842,,ball,,,,,14.0,Yasmani Grandal flies out to left fielder Christian Yelich.,R,L,R,CWS,MIL,B,,,0,2,2023,0.32,0.53,2.16,1.26,,673357.0,,0,10,Bot,,,,,605170,,,6.0842156367795175,-133.59175418940882,-7.517881207660655,2.777008339309885,24.992144281279945,-24.46988801980301,2.86,1.37,,,,92.6,2611.0,6.4,717036,682842,605170,467793,668930,655316,642715,592885,686217,621438,54.05,,,,,,,,90,4,Slider,6,7,6,7,7,6,6,7,Standard,Standard,149.0,0.0,0.023
SI,2023-08-11,100.8,-0.7,6.04,"Uribe, Abner",518735,682842,,foul,,,,,14.0,Yasmani Grandal flies out to left fielder Christian Yelich.,R,L,R,CWS,MIL,S,,,0,2,2023,-1.14,0.59,0.32,1.07,,673357.0,,0,10,Bot,,,,,605170,,,5.5784101509034745,-146.57303052017662,-9.975836125769549,-17.77484104125606,31.9396645124037,-21.579579526865288,3.09,1.41,,,,101.5,2206.0,6.5,717036,682842,605170,467793,668930,655316,642715,592885,686217,621438,53.96,,,,,,,,90,3,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,214.0,0.0,0.0
SI,2023-08-11,99.1,-0.86,6.18,"Uribe, Abner",518735,682842,,called_strike,,,,,9.0,Yasmani Grandal flies out to left fielder Christian Yelich.,R,L,R,CWS,MIL,S,,,0,1,2023,-1.1,0.78,0.48,1.65,,673357.0,,0,10,Bot,,,,,605170,,,6.256218683129308,-143.9999753214114,-8.834750186056285,-16.678236888053245,31.706115808046324,-19.4783408627867,2.99,1.37,,,,100.0,2132.0,6.7,717036,682842,605170,467793,668930,655316,642715,592885,686217,621438,53.76,,,,,,,,90,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,211.0,0.0,-0.084
SI,2023-08-11,99.8,-0.81,6.04,"Uribe, Abner",518735,682842,,called_strike,,,,,7.0,Yasmani Grandal flies out to left fielder Christian Yelich.,R,L,R,CWS,MIL,S,,,0,0,2023,-1.17,0.61,-0.29,1.77,,673357.0,,0,10,Bot,,,,,605170,,,4.185022207557088,-145.14235572888438,-7.839339723668753,-17.484448743028935,31.97380211764356,-21.99592483012584,3.05,1.39,,,,100.4,2063.0,6.5,717036,682842,605170,467793,668930,655316,642715,592885,686217,621438,53.98,,,,,,,,90,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,216.0,0.0,-0.062
SI,2023-08-09,99.4,-0.54,5.96,"Uribe, Abner",678662,682842,field_out,hit_into_play,,,,,9.0,"Ezequiel Tovar grounds out, third baseman Andruw Monasterio to first baseman Mark Canha.",R,R,R,MIL,COL,X,5.0,ground_ball,0,1,2023,-1.23,0.54,0.47,1.57,,642851.0,595777.0,2,7,Top,103.68,160.58,,,661388,,,5.661479830569435,-144.60441310590534,-7.978165190779118,-18.543310583842413,31.033314163700872,-22.987707851363965,3.17,1.47,3.0,65.3,-26.0,100.3,2143.0,6.6,717065,682842,661388,592192,668930,655316,642715,621438,663368,686217,53.89,0.037,0.034,0.0,1.0,0.0,0.0,2.0,57,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,209.0,0.075,-0.408
SI,2023-08-09,99.8,-0.49,5.93,"Uribe, Abner",678662,682842,,foul,,,,,6.0,"Ezequiel Tovar grounds out, third baseman Andruw Monasterio to first baseman Mark Canha.",R,R,R,MIL,COL,S,,,0,0,2023,-0.92,0.94,0.56,2.33,,642851.0,595777.0,2,7,Top,,,,,661388,,,5.086270178488484,-145.20279376107868,-6.798835580728637,-14.205054030877507,31.57665742549553,-17.458546123232427,3.17,1.47,249.0,75.0,48.0,100.5,2194.0,6.5,717065,682842,661388,592192,668930,655316,642715,621438,663368,686217,54.0,,,,,,,,57,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,210.0,0.0,-0.063
SI,2023-08-09,98.8,-0.62,5.87,"Uribe, Abner",595777,682842,field_error,hit_into_play,,,,,4.0,Jurickson Profar reaches on a fielding error by second baseman Brice Turang.   Cole Tucker scores.    Austin Wynns to 2nd.,R,L,R,MIL,COL,X,4.0,ground_ball,1,1,2023,-1.12,0.35,-0.64,2.47,657061.0,,642851.0,2,7,Top,143.01,153.15,,,661388,,,2.56969964631924,-143.89706430722893,-4.728316625903346,-16.209700826076414,30.173998140805853,-26.446637431178825,3.25,1.59,10.0,102.9,-13.0,99.6,2165.0,6.5,717065,682842,661388,592192,668930,655316,642715,621438,663368,686217,54.05,0.24,0.216,0.9,1.0,0.0,0.0,2.0,56,3,Sinker,5,4,4,5,5,5,5,5,Standard,Standard,217.0,-0.188,1.132
SI,2023-08-09,99.2,-0.64,5.94,"Uribe, Abner",595777,682842,,ball,,,,,11.0,Jurickson Profar reaches on a fielding error by second baseman Brice Turang.   Cole Tucker scores.    Austin Wynns to 2nd.,R,L,R,MIL,COL,B,,,0,1,2023,-1.15,0.32,-1.56,3.96,657061.0,,642851.0,2,7,Top,,,,,661388,,,0.1847909045840988,-144.51860228268535,-0.7803040941178689,-16.20616709629766,31.824321981774208,-27.7348033120313,3.23,1.58,,,,99.8,2040.0,6.4,717065,682842,661388,592192,668930,655316,642715,621438,663368,686217,54.08,,,,,,,,56,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.0,0.066
SI,2023-08-09,99.4,-0.69,5.89,"Uribe, Abner",595777,682842,,foul,,,,,7.0,Jurickson Profar reaches on a fielding error by second baseman Brice Turang.   Cole Tucker scores.    Austin Wynns to 2nd.,R,L,R,MIL,COL,S,,,0,0,2023,-1.27,0.49,-0.64,2.05,657061.0,,642851.0,2,7,Top,,,,,661388,,,3.135341635343802,-144.77047631565122,-6.329781722793351,-18.60738893743052,32.38518687080459,-23.971368870813592,3.25,1.59,,,,100.1,2143.0,6.5,717065,682842,661388,592192,668930,655316,642715,621438,663368,686217,53.98,,,,,,,,56,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,215.0,0.0,-0.088
SI,2023-08-09,99.2,-0.33,6.04,"Uribe, Abner",642851,682842,fielders_choice_out,hit_into_play,,,,,6.0,"Austin Wynns reaches on a fielder's choice out, third baseman Andruw Monasterio to catcher William Contreras.   Harold Castro out at home.    Cole Tucker to 3rd.",R,R,R,MIL,COL,X,5.0,ground_ball,0,2,2023,-1.26,0.61,0.33,2.2,605612.0,657061.0,,1,7,Top,111.02,176.04,,,661388,,,4.770472359126693,-144.39471993605534,-6.589650016967257,-18.72009171329069,31.76775960292046,-22.282062825106543,3.46,1.58,,,,99.9,2092.0,6.5,717065,682842,661388,592192,668930,655316,642715,621438,663368,686217,53.95,,,0.0,,0.0,0.0,,55,3,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,209.0,0.172,-0.185
SI,2023-08-09,98.8,-0.59,6.1,"Uribe, Abner",642851,682842,,foul,,,,,2.0,"Austin Wynns reaches on a fielder's choice out, third baseman Andruw Monasterio to catcher William Contreras.   Harold Castro out at home.    Cole Tucker to 3rd.",R,R,R,MIL,COL,S,,,0,1,2023,-1.15,0.56,-0.18,2.96,605612.0,657061.0,,1,7,Top,,,,,661388,,,3.8118504789591374,-143.8890247249874,-4.413551701565206,-16.84916138262094,34.016495111733576,-23.575017839517244,3.46,1.58,244.0,78.7,25.0,99.2,2044.0,6.5,717065,682842,661388,592192,668930,655316,642715,621438,663368,686217,53.98,,,,,,,,55,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,205.0,0.0,-0.133
SI,2023-08-09,98.2,-0.83,6.13,"Uribe, Abner",642851,682842,,called_strike,,,,,6.0,"Austin Wynns reaches on a fielder's choice out, third baseman Andruw Monasterio to catcher William Contreras.   Harold Castro out at home.    Cole Tucker to 3rd.",R,R,R,MIL,COL,S,,,0,0,2023,-1.23,0.6,0.34,2.26,605612.0,657061.0,,1,7,Top,,,,,661388,,,6.094303869724829,-142.84521528629827,-6.432714445808954,-18.30291660700122,33.87748301211162,-22.62874332966129,3.43,1.6,,,,98.7,2037.0,6.7,717065,682842,661388,592192,668930,655316,642715,621438,663368,686217,53.83,,,,,,,,55,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,209.0,0.0,-0.07
SL,2023-08-08,89.5,-0.65,6.04,"Uribe, Abner",660707,682842,strikeout,swinging_strike,,,,,14.0,Elehuris Montero strikes out swinging.,R,R,R,MIL,COL,S,2.0,,1,2,2023,0.69,0.43,1.5,1.44,,678662.0,641857.0,2,10,Top,,,,,605170,,,3.909656572211711,-130.38432069841767,-6.391849329683985,7.188096617515208,24.23737965460056,-26.20185294506313,3.3,1.65,,,,90.7,2482.0,6.7,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.83,,,0.0,1.0,0.0,0.0,,76,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,81.0,0.002,-0.339
SL,2023-08-08,89.0,-0.53,6.03,"Uribe, Abner",660707,682842,,foul,,,,,14.0,Elehuris Montero strikes out swinging.,R,R,R,MIL,COL,S,,,1,1,2023,0.91,0.49,1.02,2.12,,678662.0,641857.0,2,10,Top,,,,,605170,,,1.8993162237727943,-129.5726949955248,-4.542617456356732,9.696388817779203,30.06682776243129,-25.830717608597336,3.3,1.65,10.0,68.1,-12.0,89.1,2601.0,6.5,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.95,,,,,,,,76,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,82.0,0.0,-0.11
SI,2023-08-08,99.1,-0.65,5.98,"Uribe, Abner",660707,682842,,called_strike,,,,,4.0,Elehuris Montero strikes out swinging.,R,R,R,MIL,COL,S,,,1,0,2023,-1.06,0.88,-0.54,2.19,,678662.0,641857.0,2,10,Top,,,,,605170,,,2.7947902563442435,-144.22184509587785,-7.025584731120874,-15.464178340451634,33.3858863171154,-18.43760898012469,3.16,1.57,,,,99.7,2084.0,6.6,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.9,,,,,,,,76,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,208.0,0.0,-0.071
SL,2023-08-08,89.8,-0.61,6.01,"Uribe, Abner",660707,682842,,ball,,,,,12.0,Elehuris Montero strikes out swinging.,R,R,R,MIL,COL,B,,,0,0,2023,0.81,0.41,1.95,2.4,,678662.0,641857.0,2,10,Top,,,,,605170,,,4.634605053777916,-130.62960573875196,-3.8017094825332345,8.220596380595262,29.0106247672358,-26.892220438387184,3.21,1.43,,,,89.9,2449.0,6.5,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,54.02,,,,,,,,76,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,112.0,0.0,0.048
FF,2023-08-08,101.0,-0.54,5.8,"Uribe, Abner",666134,682842,sac_fly,hit_into_play,,,,,8.0,Nolan Jones out on a sacrifice fly to left fielder Christian Yelich.   Cole Tucker scores.,R,L,R,MIL,COL,X,7.0,line_drive,2,2,2023,-0.59,0.85,0.19,2.35,657061.0,678662.0,641857.0,1,10,Top,66.83,113.16,,,605170,,,3.4447063412512797,-146.95772286943654,-6.326703956515736,-9.375133234790267,37.23120465100425,-18.4645830719153,3.75,1.79,260.0,84.9,24.0,101.0,2010.0,6.4,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,54.06,0.214,0.221,0.0,1.0,0.0,0.0,3.0,75,6,4-Seam Fastball,3,6,6,3,7,3,7,3,Strategic,Standard,214.0,-0.017,-0.288
SI,2023-08-08,99.1,-0.71,5.89,"Uribe, Abner",666134,682842,,foul,,,,,14.0,Nolan Jones out on a sacrifice fly to left fielder Christian Yelich.   Cole Tucker scores.,R,L,R,MIL,COL,S,,,2,2,2023,-1.16,0.41,0.69,1.37,657061.0,678662.0,641857.0,1,10,Top,,,,,605170,,,6.578843984031334,-144.03469366464913,-7.904665114589791,-17.656426550136903,33.64104094527683,-24.84037051641801,3.75,1.79,4.0,80.3,-20.0,99.5,2067.0,6.6,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.93,,,,,,,,75,5,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,213.0,0.0,0.0
SI,2023-08-08,100.0,-0.68,5.83,"Uribe, Abner",666134,682842,,ball,,,,,13.0,Nolan Jones out on a sacrifice fly to left fielder Christian Yelich.   Cole Tucker scores.,R,L,R,MIL,COL,B,,,1,2,2023,-0.92,0.31,-1.92,1.86,657061.0,678662.0,641857.0,1,10,Top,,,,,605170,,,-1.263707056285171,-145.563112108531,-6.302800415178592,-12.764557978553398,35.86048684814033,-26.40031863853008,3.75,1.77,,,,100.1,2047.0,6.4,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,54.05,,,,,,,,75,4,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,213.0,0.0,0.104
SI,2023-08-08,100.3,-0.72,5.8,"Uribe, Abner",666134,682842,,blocked_ball,,,,,14.0,Nolan Jones out on a sacrifice fly to left fielder Christian Yelich.   Cole Tucker scores.,R,L,R,MIL,COL,B,,,0,2,2023,-1.46,0.44,1.28,0.36,657061.0,678662.0,641857.0,1,10,Top,,,,,605170,,,9.023411617259631,-145.5215764607137,-10.723741833657243,-22.850820799168943,34.520208376736484,-23.53741281493009,3.8,1.71,,,,100.6,2270.0,6.6,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.85,,,,,,,,75,3,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,218.0,0.0,0.101
SL,2023-08-08,88.9,-0.64,5.94,"Uribe, Abner",666134,682842,,swinging_strike,,,,,14.0,Nolan Jones out on a sacrifice fly to left fielder Christian Yelich.   Cole Tucker scores.,R,L,R,MIL,COL,S,,,0,1,2023,0.76,-0.02,0.82,1.21,657061.0,678662.0,641857.0,1,10,Top,,,,,605170,,,1.9880161743440796,-129.52308709859977,-5.580960392364119,8.20382990706929,26.36192315740375,-31.425719999556254,3.75,1.79,,,,89.5,2584.0,6.5,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.97,,,,,,,,75,2,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,94.0,0.0,-0.222
SI,2023-08-08,98.7,-0.69,5.88,"Uribe, Abner",666134,682842,,called_strike,,,,,13.0,Nolan Jones out on a sacrifice fly to left fielder Christian Yelich.   Cole Tucker scores.,R,L,R,MIL,COL,S,,,0,0,2023,-1.16,0.41,-0.14,1.58,657061.0,678662.0,641857.0,1,10,Top,,,,,605170,,,4.245767813753375,-143.58417115352484,-7.206167729828699,-17.087087834460842,34.39764581749842,-25.036295122321164,3.83,1.79,,,,99.0,2257.0,6.6,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.95,,,,,,,,75,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,214.0,0.0,-0.139
SI,2023-08-08,99.4,-0.63,5.96,"Uribe, Abner",642851,682842,strikeout,swinging_strike,,,,,13.0,Austin Wynns strikes out swinging.,R,R,R,MIL,COL,S,2.0,,0,2,2023,-1.26,0.48,-0.46,1.03,657061.0,678662.0,641857.0,0,10,Top,,,,,605170,,,3.426027525887362,-144.43030213812207,-9.2256950698559,-18.39209724409732,35.467028658772215,-23.36752786708548,3.46,1.57,,,,99.7,2236.0,6.7,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.83,,,0.0,1.0,0.0,0.0,,74,3,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,212.0,0.02,-0.394
SI,2023-08-08,99.6,-0.7,6.09,"Uribe, Abner",642851,682842,,swinging_strike,,,,,13.0,Austin Wynns strikes out swinging.,R,R,R,MIL,COL,S,,,0,1,2023,-1.02,0.5,-0.97,1.86,657061.0,678662.0,641857.0,0,10,Top,,,,,605170,,,1.6460236668012072,-144.87817643390548,-7.3531638439212434,-14.677149991486957,37.12433062552479,-23.51015118348486,3.46,1.57,,,,99.6,2221.0,6.5,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.99,,,,,,,,74,2,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,208.0,0.0,-0.146
SI,2023-08-08,98.7,-0.9,5.98,"Uribe, Abner",642851,682842,,called_strike,,,,,9.0,Austin Wynns strikes out swinging.,R,R,R,MIL,COL,S,,,0,0,2023,-1.12,0.51,0.42,1.64,657061.0,678662.0,641857.0,0,10,Top,,,,,605170,,,6.250300150128628,-143.4557875692062,-7.575352110750457,-16.88703521752886,34.487538188614195,-23.48342634980908,3.35,1.52,,,,99.1,2197.0,6.7,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.81,,,,,,,,74,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,211.0,0.0,-0.106
FF,2023-08-08,99.2,-1.04,5.82,"Uribe, Abner",641857,682842,walk,ball,,,,,14.0,Ryan McMahon walks.   Brenton Doyle scores.    Cole Tucker to 3rd.    Ezequiel Tovar to 2nd.,R,L,R,MIL,COL,B,,,3,0,2023,-0.44,1.29,0.95,1.57,686668.0,657061.0,678662.0,0,10,Top,,,,,605170,,,6.529575542387043,-144.1322628872516,-9.259224034267849,-7.671696739607592,34.956391840632506,-12.19755700196696,3.35,1.6,,,,99.6,2221.0,6.7,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.79,,,0.7,1.0,0.0,0.0,,73,4,4-Seam Fastball,3,5,5,3,6,3,6,3,Strategic,Standard,220.0,-0.042,0.457
SI,2023-08-08,98.4,-0.9,5.88,"Uribe, Abner",641857,682842,,ball,,,,,13.0,Ryan McMahon walks.   Brenton Doyle scores.    Cole Tucker to 3rd.    Ezequiel Tovar to 2nd.,R,L,R,MIL,COL,B,,,2,0,2023,-1.25,0.51,-0.48,0.94,686668.0,657061.0,678662.0,0,10,Top,,,,,605170,,,4.05086322349984,-142.90966181308747,-9.089346782100847,-18.06467309825921,36.18293307870094,-23.11157642526016,3.47,1.6,,,,98.4,2211.0,6.6,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.89,,,,,,,,73,3,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,210.0,0.0,0.264
SI,2023-08-08,99.5,-0.8,5.8,"Uribe, Abner",641857,682842,,ball,,,,,14.0,Ryan McMahon walks.   Brenton Doyle scores.    Cole Tucker to 3rd.    Ezequiel Tovar to 2nd.,R,L,R,MIL,COL,B,,,1,0,2023,-1.27,0.36,0.23,1.16,686668.0,657061.0,678662.0,0,10,Top,,,,,605170,,,5.83902903465731,-144.61869805042795,-8.199256597606176,-19.239630024160046,33.89635247782855,-25.343876346830942,3.44,1.6,,,,99.9,2197.0,6.6,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.93,,,,,,,,73,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,217.0,0.0,0.197
SL,2023-08-08,89.9,-0.92,5.98,"Uribe, Abner",641857,682842,,ball,,,,,14.0,Ryan McMahon walks.   Brenton Doyle scores.    Cole Tucker to 3rd.    Ezequiel Tovar to 2nd.,R,L,R,MIL,COL,B,,,0,0,2023,0.7,0.31,0.82,1.18,686668.0,657061.0,678662.0,0,10,Top,,,,,605170,,,2.8428864607136446,-130.94876817026636,-6.675504281585639,7.648341323086435,24.423860388253164,-27.50195414603548,3.41,1.57,,,,90.8,2580.0,6.5,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.97,,,,,,,,73,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,132.0,0.0,0.097
SI,2023-08-08,98.1,-0.92,6.01,"Uribe, Abner",678662,682842,walk,ball,,,,,14.0,Ezequiel Tovar walks.   Michael Toglia scores.    Brenton Doyle to 3rd.    Cole Tucker to 2nd.,R,R,R,MIL,COL,B,,,3,0,2023,-1.38,0.75,1.07,1.1,669911.0,686668.0,657061.0,0,10,Top,,,,,605170,,,8.678921133841706,-142.4014939640563,-9.657312408035462,-20.794557033260475,30.61285282201841,-19.989016785466102,3.16,1.43,,,,99.4,2201.0,7.0,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.52,,,0.7,1.0,0.0,0.0,,72,4,Sinker,3,4,4,3,5,3,5,3,Strategic,Standard,214.0,-0.086,0.457
SI,2023-08-08,99.2,-0.84,6.0,"Uribe, Abner",678662,682842,,ball,,,,,14.0,Ezequiel Tovar walks.   Michael Toglia scores.    Brenton Doyle to 3rd.    Cole Tucker to 2nd.,R,R,R,MIL,COL,B,,,2,0,2023,-1.25,0.59,0.89,0.98,669911.0,686668.0,657061.0,0,10,Top,,,,,605170,,,7.718842977658795,-143.9603775697375,-9.756089209899736,-19.198749281747133,32.87577662753841,-21.870390192190214,2.96,1.26,,,,100.0,2177.0,6.8,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.65,,,,,,,,72,3,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,213.0,0.0,0.264
SI,2023-08-08,99.0,-0.76,5.99,"Uribe, Abner",678662,682842,,ball,,,,,14.0,Ezequiel Tovar walks.   Michael Toglia scores.    Brenton Doyle to 3rd.    Cole Tucker to 2nd.,R,R,R,MIL,COL,B,,,1,0,2023,-1.06,0.47,0.24,1.12,669911.0,686668.0,657061.0,0,10,Top,,,,,605170,,,5.253562021427704,-143.93419341784744,-9.018030100987598,-16.00163593888125,34.01706007161017,-23.759584423172555,3.07,1.32,,,,99.8,2216.0,6.8,717078,682842,605170,592192,655316,605119,668930,592885,686894,686217,53.67,,,,,,,,72,2,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,211.0,0.0,0.197
SL,2023-08-06,88.4,-0.65,6.1,"Uribe, Abner",663647,682842,strikeout,swinging_strike,,,,,14.0,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,S,2.0,,3,2,2023,0.27,-0.07,1.1,2.18,,,,2,7,Top,,,,,661388,,,3.692446073982451,-128.68548257555577,-3.3141473341309178,2.203260539394275,27.86747565412882,-32.40778195784976,3.08,1.47,,,,88.6,2589.0,6.5,717105,682842,661388,467793,668930,655316,642715,592192,686894,686217,54.04,,,0.0,1.0,0.0,0.0,,44,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,78.0,0.008,-0.13
SL,2023-08-06,89.8,-0.44,6.01,"Uribe, Abner",663647,682842,,ball,,,,,14.0,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,B,,,2,2,2023,0.26,-0.11,1.89,1.2,,,,2,7,Top,,,,,661388,,,5.249874639811071,-130.68738487497433,-5.744861413779829,1.9206189916567329,27.655748159664025,-32.383818190459834,3.08,1.37,,,,90.5,2678.0,6.7,717105,682842,661388,467793,668930,655316,642715,592192,686894,686217,53.77,,,,,,,,44,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,67.0,0.0,0.04
SI,2023-08-06,98.4,-0.51,6.08,"Uribe, Abner",663647,682842,,called_strike,,,,,12.0,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,S,,,2,1,2023,-1.15,0.44,0.93,2.99,,,,2,7,Top,,,,,661388,,,6.602933190962696,-143.21708754139652,-3.9775598917975623,-17.38214099724152,32.52300543349241,-25.333360081355583,3.09,1.23,,,,99.0,2176.0,6.6,717105,682842,661388,467793,668930,655316,642715,592192,686894,686217,53.94,,,,,,,,44,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.0,-0.031
SI,2023-08-06,98.1,-0.47,6.05,"Uribe, Abner",663647,682842,,called_strike,,,,,6.0,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,S,,,2,0,2023,-1.27,0.58,0.65,2.52,,,,2,7,Top,,,,,661388,,,5.9803045379464095,-142.7699717180906,-5.465985326730139,-18.722594676728125,31.655074994078984,-23.144188694264187,3.08,1.39,,,,98.7,2135.0,6.5,717105,682842,661388,467793,668930,655316,642715,592192,686894,686217,53.98,,,,,,,,44,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.0,-0.023
SL,2023-08-06,88.9,-0.66,6.04,"Uribe, Abner",663647,682842,,ball,,,,,14.0,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,B,,,1,0,2023,0.75,0.25,1.99,1.09,,,,2,7,Top,,,,,661388,,,4.9506557406652,-129.2205135219872,-6.545963045265438,7.149608132055299,29.91432838297172,-28.142781538542263,3.04,1.37,,,,88.8,2537.0,6.5,717105,682842,661388,467793,668930,655316,642715,592192,686894,686217,53.99,,,,,,,,44,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,85.0,0.0,0.022
SL,2023-08-06,88.7,-0.55,6.05,"Uribe, Abner",663647,682842,,ball,,,,,14.0,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,B,,,0,0,2023,0.62,0.26,1.5,1.48,,,,2,7,Top,,,,,661388,,,3.720640879224018,-129.00168964130953,-5.637614269686976,6.156213444737224,27.676431807123265,-28.310086912976207,3.08,1.42,,,,88.9,2556.0,6.5,717105,682842,661388,467793,668930,655316,642715,592192,686894,686217,53.99,,,,,,,,44,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,89.0,0.0,0.016
