pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-12,79.1,-0.73,6.56,"Jiménez, Dany",665161,666204,field_out,hit_into_play,,,,,1.0,Jeremy Pena flies out to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,X,8.0,fly_ball,0,0,2023,0.01,0.08,-0.52,3.13,,,,0,8,Bot,123.25,92.19,,,669127,,,0.4125278438727558,-115.21718815567192,-0.8400895446886993,0.0443906174989236,22.540502465147387,-31.510993632453488,3.63,1.76,268.0,75.0,33.0,77.6,2226.0,5.3,716614,666204,669127,676116,680869,672478,669397,643393,665923,664913,55.21,0.223,0.201,0.0,1.0,0.0,0.0,3.0,63,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,48.0,-0.014,-0.238
FF,2023-09-08,94.0,-0.64,6.38,"Jiménez, Dany",543760,666204,grounded_into_double_play,hit_into_play,,,,,2.0,"Marcus Semien grounds into a double play, third baseman Kevin Smith to second baseman Zack Gelof to first baseman Ryan Noda.   Evan Carter out at 2nd.    Marcus Semien out at 1st.",R,R,R,TEX,OAK,X,5.0,ground_ball,0,0,2023,-0.37,1.43,0.0,3.24,,,694497.0,1,8,Bot,110.04,175.55,,,669127,,,2.442524429742772,-136.87654684198532,-5.55631972090203,-5.216118232152106,29.7460920785668,-13.116964378243674,3.34,1.64,29.0,90.6,-4.0,93.3,2190.0,5.8,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,54.72,0.206,0.189,0.0,1.0,0.0,0.0,2.0,73,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,199.0,-0.053,-0.393
SL,2023-09-08,80.4,-0.66,6.48,"Jiménez, Dany",694497,666204,walk,ball,,,,,14.0,Evan Carter walks.,R,L,R,TEX,OAK,B,,,3,2,2023,0.05,0.38,0.64,0.89,,,,1,8,Bot,,,,,669127,,,2.7605252918491896,-116.9811140415731,-6.286194601107866,-0.1179001263101507,23.865938264942617,-27.682782620010364,3.44,1.51,,,,79.1,2350.0,5.6,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,54.93,,,0.7,1.0,0.0,0.0,,72,6,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,228.0,0.03,0.227
SL,2023-09-08,78.8,-0.76,6.49,"Jiménez, Dany",694497,666204,,called_strike,,,,,11.0,Evan Carter walks.,R,L,R,TEX,OAK,S,,,3,1,2023,0.03,0.14,-0.86,2.57,,,,1,8,Bot,,,,,669127,,,-0.2711958256700888,-114.74788612100023,-1.9098567340222043,0.3154108991010535,22.787787844544745,-30.75156101438493,3.49,1.59,,,,77.3,2303.0,5.3,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,55.16,,,,,,,,72,5,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,169.0,0.0,-0.066
FF,2023-09-08,93.6,-0.48,6.4,"Jiménez, Dany",694497,666204,,ball,,,,,11.0,Evan Carter walks.,R,L,R,TEX,OAK,B,,,2,1,2023,-0.43,1.3,-1.28,4.5,,,,1,8,Bot,,,,,669127,,,-1.0937123906520465,-136.30587429902488,-2.02470679364519,-5.126022455331376,30.12851686331343,-15.727974894057173,3.57,1.64,,,,92.5,2019.0,5.6,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,54.88,,,,,,,,72,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,200.0,0.0,0.077
SL,2023-09-08,80.3,-0.5,6.42,"Jiménez, Dany",694497,666204,,ball,,,,,14.0,Evan Carter walks.,R,L,R,TEX,OAK,B,,,1,1,2023,-0.08,0.23,1.26,-0.93,,,,1,8,Bot,,,,,669127,,,3.983361113952365,-116.63891483776952,-9.82931325649173,-1.5188477515606027,22.248589832906173,-28.4201496944727,3.49,1.59,,,,79.0,2294.0,5.5,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,54.95,,,,,,,,72,3,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,334.0,0.0,0.034
SL,2023-09-08,83.5,-0.53,6.34,"Jiménez, Dany",694497,666204,,ball,,,,,14.0,Evan Carter walks.,R,L,R,TEX,OAK,B,,,0,1,2023,0.02,0.15,0.18,-0.51,,,,1,8,Bot,,,,,669127,,,1.584844244586222,-121.29462417431786,-9.43403958230613,-0.1718533082994315,26.79743504605268,-28.891138673139015,3.55,1.56,,,,82.1,2329.0,5.7,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,54.76,,,,,,,,72,2,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,311.0,0.0,0.019
SL,2023-09-08,82.2,-0.54,6.43,"Jiménez, Dany",694497,666204,,foul,,,,,8.0,Evan Carter walks.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.04,0.3,0.24,1.85,,,,1,8,Bot,,,,,669127,,,1.8344050163705043,-119.7088815315908,-4.348980496249114,-0.7663584207755756,24.70250269646403,-28.605146841966,3.47,1.59,3.0,83.3,-28.0,80.9,2276.0,5.5,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,54.97,,,,,,,,72,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,21.0,0.0,-0.026
SL,2023-09-08,79.4,-0.51,6.43,"Jiménez, Dany",669701,666204,field_out,hit_into_play,,,,,4.0,Josh H.   Smith flies out to right fielder Brent Rooker.,R,L,R,TEX,OAK,X,9.0,fly_ball,3,2,2023,-0.03,0.27,-0.49,2.21,,,,0,8,Bot,181.76,77.01,,,669127,,,0.0933310128061021,-115.65169674203416,-2.905396023432876,-0.2630175825783842,23.65533360670264,-29.377916436403584,3.28,1.54,331.0,86.8,34.0,78.1,2250.0,5.6,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,54.94,0.023,0.031,0.0,1.0,0.0,0.0,3.0,71,7,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,62.0,-0.025,-0.317
SL,2023-09-08,81.7,-0.45,6.42,"Jiménez, Dany",669701,666204,,ball,,,,,11.0,Josh H.   Smith flies out to right fielder Brent Rooker.,R,L,R,TEX,OAK,B,,,2,2,2023,0.05,0.09,-0.42,3.72,,,,0,8,Bot,,,,,669127,,,-0.0242856367873037,-119.04450476025046,0.3168948184000266,0.487897568749017,24.33975001139037,-31.619219457216733,3.23,1.51,,,,80.3,2300.0,5.4,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,55.11,,,,,,,,71,6,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,75.0,0.0,0.103
FF,2023-09-08,94.3,-0.3,6.38,"Jiménez, Dany",669701,666204,,foul,,,,,3.0,Josh H.   Smith flies out to right fielder Brent Rooker.,R,L,R,TEX,OAK,S,,,2,2,2023,-0.44,1.51,0.62,2.85,,,,0,8,Bot,,,,,669127,,,3.3317279580481345,-137.1663036321047,-6.756252478819143,-6.241445334214836,30.347906825803094,-11.791583391219184,3.28,1.54,379.0,110.2,29.0,93.5,2156.0,5.8,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,54.65,,,,,,,,71,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,202.0,0.0,0.0
SL,2023-09-08,81.3,-0.5,6.51,"Jiménez, Dany",669701,666204,,ball,,,,,14.0,Josh H.   Smith flies out to right fielder Brent Rooker.,R,L,R,TEX,OAK,B,,,1,2,2023,-0.02,0.15,0.49,1.02,,,,0,8,Bot,,,,,669127,,,2.225345598671046,-118.26573270358554,-5.8950364657153695,-0.5759107836289595,23.06421831264399,-29.850805454459447,3.23,1.51,,,,80.1,2354.0,5.5,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,54.97,,,,,,,,71,4,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,1.0,0.0,0.041
SL,2023-09-08,83.7,-0.32,6.38,"Jiménez, Dany",669701,666204,,ball,,,,,14.0,Josh H.   Smith flies out to right fielder Brent Rooker.,R,L,R,TEX,OAK,B,,,0,2,2023,0.01,0.22,0.65,-1.29,,,,0,8,Bot,,,,,669127,,,2.1858951181849737,-121.53213176694072,-11.583925884054498,-0.3420099764375958,23.471933099193485,-27.950308003077836,3.23,1.51,,,,82.9,2430.0,5.9,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,54.64,,,,,,,,71,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,2.0,0.0,0.022
SL,2023-09-08,79.5,-0.61,6.51,"Jiménez, Dany",669701,666204,,called_strike,,,,,9.0,Josh H.   Smith flies out to right fielder Brent Rooker.,R,L,R,TEX,OAK,S,,,0,1,2023,0.11,0.22,0.34,1.92,,,,0,8,Bot,,,,,669127,,,1.8271852955541588,-115.68202814466213,-3.636960456720535,0.6675918494452098,22.52934358660531,-29.701107530998176,3.23,1.51,,,,78.3,2252.0,5.5,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,54.98,,,,,,,,71,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,41.0,0.0,-0.049
FF,2023-09-08,92.9,-0.53,6.41,"Jiménez, Dany",669701,666204,,foul,,,,,1.0,Josh H.   Smith flies out to right fielder Brent Rooker.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.59,1.53,-0.46,3.19,,,,0,8,Bot,,,,,669127,,,1.4665738747155967,-135.27433383081237,-5.769981351083337,-7.5980709751666735,28.11338506036212,-12.351235292108012,3.28,1.54,211.0,95.2,14.0,92.1,2087.0,5.7,716665,666204,669127,676116,680869,675656,669397,664913,665923,667670,54.82,,,,,,,,71,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,205.0,0.0,-0.038
SL,2023-09-06,81.9,-0.56,6.47,"Jiménez, Dany",624415,666204,strikeout,swinging_strike,,,,,5.0,Cavan Biggio strikes out swinging.,R,L,R,OAK,TOR,S,2.0,,3,2,2023,-0.16,0.36,-0.12,2.65,,,,2,8,Top,,,,,542208,,,1.2652516985095332,-119.21082070252469,-2.688044627245054,-1.735544093933246,24.48331434843431,-28.45782138797285,3.42,1.59,,,,80.4,2250.0,5.4,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,55.09,,,0.0,1.0,0.0,0.0,,62,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,201.0,0.006,-0.13
SL,2023-09-06,85.6,-0.34,6.48,"Jiménez, Dany",624415,666204,,ball,,,,,14.0,Cavan Biggio strikes out swinging.,R,L,R,OAK,TOR,B,,,2,2,2023,-0.24,0.38,0.65,0.43,,,,2,8,Top,,,,,542208,,,2.759646299535981,-124.4568559546736,-8.700840587815716,-2.9789163327411106,22.76250535118245,-26.79779675925248,3.32,1.53,,,,84.6,2220.0,5.5,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,55.01,,,,,,,,62,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,246.0,0.0,0.04
SL,2023-09-06,80.8,-0.57,6.48,"Jiménez, Dany",624415,666204,,called_strike,,,,,9.0,Cavan Biggio strikes out swinging.,R,L,R,OAK,TOR,S,,,2,1,2023,0.0,0.23,0.65,1.96,,,,2,8,Top,,,,,542208,,,2.677045327174537,-117.6874072855339,-3.787716950786876,-0.517367602525273,23.53833006217869,-29.48359273010032,3.26,1.4,,,,79.3,2211.0,5.3,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,55.17,,,,,,,,62,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,203.0,0.0,-0.031
FF,2023-09-06,93.8,-0.15,6.35,"Jiménez, Dany",624415,666204,,ball,,,,,14.0,Cavan Biggio strikes out swinging.,R,L,R,OAK,TOR,B,,,1,1,2023,-0.48,1.4,0.33,0.64,,,,2,8,Top,,,,,542208,,,2.272169364866887,-136.15313529553674,-11.964098173002746,-6.516694266163161,27.967570338449004,-12.458428733947375,3.29,1.5,,,,92.9,2157.0,5.8,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,54.74,,,,,,,,62,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,201.0,0.0,0.02
SL,2023-09-06,81.6,-0.35,6.44,"Jiménez, Dany",624415,666204,,ball,,,,,14.0,Cavan Biggio strikes out swinging.,R,L,R,OAK,TOR,B,,,0,1,2023,-0.1,0.08,0.84,2.36,,,,2,8,Top,,,,,542208,,,2.828428086531832,-118.75095541273367,-2.702563278530405,-1.5029603908514282,24.099556419556297,-31.051766281006284,3.29,1.46,,,,80.1,2284.0,5.4,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,55.12,,,,,,,,62,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,52.0,0.0,0.012
SL,2023-09-06,84.0,-0.29,6.45,"Jiménez, Dany",624415,666204,,called_strike,,,,,6.0,Cavan Biggio strikes out swinging.,R,L,R,OAK,TOR,S,,,0,0,2023,0.09,0.17,0.59,2.08,,,,2,8,Top,,,,,542208,,,1.8341981406121797,-122.23221057053031,-3.960285779317287,0.5151537507398757,25.61751184817316,-29.875383818479715,3.29,1.46,,,,82.5,2274.0,5.4,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,55.08,,,,,,,,62,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,180.0,0.0,-0.017
FF,2023-09-06,94.7,-0.2,6.41,"Jiménez, Dany",593160,666204,field_out,hit_into_play,,,,,12.0,Whit Merrifield pops out to first baseman Ryan Noda.,R,R,R,OAK,TOR,X,3.0,popup,1,2,2023,-0.28,1.49,0.17,3.81,,,,1,8,Top,161.66,167.69,,,542208,,,1.5904357879310222,-137.83614476308344,-4.387522575165271,-3.9019582362096794,31.820954535935623,-12.380252089896697,3.33,1.54,122.0,77.8,68.0,93.6,2358.0,5.7,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,54.77,0.001,0.0,0.0,1.0,0.0,0.0,3.0,61,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,193.0,0.013,-0.119
SL,2023-09-06,83.0,-0.27,6.48,"Jiménez, Dany",593160,666204,,foul,,,,,5.0,Whit Merrifield pops out to first baseman Ryan Noda.,R,R,R,OAK,TOR,S,,,1,2,2023,-0.02,0.3,0.26,2.54,,,,1,8,Top,,,,,542208,,,1.2433802029124583,-120.97888659779387,-3.153657948920314,-0.460027000429632,22.744826196911543,-28.85206291200612,3.33,1.54,,,,82.0,2351.0,5.4,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,55.09,,,,,,,,61,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,163.0,0.0,0.0
SL,2023-09-06,83.7,-0.19,6.43,"Jiménez, Dany",593160,666204,,ball,,,,,14.0,Whit Merrifield pops out to first baseman Ryan Noda.,R,R,R,OAK,TOR,B,,,0,2,2023,-0.21,0.14,0.27,0.7,,,,1,8,Top,,,,,542208,,,1.4607250910565308,-121.75281194764187,-6.9299106414929295,-2.3767365993264096,26.525721965477832,-29.55791366318561,3.3,1.54,,,,82.4,2365.0,5.7,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,54.84,,,,,,,,61,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,4.0,0.0,0.012
SL,2023-09-06,81.7,-0.26,6.49,"Jiménez, Dany",593160,666204,,foul,,,,,9.0,Whit Merrifield pops out to first baseman Ryan Noda.,R,R,R,OAK,TOR,S,,,0,1,2023,-0.07,0.11,0.57,1.9,,,,1,8,Top,,,,,542208,,,1.978285500507616,-118.98072817073069,-3.9511164274021606,-1.0642186953927577,23.11698285292684,-30.57122525007128,3.33,1.54,140.0,67.8,64.0,80.4,2279.0,5.4,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,55.1,,,,,,,,61,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,25.0,0.0,-0.036
SL,2023-09-06,82.5,-0.53,6.5,"Jiménez, Dany",593160,666204,,called_strike,,,,,3.0,Whit Merrifield pops out to first baseman Ryan Noda.,R,R,R,OAK,TOR,S,,,0,0,2023,-0.04,0.12,0.74,3.3,,,,1,8,Top,,,,,542208,,,2.9311234236002983,-120.3073718006389,-1.0984867211345224,-0.8885720656080635,20.6070154116464,-31.00966628055721,3.33,1.57,,,,81.9,2307.0,5.5,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,55.0,,,,,,,,61,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,41.0,0.0,-0.026
FF,2023-09-06,93.4,-0.17,6.4,"Jiménez, Dany",676914,666204,home_run,hit_into_play,,,,,2.0,Davis Schneider homers (7) on a fly ball to left field.,R,R,R,OAK,TOR,X,,fly_ball,0,2,2023,-0.8,1.65,-0.1,3.08,,,,1,8,Top,36.46,67.12,,,542208,,,1.89307787988971,-135.89925839282,-6.363356689109749,-10.313556663314282,30.03932549942657,-10.50772901849664,2.99,1.43,393.0,100.4,32.0,92.2,2127.0,5.6,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,54.93,0.469,0.91,2.0,1.0,0.0,3.0,6.0,60,3,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,201.0,-0.024,1.062
FF,2023-09-06,94.3,-0.11,6.49,"Jiménez, Dany",676914,666204,,swinging_strike,,,,,6.0,Davis Schneider homers (7) on a fly ball to left field.,R,R,R,OAK,TOR,S,,,0,1,2023,-0.55,1.55,0.55,1.96,,,,1,8,Top,,,,,542208,,,2.9015270586205597,-137.133309623765,-9.456810594457073,-7.559698826816766,27.55256432224322,-10.700930883802965,2.99,1.43,,,,93.5,2225.0,5.6,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,54.86,,,,,,,,60,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,200.0,0.0,-0.036
FF,2023-09-06,94.1,-0.24,6.32,"Jiménez, Dany",676914,666204,,called_strike,,,,,14.0,Davis Schneider homers (7) on a fly ball to left field.,R,R,R,OAK,TOR,S,,,0,0,2023,-0.64,1.59,0.9,2.15,,,,1,8,Top,,,,,542208,,,4.317519587322646,-136.78994542937397,-8.499533233246513,-9.024706147514475,31.21692906165364,-10.53704843463256,3.09,1.43,,,,92.9,2204.0,5.7,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,54.78,,,,,,,,60,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,201.0,0.0,-0.026
FF,2023-09-06,93.4,-0.16,6.48,"Jiménez, Dany",665489,666204,field_out,hit_into_play,,,,,9.0,Vladimir Guerrero Jr.  lines out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,TOR,X,8.0,line_drive,1,0,2023,-0.67,1.63,0.38,1.72,,,,0,8,Top,94.43,50.18,,,542208,,,2.812989004116753,-135.68927773989742,-9.937195239855338,-8.90319868739498,29.99890476621344,-10.00552655819779,3.66,1.68,376.0,103.2,21.0,92.0,2266.0,5.6,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,54.92,0.606,0.848,0.0,1.0,0.0,0.0,6.0,59,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,199.0,0.012,-0.275
SL,2023-09-06,82.4,-0.37,6.46,"Jiménez, Dany",665489,666204,,ball,,,,,14.0,Vladimir Guerrero Jr.  lines out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,TOR,B,,,0,0,2023,-0.02,0.29,0.35,1.28,,,,0,8,Top,,,,,542208,,,1.6438000479898516,-119.96614285145624,-5.787712197788761,-0.4860267664259098,21.77698123378285,-28.537835509337093,3.66,1.59,,,,81.5,2313.0,5.5,716698,666204,542208,676116,680869,675656,669397,643393,665923,667670,54.96,,,,,,,,59,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,184.0,0.0,0.036
SL,2023-09-03,84.3,-0.48,6.42,"Jiménez, Dany",683021,666204,field_out,hit_into_play,,,,,6.0,Michael Stefanic flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,X,7.0,fly_ball,2,2,2023,0.0,0.21,0.54,2.68,,,,2,8,Top,93.24,57.98,,,669127,,,2.3493175573555405,-122.70671291925412,-2.679939673413301,-0.5377678769913599,26.05293480693873,-29.77242114772851,3.33,1.55,358.0,94.2,27.0,82.9,2317.0,5.5,716731,666204,669127,676116,680869,649557,669397,664913,671732,667670,54.99,0.14,0.176,0.0,1.0,0.0,0.0,3.0,71,6,Slider,10,4,4,10,4,10,4,10,Standard,Standard,197.0,0.0,-0.09
FF,2023-09-03,95.0,-0.14,6.41,"Jiménez, Dany",683021,666204,,foul,,,,,12.0,Michael Stefanic flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,2,2,2023,-0.65,1.47,0.94,3.12,,,,2,8,Top,,,,,669127,,,4.254497021479642,-138.30881852969267,-6.255793337950704,-9.31524235703306,27.10951924191932,-12.13441764714364,3.33,1.55,259.0,87.2,20.0,94.7,2146.0,5.8,716731,666204,669127,676116,680869,649557,669397,664913,671732,667670,54.66,,,,,,,,71,5,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,206.0,0.0,0.0
FF,2023-09-03,92.2,-0.39,6.37,"Jiménez, Dany",683021,666204,,called_strike,,,,,13.0,Michael Stefanic flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,2,1,2023,-0.56,1.47,-0.25,1.47,,,,2,8,Top,,,,,669127,,,1.5496758641354629,-133.99162852576782,-9.704707249463835,-7.038219213543794,28.28722070530358,-12.580552045277424,3.4,1.66,,,,91.3,2031.0,5.8,716731,666204,669127,676116,680869,649557,669397,664913,671732,667670,54.71,,,,,,,,71,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,209.0,0.0,-0.031
FF,2023-09-03,93.1,-0.44,6.34,"Jiménez, Dany",683021,666204,,ball,,,,,13.0,Michael Stefanic flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,1,1,2023,-0.46,1.26,-0.44,0.77,,,,2,8,Top,,,,,669127,,,0.9862214465471656,-135.25201296260275,-11.195255635717276,-5.817525843217721,27.247347857094272,-14.505383926312112,3.46,1.63,,,,92.3,2043.0,5.7,716731,666204,669127,676116,680869,649557,669397,664913,671732,667670,54.79,,,,,,,,71,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,207.0,0.0,0.02
SL,2023-09-03,81.3,-0.47,6.42,"Jiménez, Dany",683021,666204,,foul,,,,,6.0,Michael Stefanic flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,1,0,2023,0.02,0.17,0.76,2.12,,,,2,8,Top,,,,,669127,,,2.6784258850738905,-118.45644464047122,-3.383547400586098,-0.2496266568615665,21.024725981394575,-30.198923192973613,3.33,1.55,201.0,76.6,52.0,80.4,2263.0,5.5,716731,666204,669127,676116,680869,649557,669397,664913,671732,667670,55.03,,,,,,,,71,2,Slider,10,4,4,10,4,10,4,10,Standard,Standard,251.0,0.0,-0.022
FF,2023-09-03,93.6,-0.26,6.37,"Jiménez, Dany",683021,666204,,ball,,,,,11.0,Michael Stefanic flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.58,1.57,-0.01,4.49,,,,2,8,Top,,,,,669127,,,1.9058160964725683,-136.4475625512926,-2.6267710992154707,-7.633389301481806,28.000563481514256,-12.101139716617247,3.46,1.59,,,,92.9,2219.0,5.6,716731,666204,669127,676116,680869,649557,669397,664913,671732,667670,54.86,,,,,,,,71,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,210.0,0.0,0.016
SL,2023-09-03,83.1,-0.4,6.39,"Jiménez, Dany",500871,666204,strikeout,swinging_strike,,,,,9.0,Eduardo Escobar strikes out swinging.,R,L,R,OAK,LAA,S,2.0,,0,2,2023,-0.04,0.21,0.74,1.51,,,,1,8,Top,,,,,669127,,,2.667078110164528,-121.03770142106464,-5.120295603482358,-0.8802346407835784,22.21693407234791,-29.402796679616248,3.06,1.45,,,,82.4,2308.0,5.7,716731,666204,669127,676116,680869,649557,669397,664913,671732,667670,54.84,,,0.0,1.0,0.0,0.0,,70,3,Slider,10,4,4,10,4,10,4,10,Infield shade,Standard,320.0,0.002,-0.107
SL,2023-09-03,80.6,-0.53,6.53,"Jiménez, Dany",500871,666204,,foul,,,,,4.0,Eduardo Escobar strikes out swinging.,R,L,R,OAK,LAA,S,,,0,1,2023,-0.14,1.33,-0.52,2.02,,,,1,8,Top,,,,,669127,,,0.2846609792139282,-117.31147552211272,-5.812425088869027,-1.3773764630795993,22.868180849047945,-19.017127972130822,3.06,1.45,2.0,59.3,-52.0,79.6,1459.0,5.7,716731,666204,669127,676116,680869,649557,669397,664913,671732,667670,54.84,,,,,,,,70,2,Slider,10,4,4,10,4,10,4,10,Infield shade,Standard,206.0,0.0,-0.036
SL,2023-09-03,81.7,-0.49,6.44,"Jiménez, Dany",500871,666204,,called_strike,,,,,6.0,Eduardo Escobar strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.04,0.1,0.59,2.52,,,,1,8,Top,,,,,669127,,,2.486576994286404,-118.9299283936326,-2.3754853682187624,-0.913452010492061,24.367671426023715,-30.97692508634726,3.37,1.59,,,,80.7,2326.0,5.7,716731,666204,669127,676116,680869,649557,669397,664913,671732,667670,54.77,,,,,,,,70,1,Slider,10,4,4,10,4,10,4,10,Infield shade,Standard,41.0,0.0,-0.026
SL,2023-09-03,80.9,-0.49,6.44,"Jiménez, Dany",545341,666204,strikeout,called_strike,,,,,12.0,Randal Grichuk called out on strikes.,R,R,R,OAK,LAA,S,2.0,,2,2,2023,0.14,0.12,0.55,3.42,,,,0,8,Top,,,,,669127,,,2.0324783285648995,-117.8750988183791,-0.3747783821872621,0.893434902689707,22.160365395852025,-31.16061916837861,3.23,1.5,,,,79.9,2316.0,5.5,716731,666204,669127,676116,680869,649557,669397,664913,671732,667670,54.97,,,0.0,1.0,0.0,0.0,,69,5,Slider,10,4,4,10,4,10,4,10,Standard,Standard,138.0,0.003,-0.214
SL,2023-09-03,82.6,-0.37,6.47,"Jiménez, Dany",545341,666204,,ball,,,,,14.0,Randal Grichuk called out on strikes.,R,R,R,OAK,LAA,B,,,1,2,2023,0.01,0.15,1.89,1.67,,,,0,8,Top,,,,,669127,,,5.042455157535762,-120.22537640570869,-4.677488880513866,-0.8752552728349637,23.75773034478416,-30.022451320699787,3.2,1.5,,,,81.6,2323.0,5.7,716731,666204,669127,676116,680869,649557,669397,664913,671732,667670,54.83,,,,,,,,69,4,Slider,10,4,4,10,4,10,4,10,Standard,Standard,221.0,0.0,0.041
