pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-06,96.6,-1.96,5.84,"Jarvis, Bryce",641857,686826,,ball,,,,,11.0,Ryan McMahon walks.,R,L,R,AZ,COL,B,,,2,2,2023,-0.69,1.16,-0.88,3.33,,,,0,4,Top,,,,,645444,,,4.392037843748222,-140.63648889246303,-3.7814567422553305,-10.161220824075436,31.54159210256368,-16.073474284237363,3.65,1.75,,,,96.0,2059.0,5.9,716692,686826,645444,572233,606466,446334,672695,502054,677950,682998,54.59,,,,,,,,36,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,222.0,0.0,0.103
FF,2023-09-06,95.4,-2.06,5.7,"Jarvis, Bryce",641857,686826,,foul,,,,,6.0,Ryan McMahon walks.,R,L,R,AZ,COL,S,,,2,1,2023,-0.49,1.29,0.28,2.38,,,,0,4,Top,,,,,645444,,,7.175975055650292,-138.7223800109494,-5.911102124571431,-7.918659941384718,31.93319454753557,-14.38226053402834,3.54,1.65,178.0,70.9,60.0,94.4,2005.0,5.8,716692,686826,645444,572233,606466,446334,672695,502054,677950,682998,54.67,,,,,,,,36,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,225.0,0.0,-0.067
CH,2023-09-06,85.7,-2.19,5.46,"Jarvis, Bryce",641857,686826,,ball,,,,,11.0,Ryan McMahon walks.,R,L,R,AZ,COL,B,,,1,1,2023,-1.28,0.07,-1.1,2.98,,,,0,4,Top,,,,,645444,,,5.113150168137252,-124.66757308216285,0.2966358209276181,-14.393786057646055,25.75452739810538,-31.722749156827604,3.55,1.65,,,,84.8,1677.0,5.8,716692,686826,645444,572233,606466,446334,672695,502054,677950,682998,54.74,,,,,,,,36,3,Changeup,6,5,5,6,5,6,5,6,Infield shade,Standard,268.0,0.0,0.053
FF,2023-09-06,94.7,-2.14,5.7,"Jarvis, Bryce",641857,686826,,foul,,,,,6.0,Ryan McMahon walks.,R,L,R,AZ,COL,S,,,1,0,2023,-0.79,1.05,0.47,2.61,,,,0,4,Top,,,,,645444,,,8.51780029336445,-137.7174852733174,-4.715105332816721,-11.891219120828405,29.747162666138355,-17.943073126111194,3.54,1.65,100.0,78.4,7.0,94.2,1903.0,6.0,716692,686826,645444,572233,606466,446334,672695,502054,677950,682998,54.5,,,,,,,,36,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,222.0,0.0,-0.046
FF,2023-09-06,95.8,-2.15,5.73,"Jarvis, Bryce",641857,686826,,ball,,,,,11.0,Ryan McMahon walks.,R,L,R,AZ,COL,B,,,0,0,2023,-0.78,1.08,-1.33,3.69,,,,0,4,Top,,,,,645444,,,3.891309331806944,-139.47099173720818,-2.2465616674216102,-11.065930636255834,30.313075931686907,-17.76970783031591,3.62,1.75,,,,95.3,1947.0,5.9,716692,686826,645444,572233,606466,446334,672695,502054,677950,682998,54.6,,,,,,,,36,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,224.0,0.0,0.036
SL,2023-09-03,85.7,-2.43,5.45,"Jarvis, Bryce",663630,686826,strikeout,swinging_strike,,,,,14.0,Ryan McKenna strikes out swinging.,R,R,R,AZ,BAL,S,2.0,,0,2,2023,0.4,-0.12,0.42,1.36,,,623993.0,2,8,Top,,,,,645444,,,5.873849193260174,-124.7030777862018,-3.126749899788108,2.97805969889857,24.596940037677065,-33.03606275455367,3.38,1.59,,,,84.8,2585.0,5.7,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.81,,,0.0,1.0,0.0,0.0,,70,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,47.0,0.004,-0.157
FF,2023-09-03,95.5,-2.23,5.78,"Jarvis, Bryce",663630,686826,,swinging_strike,,,,,11.0,Ryan McKenna strikes out swinging.,R,R,R,AZ,BAL,S,,,0,1,2023,-0.57,1.14,-0.88,3.3,,,623993.0,2,8,Top,,,,,645444,,,4.77459460533216,-139.01149735678672,-3.422782435104613,-8.460699483192109,32.65289982109133,-16.85932431755843,3.38,1.59,,,,94.6,1996.0,5.8,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.67,,,,,,,,70,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,223.0,0.0,-0.046
FF,2023-09-03,96.0,-2.15,5.7,"Jarvis, Bryce",663630,686826,,foul,,,,,5.0,Ryan McKenna strikes out swinging.,R,R,R,AZ,BAL,S,,,0,0,2023,-0.79,1.27,-0.11,2.81,,,623993.0,2,8,Top,,,,,645444,,,7.12299227369389,-139.677978898067,-4.901648125418042,-11.952858411792386,31.25101402089567,-14.677605322013063,3.38,1.59,,,,95.4,2158.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.58,,,,,,,,70,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,225.0,0.0,-0.038
CH,2023-09-03,84.8,-2.25,5.42,"Jarvis, Bryce",623993,686826,walk,ball,,,,,14.0,Anthony Santander walks.,R,L,R,AZ,BAL,B,,,3,2,2023,-1.49,0.07,1.47,1.38,,,,2,8,Top,,,,,645444,,,11.66058288718827,-122.94994611520312,-3.209373445009104,-17.363439939801882,23.97972956568112,-31.040017185253696,3.38,1.56,,,,84.8,1825.0,6.4,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.07,,,0.7,1.0,0.0,0.0,,69,6,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,263.0,-0.002,0.11
CU,2023-09-03,81.3,-1.94,5.69,"Jarvis, Bryce",623993,686826,,foul,,,,,9.0,Anthony Santander walks.,R,L,R,AZ,BAL,S,,,3,1,2023,0.73,-0.78,0.54,2.11,,,,2,8,Top,,,,,645444,,,4.129892885607908,-118.30147509491982,0.0898934896171781,6.05838624615679,23.36046564932905,-39.73405181431967,3.38,1.63,,,,80.8,2005.0,6.0,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.46,,,,,,,,69,5,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,32.0,0.0,-0.036
FF,2023-09-03,94.8,-1.99,5.7,"Jarvis, Bryce",623993,686826,,foul,,,,,8.0,Anthony Santander walks.,R,L,R,AZ,BAL,S,,,3,0,2023,-0.74,1.27,0.22,2.12,,,,2,8,Top,,,,,645444,,,7.355323194842757,-137.8849019737525,-6.505593094266716,-10.956344128302336,28.75420111846872,-14.675101651182636,3.38,1.63,375.0,104.9,22.0,94.5,2018.0,6.0,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.5,,,,,,,,69,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,227.0,0.0,-0.022
CH,2023-09-03,84.5,-2.12,5.41,"Jarvis, Bryce",623993,686826,,ball,,,,,13.0,Anthony Santander walks.,R,L,R,AZ,BAL,B,,,2,0,2023,-1.5,0.42,-0.77,1.09,,,,2,8,Top,,,,,645444,,,6.131688628906607,-122.92461488137036,-4.541946376970123,-16.457363376509832,24.539755730945632,-27.2351210172836,3.35,1.53,,,,84.2,1857.0,6.1,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.35,,,,,,,,69,3,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,266.0,0.0,0.044
FF,2023-09-03,95.7,-2.03,5.64,"Jarvis, Bryce",623993,686826,,ball,,,,,14.0,Anthony Santander walks.,R,L,R,AZ,BAL,B,,,1,0,2023,-0.8,1.27,1.19,1.55,,,,2,8,Top,,,,,645444,,,10.24179923472923,-138.82680279127572,-8.002996062233452,-12.563450447828249,29.504867956092955,-14.036182799043065,3.41,1.66,,,,95.4,2129.0,6.2,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.34,,,,,,,,69,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,226.0,0.0,0.022
CU,2023-09-03,82.2,-1.99,5.72,"Jarvis, Bryce",623993,686826,,ball,,,,,14.0,Anthony Santander walks.,R,L,R,AZ,BAL,B,,,0,0,2023,1.02,-0.77,0.28,1.11,,,,2,8,Top,,,,,645444,,,3.174375973140473,-119.70604110020416,-2.4162587857686275,9.127511310053585,23.59604246211584,-39.32396910376492,3.41,1.6,,,,81.7,2174.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.57,,,,,,,,69,1,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,31.0,0.0,0.016
CH,2023-09-03,83.8,-2.03,5.45,"Jarvis, Bryce",683002,686826,field_out,hit_into_play,,,,,7.0,Gunnar Henderson flies out to second baseman Ketel Marte.,R,L,R,AZ,BAL,X,4.0,fly_ball,3,2,2023,-1.5,0.29,-0.56,2.26,,,,1,8,Top,170.09,138.92,,,645444,,,6.322158721287418,-121.89563202504864,-1.5252155635335145,-16.23041337572711,24.081914964535034,-29.177514856822008,3.73,1.77,187.0,76.4,57.0,83.2,1771.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.59,0.037,0.039,0.0,1.0,0.0,0.0,3.0,68,7,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,265.0,0.002,-0.207
SL,2023-09-03,84.8,-2.36,5.43,"Jarvis, Bryce",683002,686826,,ball,,,,,13.0,Gunnar Henderson flies out to second baseman Ketel Marte.,R,L,R,AZ,BAL,B,,,2,2,2023,0.78,-0.34,-0.87,1.52,,,,1,8,Top,,,,,645444,,,1.9059642044856475,-123.55074852795104,-2.1573841560303424,7.602275621822171,24.267545942756147,-35.45650114266376,3.56,1.67,,,,84.1,2450.0,5.8,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.75,,,,,,,,68,6,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,56.0,0.0,0.059
CH,2023-09-03,83.6,-2.0,5.39,"Jarvis, Bryce",683002,686826,,foul,,,,,5.0,Gunnar Henderson flies out to second baseman Ketel Marte.,R,L,R,AZ,BAL,S,,,2,2,2023,-1.46,0.14,-0.25,2.38,,,,1,8,Top,,,,,645444,,,6.862375907829903,-121.52689853691226,-0.7575674213225221,-15.794818707258049,24.019704358828083,-30.89339126526048,3.73,1.77,90.0,71.0,81.0,83.1,1951.0,6.0,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.47,,,,,,,,68,5,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,266.0,0.0,0.0
FF,2023-09-03,95.1,-1.92,5.73,"Jarvis, Bryce",683002,686826,,foul,,,,,5.0,Gunnar Henderson flies out to second baseman Ketel Marte.,R,L,R,AZ,BAL,S,,,2,1,2023,-0.58,1.41,-0.02,2.48,,,,1,8,Top,,,,,645444,,,6.214449672805828,-138.33801033478153,-6.006519268328105,-8.863965459526147,29.748768319946564,-12.962851705626257,3.73,1.77,230.0,74.2,55.0,94.5,2044.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.62,,,,,,,,68,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,221.0,0.0,-0.048
CH,2023-09-03,83.6,-2.19,5.42,"Jarvis, Bryce",683002,686826,,ball,,,,,11.0,Gunnar Henderson flies out to second baseman Ketel Marte.,R,L,R,AZ,BAL,B,,,1,1,2023,-1.21,0.12,-3.08,4.74,,,,1,8,Top,,,,,645444,,,0.3195163083812181,-121.74401209224663,4.522679032451482,-12.080001484731875,23.62522803274708,-32.03281500742873,3.56,1.64,,,,82.8,2009.0,5.7,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.81,,,,,,,,68,3,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,265.0,0.0,0.034
CH,2023-09-03,84.3,-2.19,5.37,"Jarvis, Bryce",683002,686826,,ball,,,,,13.0,Gunnar Henderson flies out to second baseman Ketel Marte.,R,L,R,AZ,BAL,B,,,0,1,2023,-1.44,0.13,-2.22,2.55,,,,1,8,Top,,,,,645444,,,2.769030147688188,-122.73988615266788,-0.4487367191726086,-15.054307784549794,24.798598015343096,-30.952222250545784,3.56,1.7,,,,84.0,1951.0,6.1,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.42,,,,,,,,68,2,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,269.0,0.0,0.019
CU,2023-09-03,82.1,-2.14,5.71,"Jarvis, Bryce",683002,686826,,foul,,,,,9.0,Gunnar Henderson flies out to second baseman Ketel Marte.,R,L,R,AZ,BAL,S,,,0,0,2023,0.79,-0.57,0.35,2.11,,,,1,8,Top,,,,,645444,,,4.080588099179928,-119.5967040621042,-0.5242263436007566,6.800005599977317,22.649746368560244,-37.76732625376408,3.73,1.77,163.0,104.5,9.0,81.7,1867.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.58,,,,,,,,68,1,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,38.0,0.0,-0.026
CH,2023-09-03,84.2,-2.13,5.44,"Jarvis, Bryce",668939,686826,field_out,hit_into_play,,,,,4.0,Adley Rutschman flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,X,7.0,fly_ball,2,2,2023,-1.52,0.11,-0.36,2.81,,,,0,8,Top,50.26,108.54,,,645444,,,7.088285338242929,-122.40129027923226,0.0609366170559415,-16.717544066865987,24.213222846166072,-31.259586385910776,3.39,1.68,292.0,92.1,47.0,83.6,1918.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,67,7,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,263.0,0.003,-0.214
FF,2023-09-03,96.1,-2.06,5.68,"Jarvis, Bryce",668939,686826,,foul,,,,,4.0,Adley Rutschman flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,S,,,2,2,2023,-0.51,0.93,-0.57,2.33,,,,0,8,Top,,,,,645444,,,5.07271398193387,-139.8619651249892,-5.348017876089826,-7.867250917861483,31.384753886238723,-18.961135826847755,3.39,1.68,106.0,96.4,4.0,95.4,1852.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.64,,,,,,,,67,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,224.0,0.0,0.0
CU,2023-09-03,82.5,-1.96,5.67,"Jarvis, Bryce",668939,686826,,foul,,,,,13.0,Adley Rutschman flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,S,,,2,2,2023,0.71,-0.74,-0.43,1.41,,,,0,8,Top,,,,,645444,,,2.091785795054113,-120.135827515432,-1.7041162631867792,6.4574101234040455,24.0873301693939,-39.20273121993556,3.39,1.68,202.0,73.2,49.0,82.0,1961.0,6.0,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.52,,,,,,,,67,5,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,37.0,0.0,0.0
CH,2023-09-03,84.2,-2.19,5.49,"Jarvis, Bryce",668939,686826,,ball,,,,,11.0,Adley Rutschman flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,B,,,1,2,2023,-1.3,0.13,-2.2,2.99,,,,0,8,Top,,,,,645444,,,2.5230839258929594,-122.62905194147052,0.300587892501311,-13.598644919079096,24.30512991537537,-31.18682601240044,3.36,1.58,,,,83.8,1961.0,6.0,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.55,,,,,,,,67,4,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,269.0,0.0,0.041
CH,2023-09-03,84.1,-2.16,5.4,"Jarvis, Bryce",668939,686826,,called_strike,,,,,7.0,Adley Rutschman flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,S,,,1,1,2023,-1.41,0.37,-0.57,2.05,,,,0,8,Top,,,,,645444,,,6.441262642420445,-122.27528955043708,-2.092983186125952,-15.428368939959416,24.268797296897464,-28.25030941575565,3.39,1.58,,,,83.6,2033.0,6.0,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.5,,,,,,,,67,3,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,263.0,0.0,-0.055
FF,2023-09-03,95.0,-2.18,5.74,"Jarvis, Bryce",668939,686826,,ball,,,,,11.0,Adley Rutschman flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,B,,,0,1,2023,-0.63,1.23,-1.72,3.6,,,,0,8,Top,,,,,645444,,,2.5899078497822727,-138.35779796635288,-2.7125160362499425,-8.682671426495418,30.57508617461492,-15.934909766399915,3.36,1.58,,,,94.3,2134.0,5.8,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.67,,,,,,,,67,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,223.0,0.0,0.028
CU,2023-09-03,81.6,-2.08,5.73,"Jarvis, Bryce",668939,686826,,called_strike,,,,,6.0,Adley Rutschman flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,BAL,S,,,0,0,2023,0.67,-0.77,0.58,2.43,,,,0,8,Top,,,,,645444,,,4.667317093063368,-118.7985089225153,0.5885515745696159,5.4519137323525895,22.425025860970678,-39.77648962202102,3.36,1.65,,,,81.2,2118.0,6.0,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.53,,,,,,,,67,1,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,28.0,0.0,-0.038
FF,2023-09-03,95.6,-2.14,5.76,"Jarvis, Bryce",676059,686826,force_out,hit_into_play,,,,,13.0,"Jordan Westburg grounds into a force out, third baseman Emmanuel Rivera to second baseman Ketel Marte.   Ramon Urias out at 2nd.",R,R,R,AZ,BAL,X,5.0,ground_ball,0,0,2023,-0.82,1.08,-0.36,1.22,543305.0,656775.0,602104.0,2,7,Top,100.26,160.69,,,645444,,,6.484948311917872,-138.88871569391765,-8.67679967574781,-12.114126526720812,31.90571265078402,-16.45373010768516,3.48,1.69,4.0,85.3,-17.0,94.7,2154.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.61,0.069,0.062,0.0,1.0,0.0,0.0,2.0,63,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,223.0,0.015,-0.777
SL,2023-09-03,85.6,-2.5,5.42,"Jarvis, Bryce",602104,686826,walk,ball,,,,,14.0,Ramon Urias walks.   Aaron Hicks to 3rd.    Cedric Mullins to 2nd.,R,R,R,AZ,BAL,B,,,3,2,2023,0.62,-0.13,1.26,1.38,,543305.0,656775.0,2,7,Top,,,,,645444,,,7.533683895190236,-124.51697139241328,-2.9667230787154746,4.921000660436301,25.156165487655517,-33.13989082294141,3.02,1.4,,,,84.6,2727.0,5.6,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.86,,,0.7,1.0,0.0,0.0,,62,6,Slider,4,8,8,4,8,4,8,4,Standard,Standard,69.0,-0.005,0.299
FF,2023-09-03,94.8,-2.27,5.71,"Jarvis, Bryce",602104,686826,,called_strike,,,,,8.0,Ramon Urias walks.   Aaron Hicks to 3rd.    Cedric Mullins to 2nd.,R,R,R,AZ,BAL,S,,,3,1,2023,-0.79,1.22,0.08,1.55,,543305.0,656775.0,2,7,Top,,,,,645444,,,7.808955233519481,-137.59583131438984,-7.818687385421989,-11.736059843900856,31.39792716720885,-15.044130671012034,3.05,1.5,,,,93.9,2203.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.56,,,,,,,,62,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,222.0,0.0,-0.076
SL,2023-09-03,85.7,-2.45,5.42,"Jarvis, Bryce",602104,686826,,ball,,,,,14.0,Ramon Urias walks.   Aaron Hicks to 3rd.    Cedric Mullins to 2nd.,R,R,R,AZ,BAL,B,,,2,1,2023,0.37,-0.25,1.37,2.14,,543305.0,656775.0,2,7,Top,,,,,645444,,,8.187426441819982,-124.69088627574024,-1.0127079604405678,2.327271874952956,24.191217316338744,-34.75172322303367,3.02,1.4,,,,84.9,2654.0,5.7,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.77,,,,,,,,62,4,Slider,4,8,8,4,8,4,8,4,Standard,Standard,49.0,0.0,0.083
FF,2023-09-03,96.0,-2.14,5.73,"Jarvis, Bryce",602104,686826,,ball,,,,,14.0,Ramon Urias walks.   Aaron Hicks to 3rd.    Cedric Mullins to 2nd.,R,R,R,AZ,BAL,B,,,1,1,2023,-0.81,1.26,0.45,1.36,,543305.0,656775.0,2,7,Top,,,,,645444,,,8.582615357536186,-139.29916188148297,-8.710289744110908,-12.515469505138975,32.04901781691736,-13.94840161681386,3.12,1.6,,,,95.0,2199.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.6,,,,,,,,62,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,225.0,0.0,0.04
SL,2023-09-03,85.7,-2.52,5.32,"Jarvis, Bryce",602104,686826,,ball,,,,,14.0,Ramon Urias walks.   Aaron Hicks to 3rd.    Cedric Mullins to 2nd.,R,R,R,AZ,BAL,B,,,0,1,2023,0.23,-0.38,1.52,0.76,,543305.0,656775.0,2,7,Top,,,,,645444,,,9.028290896088906,-124.4577156330554,-3.6427960071317456,0.4276396721565607,26.529274266455367,-35.56626997744094,2.99,1.43,,,,84.9,2632.0,6.0,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.48,,,,,,,,62,2,Slider,4,8,8,4,8,4,8,4,Standard,Standard,49.0,0.0,0.04
SL,2023-09-03,85.1,-2.53,5.39,"Jarvis, Bryce",602104,686826,,swinging_strike,,,,,14.0,Ramon Urias walks.   Aaron Hicks to 3rd.    Cedric Mullins to 2nd.,R,R,R,AZ,BAL,S,,,0,0,2023,0.47,-0.37,1.05,1.49,,543305.0,656775.0,2,7,Top,,,,,645444,,,7.39371520480945,-123.77323414893438,-2.0762919169720835,3.285185740788785,25.066325214859603,-35.747975773650374,3.12,1.5,,,,84.4,2697.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.63,,,,,,,,62,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,54.0,0.0,-0.063
FF,2023-09-03,95.4,-2.28,5.73,"Jarvis, Bryce",656775,686826,single,hit_into_play,,,,,5.0,Cedric Mullins singles on a line drive to center fielder Alek Thomas.   Aaron Hicks to 2nd.,R,L,R,AZ,BAL,X,8.0,line_drive,2,2,2023,-0.64,1.17,-0.19,2.43,,,543305.0,2,7,Top,119.07,99.34,,,645444,,,6.865474536395184,-138.7176210554935,-5.633648883439905,-9.74835052564461,30.72578917288504,-16.01662873848623,3.4,1.59,214.0,98.5,9.0,94.7,2169.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.59,0.666,0.612,0.9,1.0,1.0,0.0,4.0,61,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,224.0,-0.005,0.348
SL,2023-09-03,87.0,-2.59,5.38,"Jarvis, Bryce",656775,686826,,ball,,,,,14.0,Cedric Mullins singles on a line drive to center fielder Alek Thomas.   Aaron Hicks to 2nd.,R,L,R,AZ,BAL,B,,,1,2,2023,0.43,-0.2,1.6,1.16,,,543305.0,2,7,Top,,,,,645444,,,9.061868282917189,-126.46591273356464,-3.544154631671429,2.926872592061025,24.28889224405562,-33.81343286504277,3.3,1.42,,,,86.3,2784.0,5.7,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.76,,,,,,,,61,4,Slider,4,8,8,4,8,4,8,4,Standard,Standard,54.0,0.0,0.028
FF,2023-09-03,95.1,-2.18,5.69,"Jarvis, Bryce",656775,686826,,foul,,,,,4.0,Cedric Mullins singles on a line drive to center fielder Alek Thomas.   Aaron Hicks to 2nd.,R,L,R,AZ,BAL,S,,,1,1,2023,-0.76,1.12,-0.46,2.8,,,543305.0,2,7,Top,,,,,645444,,,6.170440284115003,-138.42941398221978,-4.416844479554649,-11.166007861236336,30.593311264095547,-17.00270515152991,3.4,1.59,240.0,72.7,43.0,94.4,2129.0,5.8,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.67,,,,,,,,61,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,226.0,0.0,-0.05
CH,2023-09-03,84.1,-2.39,5.39,"Jarvis, Bryce",656775,686826,,called_strike,,,,,11.0,Cedric Mullins singles on a line drive to center fielder Alek Thomas.   Aaron Hicks to 2nd.,R,L,R,AZ,BAL,S,,,1,0,2023,-1.31,0.22,-1.06,2.9,,,543305.0,2,7,Top,,,,,645444,,,5.656087575466335,-122.37986919985032,0.179779100367982,-14.31683067494709,23.983873819417543,-30.247647608253608,3.4,1.52,,,,83.6,1945.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.58,,,,,,,,61,2,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,264.0,0.0,-0.042
FF,2023-09-03,95.6,-2.13,5.66,"Jarvis, Bryce",656775,686826,,ball,,,,,14.0,Cedric Mullins singles on a line drive to center fielder Alek Thomas.   Aaron Hicks to 2nd.,R,L,R,AZ,BAL,B,,,0,0,2023,-0.6,1.41,0.98,2.01,,,543305.0,2,7,Top,,,,,645444,,,9.46148418624401,-138.77100612534912,-7.097045280102131,-9.854005069980785,31.648448651860534,-12.557076789596197,3.3,1.46,,,,94.7,2209.0,6.0,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.54,,,,,,,,61,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,223.0,0.0,0.025
FF,2023-09-03,95.5,-1.98,5.76,"Jarvis, Bryce",543305,686826,walk,ball,,,,,11.0,Aaron Hicks walks.,R,L,R,AZ,BAL,B,,,3,2,2023,-0.68,1.07,-1.84,2.67,,,,2,7,Top,,,,,645444,,,1.8650610652992536,-139.0683790273876,-4.90022951055319,-9.221647668990128,31.15578747759059,-17.37944727751398,3.6,1.67,,,,94.7,2015.0,5.8,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.72,,,0.7,1.0,0.0,0.0,,60,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,224.0,-0.002,0.11
CH,2023-09-03,84.0,-2.27,5.46,"Jarvis, Bryce",543305,686826,,ball,,,,,14.0,Aaron Hicks walks.,R,L,R,AZ,BAL,B,,,2,2,2023,-1.59,0.27,0.95,1.4,,,,2,7,Top,,,,,645444,,,10.43487147074931,-121.80074444910665,-3.481454100877753,-17.863093753838058,24.3634091144523,-28.989000200812097,3.53,1.51,,,,83.0,2175.0,5.9,716732,686826,645444,572233,606466,656896,672695,666971,677950,682998,54.58,,,,,,,,60,5,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,261.0,0.0,0.04
