pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-16,94.2,-2.29,5.4,"Stewart, Brock",605141,592779,,ball,,,,,9.0,Mookie Betts walks.,R,R,R,LAD,MIN,B,,,0,0,2023,-0.01,1.04,0.81,1.85,444482.0,,,2,7,Bot,,,,,680777,,,8.04021752748402,-136.9294709114386,-5.816988418070618,-1.7760183949706951,28.421499933739835,-18.029520252213445,3.23,1.51,,,,94.1,2413.0,6.2,718141,592779,680777,666135,650489,571657,621043,663616,572191,608336,54.32,,,,,,,,62,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,217.0,0.0,0.033
FF,2023-05-16,97.8,-2.26,5.51,"Stewart, Brock",605131,592779,strikeout,swinging_strike,,,,,5.0,Austin Barnes strikes out swinging.,R,R,R,LAD,MIN,S,2.0,,3,2,2023,-0.5,1.39,0.12,2.64,444482.0,,,1,7,Bot,,,,,680777,,,7.559403726621777,-142.20643470668696,-5.4592755272364375,-8.513847265813942,32.209197067478044,-12.209446545510028,3.19,1.45,,,,97.9,2634.0,6.4,718141,592779,680777,666135,650489,571657,621043,663616,572191,608336,54.13,,,0.0,1.0,0.0,0.0,,61,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,216.0,-0.091,-0.518
FF,2023-05-16,96.8,-2.19,5.53,"Stewart, Brock",605131,592779,,ball,,,,,14.0,Austin Barnes strikes out swinging.,R,R,R,LAD,MIN,B,,,2,2,2023,-0.56,1.39,1.38,2.22,444482.0,,,1,7,Bot,,,,,680777,,,10.808419089615509,-140.4241918055858,-6.421693972925211,-9.792958047049444,31.77590533595078,-12.468508048213046,3.12,1.45,,,,96.8,2602.0,6.5,718141,592779,680777,666135,650489,571657,621043,663616,572191,608336,54.03,,,,,,,,61,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,223.0,0.0,0.107
FF,2023-05-16,95.9,-2.19,5.58,"Stewart, Brock",605131,592779,,swinging_strike,,,,,5.0,Austin Barnes strikes out swinging.,R,R,R,LAD,MIN,S,,,2,1,2023,-0.6,1.41,-0.16,2.4,444482.0,,,1,7,Bot,,,,,680777,,,6.71171968715764,-139.3663789357145,-5.971557275449598,-9.359038719418518,31.74989594374077,-12.614465708305294,3.19,1.45,,,,95.7,2522.0,6.3,718141,592779,680777,666135,650489,571657,621043,663616,572191,608336,54.23,,,,,,,,61,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,220.0,0.0,-0.133
FF,2023-05-16,96.2,-2.38,5.42,"Stewart, Brock",605131,592779,,called_strike,,,,,8.0,Austin Barnes strikes out swinging.,R,R,R,LAD,MIN,S,,,2,0,2023,-0.71,1.35,-0.17,1.91,444482.0,,,1,7,Bot,,,,,680777,,,7.497215825787085,-139.77722221411167,-6.79711106275932,-10.950129897973127,30.48520452274465,-13.092091992556313,3.1,1.47,,,,96.4,2538.0,6.4,718141,592779,680777,666135,650489,571657,621043,663616,572191,608336,54.08,,,,,,,,61,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,225.0,0.0,-0.115
FC,2023-05-16,92.5,-2.31,5.4,"Stewart, Brock",605131,592779,,ball,,,,,14.0,Austin Barnes strikes out swinging.,R,R,R,LAD,MIN,B,,,1,0,2023,0.16,0.82,1.24,1.91,444482.0,,,1,7,Bot,,,,,680777,,,8.733808546634856,-134.52867211607088,-4.925044317460439,0.1707698841740316,27.049597844383666,-21.30308646702608,3.14,1.55,,,,92.9,2387.0,6.4,718141,592779,680777,666135,650489,571657,621043,663616,572191,608336,54.12,,,,,,,,61,2,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,206.0,0.0,0.055
FF,2023-05-16,96.4,-2.26,5.55,"Stewart, Brock",605131,592779,,ball,,,,,6.0,Austin Barnes strikes out swinging.,R,R,R,LAD,MIN,B,,,0,0,2023,-0.6,1.32,0.76,2.61,444482.0,,,1,7,Bot,,,,,680777,,,9.355408143185969,-140.10826708886913,-5.235066682887399,-9.978534372744209,30.44180320744339,-13.742263199199323,3.28,1.57,,,,96.2,2523.0,6.2,718141,592779,680777,666135,650489,571657,621043,663616,572191,608336,54.34,,,,,,,,61,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,220.0,0.0,0.033
FC,2023-05-16,93.0,-2.41,5.44,"Stewart, Brock",500743,592779,field_out,hit_into_play,,,,,14.0,"Miguel Rojas grounds out, second baseman Willi Castro to first baseman Alex Kirilloff.   David Peralta to 3rd.",R,R,R,LAD,MIN,X,4.0,ground_ball,0,1,2023,0.01,0.74,1.02,1.61,,444482.0,,0,7,Bot,122.89,154.76,,,680777,,,8.74459035184693,-135.24069378197825,-5.679933237273501,-1.628341202182484,27.552461203654342,-22.0682262157806,3.27,1.58,2.0,67.1,-32.0,93.3,2172.0,6.3,718141,592779,680777,666135,650489,571657,621043,663616,572191,608336,54.17,0.066,0.066,0.0,1.0,0.0,0.0,2.0,60,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,218.0,-0.035,-0.23
FF,2023-05-16,96.0,-2.25,5.64,"Stewart, Brock",500743,592779,,called_strike,,,,,12.0,"Miguel Rojas grounds out, second baseman Willi Castro to first baseman Alex Kirilloff.   David Peralta to 3rd.",R,R,R,LAD,MIN,S,,,0,0,2023,-0.38,1.19,0.88,3.14,,444482.0,,0,7,Bot,,,,,680777,,,9.05983756160532,-139.6131088395854,-3.717704060727197,-6.916004935731833,30.28956470590206,-15.946119605055458,3.47,1.73,,,,95.6,2503.0,6.0,718141,592779,680777,666135,650489,571657,621043,663616,572191,608336,54.5,,,,,,,,60,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,217.0,0.0,-0.062
CH,2023-05-16,89.5,-2.28,5.6,"Stewart, Brock",444482,592779,double,hit_into_play,,,,,7.0,David Peralta doubles (4) on a line drive to center fielder Michael A.   Taylor.,R,L,R,LAD,MIN,X,8.0,line_drive,0,2,2023,-1.18,0.46,-0.29,2.25,,,,0,7,Bot,169.05,58.33,,,680777,,,7.3777575070909185,-130.09091635544155,-3.1964413438110766,-14.991695672122718,27.468203352857756,-26.465797916013265,3.62,1.73,363.0,94.3,23.0,89.1,1444.0,6.1,718141,592779,680777,666135,650489,571657,621043,663616,572191,608336,54.35,0.169,0.198,1.25,1.0,1.0,1.0,3.0,59,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,240.0,0.099,0.72
FF,2023-05-16,96.6,-2.34,5.52,"Stewart, Brock",444482,592779,,swinging_strike,,,,,3.0,David Peralta doubles (4) on a line drive to center fielder Michael A.   Taylor.,R,L,R,LAD,MIN,S,,,0,1,2023,-0.77,1.44,0.37,3.35,,,,0,7,Bot,,,,,680777,,,8.933163139026576,-140.3857326726758,-3.472809965943469,-12.19240438664168,32.273154184732874,-12.554062327441786,3.62,1.73,,,,96.2,2602.0,6.2,718141,592779,680777,666135,650489,571657,621043,663616,572191,608336,54.34,,,,,,,,59,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,219.0,0.0,-0.049
FF,2023-05-16,96.4,-2.31,5.53,"Stewart, Brock",444482,592779,,foul,,,,,6.0,David Peralta doubles (4) on a line drive to center fielder Michael A.   Taylor.,R,L,R,LAD,MIN,S,,,0,0,2023,-0.76,1.3,0.33,2.61,,,,0,7,Bot,,,,,680777,,,8.71524393933591,-140.14410504387584,-5.145683075399639,-11.936854963272138,32.03832199094985,-13.990806011976082,3.62,1.73,215.0,73.4,45.0,96.3,2463.0,6.3,718141,592779,680777,666135,650489,571657,621043,663616,572191,608336,54.17,,,,,,,,59,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,223.0,0.0,-0.038
FF,2023-05-15,96.5,-2.23,5.41,"Stewart, Brock",444482,592779,field_out,hit_into_play,,,,,9.0,David Peralta flies out to center fielder Willi Castro.,R,L,R,LAD,MIN,X,8.0,fly_ball,3,2,2023,-0.86,1.13,0.46,2.27,,,,2,6,Bot,115.66,71.83,,,543877,,,9.110725602200302,-140.29181325805416,-5.373905831032556,-13.33896328408126,29.81911013929964,-16.180735908777717,3.62,1.74,307.0,93.3,42.0,96.8,2491.0,6.4,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.14,0.011,0.018,0.0,1.0,0.0,0.0,3.0,50,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,226.0,-0.003,-0.13
ST,2023-05-15,82.4,-2.32,5.41,"Stewart, Brock",444482,592779,,ball,,,,,11.0,David Peralta flies out to center fielder Willi Castro.,R,L,R,LAD,MIN,B,,,2,2,2023,1.62,0.41,-1.58,3.31,,,,2,6,Bot,,,,,543877,,,-1.4479719423673678,-119.9888121630866,0.9221970886442036,15.895474140911372,23.053972464529537,-28.593581223751126,3.53,1.74,,,,81.9,2316.0,5.9,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.59,,,,,,,,50,5,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,80.0,0.0,0.04
ST,2023-05-15,83.8,-2.45,5.42,"Stewart, Brock",444482,592779,,ball,,,,,11.0,David Peralta flies out to center fielder Willi Castro.,R,L,R,LAD,MIN,B,,,1,2,2023,1.41,0.44,-1.41,3.46,,,,2,6,Bot,,,,,543877,,,-0.3709101224016555,-122.11011920740656,0.9517006111056406,14.28662728774728,22.6500056575561,-28.0928960845436,3.51,1.74,,,,84.0,2376.0,6.2,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.3,,,,,,,,50,4,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,74.0,0.0,0.016
FF,2023-05-15,96.2,-2.24,5.42,"Stewart, Brock",444482,592779,,ball,,,,,14.0,David Peralta flies out to center fielder Willi Castro.,R,L,R,LAD,MIN,B,,,0,2,2023,-0.37,1.04,1.04,0.56,,,,2,6,Bot,,,,,543877,,,9.529177714385517,-139.57998615985264,-9.673731660099415,-6.792652550851736,28.42820848446386,-16.598626706803,3.53,1.74,,,,96.4,2534.0,6.4,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.13,,,,,,,,50,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,216.0,0.0,0.009
FC,2023-05-15,94.8,-2.21,5.33,"Stewart, Brock",444482,592779,,swinging_strike,,,,,14.0,David Peralta flies out to center fielder Willi Castro.,R,L,R,LAD,MIN,S,,,0,1,2023,-0.1,0.99,1.41,1.56,,,,2,6,Bot,,,,,543877,,,9.691931569095226,-137.76260749275227,-6.4398480513839775,-3.235761815201416,28.20665783924204,-18.278191247671145,3.62,1.74,,,,95.3,2499.0,6.5,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.05,,,,,,,,50,2,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,215.0,0.0,-0.023
FF,2023-05-15,98.1,-2.19,5.46,"Stewart, Brock",444482,592779,,called_strike,,,,,6.0,David Peralta flies out to center fielder Willi Castro.,R,L,R,LAD,MIN,S,,,0,0,2023,-0.8,1.24,0.47,2.36,,,,2,6,Bot,,,,,543877,,,9.006775552331698,-142.43967728014354,-5.736750331690114,-12.953147223142276,33.520399872365175,-14.116511762022329,3.53,1.74,,,,97.9,2611.0,6.3,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.17,,,,,,,,50,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,226.0,0.0,-0.017
FF,2023-05-15,96.5,-2.28,5.38,"Stewart, Brock",678246,592779,single,hit_into_play,,,,,11.0,Miguel Vargas singles on a ground ball to center fielder Willi Castro.,R,R,R,LAD,MIN,X,8.0,ground_ball,1,2,2023,-0.87,1.15,-0.99,2.52,,,,1,6,Bot,123.67,118.33,,,543877,,,5.379023524330823,-140.35718111730907,-4.626612164605088,-12.699336934104128,31.84508088644628,-16.136491978346157,3.33,1.56,104.0,74.3,9.0,96.3,2547.0,6.2,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.28,0.269,0.246,0.9,1.0,1.0,0.0,2.0,49,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,225.0,0.007,0.312
CH,2023-05-15,88.6,-2.26,5.42,"Stewart, Brock",678246,592779,,swinging_strike,,,,,13.0,Miguel Vargas singles on a ground ball to center fielder Willi Castro.,R,R,R,LAD,MIN,S,,,1,1,2023,-1.27,0.29,-0.95,1.43,,,,1,6,Bot,,,,,543877,,,5.808756313048053,-128.88167265127868,-4.259936701317632,-15.352358339445033,26.80554345907415,-28.235651388433883,3.33,1.56,,,,88.1,1400.0,6.0,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.53,,,,,,,,49,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,242.0,0.0,-0.043
FF,2023-05-15,97.7,-2.24,5.39,"Stewart, Brock",678246,592779,,ball,,,,,14.0,Miguel Vargas singles on a ground ball to center fielder Willi Castro.,R,R,R,LAD,MIN,B,,,0,1,2023,-0.98,1.37,1.26,1.45,,,,1,6,Bot,,,,,543877,,,11.65687316401974,-141.59402538753125,-8.240666476933145,-15.84627065872013,32.12217541317317,-11.933180205987329,3.22,1.56,,,,97.5,2553.0,6.4,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.09,,,,,,,,49,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,229.0,0.0,0.019
FF,2023-05-15,97.9,-2.2,5.41,"Stewart, Brock",678246,592779,,called_strike,,,,,8.0,Miguel Vargas singles on a ground ball to center fielder Willi Castro.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.86,1.19,0.03,1.48,,,,1,6,Bot,,,,,543877,,,7.982019137819879,-142.17206627233207,-7.864171940233533,-13.448304280367523,31.90309835388683,-14.349541092195734,3.27,1.56,,,,98.0,2575.0,6.4,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.07,,,,,,,,49,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,225.0,0.0,-0.026
CH,2023-05-15,89.3,-2.39,5.39,"Stewart, Brock",518792,592779,strikeout,swinging_strike,,,,,13.0,Jason Heyward strikes out swinging.,R,L,R,LAD,MIN,S,2.0,,2,2,2023,-1.42,0.09,-1.65,2.23,,,,0,6,Bot,,,,,543877,,,4.777756714255562,-129.9167390091916,-1.908210995380699,-17.06573293624052,28.41364752800568,-30.90455414821008,3.49,1.71,,,,88.7,1455.0,6.0,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.45,,,0.0,1.0,0.0,0.0,,48,6,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,245.0,-0.007,-0.214
ST,2023-05-15,84.9,-2.4,5.36,"Stewart, Brock",518792,592779,,foul,,,,,9.0,Jason Heyward strikes out swinging.,R,L,R,LAD,MIN,S,,,2,2,2023,1.03,0.56,0.3,1.65,,,,0,6,Bot,,,,,543877,,,4.259725778117931,-123.64935898112132,-3.513525463646125,9.807813177930557,23.35715148437795,-25.971486109515016,3.49,1.71,177.0,65.8,55.0,85.2,2390.0,6.3,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.17,,,,,,,,48,5,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,74.0,0.0,0.0
ST,2023-05-15,85.3,-2.25,5.47,"Stewart, Brock",518792,592779,,ball,,,,,9.0,Jason Heyward strikes out swinging.,R,L,R,LAD,MIN,B,,,1,2,2023,1.09,0.36,0.67,1.88,,,,0,6,Bot,,,,,543877,,,4.654585220394225,-124.25195390530487,-2.8753144997148885,10.428187495646606,24.177528705798192,-28.028874492121403,3.62,1.77,,,,84.8,2453.0,5.9,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.63,,,,,,,,48,4,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,70.0,0.0,0.041
ST,2023-05-15,83.6,-2.4,5.43,"Stewart, Brock",518792,592779,,swinging_strike,,,,,1.0,Jason Heyward strikes out swinging.,R,L,R,LAD,MIN,S,,,1,1,2023,1.12,0.46,-0.66,3.52,,,,0,6,Bot,,,,,543877,,,1.8129384523261765,-121.76464760723825,1.04634343556067,10.8290676260622,22.20509623591783,-27.97936745308948,3.49,1.71,,,,83.6,2397.0,6.1,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.4,,,,,,,,48,3,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,80.0,0.0,-0.055
FC,2023-05-15,94.4,-2.32,5.4,"Stewart, Brock",518792,592779,,called_strike,,,,,3.0,Jason Heyward strikes out swinging.,R,L,R,LAD,MIN,S,,,1,0,2023,-0.25,1.21,0.44,3.01,,,,0,6,Bot,,,,,543877,,,7.712817690943446,-137.41318043118588,-3.2883505368540944,-4.715479354608364,26.93199533039845,-16.293384345439474,3.3,1.71,,,,94.6,2462.0,6.1,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.36,,,,,,,,48,2,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,217.0,0.0,-0.046
CH,2023-05-15,88.0,-2.3,5.55,"Stewart, Brock",518792,592779,,ball,,,,,11.0,Jason Heyward strikes out swinging.,R,L,R,LAD,MIN,B,,,0,0,2023,-0.94,0.19,-2.64,4.67,,,,0,6,Bot,,,,,543877,,,1.107833898247678,-128.17567238260625,3.460555223859453,-10.66053416613778,23.5924502698964,-30.86786545915357,3.36,1.71,,,,87.7,1529.0,5.8,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.68,,,,,,,,48,1,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,242.0,0.0,0.036
FC,2023-05-15,94.2,-2.36,5.4,"Stewart, Brock",502110,592779,field_out,hit_into_play,,,,,9.0,J.D. Martinez flies out to center fielder Willi Castro.,R,R,R,LAD,MIN,X,8.0,fly_ball,3,1,2023,0.13,0.75,0.38,2.1,669257.0,,571970.0,2,5,Bot,131.45,83.51,,,543877,,,6.83816361140402,-137.0865886496073,-4.601366348697551,0.3623152099153141,26.760428958024377,-21.848638483521405,3.51,1.66,288.0,80.0,34.0,94.9,2333.0,6.4,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.06,0.046,0.049,0.0,1.0,0.0,0.0,3.0,43,5,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,210.0,-0.02,-0.653
FC,2023-05-15,94.4,-2.33,5.41,"Stewart, Brock",502110,592779,,ball,,,,,14.0,J.D. Martinez flies out to center fielder Willi Castro.,R,R,R,LAD,MIN,B,,,2,1,2023,0.07,0.83,1.23,2.26,669257.0,,571970.0,2,5,Bot,,,,,543877,,,9.130511325231767,-137.30856504298927,-4.409009518905668,-0.8738970339324582,26.85888201267673,-20.862205438235225,3.45,1.66,,,,95.0,2321.0,6.4,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.11,,,,,,,,43,4,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,214.0,0.0,0.104
FF,2023-05-15,97.2,-2.28,5.48,"Stewart, Brock",502110,592779,,ball,,,,,11.0,J.D. Martinez flies out to center fielder Willi Castro.,R,R,R,LAD,MIN,B,,,1,1,2023,-0.57,1.21,-0.76,4.32,669257.0,,571970.0,2,5,Bot,,,,,543877,,,5.347854996108335,-141.54099523219006,-0.3723813417005558,-8.863677468422216,31.114899372564363,-15.997048672849472,3.47,1.66,,,,96.8,2572.0,6.0,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.54,,,,,,,,43,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,220.0,0.0,0.051
FC,2023-05-15,93.3,-2.52,5.4,"Stewart, Brock",502110,592779,,foul,,,,,5.0,J.D. Martinez flies out to center fielder Willi Castro.,R,R,R,LAD,MIN,S,,,1,0,2023,-0.01,0.94,-0.12,2.66,669257.0,,571970.0,2,5,Bot,,,,,543877,,,6.183682671057882,-135.92244954452897,-3.430361691717979,-1.3562782744841435,26.69221306050568,-19.88758542740955,3.51,1.66,262.0,88.4,48.0,93.6,2441.0,6.2,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.34,,,,,,,,43,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,210.0,0.0,-0.092
FC,2023-05-15,94.1,-2.23,5.47,"Stewart, Brock",502110,592779,,ball,,,,,14.0,J.D. Martinez flies out to center fielder Willi Castro.,R,R,R,LAD,MIN,B,,,0,0,2023,0.17,0.59,1.15,2.27,669257.0,,571970.0,2,5,Bot,,,,,543877,,,8.358488037703955,-136.94314786147953,-3.947655377924228,0.5434173583262892,26.922112211889395,-24.07133680725853,3.45,1.66,,,,94.0,2404.0,6.0,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.5,,,,,,,,43,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,203.0,0.0,0.07
FC,2023-05-15,94.0,-2.47,5.39,"Stewart, Brock",571970,592779,single,hit_into_play,,,,,2.0,Max Muncy singles on a sharp line drive to center fielder Willi Castro.   Will Smith to 3rd.,R,L,R,LAD,MIN,X,8.0,line_drive,3,2,2023,-0.17,0.8,-0.23,2.65,,,669257.0,2,5,Bot,148.05,88.38,,,543877,,,6.214287848765419,-136.92625445780106,-3.239403555110451,-3.455904653667746,27.35474769610744,-21.5426398842103,3.05,1.53,153.0,101.1,11.0,94.6,2297.0,6.3,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.16,0.923,0.91,0.9,1.0,1.0,0.0,4.0,42,7,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,217.0,0.011,0.294
CH,2023-05-15,89.0,-2.57,5.38,"Stewart, Brock",571970,592779,,foul,,,,,8.0,Max Muncy singles on a sharp line drive to center fielder Willi Castro.   Will Smith to 3rd.,R,L,R,LAD,MIN,S,,,3,2,2023,-0.96,0.12,0.14,1.42,,,669257.0,2,5,Bot,,,,,543877,,,8.634441866956909,-129.49469577345593,-3.992946185319944,-12.50402834378537,23.88937550103791,-30.255120287625783,3.05,1.53,1.0,52.1,-70.0,89.3,1489.0,6.2,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.31,,,,,,,,42,6,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,244.0,0.0,0.0
CH,2023-05-15,90.5,-2.55,5.44,"Stewart, Brock",571970,592779,,ball,,,,,11.0,Max Muncy singles on a sharp line drive to center fielder Willi Castro.   Will Smith to 3rd.,R,L,R,LAD,MIN,B,,,2,2,2023,-0.84,0.15,-0.95,3.28,,,669257.0,2,5,Bot,,,,,543877,,,5.7478979084623045,-131.79931816728563,0.1338359013552086,-10.964773846748326,24.45287184349536,-30.573970995708443,2.9,1.49,,,,90.6,1375.0,6.0,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.5,,,,,,,,42,5,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,247.0,0.0,0.055
FC,2023-05-15,95.4,-2.46,5.42,"Stewart, Brock",571970,592779,,called_strike,,,,,6.0,Max Muncy singles on a sharp line drive to center fielder Willi Castro.   Will Smith to 3rd.,R,L,R,LAD,MIN,S,,,2,1,2023,-0.21,1.22,0.63,2.01,,,669257.0,2,5,Bot,,,,,543877,,,8.57781933107706,-138.77560152537703,-6.1627136689231845,-4.402270356678268,26.081241653238923,-15.134630330998812,2.88,1.47,,,,95.9,2356.0,6.3,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.25,,,,,,,,42,4,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,215.0,0.0,-0.053
CH,2023-05-15,89.2,-2.52,5.46,"Stewart, Brock",571970,592779,,ball,,,,,11.0,Max Muncy singles on a sharp line drive to center fielder Willi Castro.   Will Smith to 3rd.,R,L,R,LAD,MIN,B,,,1,1,2023,-0.86,0.23,-1.39,2.65,,,669257.0,2,5,Bot,,,,,543877,,,4.574735635834874,-130.01093971476777,-1.4575629781292176,-10.745092542598991,24.547220984666644,-29.41859802684445,2.88,1.47,,,,89.2,1489.0,5.9,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.55,,,,,,,,42,3,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,243.0,0.0,0.031
FC,2023-05-15,94.9,-2.48,5.41,"Stewart, Brock",571970,592779,,foul,,,,,6.0,Max Muncy singles on a sharp line drive to center fielder Willi Castro.   Will Smith to 3rd.,R,L,R,LAD,MIN,S,,,1,0,2023,-0.02,0.88,0.42,2.18,,,669257.0,2,5,Bot,,,,,543877,,,7.645885674334512,-138.03308488992113,-4.804577669356055,-1.786384038642104,26.931823650094383,-20.027223330803395,3.05,1.53,4.0,93.9,-31.0,95.5,2425.0,6.4,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.11,,,,,,,,42,2,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,216.0,0.0,-0.042
FC,2023-05-15,94.8,-2.44,5.44,"Stewart, Brock",571970,592779,,ball,,,,,14.0,Max Muncy singles on a sharp line drive to center fielder Willi Castro.   Will Smith to 3rd.,R,L,R,LAD,MIN,B,,,0,0,2023,-0.26,1.17,1.32,1.73,,,669257.0,2,5,Bot,,,,,543877,,,10.419516121067968,-137.7724011129939,-6.713020907966611,-5.354948631047732,26.484818628829363,-15.924561121758137,3.01,1.53,,,,95.3,2425.0,6.4,718159,592779,543877,666135,593871,571657,621043,608336,650489,663616,54.14,,,,,,,,42,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,220.0,0.0,0.025
ST,2023-05-11,86.1,-2.5,5.43,"Stewart, Brock",663757,592779,strikeout,swinging_strike,,,,,5.0,Trent Grisham strikes out swinging.,R,L,R,MIN,SD,S,2.0,,1,2,2023,1.58,0.22,-0.14,2.75,665487.0,641553.0,593428.0,2,8,Top,,,,,680777,,,2.4083634564150254,-125.43468151447416,-0.643263640589804,16.32748592669497,23.126644267860108,-29.922747461352238,3.47,1.72,,,,86.5,2670.0,6.3,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.2,,,0.0,1.0,0.0,0.0,,65,5,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,68.0,0.129,-0.493
FF,2023-05-11,97.1,-2.5,5.46,"Stewart, Brock",663757,592779,,foul,,,,,1.0,Trent Grisham strikes out swinging.,R,L,R,MIN,SD,S,,,1,2,2023,-0.64,1.22,-0.57,3.0,665487.0,641553.0,593428.0,2,8,Top,,,,,680777,,,6.631920983532367,-141.3311149920955,-3.9128324664310217,-10.012935030870503,28.318342340313603,-15.071724581393523,3.47,1.72,199.0,86.3,64.0,97.8,2523.0,6.4,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.12,,,,,,,,65,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,229.0,0.0,0.0
