pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-07-14,84.6,-1.62,6.24,"Martinez, Justin",595281,679885,,ball,,,,,11.0,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,AZ,B,,,1,0,2023,-0.93,0.27,-1.27,3.59,662139.0,643376.0,,2,7,Bot,,,,,672515,,,2.6710993158787177,-123.26788730318702,-0.3936895297181322,-9.981651524435,23.68700699398762,-29.541856320672046,3.33,1.61,,,,84.9,605.0,6.3,717420,679885,672515,572233,606466,446334,672695,682998,677950,664983,54.17,,,,,,,,65,2,Split-Finger,7,2,7,2,2,7,7,2,Standard,Standard,277.0,0.0,0.074
FF,2023-07-14,98.7,-1.83,6.16,"Martinez, Justin",595281,679885,,ball,,,,,11.0,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,AZ,B,,,0,0,2023,-1.05,1.21,-0.87,3.44,662139.0,643376.0,,2,7,Bot,,,,,672515,,,5.035473257535975,-143.64644010542082,-4.774209608786867,-15.664214097403828,31.990788873872493,-14.511312715098985,3.37,1.63,,,,98.5,2035.0,6.1,717420,679885,672515,572233,606466,446334,672695,682998,677950,664983,54.42,,,,,,,,65,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,229.0,0.0,0.035
SL,2023-07-14,87.6,-1.86,6.19,"Martinez, Justin",643376,679885,field_error,hit_into_play,,,,,9.0,Danny Jansen reaches on a throwing error by second baseman Ketel Marte.   Whit Merrifield scores.    Daulton Varsho to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,AZ,X,4.0,ground_ball,1,0,2023,0.23,0.67,0.66,1.54,,593160.0,662139.0,2,7,Bot,148.42,158.14,,,672515,,,5.624944025216109,-127.37179846712614,-6.499620514863324,1.3644463772152595,26.11216594838541,-23.719519199716306,3.2,1.49,17.0,62.2,-4.0,87.9,2159.0,6.5,717420,679885,672515,572233,606466,446334,672695,682998,677950,664983,54.0,0.066,0.059,0.9,1.0,0.0,0.0,2.0,64,2,Slider,6,2,6,2,2,7,7,2,Standard,Standard,203.0,0.015,0.518
FF,2023-07-14,97.9,-1.88,6.07,"Martinez, Justin",643376,679885,,ball,,,,,13.0,Danny Jansen reaches on a throwing error by second baseman Ketel Marte.   Whit Merrifield scores.    Daulton Varsho to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,AZ,B,,,0,0,2023,-1.26,1.1,-1.33,1.92,,593160.0,662139.0,2,7,Bot,,,,,672515,,,4.408948878905942,-142.2564326326563,-8.210379003688212,-18.148624755403283,35.809341839842475,-15.461285912803422,3.18,1.61,,,,97.6,2164.0,6.4,717420,679885,672515,572233,606466,446334,672695,682998,677950,664983,54.1,,,,,,,,64,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,230.0,0.0,0.048
FF,2023-07-07,99.1,-1.64,6.12,"Martinez, Justin",596847,679885,strikeout,swinging_strike,,,,,13.0,Ji Man Choi strikes out swinging.,R,L,R,AZ,PIT,S,2.0,,0,2,2023,-1.33,0.76,-1.12,1.38,669261.0,,467793.0,2,8,Top,,,,,672515,,,4.526330596664188,-144.002422451171,-9.296933703203544,-19.49709828006128,35.159046890225206,-19.525543592658508,3.19,1.58,,,,99.0,2144.0,6.4,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.05,,,0.0,1.0,0.0,0.0,,69,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,237.0,0.019,-0.333
FS,2023-07-07,88.3,-1.47,6.2,"Martinez, Justin",596847,679885,,foul,,,,,6.0,Ji Man Choi strikes out swinging.,R,L,R,AZ,PIT,S,,,0,1,2023,-0.72,-0.05,0.54,2.09,669261.0,,467793.0,2,8,Top,,,,,672515,,,6.44642836968536,-128.47016167469388,-3.874948923644709,-9.259814410813664,25.251375166316876,-32.117179954761646,3.19,1.58,,,,89.1,735.0,6.7,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,53.81,,,,,,,,69,2,Split-Finger,7,3,3,7,3,7,3,7,Standard,Standard,265.0,0.0,-0.091
FF,2023-07-07,99.7,-1.82,6.12,"Martinez, Justin",596847,679885,,called_strike,,,,,7.0,Ji Man Choi strikes out swinging.,R,L,R,AZ,PIT,S,,,0,0,2023,-1.19,1.03,-0.68,1.56,669261.0,,467793.0,2,8,Top,,,,,672515,,,5.931787004468773,-144.92751396587036,-9.57066346317775,-18.154690213049868,33.15730831232474,-15.677684626003357,3.25,1.58,,,,99.9,2318.0,6.4,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.06,,,,,,,,69,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,228.0,0.0,-0.088
FF,2023-07-07,101.0,-1.73,6.06,"Martinez, Justin",467793,679885,single,hit_into_play,,,,,8.0,Carlos Santana singles on a line drive to center fielder Corbin Carroll.   Henry Davis scores.    Bryan Reynolds scores.    Jack Suwinski to 3rd.,R,L,R,AZ,PIT,X,8.0,line_drive,2,0,2023,-1.09,1.04,0.07,1.9,680779.0,668804.0,669261.0,2,8,Top,102.81,94.22,,,672515,,,7.609658634078888,-146.71342383872258,-8.77987742409989,-17.501583529991567,32.82063212271809,-15.234880649034343,3.41,1.59,229.0,88.6,14.0,101.4,2352.0,6.5,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.03,0.977,0.925,0.9,1.0,1.0,0.0,4.0,68,3,4-Seam Fastball,7,1,1,7,3,7,3,7,Standard,Standard,229.0,-0.018,1.245
FF,2023-07-07,100.8,-1.69,6.02,"Martinez, Justin",467793,679885,,ball,,,,,13.0,Carlos Santana singles on a line drive to center fielder Corbin Carroll.   Henry Davis scores.    Bryan Reynolds scores.    Jack Suwinski to 3rd.,R,L,R,AZ,PIT,B,,,1,0,2023,-1.22,1.1,-0.43,1.13,680779.0,668804.0,669261.0,2,8,Top,,,,,672515,,,6.4226771454530684,-146.29223659214682,-10.889106313080813,-19.100945023377204,33.33271376187096,-13.961538198115816,3.47,1.59,,,,101.1,2394.0,6.5,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,53.98,,,,,,,,68,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,229.0,0.0,0.168
SL,2023-07-07,89.5,-1.54,6.18,"Martinez, Justin",467793,679885,,ball,,,,,14.0,Carlos Santana singles on a line drive to center fielder Corbin Carroll.   Henry Davis scores.    Bryan Reynolds scores.    Jack Suwinski to 3rd.,R,L,R,AZ,PIT,B,,,0,0,2023,-0.13,0.65,1.62,2.24,680779.0,668804.0,669261.0,2,8,Top,,,,,672515,,,8.142557145310175,-130.22438242511714,-5.214761781123956,-2.8615322025600696,22.569121900294657,-23.940435859204992,3.47,1.59,,,,91.0,2363.0,6.8,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,53.71,,,,,,,,68,1,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,201.0,0.0,0.101
FF,2023-07-07,99.9,-1.49,6.02,"Martinez, Justin",669261,679885,walk,ball,,,,,13.0,Jack Suwinski walks.   Henry Davis to 3rd.    Bryan Reynolds to 2nd.,R,L,R,AZ,PIT,B,,,3,2,2023,-1.15,0.75,-0.94,0.55,,680779.0,668804.0,2,8,Top,,,,,672515,,,4.255682731473182,-145.05760140848722,-11.454274449828516,-17.29598485243169,34.71767190318955,-18.996187250968436,3.62,1.63,,,,99.9,2132.0,6.5,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.02,,,0.7,1.0,0.0,0.0,,67,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,231.0,-0.006,0.299
FS,2023-07-07,88.9,-1.62,6.22,"Martinez, Justin",669261,679885,,ball,,,,,13.0,Jack Suwinski walks.   Henry Davis to 3rd.    Bryan Reynolds to 2nd.,R,L,R,AZ,PIT,B,,,2,2,2023,-0.86,-0.1,-1.1,1.76,,680779.0,668804.0,2,8,Top,,,,,672515,,,3.10590530201918,-129.50760741892933,-4.737126856344236,-10.302189366365964,26.16592207747935,-32.531406040348685,3.69,1.63,,,,89.7,792.0,6.7,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,53.85,,,,,,,,67,5,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,264.0,0.0,0.103
FF,2023-07-07,101.8,-1.51,6.11,"Martinez, Justin",669261,679885,,foul,,,,,14.0,Jack Suwinski walks.   Henry Davis to 3rd.    Bryan Reynolds to 2nd.,R,L,R,AZ,PIT,S,,,2,1,2023,-1.05,0.93,0.85,2.04,,680779.0,668804.0,2,8,Top,,,,,672515,,,9.137106919776398,-147.83864489989867,-8.409370278018654,-17.50017648961451,32.587264213432725,-16.687738578006194,3.49,1.63,251.0,99.9,15.0,102.2,2149.0,6.5,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.04,,,,,,,,67,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,230.0,0.0,-0.096
FF,2023-07-07,101.5,-1.66,6.09,"Martinez, Justin",669261,679885,,called_strike,,,,,8.0,Jack Suwinski walks.   Henry Davis to 3rd.    Bryan Reynolds to 2nd.,R,L,R,AZ,PIT,S,,,2,0,2023,-0.93,1.06,-0.22,1.9,,680779.0,668804.0,2,8,Top,,,,,672515,,,6.279320885325266,-147.56397880721988,-9.01518378460914,-14.992232990013406,32.83455855186244,-14.789205431097589,3.69,1.63,,,,102.1,2221.0,6.5,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,53.97,,,,,,,,67,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,231.0,0.0,-0.065
FF,2023-07-07,101.6,-1.76,6.15,"Martinez, Justin",669261,679885,,ball,,,,,12.0,Jack Suwinski walks.   Henry Davis to 3rd.    Bryan Reynolds to 2nd.,R,L,R,AZ,PIT,B,,,1,0,2023,-0.74,1.04,0.83,3.14,,680779.0,668804.0,2,8,Top,,,,,672515,,,9.045184950136855,-147.8089118088427,-5.705268672231316,-12.934747953186132,31.743643321529017,-15.69538513694996,3.77,1.74,,,,102.3,2189.0,6.5,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.04,,,,,,,,67,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,224.0,0.0,0.033
SL,2023-07-07,86.0,-1.52,6.21,"Martinez, Justin",669261,679885,,blocked_ball,,,,,14.0,Jack Suwinski walks.   Henry Davis to 3rd.    Bryan Reynolds to 2nd.,R,L,R,AZ,PIT,B,,,0,0,2023,0.11,0.32,1.61,0.82,,680779.0,668804.0,2,8,Top,,,,,672515,,,7.25524590725848,-124.97504170157151,-7.261309395782423,-0.1750185312800557,23.67956621022209,-27.61422788871135,3.69,1.63,,,,86.9,2180.0,6.8,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,53.69,,,,,,,,67,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,182.0,0.0,0.048
FF,2023-07-07,100.9,-1.7,6.07,"Martinez, Justin",668804,679885,force_out,hit_into_play,,,,,5.0,"Bryan Reynolds grounds into a force out, fielded by third baseman Evan Longoria.   Tucupita Marcano out at 3rd.    Henry Davis to 2nd.    Bryan Reynolds to 1st.",R,L,R,AZ,PIT,X,5.0,ground_ball,1,1,2023,-1.01,1.02,0.23,2.18,,672779.0,680779.0,1,8,Top,97.55,166.16,,,672515,,,7.779282437739146,-146.53422938891708,-7.910737955420702,-16.450317337780984,35.2576355982623,-15.804614651411196,3.08,1.49,3.0,66.5,-33.0,101.0,2238.0,6.5,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.03,0.069,0.067,0.0,1.0,0.0,0.0,2.0,66,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,229.0,0.007,-0.613
SL,2023-07-07,88.6,-1.58,6.18,"Martinez, Justin",668804,679885,,called_strike,,,,,4.0,"Bryan Reynolds grounds into a force out, fielded by third baseman Evan Longoria.   Tucupita Marcano out at 3rd.    Henry Davis to 2nd.    Bryan Reynolds to 1st.",R,L,R,AZ,PIT,S,,,1,0,2023,0.23,0.48,-0.39,2.38,,672779.0,680779.0,1,8,Top,,,,,672515,,,2.437454337007344,-129.16826948856897,-4.344224569563754,2.129467284929851,23.80141741734543,-26.15412362994004,2.95,1.49,,,,89.4,2283.0,6.4,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.06,,,,,,,,66,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,181.0,0.0,-0.1
FF,2023-07-07,99.9,-1.69,6.17,"Martinez, Justin",668804,679885,,ball,,,,,11.0,"Bryan Reynolds grounds into a force out, fielded by third baseman Evan Longoria.   Tucupita Marcano out at 3rd.    Henry Davis to 2nd.    Bryan Reynolds to 1st.",R,L,R,AZ,PIT,B,,,0,0,2023,-1.0,0.97,-1.14,2.24,,672779.0,680779.0,1,8,Top,,,,,672515,,,3.850058240466385,-145.24282804969573,-7.702944020128288,-15.010859928512517,34.523956618443286,-16.837065041086497,2.91,1.49,,,,99.7,2126.0,6.3,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.22,,,,,,,,66,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,224.0,0.0,0.082
FF,2023-07-07,100.2,-1.72,6.17,"Martinez, Justin",680779,679885,hit_by_pitch,hit_by_pitch,,,,,11.0,Henry Davis hit by pitch.    Tucupita Marcano to 2nd.,R,R,R,AZ,PIT,B,,,0,0,2023,-1.22,0.76,-2.06,3.5,,,672779.0,1,8,Top,,,,,672515,,,1.9398243191465605,-145.9114206787729,-3.816646182307711,-17.839047026728487,34.039741640766415,-20.6800143388559,3.27,1.63,,,,100.5,2057.0,6.4,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.11,,,0.7,1.0,0.0,0.0,,65,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,231.0,-0.006,0.395
FS,2023-07-07,88.1,-1.57,6.2,"Martinez, Justin",641943,679885,strikeout,swinging_strike,,,,,7.0,Josh Palacios strikes out swinging.,R,L,R,AZ,PIT,S,2.0,,2,2,2023,-0.7,-0.37,-0.63,1.84,,,672779.0,0,8,Top,,,,,672515,,,3.758425026813326,-128.1329012586723,-3.654456455335698,-8.493577513547637,29.84994362547894,-35.54725848436031,3.45,1.64,,,,88.2,741.0,6.7,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,53.81,,,0.0,1.0,0.0,0.0,,64,5,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,274.0,0.006,-0.314
SL,2023-07-07,88.7,-1.5,6.2,"Martinez, Justin",641943,679885,,swinging_strike,,,,,5.0,Josh Palacios strikes out swinging.,R,L,R,AZ,PIT,S,,,2,1,2023,0.04,0.36,0.22,2.25,,,672779.0,0,8,Top,,,,,672515,,,4.141048217230069,-129.13393531663766,-4.400269752988257,-0.3462726397846081,26.387198654366053,-27.44153161975426,3.45,1.64,,,,89.4,2139.0,6.6,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,53.86,,,,,,,,64,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,193.0,0.0,-0.084
FF,2023-07-07,101.1,-1.6,6.16,"Martinez, Justin",641943,679885,,ball,,,,,13.0,Josh Palacios strikes out swinging.,R,L,R,AZ,PIT,B,,,1,1,2023,-0.94,0.96,-1.66,2.11,,,672779.0,0,8,Top,,,,,672515,,,2.056287161692433,-147.06764838461152,-8.292481712272439,-14.10212487720263,33.84041758689611,-16.465340439828363,3.58,1.64,,,,101.3,2082.0,6.4,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.14,,,,,,,,64,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,229.0,0.0,0.063
SL,2023-07-07,90.1,-1.46,6.27,"Martinez, Justin",641943,679885,,called_strike,,,,,5.0,Josh Palacios strikes out swinging.,R,L,R,AZ,PIT,S,,,1,0,2023,-0.26,0.7,-0.18,2.45,,,672779.0,0,8,Top,,,,,672515,,,3.757829974404026,-131.15289362367747,-5.046531059804851,-3.778887581700888,27.373560633234185,-23.19101002663551,3.41,1.64,,,,90.7,2146.0,6.6,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,53.91,,,,,,,,64,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,204.0,0.0,-0.063
FF,2023-07-07,100.7,-1.58,6.17,"Martinez, Justin",641943,679885,,ball,,,,,13.0,Josh Palacios strikes out swinging.,R,L,R,AZ,PIT,B,,,0,0,2023,-0.94,0.95,-1.23,2.39,,,672779.0,0,8,Top,,,,,672515,,,3.2160403365888355,-146.50220895663094,-7.3959243111374,-14.2934915263343,35.45037409016083,-16.93255173971148,3.45,1.64,,,,100.7,2124.0,6.3,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.17,,,,,,,,64,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,230.0,0.0,0.045
FF,2023-07-07,101.3,-1.56,6.21,"Martinez, Justin",672779,679885,walk,ball,,,,,13.0,Tucupita Marcano walks.,R,L,R,AZ,PIT,B,,,3,2,2023,-0.94,1.04,-0.99,2.18,,,,0,8,Top,,,,,672515,,,3.8340536400436735,-147.34321411652812,-8.45458083782409,-14.5636972128267,34.55475379404269,-15.16586215346266,3.1,1.5,,,,101.5,2145.0,6.4,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.11,,,0.7,1.0,0.0,0.0,,63,8,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,230.0,-0.006,0.312
FF,2023-07-07,101.9,-1.53,6.15,"Martinez, Justin",672779,679885,,foul,,,,,11.0,Tucupita Marcano walks.,R,L,R,AZ,PIT,S,,,3,2,2023,-1.02,0.86,-1.03,2.36,,,,0,8,Top,,,,,672515,,,3.859688294713255,-148.3493204315109,-7.513826205829496,-16.08077159522054,31.970087667601305,-17.88971524767144,3.1,1.5,269.0,80.6,31.0,102.5,2116.0,6.4,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.12,,,,,,,,63,7,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,228.0,0.0,0.0
FF,2023-07-07,101.1,-1.53,6.22,"Martinez, Justin",672779,679885,,foul,,,,,11.0,Tucupita Marcano walks.,R,L,R,AZ,PIT,S,,,3,2,2023,-1.13,0.96,-1.16,2.87,,,,0,8,Top,,,,,672515,,,3.736012597131257,-147.11240178926866,-6.310939694571413,-17.34200068503386,34.9369599046213,-16.963716573923705,3.1,1.5,282.0,86.1,27.0,101.2,2154.0,6.4,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.14,,,,,,,,63,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,229.0,0.0,0.0
FS,2023-07-07,90.0,-1.64,6.19,"Martinez, Justin",672779,679885,,ball,,,,,13.0,Tucupita Marcano walks.,R,L,R,AZ,PIT,B,,,2,2,2023,-0.67,0.12,-1.82,2.27,,,,0,8,Top,,,,,672515,,,0.9787875482697806,-131.0443075293589,-4.081675989826102,-7.911198378312108,26.91736227399279,-30.121035623498976,3.16,1.5,,,,90.7,785.0,6.6,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,53.87,,,,,,,,63,5,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,262.0,0.0,0.103
FS,2023-07-07,89.7,-1.41,6.32,"Martinez, Justin",672779,679885,,ball,,,,,11.0,Tucupita Marcano walks.,R,L,R,AZ,PIT,B,,,1,2,2023,-1.06,0.16,-1.58,3.06,,,,0,8,Top,,,,,672515,,,1.809197051983135,-130.75501379920354,-2.483986428859382,-12.518130818957411,26.499694086904142,-29.977731027024824,3.2,1.5,,,,90.1,858.0,6.3,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.16,,,,,,,,63,4,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,262.0,0.0,0.041
FF,2023-07-07,101.8,-1.61,6.26,"Martinez, Justin",672779,679885,,foul,,,,,11.0,Tucupita Marcano walks.,R,L,R,AZ,PIT,S,,,1,1,2023,-1.12,0.99,-1.18,2.81,,,,0,8,Top,,,,,672515,,,3.867978564711214,-148.1489040870499,-6.794790002703966,-17.367002138845802,34.92333558806056,-16.10987524694042,3.1,1.5,,,,101.7,2180.0,6.2,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.28,,,,,,,,63,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,229.0,0.0,-0.055
FF,2023-07-07,100.2,-1.59,6.24,"Martinez, Justin",672779,679885,,swinging_strike,,,,,1.0,Tucupita Marcano walks.,R,L,R,AZ,PIT,S,,,1,0,2023,-0.99,0.97,-0.36,3.12,,,,0,8,Top,,,,,672515,,,5.757554324789236,-145.85471025959976,-5.60547386269254,-15.47578492792652,32.161677256625545,-17.152309943573453,3.1,1.5,,,,100.6,2114.0,6.3,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.17,,,,,,,,63,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,228.0,0.0,-0.046
FF,2023-07-07,99.8,-1.8,6.26,"Martinez, Justin",672779,679885,,ball,,,,,11.0,Tucupita Marcano walks.,R,L,R,AZ,PIT,B,,,0,0,2023,-1.07,0.96,-1.39,2.92,,,,0,8,Top,,,,,672515,,,3.638367658286112,-145.25532403923643,-6.110420537845192,-16.035334446882697,32.041074506932475,-17.339939100767193,3.36,1.5,,,,100.0,2051.0,6.2,717452,679885,672515,572233,606466,446334,605113,666971,682998,664983,54.26,,,,,,,,63,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,228.0,0.0,0.036
