pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-06-23,79.9,-1.54,5.47,"Ward, Thaddeus",665742,663658,,ball,,,,,13.0,Juan Soto homers (14) on a fly ball to right center field.    Fernando Tatis Jr.  scores.,R,L,R,SD,WSH,B,,,0,0,2023,1.4,-0.43,-1.3,2.17,,665487.0,,0,8,Bot,,,,,660688,,,-2.1020518216092023,-116.3225539046447,0.3160011596978884,13.030455587834371,23.72070501613662,-36.34110925945352,3.14,1.6,,,,79.8,2019.0,6.4,717642,663658,660688,642086,671277,545121,682928,572816,656537,656448,54.08,,,,,,,,70,1,Sweeper,11,1,11,1,1,11,11,1,Strategic,Standard,51.0,0.0,0.049
ST,2023-06-23,80.7,-1.38,5.55,"Ward, Thaddeus",665487,663658,double,hit_into_play,,,,,12.0,Fernando Tatis Jr.  doubles (17) on a line drive to left fielder Corey Dickerson.,R,R,R,SD,WSH,X,7.0,line_drive,0,2,2023,1.63,-0.11,1.18,3.41,,,,0,8,Bot,103.85,72.75,,,660688,,,2.569254123381933,-117.48795640205496,2.1558042372876107,14.500917171396638,24.29506797129699,-33.85264799049821,3.82,1.86,256.0,89.8,16.0,80.5,2240.0,6.4,717642,663658,660688,642086,671277,545121,682928,572816,656537,656448,54.14,0.943,0.909,1.25,1.0,1.0,1.0,4.0,69,4,Sweeper,11,1,11,1,1,11,11,1,Standard,Standard,54.0,0.0,0.72
ST,2023-06-23,79.9,-1.34,5.52,"Ward, Thaddeus",665487,663658,,foul,,,,,14.0,Fernando Tatis Jr.  doubles (17) on a line drive to left fielder Corey Dickerson.,R,R,R,SD,WSH,S,,,0,2,2023,1.35,-0.04,1.75,2.63,,,,0,8,Bot,,,,,660688,,,4.282509714254536,-116.358201390947,0.4544718179403804,11.360613876266022,22.89233723941771,-32.82428902013073,3.82,1.86,97.0,67.9,10.0,79.9,2101.0,6.4,717642,663658,660688,642086,671277,545121,682928,572816,656537,656448,54.12,,,,,,,,69,3,Sweeper,11,1,11,1,1,11,11,1,Standard,Standard,53.0,0.0,0.0
ST,2023-06-23,79.2,-1.33,5.53,"Ward, Thaddeus",665487,663658,,swinging_strike,,,,,14.0,Fernando Tatis Jr.  doubles (17) on a line drive to left fielder Corey Dickerson.,R,R,R,SD,WSH,S,,,0,1,2023,1.6,0.12,2.0,2.6,,,,0,8,Bot,,,,,660688,,,4.315903165959462,-115.26308371529902,0.227245825301642,13.262720972532618,23.36266049386809,-31.42108360388453,3.82,1.86,,,,79.2,2306.0,6.5,717642,663658,660688,642086,671277,545121,682928,572816,656537,656448,54.05,,,,,,,,69,2,Sweeper,11,1,11,1,1,11,11,1,Standard,Standard,54.0,0.0,-0.049
SI,2023-06-23,91.1,-1.64,5.45,"Ward, Thaddeus",665487,663658,,foul,,,,,2.0,Fernando Tatis Jr.  doubles (17) on a line drive to left fielder Corey Dickerson.,R,R,R,SD,WSH,S,,,0,0,2023,-1.5,0.56,-0.02,3.23,,,,0,8,Bot,,,,,660688,,,7.37671698351779,-132.57547907527814,-0.8686301162419876,-19.309754332273727,28.056252524614088,-25.639968154517653,3.82,1.86,204.0,73.3,37.0,92.0,1920.0,6.8,717642,663658,660688,642086,671277,545121,682928,572816,656537,656448,53.72,,,,,,,,69,1,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,226.0,0.0,-0.038
ST,2023-06-23,79.3,-1.52,5.55,"Ward, Thaddeus",673490,663658,field_out,hit_into_play,,,,,6.0,Ha-Seong Kim lines out to left fielder Corey Dickerson.,R,R,R,SD,WSH,X,7.0,line_drive,0,0,2023,1.69,-0.32,0.53,2.49,443558.0,663757.0,,2,7,Bot,69.11,81.06,,,660688,,,1.322641347366874,-115.41363987050492,0.7811864873021435,14.635658158590266,25.03780552303109,-35.43815560526351,3.42,1.54,324.0,98.8,18.0,78.7,2029.0,6.2,717642,663658,660688,642086,671277,600869,682928,572816,656537,657041,54.28,0.409,0.473,0.0,1.0,0.0,0.0,4.0,64,1,Sweeper,11,1,11,1,1,11,11,1,Standard,Standard,49.0,0.0,-0.581
FC,2023-06-20,88.5,-1.24,5.73,"Ward, Thaddeus",571448,663658,field_out,hit_into_play,,,,,6.0,Nolan Arenado pops out to shortstop CJ Abrams.,R,R,R,WSH,STL,X,6.0,popup,1,2,2023,0.13,0.39,0.57,2.77,680977.0,669242.0,,2,8,Top,122.88,152.32,,,656180,,,4.171689702662595,-128.87909938512723,-2.0259448927685453,0.6067108863378016,25.49751109108927,-27.563694916023355,3.44,1.73,124.0,84.9,62.0,88.9,2622.0,6.4,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.09,0.009,0.009,0.0,1.0,0.0,0.0,3.0,64,5,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,142.0,0.002,-0.379
SI,2023-06-20,92.8,-1.24,5.74,"Ward, Thaddeus",571448,663658,,foul,,,,,7.0,Nolan Arenado pops out to shortstop CJ Abrams.,R,R,R,WSH,STL,S,,,1,2,2023,-1.6,0.83,-0.63,2.13,680977.0,669242.0,,2,8,Top,,,,,656180,,,5.109702160603808,-134.81910678846674,-5.128824667964638,-20.569875032354997,36.21430883624968,-21.15512165057494,3.44,1.73,6.0,86.1,-18.0,92.2,2080.0,6.6,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,53.91,,,,,,,,64,4,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,224.0,0.0,0.0
SI,2023-06-20,93.8,-1.51,5.61,"Ward, Thaddeus",571448,663658,,called_strike,,,,,8.0,Nolan Arenado pops out to shortstop CJ Abrams.,R,R,R,WSH,STL,S,,,1,1,2023,-1.55,0.7,-0.22,1.91,680977.0,669242.0,,2,8,Top,,,,,656180,,,6.879872429574003,-136.39397377712564,-5.3960626753482535,-20.91830714366449,31.600415618161232,-22.41788278585797,3.44,1.74,,,,94.7,2167.0,7.0,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,53.51,,,,,,,,64,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,228.0,0.0,-0.131
ST,2023-06-20,81.7,-1.33,5.7,"Ward, Thaddeus",571448,663658,,ball,,,,,12.0,Nolan Arenado pops out to shortstop CJ Abrams.,R,R,R,WSH,STL,B,,,0,1,2023,1.43,0.2,0.2,3.86,680977.0,669242.0,,2,8,Top,,,,,656180,,,0.7003522998571113,-119.03208527995253,2.026958548454643,13.43128194114287,23.117984240818597,-30.84253406980868,3.44,1.67,,,,81.8,2480.0,6.3,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.16,,,,,,,,64,2,Sweeper,1,7,7,1,7,1,7,1,Standard,Strategic,63.0,0.0,0.002
FC,2023-06-20,87.6,-1.29,5.69,"Ward, Thaddeus",571448,663658,,called_strike,,,,,5.0,Nolan Arenado pops out to shortstop CJ Abrams.,R,R,R,WSH,STL,S,,,0,0,2023,0.45,0.36,0.09,2.76,680977.0,669242.0,,2,8,Top,,,,,656180,,,2.4038660078712364,-127.53249022613169,-1.6224428179975288,4.36130871380389,29.10804164638072,-28.11593550368228,3.5,1.74,,,,87.6,2436.0,6.5,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,53.96,,,,,,,,64,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,153.0,0.0,-0.073
SI,2023-06-20,93.5,-1.44,5.73,"Ward, Thaddeus",502671,663658,field_out,hit_into_play,,,,,13.0,"Paul Goldschmidt grounds out softly, second baseman Luis Garcia to first baseman Dominic Smith.   Andrew Knizner scores.    Brendan Donovan to 3rd.    Tommy Edman to 2nd.",R,R,R,WSH,STL,X,4.0,ground_ball,2,2,2023,-1.5,0.62,-1.48,2.19,668800.0,680977.0,669242.0,1,8,Top,149.15,159.73,,,656180,,,3.182048228787666,-136.0687828436402,-4.750128579772759,-19.28918556946884,29.34035474832622,-23.68774328569741,3.48,1.66,15.0,56.4,-5.0,93.5,2183.0,6.3,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.25,0.086,0.08,0.0,1.0,0.0,0.0,1.0,63,5,Sinker,1,6,6,1,7,1,7,1,Standard,Standard,223.0,-0.002,-0.656
SI,2023-06-20,92.9,-1.35,5.69,"Ward, Thaddeus",502671,663658,,ball,,,,,11.0,"Paul Goldschmidt grounds out softly, second baseman Luis Garcia to first baseman Dominic Smith.   Andrew Knizner scores.    Brendan Donovan to 3rd.    Tommy Edman to 2nd.",R,R,R,WSH,STL,B,,,1,2,2023,-1.5,0.63,-1.8,3.07,668800.0,680977.0,669242.0,1,8,Top,,,,,656180,,,2.1535354037968237,-135.21318438315382,-2.2849542960140616,-18.87158548629628,30.715466113910114,-24.16171497508885,3.48,1.59,,,,93.2,2135.0,6.6,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,53.94,,,,,,,,63,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,224.0,0.0,0.104
FC,2023-06-20,87.9,-1.43,5.61,"Ward, Thaddeus",502671,663658,,foul_tip,,,,,5.0,"Paul Goldschmidt grounds out softly, second baseman Luis Garcia to first baseman Dominic Smith.   Andrew Knizner scores.    Brendan Donovan to 3rd.    Tommy Edman to 2nd.",R,R,R,WSH,STL,S,,,1,1,2023,-0.01,0.27,0.2,2.23,668800.0,680977.0,669242.0,1,8,Top,,,,,656180,,,3.962562734686689,-128.0061318357963,-2.693159052079591,-0.8557079379706288,24.47942069555049,-28.86236385619245,3.48,1.66,,,,88.5,2522.0,6.5,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.03,,,,,,,,63,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,176.0,0.0,-0.195
SI,2023-06-20,92.6,-1.5,5.7,"Ward, Thaddeus",502671,663658,,foul,,,,,11.0,"Paul Goldschmidt grounds out softly, second baseman Luis Garcia to first baseman Dominic Smith.   Andrew Knizner scores.    Brendan Donovan to 3rd.    Tommy Edman to 2nd.",R,R,R,WSH,STL,S,,,1,0,2023,-1.39,0.64,-1.75,2.93,668800.0,680977.0,669242.0,1,8,Top,,,,,656180,,,2.4088903418624863,-134.8753596822611,-2.7095891422090057,-17.541657837871814,27.85732228265544,-23.92590933853453,3.48,1.66,155.0,59.1,55.0,93.2,2072.0,6.5,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.02,,,,,,,,63,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,222.0,0.0,-0.153
FC,2023-06-20,86.5,-1.27,5.72,"Ward, Thaddeus",502671,663658,,ball,,,,,11.0,"Paul Goldschmidt grounds out softly, second baseman Luis Garcia to first baseman Dominic Smith.   Andrew Knizner scores.    Brendan Donovan to 3rd.    Tommy Edman to 2nd.",R,R,R,WSH,STL,B,,,0,0,2023,0.5,0.43,-1.05,3.89,668800.0,680977.0,669242.0,1,8,Top,,,,,656180,,,-0.5016061744948663,-125.98722873994032,0.9039854362242044,5.480901004301817,24.405453245593304,-27.916822016761262,3.48,1.62,,,,86.9,2506.0,6.4,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.14,,,,,,,,63,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,148.0,0.0,0.088
SI,2023-06-20,92.4,-1.57,5.64,"Ward, Thaddeus",669242,663658,walk,ball,,,,,11.0,Tommy Edman walks.   Andrew Knizner to 3rd.    Brendan Donovan to 2nd.,R,L,R,WSH,STL,B,,,3,2,2023,-1.65,0.59,-2.85,4.21,,668800.0,680977.0,1,8,Top,,,,,656180,,,0.3337833746471821,-134.53718879568862,0.9176544265988792,-19.951812113582594,31.573979382975327,-25.47897358190201,3.25,1.49,,,,91.7,2077.0,6.0,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.47,,,0.7,1.0,0.0,0.0,,62,6,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,225.0,-0.004,0.617
SI,2023-06-20,92.3,-1.5,5.73,"Ward, Thaddeus",669242,663658,,foul,,,,,11.0,Tommy Edman walks.   Andrew Knizner to 3rd.    Brendan Donovan to 2nd.,R,L,R,WSH,STL,S,,,3,1,2023,-1.69,0.82,-1.06,2.76,,668800.0,680977.0,1,8,Top,,,,,656180,,,4.794936369622468,-134.16837448267125,-3.420615052318369,-21.34446486973816,32.712601142315435,-21.809038920931744,3.25,1.52,82.0,76.9,10.0,91.8,2095.0,6.4,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.14,,,,,,,,62,5,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,219.0,0.0,-0.217
ST,2023-06-20,80.7,-1.45,5.66,"Ward, Thaddeus",669242,663658,,ball,,,,,11.0,Tommy Edman walks.   Andrew Knizner to 3rd.    Brendan Donovan to 2nd.,R,L,R,WSH,STL,B,,,2,1,2023,1.83,-0.02,-1.51,3.37,,668800.0,680977.0,1,8,Top,,,,,656180,,,-3.632614190125653,-117.4113624056822,1.6728876292610468,17.577652191480883,24.485779189411453,-32.95850820929218,3.25,1.54,,,,80.5,2492.0,6.4,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.13,,,,,,,,62,4,Sweeper,1,6,6,1,6,1,6,1,Standard,Strategic,68.0,0.0,0.201
SI,2023-06-20,93.2,-1.45,5.68,"Ward, Thaddeus",669242,663658,,foul,,,,,13.0,Tommy Edman walks.   Andrew Knizner to 3rd.    Brendan Donovan to 2nd.,R,L,R,WSH,STL,S,,,2,0,2023,-1.52,1.01,-0.85,2.12,,668800.0,680977.0,1,8,Top,,,,,656180,,,4.907821446344575,-135.4558936373034,-5.565573043122504,-19.724630414097327,32.941390503844424,-18.65421111794045,3.25,1.52,211.0,67.9,32.0,93.2,2292.0,6.6,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,53.9,,,,,,,,62,3,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,222.0,0.0,-0.154
SI,2023-06-20,92.7,-1.49,5.7,"Ward, Thaddeus",669242,663658,,ball,,,,,13.0,Tommy Edman walks.   Andrew Knizner to 3rd.    Brendan Donovan to 2nd.,R,L,R,WSH,STL,B,,,1,0,2023,-1.52,0.85,-1.55,1.92,,668800.0,680977.0,1,8,Top,,,,,656180,,,3.172895464505355,-134.7417067175429,-5.634146058542843,-19.07337706160053,33.88821214570003,-20.77586931241187,3.25,1.51,,,,92.3,2258.0,6.5,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.04,,,,,,,,62,2,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,220.0,0.0,0.131
ST,2023-06-20,82.0,-1.68,5.64,"Ward, Thaddeus",669242,663658,,ball,,,,,11.0,Tommy Edman walks.   Andrew Knizner to 3rd.    Brendan Donovan to 2nd.,R,L,R,WSH,STL,B,,,0,0,2023,1.42,-0.07,-0.65,3.59,,668800.0,680977.0,1,8,Top,,,,,656180,,,-0.4157813259369907,-119.3936024062565,2.104850688886212,13.563570066273002,25.04300950261279,-33.540102715372086,3.25,1.51,,,,81.9,2572.0,6.4,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.11,,,,,,,,62,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Strategic,67.0,0.0,0.082
SI,2023-06-20,92.1,-1.5,5.59,"Ward, Thaddeus",680977,663658,single,hit_into_play,,,,,4.0,Brendan Donovan singles on a line drive to left fielder Stone Garrett.   Andrew Knizner to 2nd.,R,L,R,WSH,STL,X,7.0,line_drive,1,1,2023,-1.53,0.71,-0.32,2.36,,,668800.0,1,8,Top,39.48,113.34,,,656180,,,6.39363888843112,-134.024628266476,-3.966271601795248,-19.765709266320684,28.232225809504445,-22.951592559250816,3.33,1.65,227.0,93.5,16.0,93.2,2179.0,6.9,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,53.62,0.737,0.694,0.9,1.0,1.0,0.0,4.0,61,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,227.0,-0.002,0.509
ST,2023-06-20,80.9,-1.57,5.74,"Ward, Thaddeus",680977,663658,,called_strike,,,,,8.0,Brendan Donovan singles on a line drive to left fielder Stone Garrett.   Andrew Knizner to 2nd.,R,L,R,WSH,STL,S,,,1,0,2023,1.23,-0.15,0.01,1.62,,,668800.0,1,8,Top,,,,,656180,,,1.1833804362506049,-117.78967855613844,-2.230543051615962,11.131281729537628,23.99183334980047,-33.34007278282776,3.26,1.56,,,,81.0,2402.0,6.5,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.03,,,,,,,,61,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,58.0,0.0,-0.062
ST,2023-06-20,81.7,-1.64,5.68,"Ward, Thaddeus",680977,663658,,ball,,,,,14.0,Brendan Donovan singles on a line drive to left fielder Stone Garrett.   Andrew Knizner to 2nd.,R,L,R,WSH,STL,B,,,0,0,2023,1.03,0.19,1.33,2.0,,,668800.0,1,8,Top,,,,,656180,,,4.71459410188112,-118.93769550098315,-2.050008819412887,8.762237489338972,24.66681754709277,-30.159136362307425,3.33,1.62,,,,81.6,2518.0,6.4,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.09,,,,,,,,61,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,56.0,0.0,0.042
SI,2023-06-20,91.1,-1.32,5.77,"Ward, Thaddeus",668800,663658,single,hit_into_play,,,,,5.0,Andrew Knizner singles on a ground ball to center fielder Victor Robles.,R,R,R,WSH,STL,X,8.0,ground_ball,0,0,2023,-1.49,0.7,0.19,2.26,,,,1,8,Top,118.53,101.27,,,656180,,,7.014332754312608,-132.47058353750896,-4.427926765599145,-19.03904863609697,28.955271907980496,-23.119532179280814,3.16,1.48,26.0,100.0,-4.0,91.3,2121.0,6.5,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.01,0.331,0.314,0.9,1.0,1.0,0.0,2.0,60,1,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,223.0,-0.002,0.263
SI,2023-06-20,92.8,-1.44,5.62,"Ward, Thaddeus",657557,663658,field_out,hit_into_play,,,,,5.0,"Paul DeJong grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,STL,X,6.0,ground_ball,0,0,2023,-1.46,0.48,-0.27,2.32,,,,0,8,Top,112.6,157.19,,,656180,,,6.196834756249593,-135.0240871828571,-3.715971564510743,-19.1634467309738,29.11262041777395,-25.72580319385735,3.4,1.57,8.0,93.1,-16.0,93.1,2134.0,6.4,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.05,0.137,0.134,0.0,1.0,0.0,0.0,2.0,59,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,226.0,0.002,-0.238
ST,2023-06-20,82.0,-1.44,5.77,"Ward, Thaddeus",666185,663658,field_out,hit_into_play,,,,,5.0,"Dylan Carlson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,STL,X,4.0,ground_ball,1,2,2023,1.8,-0.61,-0.23,2.74,,,575929.0,2,7,Top,145.59,152.62,,,656180,,,-0.7392168077576633,-119.46855946072854,0.8511015748307986,17.367641189848847,23.55349871058868,-38.357331604820295,3.44,1.66,16.0,81.2,-8.0,81.9,2565.0,6.2,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.26,0.129,0.128,0.0,1.0,0.0,0.0,2.0,54,7,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,58.0,0.002,-0.174
ST,2023-06-20,82.8,-1.47,5.78,"Ward, Thaddeus",666185,663658,,foul,,,,,5.0,"Dylan Carlson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,STL,S,,,1,2,2023,1.75,-0.22,0.19,2.57,,,575929.0,2,7,Top,,,,,656180,,,0.3826177032667185,-120.63277453262296,-0.3852906711145645,16.93716672871828,25.136101341775262,-34.42368670503245,3.44,1.66,7.0,75.1,-20.0,82.7,2552.0,6.3,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.21,,,,,,,,54,6,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,54.0,0.0,0.0
SI,2023-06-20,93.5,-1.57,5.67,"Ward, Thaddeus",666185,663658,,foul,,,,,4.0,"Dylan Carlson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,STL,S,,,1,2,2023,-1.29,0.81,-0.62,2.76,,,575929.0,2,7,Top,,,,,656180,,,5.315230180561152,-136.07513624728963,-3.5582189669500823,-17.21748287156443,29.134857287202653,-21.58195297641683,3.44,1.66,298.0,88.7,40.0,94.0,2170.0,6.5,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,53.96,,,,,,,,54,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,225.0,0.0,0.0
SI,2023-06-20,94.3,-1.47,5.66,"Ward, Thaddeus",666185,663658,,foul,,,,,11.0,"Dylan Carlson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,STL,S,,,1,2,2023,-1.42,0.6,-0.96,3.06,,,575929.0,2,7,Top,,,,,656180,,,4.465085633851175,-137.21259573293514,-2.394341398576957,-18.93645864870352,30.799602062966443,-24.3148624429397,3.44,1.66,260.0,80.7,38.0,94.3,2187.0,6.3,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.16,,,,,,,,54,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,226.0,0.0,0.0
SI,2023-06-20,93.6,-1.62,5.69,"Ward, Thaddeus",666185,663658,,ball,,,,,13.0,"Dylan Carlson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,STL,B,,,0,2,2023,-1.37,0.55,-1.65,1.73,,,575929.0,2,7,Top,,,,,656180,,,2.93952579604705,-136.22975176816234,-5.719019484308333,-17.653573699176214,30.028878563417287,-24.233955692768063,3.55,1.69,,,,93.8,2152.0,6.4,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.07,,,,,,,,54,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,230.0,0.0,0.017
ST,2023-06-20,81.9,-1.43,5.76,"Ward, Thaddeus",666185,663658,,called_strike,,,,,2.0,"Dylan Carlson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,STL,S,,,0,1,2023,1.44,0.05,-0.27,3.07,,,575929.0,2,7,Top,,,,,656180,,,-0.1446247324043644,-119.30578854315436,0.3794016459306164,13.774952393413525,23.052330329367376,-31.97354195904928,3.63,1.72,,,,82.0,2553.0,6.3,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.21,,,,,,,,54,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,61.0,0.0,-0.046
SI,2023-06-20,93.8,-1.56,5.67,"Ward, Thaddeus",666185,663658,,called_strike,,,,,13.0,"Dylan Carlson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,STL,S,,,0,0,2023,-1.65,0.55,-1.01,1.85,,,575929.0,2,7,Top,,,,,656180,,,5.074416548685475,-136.39139190066786,-5.297466138106855,-21.741710828068108,32.09426487698914,-24.368700393427574,3.57,1.74,,,,93.6,2200.0,6.4,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.1,,,,,,,,54,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,223.0,0.0,-0.038
SI,2023-06-20,93.6,-1.63,5.64,"Ward, Thaddeus",663457,663658,strikeout,swinging_strike,,,,,7.0,Lars Nootbaar strikes out swinging.,R,L,R,WSH,STL,S,2.0,,2,2,2023,-1.57,0.6,-0.77,1.82,,,575929.0,1,7,Top,,,,,656180,,,5.679628749943675,-136.10378857168203,-5.436909329510222,-20.710863052392085,29.99297327429228,-23.66474061414948,3.27,1.59,,,,93.9,2064.0,6.5,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,53.99,,,0.0,1.0,0.0,0.0,,53,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,230.0,0.003,-0.271
SI,2023-06-20,93.1,-1.55,5.64,"Ward, Thaddeus",663457,663658,,ball,,,,,14.0,Lars Nootbaar strikes out swinging.,R,L,R,WSH,STL,B,,,1,2,2023,-1.34,0.53,0.32,1.45,,,575929.0,1,7,Top,,,,,656180,,,7.741643479393681,-135.27696037700116,-6.128566055150205,-18.162196559849715,29.172158807121,-24.54519453857364,3.29,1.62,,,,93.0,2024.0,6.3,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.21,,,,,,,,53,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,234.0,0.0,0.055
ST,2023-06-20,82.2,-1.55,5.75,"Ward, Thaddeus",663457,663658,,ball,,,,,11.0,Lars Nootbaar strikes out swinging.,R,L,R,WSH,STL,B,,,0,2,2023,1.69,-0.09,-1.2,3.61,,,575929.0,1,7,Top,,,,,656180,,,-2.487506467631128,-119.65808462216884,1.8568519002993205,16.726028674536188,23.261459837055398,-33.61740655383287,3.36,1.64,,,,82.0,2411.0,6.2,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.34,,,,,,,,53,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Strategic,69.0,0.0,0.027
SI,2023-06-20,93.5,-1.55,5.65,"Ward, Thaddeus",663457,663658,,called_strike,,,,,13.0,Lars Nootbaar strikes out swinging.,R,L,R,WSH,STL,S,,,0,1,2023,-1.52,0.55,-0.41,1.44,,,575929.0,1,7,Top,,,,,656180,,,6.314637205370918,-135.93662150918684,-6.2861074771468335,-20.17044158388905,31.59791880042093,-24.152340803198975,3.39,1.59,,,,93.6,2164.0,6.5,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,53.99,,,,,,,,53,2,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,226.0,0.0,-0.062
SI,2023-06-20,92.2,-1.47,5.74,"Ward, Thaddeus",663457,663658,,called_strike,,,,,7.0,Lars Nootbaar strikes out swinging.,R,L,R,WSH,STL,S,,,0,0,2023,-1.43,0.65,-0.78,1.78,,,575929.0,1,7,Top,,,,,656180,,,4.871254720511539,-134.13600593587316,-5.653310913594703,-18.355945151991392,29.08743365058053,-23.282769367892637,3.44,1.59,,,,92.4,1994.0,6.4,717691,663658,656180,642086,671277,600869,682928,656448,645302,657041,54.08,,,,,,,,53,1,Sinker,1,6,6,1,6,1,6,1,Standard,Strategic,226.0,0.0,-0.05
