pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-08-03,84.1,1.63,4.26,"Sears, JP",571771,676664,single,hit_into_play,,,,,14.0,Enrique Hernandez singles on a ground ball to second baseman Zack Gelof.   Max Muncy to 2nd.,R,R,L,LAD,OAK,X,4.0,ground_ball,2,1,2023,1.37,0.06,0.98,1.98,,,571970.0,1,5,Bot,136.15,148.7,,,669127,,,-4.234152085062945,-122.38535377330916,0.9960136747014484,14.56303778775206,24.13491616204189,-32.00578116589039,3.37,1.65,31.0,91.0,-2.0,84.4,1640.0,6.5,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,54.02,0.297,0.3,0.9,1.0,1.0,0.0,2.0,43,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,99.0,0.021,0.455
CH,2023-08-03,83.8,1.79,4.25,"Sears, JP",571771,676664,,ball,,,,,14.0,Enrique Hernandez singles on a ground ball to second baseman Zack Gelof.   Max Muncy to 2nd.,R,R,L,LAD,OAK,B,,,1,1,2023,1.29,0.13,1.82,1.42,,,571970.0,1,5,Bot,,,,,669127,,,-2.5044111857052984,-122.09106601907692,-0.4145136925789062,13.41572371757182,23.730535402052787,-30.97149758310068,3.24,1.65,,,,84.3,1588.0,6.5,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,54.0,,,,,,,,43,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,95.0,0.0,0.054
ST,2023-08-03,81.1,1.74,4.27,"Sears, JP",571771,676664,,called_strike,,,,,6.0,Enrique Hernandez singles on a ground ball to second baseman Zack Gelof.   Max Muncy to 2nd.,R,R,L,LAD,OAK,S,,,1,0,2023,-0.63,0.27,0.78,2.47,,,571970.0,1,5,Bot,,,,,669127,,,-0.9465325354620192,-118.14957887467362,2.0986175486367067,-5.730955666449325,22.46951328749762,-30.25670273611862,3.26,1.65,,,,82.0,2413.0,6.8,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.68,,,,,,,,43,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,269.0,0.0,-0.062
CH,2023-08-03,83.6,1.75,4.35,"Sears, JP",571771,676664,,ball,,,,,14.0,Enrique Hernandez singles on a ground ball to second baseman Zack Gelof.   Max Muncy to 2nd.,R,R,L,LAD,OAK,B,,,0,0,2023,1.25,0.1,1.17,1.84,,,571970.0,1,5,Bot,,,,,669127,,,-3.821256642177472,-121.79692829659596,0.428261602017048,13.19060148260898,23.290988407042256,-31.431249030328903,3.35,1.65,,,,84.2,1578.0,6.5,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.97,,,,,,,,43,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,98.0,0.0,0.042
SL,2023-08-03,83.7,1.57,4.31,"Sears, JP",621035,676664,strikeout,swinging_strike,,,,,13.0,Chris Taylor strikes out swinging.,R,R,L,LAD,OAK,S,2.0,,1,2,2023,-0.35,0.44,-1.09,2.11,,,571970.0,0,5,Bot,,,,,669127,,,-5.529718585412885,-121.92078953343582,0.4406952607866669,-2.481946408681319,22.86926427583146,-28.040537809541394,3.55,1.69,,,,84.9,2397.0,6.9,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.57,,,0.0,1.0,0.0,0.0,,42,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,208.0,-0.02,-0.247
SL,2023-08-03,81.1,1.74,4.36,"Sears, JP",621035,676664,,foul,,,,,9.0,Chris Taylor strikes out swinging.,R,R,L,LAD,OAK,S,,,1,1,2023,0.15,0.51,0.57,2.1,,,571970.0,0,5,Bot,,,,,669127,,,-2.946575425005532,-118.03838649792752,0.6211518233448977,2.01175976269784,22.804774351993224,-27.781769148282105,3.55,1.69,126.0,78.1,76.0,81.8,2498.0,6.8,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.69,,,,,,,,42,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,242.0,0.0,-0.088
CH,2023-08-03,83.7,1.71,4.29,"Sears, JP",621035,676664,,ball,,,,,14.0,Chris Taylor strikes out swinging.,R,R,L,LAD,OAK,B,,,0,1,2023,1.43,0.17,1.05,1.96,,,571970.0,0,5,Bot,,,,,669127,,,-4.34974137987055,-121.8441950810957,0.74574570577542,15.08360922763714,25.847732901452563,-30.88587672806568,3.44,1.69,,,,83.8,1616.0,6.5,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.96,,,,,,,,42,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,100.0,0.0,0.036
CH,2023-08-03,83.8,1.77,4.38,"Sears, JP",621035,676664,,foul,,,,,14.0,Chris Taylor strikes out swinging.,R,R,L,LAD,OAK,S,,,0,0,2023,1.39,0.36,0.85,2.37,,,571970.0,0,5,Bot,,,,,669127,,,-4.88722279589228,-121.9046890260995,1.0982978395344096,14.855109170379633,25.433488989013924,-29.10101059216928,3.55,1.69,123.0,70.0,17.0,83.9,1620.0,6.5,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.99,,,,,,,,42,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,98.0,0.0,-0.054
FF,2023-08-03,91.3,1.45,4.82,"Sears, JP",571970,676664,hit_by_pitch,hit_by_pitch,,,,,12.0,Max Muncy hit by pitch.,R,L,L,LAD,OAK,B,,,0,1,2023,0.93,1.04,1.59,3.1,,,,0,5,Bot,,,,,669127,,,-1.669143980005434,-133.01344725426517,-0.6653002028458656,11.423537127370658,29.65944975644112,-19.978228791834148,3.03,1.54,,,,91.8,2012.0,6.6,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.86,,,0.7,1.0,0.0,0.0,,41,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,131.0,0.021,0.429
FF,2023-08-03,91.4,1.34,4.94,"Sears, JP",571970,676664,,foul,,,,,4.0,Max Muncy hit by pitch.,R,L,L,LAD,OAK,S,,,0,0,2023,1.01,1.2,-0.34,2.3,,,,0,5,Bot,,,,,669127,,,-6.438150584871818,-132.92940238510496,-3.384761196386729,13.376901532968622,28.10942597243742,-17.36567242153593,3.03,1.54,303.0,98.8,21.0,91.7,2143.0,6.5,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,54.03,,,,,,,,41,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,133.0,0.0,-0.038
ST,2023-08-03,81.5,1.66,4.32,"Sears, JP",642708,676664,field_out,hit_into_play,,,,,4.0,Amed Rosario pops out to third baseman Jordan Diaz.,R,R,L,LAD,OAK,X,5.0,popup,1,0,2023,-0.54,0.7,-0.62,2.33,,518692.0,,2,4,Bot,117.98,177.17,,,669127,,,-4.136273642298523,-118.64714663727652,0.7840189829998921,-4.316537603008775,22.536529839566164,-25.888132498887032,3.33,1.59,135.0,80.4,74.0,82.4,2640.0,6.9,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.63,0.003,0.003,0.0,1.0,0.0,0.0,3.0,37,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,283.0,-0.023,-0.35
ST,2023-08-03,81.7,1.67,4.35,"Sears, JP",642708,676664,,ball,,,,,13.0,Amed Rosario pops out to third baseman Jordan Diaz.,R,R,L,LAD,OAK,B,,,0,0,2023,-0.48,0.49,-2.3,1.35,,518692.0,,2,4,Bot,,,,,669127,,,-8.105912104114108,-118.7605855755715,-1.085548578764811,-2.8466958265416977,24.04834646732933,-27.58712760213769,3.22,1.59,,,,82.4,2558.0,6.9,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.57,,,,,,,,37,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,0.0,0.0,0.023
CH,2023-08-03,84.5,1.71,4.29,"Sears, JP",669257,676664,field_out,hit_into_play,,,,,9.0,Will Smith flies out to center fielder JJ Bleday.,R,R,L,LAD,OAK,X,8.0,fly_ball,1,0,2023,1.48,0.07,0.47,1.95,,518692.0,,1,4,Bot,151.71,83.12,,,669127,,,-5.872250997882512,-122.96569182656668,0.7650832922452915,16.15592533869432,23.7958370738886,-31.81408983114588,3.37,1.6,296.0,82.8,35.0,85.3,1714.0,6.7,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.78,0.02,0.021,0.0,1.0,0.0,0.0,3.0,36,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,102.0,-0.023,-0.398
SL,2023-08-03,82.4,1.71,4.21,"Sears, JP",669257,676664,,ball,,,,,13.0,Will Smith flies out to center fielder JJ Bleday.,R,R,L,LAD,OAK,B,,,0,0,2023,-0.12,0.29,-0.78,1.28,,518692.0,,1,4,Bot,,,,,669127,,,-5.494841233315838,-120.05745457435556,-0.8221738230279032,-0.3029944146686013,18.702969175710624,-29.401477576261573,3.31,1.6,,,,84.0,2379.0,6.8,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.68,,,,,,,,36,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,262.0,0.0,0.042
FF,2023-08-03,92.4,1.34,4.78,"Sears, JP",518692,676664,double,hit_into_play,,,,,4.0,Freddie Freeman doubles (40) on a sharp line drive to center fielder JJ Bleday.,R,L,L,LAD,OAK,X,8.0,line_drive,1,0,2023,0.75,1.25,-0.57,2.96,,,,1,4,Bot,79.62,55.72,,,669127,,,-6.506844697187022,-134.33381786861756,-1.5154598898157627,10.597897244803551,31.00008912463717,-16.963861598282346,3.63,1.83,271.0,103.4,14.0,92.3,2137.0,6.4,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,54.1,0.734,0.738,1.25,1.0,1.0,1.0,4.0,35,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,135.0,0.028,0.394
FF,2023-08-03,92.3,1.19,4.85,"Sears, JP",518692,676664,,ball,,,,,1.0,Freddie Freeman doubles (40) on a sharp line drive to center fielder JJ Bleday.,R,L,L,LAD,OAK,B,,,0,0,2023,0.91,1.1,-0.76,3.43,,,,1,4,Bot,,,,,669127,,,-6.975862023690129,-134.15267661662878,-0.1409040686249448,12.596700566336136,30.954354560908147,-19.16374825446229,3.71,1.86,,,,92.4,2036.0,6.6,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.93,,,,,,,,35,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,130.0,0.0,0.025
FF,2023-08-03,93.4,1.2,4.85,"Sears, JP",605141,676664,field_out,hit_into_play,,,,,5.0,Mookie Betts lines out sharply to center fielder JJ Bleday.,R,R,L,LAD,OAK,X,8.0,line_drive,3,1,2023,0.79,1.19,0.19,2.24,,,,0,4,Bot,101.09,59.07,,,669127,,,-4.364059019702463,-135.8027491327901,-3.553661127185218,10.70586827266942,33.08938315434031,-16.885812911454323,3.19,1.52,352.0,104.3,20.0,93.4,2081.0,6.6,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.88,0.586,0.786,0.0,1.0,0.0,0.0,6.0,34,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,129.0,-0.014,-0.396
ST,2023-08-03,81.1,1.79,4.3,"Sears, JP",605141,676664,,ball,,,,,12.0,Mookie Betts lines out sharply to center fielder JJ Bleday.,R,R,L,LAD,OAK,B,,,2,1,2023,-0.5,0.36,0.93,2.86,,,,0,4,Bot,,,,,669127,,,-0.9829238197207384,-118.18308249475668,2.675013458807369,-4.485610493501512,22.05532487870592,-29.50719726782537,3.13,1.52,,,,81.2,2493.0,6.2,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,54.27,,,,,,,,34,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,266.0,0.0,0.116
CH,2023-08-03,83.3,1.7,4.33,"Sears, JP",605141,676664,,ball,,,,,14.0,Mookie Betts lines out sharply to center fielder JJ Bleday.,R,R,L,LAD,OAK,B,,,1,1,2023,1.2,0.05,1.71,1.76,,,,0,4,Bot,,,,,669127,,,-2.349040922743968,-121.28718753301412,0.4892517025463228,12.314185889825296,25.020813259208325,-32.028491296469056,3.2,1.52,,,,83.6,1753.0,6.6,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.93,,,,,,,,34,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,97.0,0.0,0.053
CH,2023-08-03,82.7,1.76,4.35,"Sears, JP",605141,676664,,ball,,,,,14.0,Mookie Betts lines out sharply to center fielder JJ Bleday.,R,R,L,LAD,OAK,B,,,0,1,2023,1.07,0.32,1.35,1.91,,,,0,4,Bot,,,,,669127,,,-3.050188614810841,-120.37270981538424,0.3501449115611386,11.005099987289086,24.03710610408768,-29.38520390777737,3.2,1.52,,,,83.4,1579.0,6.8,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.69,,,,,,,,34,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,97.0,0.0,0.028
ST,2023-08-03,78.7,1.89,4.38,"Sears, JP",605141,676664,,foul,,,,,3.0,Mookie Betts lines out sharply to center fielder JJ Bleday.,R,R,L,LAD,OAK,S,,,0,0,2023,-0.64,0.77,0.64,2.87,,,,0,4,Bot,,,,,669127,,,-1.5276694089196896,-114.63685529306112,2.115759496460183,-5.390020310818347,20.481913136675036,-25.973192942853863,3.19,1.52,15.0,54.6,-8.0,79.4,2400.0,6.6,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.86,,,,,,,,34,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,268.0,0.0,-0.038
SL,2023-08-03,82.7,1.77,4.24,"Sears, JP",605131,676664,field_out,hit_into_play,,,,,8.0,Austin Barnes pops out to first baseman Tyler Soderstrom.,R,R,L,LAD,OAK,X,3.0,popup,1,0,2023,-0.05,0.45,0.14,1.82,571771.0,500743.0,,2,3,Bot,163.3,154.49,,,669127,,,-3.636204484932557,-120.43096907511048,0.0897443403868698,0.2048019608711049,22.802626884352428,-28.056968750965268,3.11,1.43,147.0,82.2,68.0,82.9,2445.0,6.4,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,54.14,0.001,0.0,0.0,1.0,0.0,0.0,3.0,29,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,265.0,-0.04,-0.616
CH,2023-08-03,84.9,1.72,4.32,"Sears, JP",605131,676664,,ball,,,,,12.0,Austin Barnes pops out to first baseman Tyler Soderstrom.,R,R,L,LAD,OAK,B,,,0,0,2023,1.31,0.39,1.69,2.37,571771.0,500743.0,,2,3,Bot,,,,,669127,,,-2.727261651862888,-123.62679829839028,1.0030175570138142,14.011065967768342,24.33885626563839,-28.60614886027449,3.09,1.43,,,,85.5,1574.0,6.6,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.89,,,,,,,,29,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,96.0,0.0,0.035
FF,2023-08-03,93.3,1.3,4.87,"Sears, JP",500743,676664,double,hit_into_play,,,,,4.0,Miguel Rojas doubles (13) on a sharp line drive to left fielder Brent Rooker.   Max Muncy scores.    Enrique Hernandez to 3rd.,R,R,L,LAD,OAK,X,7.0,line_drive,0,0,2023,0.84,1.12,-0.38,2.35,,571970.0,571771.0,2,3,Bot,20.49,99.38,,,669127,,,-6.18811170528362,-135.75068130344687,-3.197167379101563,11.787135350275928,30.931565973271024,-17.818993753211405,3.31,1.65,315.0,106.8,17.0,93.4,2087.0,6.4,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,54.08,0.611,0.747,1.25,1.0,1.0,1.0,6.0,28,1,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,126.0,0.11,1.554
FF,2023-08-03,93.1,1.27,4.8,"Sears, JP",571771,676664,walk,ball,,,,,13.0,Enrique Hernandez walks.   Max Muncy to 2nd.,R,R,L,LAD,OAK,B,,,3,0,2023,0.74,1.15,-1.49,1.97,,,571970.0,2,3,Bot,,,,,669127,,,-8.74523121777874,-135.21322012108504,-3.968572966244756,11.081312086938576,30.8750934882959,-17.392817859106863,3.37,1.65,,,,93.3,2145.0,6.6,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.87,,,0.7,1.0,0.0,0.0,,27,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.018,0.089
CH,2023-08-03,84.7,1.62,4.31,"Sears, JP",571771,676664,,ball,,,,,14.0,Enrique Hernandez walks.   Max Muncy to 2nd.,R,R,L,LAD,OAK,B,,,2,0,2023,1.43,-0.09,0.56,1.61,,,571970.0,2,3,Bot,,,,,669127,,,-5.37141410242262,-123.1889293814868,0.2714967220127842,15.659807044239765,25.741011185553138,-33.365937673215825,3.55,1.81,,,,85.0,1610.0,6.6,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.86,,,,,,,,27,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,98.0,0.0,0.088
ST,2023-08-03,82.0,1.59,4.33,"Sears, JP",571771,676664,,ball,,,,,11.0,Enrique Hernandez walks.   Max Muncy to 2nd.,R,R,L,LAD,OAK,B,,,1,0,2023,-0.6,0.52,-0.97,2.79,,,571970.0,2,3,Bot,,,,,669127,,,-4.623650503631735,-119.30868477801828,2.108116083889233,-4.808722460215709,23.73555009285596,-27.90917250956993,3.24,1.65,,,,82.1,2477.0,6.5,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,54.03,,,,,,,,27,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,0.031
SL,2023-08-03,84.2,1.63,4.2,"Sears, JP",571771,676664,,ball,,,,,13.0,Enrique Hernandez walks.   Max Muncy to 2nd.,R,R,L,LAD,OAK,B,,,0,0,2023,0.26,0.21,-1.06,1.07,,,571970.0,2,3,Bot,,,,,669127,,,-6.798291376092957,-122.576133162425,-1.3669564283991331,3.863696325861143,22.68018084647177,-29.961033397299936,3.27,1.65,,,,85.0,2421.0,6.7,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.84,,,,,,,,27,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,171.0,0.0,0.025
FF,2023-08-03,94.9,1.25,4.91,"Sears, JP",621035,676664,strikeout,swinging_strike,,,,,2.0,Chris Taylor strikes out swinging.,R,R,L,LAD,OAK,S,2.0,,1,2,2023,0.85,1.05,0.24,3.36,,,571970.0,1,3,Bot,,,,,669127,,,-4.563285774504342,-138.0806179804328,-0.7015217400255739,11.904860608668344,33.317735340503404,-18.871290567691275,3.55,1.69,,,,94.6,2090.0,6.3,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,54.19,,,0.0,1.0,0.0,0.0,,26,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134.0,-0.025,-0.215
CH,2023-08-03,84.6,1.62,4.33,"Sears, JP",621035,676664,,foul,,,,,14.0,Chris Taylor strikes out swinging.,R,R,L,LAD,OAK,S,,,1,1,2023,1.33,-0.06,0.5,1.52,,,571970.0,1,3,Bot,,,,,669127,,,-5.307123964481265,-123.13154772385776,-0.0539091296801226,14.620656712707753,25.56277384281757,-32.95163348357577,3.55,1.69,3.0,87.3,-31.0,84.8,1670.0,6.5,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.96,,,,,,,,26,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,99.0,0.0,-0.065
FF,2023-08-03,93.2,1.2,4.87,"Sears, JP",621035,676664,,ball,,,,,13.0,Chris Taylor strikes out swinging.,R,R,L,LAD,OAK,B,,,0,1,2023,0.98,1.18,-1.65,1.64,,,571970.0,1,3,Bot,,,,,669127,,,-9.499801090990733,-135.41444775445802,-5.128934770710963,14.148515956260194,29.86964155999518,-16.64918414887862,3.53,1.69,,,,93.4,2193.0,6.5,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,54.01,,,,,,,,26,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135.0,0.0,0.03
ST,2023-08-03,81.9,1.71,4.35,"Sears, JP",621035,676664,,foul,,,,,8.0,Chris Taylor strikes out swinging.,R,R,L,LAD,OAK,S,,,0,0,2023,-0.36,0.44,0.09,2.2,,,571970.0,1,3,Bot,,,,,669127,,,-2.9891234850131725,-119.35110017935811,0.7574730110527834,-3.003823507031185,19.304350032658004,-28.268045427162537,3.55,1.69,90.0,71.7,8.0,83.2,2512.0,6.7,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.8,,,,,,,,26,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,241.0,0.0,-0.05
FF,2023-08-03,93.9,1.22,4.86,"Sears, JP",571970,676664,walk,ball,,,,,11.0,Max Muncy walks.,R,L,L,LAD,OAK,B,,,3,2,2023,0.82,1.2,-1.41,2.7,,,,1,3,Bot,,,,,669127,,,-8.636003042434782,-136.44101406587373,-2.5213948863063904,12.127737746108464,30.62653076763514,-16.843589354266054,2.99,1.46,,,,94.0,2158.0,6.5,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,54.01,,,0.7,1.0,0.0,0.0,,25,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,134.0,0.022,0.227
FF,2023-08-03,94.0,1.26,4.8,"Sears, JP",571970,676664,,ball,,,,,11.0,Max Muncy walks.,R,L,L,LAD,OAK,B,,,2,2,2023,0.82,1.18,-1.61,2.78,,,,1,3,Bot,,,,,669127,,,-9.27428307363284,-136.57231341105955,-2.1171304543954017,12.357332706279353,30.38418681662621,-17.14609367046556,3.01,1.48,,,,94.2,2233.0,6.5,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.97,,,,,,,,25,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134.0,0.0,0.059
ST,2023-08-03,81.2,1.57,4.34,"Sears, JP",571970,676664,,ball,,,,,13.0,Max Muncy walks.,R,L,L,LAD,OAK,B,,,1,2,2023,-0.53,0.37,-1.9,1.92,,,,1,3,Bot,,,,,669127,,,-6.8034042454857655,-118.17467941601092,0.4230887747737957,-3.861869374752789,20.221683041394808,-28.936919271752224,3.04,1.54,,,,82.2,2528.0,6.7,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.79,,,,,,,,25,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,283.0,0.0,0.029
ST,2023-08-03,80.1,1.66,4.26,"Sears, JP",571970,676664,,foul,,,,,4.0,Max Muncy walks.,R,L,L,LAD,OAK,S,,,1,1,2023,-0.79,0.47,-0.37,2.47,,,,1,3,Bot,,,,,669127,,,-2.988011695672913,-116.59663959194428,1.893427313480617,-6.613058690055002,23.38991294639528,-28.50380162826919,3.03,1.54,5.0,39.6,-26.0,79.9,2610.0,6.3,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,54.24,,,,,,,,25,3,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,279.0,0.0,-0.043
SL,2023-08-03,81.0,1.63,4.24,"Sears, JP",571970,676664,,swinging_strike,,,,,13.0,Max Muncy walks.,R,L,L,LAD,OAK,S,,,1,0,2023,-0.21,0.57,-1.2,1.74,,,,1,3,Bot,,,,,669127,,,-5.974445054784823,-117.71752552736672,0.0704595335578733,-0.6703715280670662,24.919190192832,-27.1887468941357,3.03,1.54,,,,81.3,2701.0,6.8,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.66,,,,,,,,25,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,274.0,0.0,-0.031
ST,2023-08-03,81.0,1.67,4.3,"Sears, JP",571970,676664,,ball,,,,,1.0,Max Muncy walks.,R,L,L,LAD,OAK,B,,,0,0,2023,-0.33,0.52,-0.75,2.74,,,,1,3,Bot,,,,,669127,,,-4.796251012310948,-117.78566294920655,2.25126326077755,-2.034045813391061,24.722976079362585,-28.0580169339336,3.08,1.48,,,,81.0,2526.0,6.6,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.94,,,,,,,,25,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,276.0,0.0,0.025
CH,2023-08-03,83.7,1.62,4.35,"Sears, JP",642708,676664,field_out,hit_into_play,,,,,6.0,Amed Rosario flies out to right fielder Ramon Laureano.,R,R,L,LAD,OAK,X,9.0,fly_ball,2,2,2023,1.34,0.31,0.58,2.5,,,,0,3,Bot,201.93,108.45,,,669127,,,-5.059871721743732,-121.7731088096055,1.5584861914774255,14.368592535418184,24.411670911167025,-29.628473320594036,3.33,1.59,292.0,90.2,30.0,83.9,1667.0,6.5,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.99,0.074,0.105,0.0,1.0,0.0,0.0,3.0,24,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,104.0,-0.02,-0.214
FF,2023-08-03,92.5,1.28,4.72,"Sears, JP",642708,676664,,ball,,,,,11.0,Amed Rosario flies out to right fielder Ramon Laureano.,R,R,L,LAD,OAK,B,,,1,2,2023,1.09,1.06,-0.36,4.31,,,,0,3,Bot,,,,,669127,,,-6.568945955105501,-134.5292692644694,2.456740267108068,14.614135727996068,29.115158752032936,-20.08479699680729,3.14,1.53,,,,92.9,2067.0,6.6,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.95,,,,,,,,24,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127.0,0.0,0.041
ST,2023-08-03,80.4,1.55,4.36,"Sears, JP",642708,676664,,foul,,,,,13.0,Amed Rosario flies out to right fielder Ramon Laureano.,R,R,L,LAD,OAK,S,,,1,1,2023,-0.5,0.2,-1.39,1.71,,,,0,3,Bot,,,,,669127,,,-5.614373459638321,-117.01451948150884,0.4478994457293219,-3.575939027032298,21.728895622340065,-30.62227379087177,3.33,1.59,5.0,85.0,-20.0,81.3,2531.0,6.9,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.61,,,,,,,,24,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,267.0,0.0,-0.055
CH,2023-08-03,84.3,1.68,4.42,"Sears, JP",642708,676664,,ball,,,,,12.0,Amed Rosario flies out to right fielder Ramon Laureano.,R,R,L,LAD,OAK,B,,,0,1,2023,1.35,0.34,1.33,2.62,,,,0,3,Bot,,,,,669127,,,-3.527178717674891,-122.65280261683576,1.5660961710744692,14.331272155651488,25.38292803022105,-29.349967836162797,3.12,1.59,,,,84.6,1814.0,6.6,717137,676664,669127,691016,680869,672478,649557,667670,668709,657656,53.93,,,,,,,,24,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,101.0,0.0,0.028
