pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-08-14,92.6,2.22,5.28,"Saucedo, Tayler",664728,642048,,ball,,,,,12.0,Kyle Isbel singles on a soft ground ball to pitcher Tayler Saucedo.   Matt Duffy to 3rd.    Drew Waters to 2nd.,R,L,L,KC,SEA,B,,,0,0,2023,1.26,0.29,1.03,2.52,,622110.0,671221.0,2,6,Bot,,,,,663728,,,-5.8180700337756805,-134.8336221415903,-1.9367027157215169,16.638647333397966,26.405403970371808,-28.447231445259582,3.35,1.58,,,,93.4,2346.0,6.5,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.0,,,,,,,,47,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,119.0,0.0,0.048
SI,2023-08-14,91.3,2.16,5.25,"Saucedo, Tayler",671221,642048,single,hit_into_play,,,,,9.0,Drew Waters singles on a line drive to right fielder Dominic Canzone.   Matt Duffy to 2nd.,R,R,L,KC,SEA,X,9.0,line_drive,2,1,2023,1.34,0.38,0.49,2.16,,,622110.0,2,6,Bot,167.95,134.95,,,663728,,,-7.132415369497734,-132.8191261163758,-2.748981101718849,17.368716010685514,27.60999363492798,-27.25308644294669,3.56,1.69,130.0,90.2,7.0,91.9,2331.0,6.6,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,53.93,0.511,0.483,0.9,1.0,1.0,0.0,4.0,46,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,121.0,0.004,0.296
SI,2023-08-14,90.6,2.16,5.24,"Saucedo, Tayler",671221,642048,,foul,,,,,14.0,Drew Waters singles on a line drive to right fielder Dominic Canzone.   Matt Duffy to 2nd.,R,R,L,KC,SEA,S,,,2,0,2023,1.42,0.02,0.83,1.54,,,622110.0,2,6,Bot,,,,,663728,,,-6.368709507215831,-131.8204641212692,-3.352830661834215,17.854565405799917,27.86955888935612,-31.48569070628673,3.56,1.69,4.0,71.0,-20.0,90.8,2287.0,6.4,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.08,,,,,,,,46,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,116.0,0.0,-0.043
SI,2023-08-14,89.7,2.11,5.28,"Saucedo, Tayler",671221,642048,,ball,,,,,14.0,Drew Waters singles on a line drive to right fielder Dominic Canzone.   Matt Duffy to 2nd.,R,R,L,KC,SEA,B,,,1,0,2023,1.29,-0.03,0.83,1.34,,,622110.0,2,6,Bot,,,,,663728,,,-5.890116126183112,-130.66558529703397,-3.7804062553552336,16.003113698418773,24.558832236061715,-31.954481062710475,3.64,1.67,,,,90.3,2295.0,6.4,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.11,,,,,,,,46,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,116.0,0.0,0.031
ST,2023-08-14,81.0,2.21,5.35,"Saucedo, Tayler",671221,642048,,ball,,,,,14.0,Drew Waters singles on a line drive to right fielder Dominic Canzone.   Matt Duffy to 2nd.,R,R,L,KC,SEA,B,,,0,0,2023,-0.68,0.31,1.08,2.59,,,622110.0,2,6,Bot,,,,,663728,,,-1.2460548991899052,-118.09864934282604,-0.1956440621695611,-6.144096971097925,20.99095838332303,-29.38579378867222,3.61,1.72,,,,81.4,2304.0,6.3,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.17,,,,,,,,46,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,274.0,0.0,0.025
SI,2023-08-14,92.7,1.77,5.19,"Saucedo, Tayler",622110,642048,walk,ball,,,,,13.0,Matt Duffy walks.,R,R,L,KC,SEA,B,,,3,2,2023,1.42,0.18,-0.9,0.41,,,,2,6,Bot,,,,,663728,,,-9.958215486737933,-134.65074966424672,-6.867108350856309,19.328015249622265,27.41924722024034,-28.684952772646778,3.49,1.58,,,,93.4,2335.0,6.6,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,53.87,,,0.7,1.0,0.0,0.0,,45,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,120.0,0.002,0.11
CH,2023-08-14,85.2,1.89,5.11,"Saucedo, Tayler",622110,642048,,ball,,,,,13.0,Matt Duffy walks.,R,R,L,KC,SEA,B,,,2,2,2023,1.4,0.26,-0.28,1.05,,,,2,6,Bot,,,,,663728,,,-7.930239945753572,-123.81914562295222,-3.788856780710529,15.917278481376773,22.858842388725005,-29.00430118414739,3.52,1.64,,,,85.9,2197.0,6.6,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,53.88,,,,,,,,45,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,105.0,0.0,0.04
CH,2023-08-14,85.6,1.96,5.22,"Saucedo, Tayler",622110,642048,,ball,,,,,14.0,Matt Duffy walks.,R,R,L,KC,SEA,B,,,1,2,2023,1.35,0.32,1.34,1.46,,,,2,6,Bot,,,,,663728,,,-4.1832529407544,-124.71437219971988,-3.2964630881785246,14.917135488675374,23.650348975123677,-28.426365186152044,3.49,1.64,,,,86.1,2204.0,6.4,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.08,,,,,,,,45,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,109.0,0.0,0.016
SI,2023-08-14,92.4,1.88,5.32,"Saucedo, Tayler",622110,642048,,called_strike,,,,,9.0,Matt Duffy walks.,R,R,L,KC,SEA,S,,,1,1,2023,1.33,0.64,0.31,1.53,,,,2,6,Bot,,,,,663728,,,-6.927289710565133,-134.46933351069328,-5.310706607298934,17.607053208187587,26.51889339085261,-23.51729018169373,3.5,1.64,,,,93.1,2302.0,6.5,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.0,,,,,,,,45,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,121.0,0.0,-0.027
ST,2023-08-14,82.1,1.99,5.39,"Saucedo, Tayler",622110,642048,,ball,,,,,14.0,Matt Duffy walks.,R,R,L,KC,SEA,B,,,0,1,2023,-1.12,-0.09,1.19,1.91,,,,2,6,Bot,,,,,663728,,,0.3748975454305434,-119.70911917045473,-1.221041775059882,-10.877167841992868,22.16897949480406,-33.025084632125825,3.46,1.58,,,,82.5,2403.0,6.3,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.16,,,,,,,,45,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,297.0,0.0,0.012
SI,2023-08-14,93.3,2.19,5.26,"Saucedo, Tayler",622110,642048,,called_strike,,,,,14.0,Matt Duffy walks.,R,R,L,KC,SEA,S,,,0,0,2023,1.34,0.42,0.88,2.02,,,,2,6,Bot,,,,,663728,,,-6.331531177221237,-135.77381592210548,-3.5482926847942418,17.98756472990426,27.26647416589288,-26.39415629666829,3.12,1.5,,,,93.8,2316.0,6.4,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.08,,,,,,,,45,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,127.0,0.0,-0.017
SI,2023-08-14,91.9,1.88,5.35,"Saucedo, Tayler",676369,642048,field_out,hit_into_play,,,,,8.0,"Nelson Velazquez grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,L,KC,SEA,X,6.0,ground_ball,1,0,2023,1.36,0.25,-0.13,1.95,,,,1,6,Bot,110.34,154.96,,,663728,,,-8.09118583238137,-133.6646546787848,-3.32554960379195,18.03871869573866,28.02258819991697,-28.688332740982588,3.38,1.66,19.0,106.1,-5.0,92.5,2304.0,6.6,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,53.9,0.403,0.367,0.0,1.0,0.0,0.0,2.0,44,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,123.0,-0.003,-0.194
SI,2023-08-14,92.7,2.03,5.28,"Saucedo, Tayler",676369,642048,,ball,,,,,14.0,"Nelson Velazquez grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,L,KC,SEA,B,,,0,0,2023,1.37,0.31,0.46,1.24,,,,1,6,Bot,,,,,663728,,,-7.032229780491145,-134.8366850299407,-5.228545866313442,18.279656555957366,29.59483648061134,-27.43053647760612,3.58,1.75,,,,93.1,2355.0,6.6,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,53.92,,,,,,,,44,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,120.0,0.0,0.025
SI,2023-08-14,92.8,2.13,5.36,"Saucedo, Tayler",669004,642048,field_out,hit_into_play,,,,,14.0,"MJ Melendez grounds out, shortstop Dylan Moore to first baseman Ty France.",R,L,L,KC,SEA,X,6.0,ground_ball,2,1,2023,1.44,0.45,1.05,2.19,,,,0,6,Bot,115.19,148.9,,,663728,,,-5.948027416141484,-134.89349309390482,-3.267732151762285,18.934780795746672,31.574379390358462,-26.196989071731323,3.38,1.61,38.0,92.0,0.0,92.8,2362.0,6.5,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,53.97,0.326,0.299,0.0,1.0,0.0,0.0,2.0,43,4,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,125.0,-0.004,-0.281
SI,2023-08-14,91.1,2.04,5.21,"Saucedo, Tayler",669004,642048,,called_strike,,,,,13.0,"MJ Melendez grounds out, shortstop Dylan Moore to first baseman Ty France.",R,L,L,KC,SEA,S,,,2,0,2023,1.36,0.0,-0.86,1.66,,,,0,6,Bot,,,,,663728,,,-10.214745028337248,-132.26912795464344,-3.0108060906947864,18.088808244904,27.97125178730734,-31.70226654729986,3.42,1.59,,,,91.3,2313.0,6.5,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.01,,,,,,,,43,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,120.0,0.0,-0.058
ST,2023-08-14,82.7,2.24,5.29,"Saucedo, Tayler",669004,642048,,ball,,,,,14.0,"MJ Melendez grounds out, shortstop Dylan Moore to first baseman Ty France.",R,L,L,KC,SEA,B,,,1,0,2023,-0.29,0.28,1.57,2.07,,,,0,6,Bot,,,,,663728,,,-0.9639356829685654,-120.6059044912278,-1.4905717556551072,-2.680473844909689,21.26288638177953,-29.321995773308004,3.41,1.67,,,,83.3,2188.0,6.3,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.16,,,,,,,,43,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,258.0,0.0,0.064
SI,2023-08-14,91.5,2.16,5.4,"Saucedo, Tayler",669004,642048,,ball,,,,,13.0,"MJ Melendez grounds out, shortstop Dylan Moore to first baseman Ty France.",R,L,L,KC,SEA,B,,,0,0,2023,1.35,0.3,-0.27,1.0,,,,0,6,Bot,,,,,663728,,,-9.027286815659757,-132.99050267466797,-5.939045210066994,17.822965673183564,25.04949629367775,-27.56874759423389,3.45,1.71,,,,92.0,2257.0,6.4,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.13,,,,,,,,43,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,125.0,0.0,0.036
SI,2023-08-14,90.9,1.98,5.39,"Saucedo, Tayler",521692,642048,grounded_into_double_play,hit_into_play,,,,,5.0,"Salvador Perez grounds into a double play, second baseman Josh Rojas to shortstop Dylan Moore to first baseman Ty France.   Michael Massey out at 2nd.    Salvador Perez out at 1st.",R,R,L,KC,SEA,X,4.0,ground_ball,1,1,2023,1.24,0.38,0.01,2.71,,,686681.0,1,5,Bot,147.33,154.36,,,663728,,,-7.577462071312752,-132.2661462635215,-1.7228811440396916,16.063664922890133,24.29973642773601,-27.475496485059264,3.54,1.65,30.0,98.0,-3.0,91.6,2344.0,6.4,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.12,0.34,0.321,0.0,1.0,0.0,0.0,2.0,39,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,119.0,-0.012,-0.373
SI,2023-08-14,90.9,2.17,5.3,"Saucedo, Tayler",521692,642048,,swinging_strike,,,,,14.0,"Salvador Perez grounds into a double play, second baseman Josh Rojas to shortstop Dylan Moore to first baseman Ty France.   Michael Massey out at 2nd.    Salvador Perez out at 1st.",R,R,L,KC,SEA,S,,,1,0,2023,1.57,0.35,1.39,2.11,,,686681.0,1,5,Bot,,,,,663728,,,-5.324217839489655,-132.22694875379182,-2.817239994931281,19.4931052916073,29.36645515913983,-27.634040340174387,3.54,1.65,,,,90.9,2262.0,6.4,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.11,,,,,,,,39,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,118.0,0.0,-0.062
CH,2023-08-14,82.3,2.17,5.29,"Saucedo, Tayler",521692,642048,,ball,,,,,13.0,"Salvador Perez grounds into a double play, second baseman Josh Rojas to shortstop Dylan Moore to first baseman Ty France.   Michael Massey out at 2nd.    Salvador Perez out at 1st.",R,R,L,KC,SEA,B,,,0,0,2023,1.36,0.15,-0.19,1.36,,,686681.0,1,5,Bot,,,,,663728,,,-7.987433734915032,-119.50076759620984,-2.6403469962933,14.623035360234717,23.95623397604004,-30.371829046623063,3.55,1.74,,,,82.1,2073.0,6.4,716994,642048,663728,664034,668942,553993,664238,687799,677594,686527,54.13,,,,,,,,39,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,113.0,0.0,0.042
CH,2023-08-11,85.4,2.05,5.27,"Saucedo, Tayler",676059,642048,strikeout,swinging_strike,,,,,14.0,Jordan Westburg strikes out swinging.,R,R,L,SEA,BAL,S,2.0,,1,2,2023,1.61,0.22,1.14,1.66,,,,2,7,Top,,,,,663728,,,-5.402115738830552,-124.34339615981683,-2.69627621351915,17.833919054406323,23.896775486715036,-29.595033750365367,3.44,1.66,,,,85.9,2336.0,6.5,717034,642048,663728,664034,668942,553993,676609,687799,677594,606192,54.01,,,0.0,1.0,0.0,0.0,,55,4,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,110.0,0.001,-0.074
CH,2023-08-11,86.9,2.13,5.0,"Saucedo, Tayler",676059,642048,,ball,,,,,14.0,Jordan Westburg strikes out swinging.,R,R,L,SEA,BAL,B,,,0,2,2023,1.35,0.25,1.0,1.96,,,,2,7,Top,,,,,663728,,,-5.502239610479207,-126.46731211070774,-1.63078226605529,15.567091043755166,24.787103613871583,-29.35480279860217,3.41,1.67,,,,87.6,2273.0,6.6,717034,642048,663728,664034,668942,553993,676609,687799,677594,606192,53.85,,,,,,,,55,3,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,106.0,0.0,0.009
SI,2023-08-11,92.7,2.09,5.33,"Saucedo, Tayler",676059,642048,,foul,,,,,14.0,Jordan Westburg strikes out swinging.,R,R,L,SEA,BAL,S,,,0,1,2023,1.43,0.32,0.97,2.51,,,,2,7,Top,,,,,663728,,,-5.99448773759313,-134.9684158775346,-2.156608953480585,18.844429511154036,27.720456801511265,-27.958458519254663,3.44,1.66,10.0,71.7,-15.0,93.1,2352.0,6.4,717034,642048,663728,664034,668942,553993,676609,687799,677594,606192,54.13,,,,,,,,55,2,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,127.0,0.0,-0.023
SI,2023-08-11,93.4,2.07,5.27,"Saucedo, Tayler",676059,642048,,swinging_strike,,,,,14.0,Jordan Westburg strikes out swinging.,R,R,L,SEA,BAL,S,,,0,0,2023,1.62,0.58,0.86,2.04,,,,2,7,Top,,,,,663728,,,-6.709206502630894,-135.9188870875615,-3.8859739075257416,21.507457319893184,28.954015145935905,-24.320324386869185,3.44,1.66,,,,94.0,2404.0,6.6,717034,642048,663728,664034,668942,553993,676609,687799,677594,606192,53.94,,,,,,,,55,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,121.0,0.0,-0.017
SI,2023-08-11,92.4,2.11,5.25,"Saucedo, Tayler",663624,642048,field_out,hit_into_play,,,,,14.0,"Ryan Mountcastle grounds out, pitcher Tayler Saucedo to first baseman Ty France.",R,R,L,SEA,BAL,X,1.0,ground_ball,2,1,2023,1.44,0.16,0.9,2.27,,,,1,7,Top,127.89,177.82,,,663728,,,-6.234476805325512,-134.3993701635755,-2.087449156657753,18.79688071373049,29.86650668671299,-30.038807882021636,3.75,1.8,3.0,68.0,-41.0,92.6,2289.0,6.5,717034,642048,663728,664034,668942,553993,676609,687799,677594,606192,53.98,0.111,0.1,0.0,1.0,0.0,0.0,2.0,54,4,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,124.0,0.0,-0.196
SI,2023-08-11,91.9,2.09,5.23,"Saucedo, Tayler",663624,642048,,called_strike,,,,,14.0,"Ryan Mountcastle grounds out, pitcher Tayler Saucedo to first baseman Ty France.",R,R,L,SEA,BAL,S,,,2,0,2023,1.32,0.13,1.02,2.32,,,,1,7,Top,,,,,663728,,,-5.597927949905694,-133.70667131964586,-1.806543228688569,16.995693610367997,29.094404305146156,-30.420673768465736,3.71,1.73,,,,92.2,2351.0,6.5,717034,642048,663728,664034,668942,553993,676609,687799,677594,606192,54.0,,,,,,,,54,3,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,116.0,0.0,-0.039
SI,2023-08-11,93.4,2.35,5.19,"Saucedo, Tayler",663624,642048,,ball,,,,,14.0,"Ryan Mountcastle grounds out, pitcher Tayler Saucedo to first baseman Ty France.",R,R,L,SEA,BAL,B,,,1,0,2023,1.52,0.17,1.2,1.83,,,,1,7,Top,,,,,663728,,,-6.323244102911978,-135.9137942513074,-3.2557435771211454,20.192310679086983,30.973257555217582,-29.57870028653018,3.75,1.87,,,,93.6,2355.0,6.5,717034,642048,663728,664034,668942,553993,676609,687799,677594,606192,54.03,,,,,,,,54,2,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,118.0,0.0,0.042
SI,2023-08-11,92.7,2.22,5.22,"Saucedo, Tayler",663624,642048,,ball,,,,,13.0,"Ryan Mountcastle grounds out, pitcher Tayler Saucedo to first baseman Ty France.",R,R,L,SEA,BAL,B,,,0,0,2023,1.38,0.31,-0.02,1.62,,,,1,7,Top,,,,,663728,,,-8.744688750756174,-134.6913067338559,-4.088083727910687,18.676261466832184,27.852377932101845,-27.728851906860505,3.79,1.89,,,,92.9,2342.0,6.4,717034,642048,663728,664034,668942,553993,676609,687799,677594,606192,54.1,,,,,,,,54,1,Sinker,9,1,1,9,1,9,1,9,Infield shade,Standard,119.0,0.0,0.025
ST,2023-08-11,82.5,2.03,5.18,"Saucedo, Tayler",656775,642048,field_out,hit_into_play,,,,,13.0,Cedric Mullins pops out softly to catcher Cal Raleigh in foul territory.,R,L,L,SEA,BAL,X,2.0,popup,0,2,2023,-1.07,0.23,-1.11,1.73,,,,0,7,Top,113.67,205.02,,,663728,,,-5.059948038441927,-120.12619985991252,-1.810440208935777,-9.403638084501802,22.51122200609029,-29.82047248477206,3.3,1.56,29.0,58.4,82.0,82.7,2360.0,6.3,717034,642048,663728,664034,668942,553993,676609,687799,677594,606192,54.16,0.006,0.007,0.0,1.0,0.0,0.0,1.0,53,3,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,291.0,0.002,-0.152
SI,2023-08-11,92.7,2.27,5.37,"Saucedo, Tayler",656775,642048,,called_strike,,,,,3.0,Cedric Mullins pops out softly to catcher Cal Raleigh in foul territory.,R,L,L,SEA,BAL,S,,,0,1,2023,1.3,0.13,0.6,3.14,,,,0,7,Top,,,,,663728,,,-7.087839112090354,-134.95385860745623,-0.2158408197291506,17.432920664417676,27.65629600949172,-30.76255330901482,3.32,1.5,,,,92.9,2414.0,6.3,717034,642048,663728,664034,668942,553993,676609,687799,677594,606192,54.22,,,,,,,,53,2,Sinker,9,1,1,9,1,9,1,9,Infield shade,Standard,124.0,0.0,-0.049
SI,2023-08-11,92.8,2.34,5.27,"Saucedo, Tayler",656775,642048,,called_strike,,,,,8.0,Cedric Mullins pops out softly to catcher Cal Raleigh in foul territory.,R,L,L,SEA,BAL,S,,,0,0,2023,1.38,0.17,-0.22,1.93,,,,0,7,Top,,,,,663728,,,-9.610534995090822,-134.8429128863676,-3.136672511582894,18.86055362754385,28.65880913561774,-29.60653034046824,3.32,1.5,,,,93.2,2339.0,6.6,717034,642048,663728,664034,668942,553993,676609,687799,677594,606192,53.94,,,,,,,,53,1,Sinker,9,1,1,9,1,9,1,9,Infield shade,Standard,121.0,0.0,-0.038
FF,2023-08-06,94.7,1.82,5.65,"Saucedo, Tayler",543068,642048,strikeout,swinging_strike,,,,,12.0,C.J. Cron strikes out swinging.,R,R,L,LAA,SEA,S,2.0,,0,2,2023,0.88,1.19,0.89,3.7,,666160.0,,2,10,Bot,,,,,663728,,,-4.434890993566008,-138.01162207879474,-2.177923998279764,12.251687220707105,27.34848823161108,-16.553104784653232,3.71,1.68,,,,95.9,2442.0,6.7,717101,642048,663728,664034,664238,553993,641487,687799,677594,686527,53.82,,,0.0,1.0,0.0,0.0,,76,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,130.0,-0.142,-0.206
CH,2023-08-06,88.0,2.21,5.18,"Saucedo, Tayler",543068,642048,,foul,,,,,14.0,C.J. Cron strikes out swinging.,R,R,L,LAA,SEA,S,,,0,2,2023,1.42,0.06,1.06,1.51,,666160.0,,2,10,Bot,,,,,663728,,,-5.758913155721444,-128.13779890822272,-2.9714594540488424,16.857750773575933,25.385387772938422,-31.0781490185576,3.71,1.68,163.0,64.0,36.0,88.7,2299.0,6.6,717101,642048,663728,664034,664238,553993,641487,687799,677594,686527,53.93,,,,,,,,76,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,112.0,0.0,0.0
CH,2023-08-06,86.5,2.22,5.25,"Saucedo, Tayler",543068,642048,,swinging_strike,,,,,14.0,C.J. Cron strikes out swinging.,R,R,L,LAA,SEA,S,,,0,1,2023,1.47,0.09,1.27,2.29,,666160.0,,2,10,Bot,,,,,663728,,,-5.290289198147164,-125.85942295111931,-1.0219272176614351,16.699415281666194,26.38951987286912,-31.19770875608187,3.71,1.68,,,,86.9,2190.0,6.6,717101,642048,663728,664034,664238,553993,641487,687799,677594,686527,53.87,,,,,,,,76,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,116.0,0.0,-0.068
CH,2023-08-06,87.7,2.05,5.22,"Saucedo, Tayler",543068,642048,,called_strike,,,,,7.0,C.J. Cron strikes out swinging.,R,R,L,LAA,SEA,S,,,0,0,2023,1.56,0.14,-0.54,1.7,,666160.0,,2,10,Bot,,,,,663728,,,-9.518801560314822,-127.27774166310812,-2.631558518808254,18.96726202266154,27.523467532311155,-30.24983740591974,3.76,1.68,,,,87.8,2262.0,6.6,717101,642048,663728,664034,664238,553993,641487,687799,677594,686527,53.87,,,,,,,,76,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,109.0,0.0,-0.051
CH,2023-08-06,87.4,2.04,5.23,"Saucedo, Tayler",595453,642048,field_out,hit_into_play,,,,,9.0,Chad Wallach flies out to left fielder Cade Marlowe.,R,R,L,LAA,SEA,X,7.0,fly_ball,2,2,2023,1.43,0.17,0.69,2.32,,666160.0,,1,10,Bot,84.47,93.35,,,663728,,,-6.228018171099713,-127.17197542846718,-1.2058173438216002,16.766714037023004,27.17512239131173,-30.270835023933973,3.75,1.79,282.0,80.2,37.0,87.8,2270.0,6.6,717101,642048,663728,664034,664238,553993,641487,687799,677594,686527,53.85,0.031,0.031,0.0,1.0,0.0,0.0,3.0,75,5,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,109.0,-0.136,-0.292
ST,2023-08-06,81.1,2.27,5.28,"Saucedo, Tayler",595453,642048,,called_strike,,,,,14.0,Chad Wallach flies out to left fielder Cade Marlowe.,R,R,L,LAA,SEA,S,,,2,1,2023,-0.87,0.09,1.15,2.68,,666160.0,,1,10,Bot,,,,,663728,,,-0.8347635507007773,-118.11099213817592,0.6790542465759559,-7.968440883729507,24.01648223011964,-31.65907285209769,3.83,1.97,,,,81.4,2358.0,6.6,717101,642048,663728,664034,664238,553993,641487,687799,677594,686527,53.93,,,,,,,,75,4,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,300.0,0.0,-0.11
CH,2023-08-06,86.1,2.04,5.15,"Saucedo, Tayler",595453,642048,,ball,,,,,12.0,Chad Wallach flies out to left fielder Cade Marlowe.,R,R,L,LAA,SEA,B,,,1,1,2023,1.45,0.29,2.19,3.01,,666160.0,,1,10,Bot,,,,,663728,,,-2.601645649658379,-125.30973836356073,0.6568190380496728,15.763648205239834,28.481807312721266,-29.54749978589789,3.81,1.79,,,,86.1,2233.0,6.6,717101,642048,663728,664034,664238,553993,641487,687799,677594,686527,53.93,,,,,,,,75,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,108.0,0.0,0.064
ST,2023-08-06,81.3,2.11,5.39,"Saucedo, Tayler",595453,642048,,called_strike,,,,,3.0,Chad Wallach flies out to left fielder Cade Marlowe.,R,R,L,LAA,SEA,S,,,1,0,2023,-1.47,0.29,0.74,3.37,,666160.0,,1,10,Bot,,,,,663728,,,-0.2587709821473374,-118.42477502355374,1.5711592732205182,-13.696413584898176,24.196389738349144,-29.984344623427376,3.74,1.79,,,,81.8,2407.0,6.7,717101,642048,663728,664034,664238,553993,641487,687799,677594,686527,53.8,,,,,,,,75,2,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,297.0,0.0,-0.059
SI,2023-08-06,94.4,2.09,5.27,"Saucedo, Tayler",595453,642048,,ball,,,,,14.0,Chad Wallach flies out to left fielder Cade Marlowe.,R,R,L,LAA,SEA,B,,,0,0,2023,1.64,0.15,1.61,1.94,,666160.0,,1,10,Bot,,,,,663728,,,-4.949717957043803,-137.225057808955,-3.217137652804274,21.710831266926863,35.6181408778886,-29.7377200964074,3.81,1.72,,,,94.5,2423.0,6.8,717101,642048,663728,664034,664238,553993,641487,687799,677594,686527,53.7,,,,,,,,75,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,119.0,0.0,0.042
ST,2023-08-06,81.2,2.15,5.38,"Saucedo, Tayler",592669,642048,strikeout,called_strike,,,,,12.0,Hunter Renfroe called out on strikes.,R,R,L,LAA,SEA,S,2.0,,2,2,2023,-1.02,-0.05,0.89,2.89,,666160.0,,0,10,Bot,,,,,663728,,,-0.8716619663480547,-118.33280368261164,1.121684421885099,-9.374959342256314,23.246960950203817,-33.03935253532756,3.48,1.68,,,,81.2,2333.0,6.3,717101,642048,663728,664034,664238,553993,641487,687799,677594,686527,54.24,,,0.0,1.0,0.0,0.0,,74,7,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,282.0,-0.16,-0.36
