pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-15,88.6,-1.75,6.11,"Merryweather, Julian",462101,657240,,ball,,,,,14.0,Elvis Andrus strikes out swinging.,R,R,R,CHC,CWS,B,,,0,1,2023,0.14,0.06,2.14,-0.27,,,,0,7,Top,,,,,543228,,,9.23464858971559,-128.60339114291537,-9.702635944544047,-0.1886884730033852,24.53698863250081,-29.720100917031537,3.01,1.44,,,,89.1,2422.0,6.6,716986,657240,543228,641355,663538,600869,621020,664023,643565,673548,53.93,,,,,,,,55,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,8.0,0.0,0.028
FF,2023-08-15,99.0,-1.9,6.04,"Merryweather, Julian",462101,657240,,called_strike,,,,,3.0,Elvis Andrus strikes out swinging.,R,R,R,CHC,CWS,S,,,0,0,2023,-0.73,1.48,0.73,3.24,,,,0,7,Top,,,,,543228,,,8.917549992337653,-143.8628338877865,-5.674536136947908,-12.249086979379973,33.72530178102912,-10.422588980257498,3.25,1.51,,,,99.2,2554.0,6.5,716986,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.01,,,,,,,,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,-0.038
FF,2023-08-12,99.3,-1.7,6.15,"Merryweather, Julian",624415,657240,strikeout,swinging_strike,,,,,1.0,Cavan Biggio strikes out swinging.,R,L,R,TOR,CHC,S,2.0,,1,2,2023,-0.67,1.51,-0.5,3.49,,,676914.0,2,8,Bot,,,,,543228,,,4.836297545667751,-144.51477156834355,-5.3847598095062486,-10.545490419703476,33.57914546363456,-10.012324465567843,3.43,1.61,,,,99.1,2348.0,6.2,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.35,,,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209.0,-0.05,-0.173
FF,2023-08-12,97.8,-1.68,6.09,"Merryweather, Julian",624415,657240,,called_strike,,,,,11.0,Cavan Biggio strikes out swinging.,R,L,R,TOR,CHC,S,,,1,1,2023,-0.64,1.36,-1.03,2.92,,,676914.0,2,8,Bot,,,,,543228,,,3.2450013498845136,-142.28624615347675,-6.168928418493241,-9.44501963152625,32.83564522761281,-12.510041512299784,3.45,1.61,,,,97.6,2335.0,6.2,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.32,,,,,,,,65,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.0,-0.05
SL,2023-08-12,88.4,-1.68,6.14,"Merryweather, Julian",624415,657240,,blocked_ball,,,,,14.0,Cavan Biggio strikes out swinging.,R,L,R,TOR,CHC,B,,,0,1,2023,-0.12,-0.25,0.89,0.55,,,676914.0,2,8,Bot,,,,,543228,,,6.504753631803798,-128.55216347146538,-7.031877438998028,-2.628967646915544,24.72194382569076,-33.81390080959553,3.33,1.54,,,,88.4,2416.0,6.2,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.31,,,,,,,,65,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,33.0,0.0,0.021
FF,2023-08-12,97.6,-1.71,6.09,"Merryweather, Julian",624415,657240,,called_strike,,,,,7.0,Cavan Biggio strikes out swinging.,R,L,R,TOR,CHC,S,,,0,0,2023,-0.81,1.29,-0.53,2.13,,,676914.0,2,8,Bot,,,,,543228,,,5.041613182764603,-141.98616734235517,-8.147066683622397,-12.092777301193182,30.953688004746176,-13.013061463430688,3.35,1.61,,,,98.0,2460.0,6.4,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.08,,,,,,,,65,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213.0,0.0,-0.038
SL,2023-08-12,88.6,-1.65,6.12,"Merryweather, Julian",672386,657240,strikeout,swinging_strike_blocked,,,,,14.0,Alejandro Kirk strikes out swinging.,R,R,R,TOR,CHC,S,2.0,,1,2,2023,0.04,-0.09,0.04,0.51,,,676914.0,1,8,Bot,,,,,543228,,,4.046419950374488,-128.9125642288943,-7.503456007286961,-0.3049513893833233,25.73919362934843,-31.841854138606777,2.98,1.41,,,,89.0,2361.0,6.4,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.05,,,0.0,1.0,0.0,0.0,,64,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,38.0,-0.056,-0.215
FF,2023-08-12,99.2,-1.66,6.05,"Merryweather, Julian",672386,657240,,called_strike,,,,,7.0,Alejandro Kirk strikes out swinging.,R,R,R,TOR,CHC,S,,,1,1,2023,-0.68,1.6,-0.31,1.76,,,676914.0,1,8,Bot,,,,,543228,,,5.274553807043448,-143.99166974811092,-9.96419334223734,-10.785674642206208,36.72433100239292,-7.69296906978557,2.88,1.34,,,,98.4,2425.0,6.2,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.27,,,,,,,,64,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209.0,0.0,-0.065
SL,2023-08-12,87.8,-1.51,6.1,"Merryweather, Julian",672386,657240,,blocked_ball,,,,,14.0,Alejandro Kirk strikes out swinging.,R,R,R,TOR,CHC,B,,,0,1,2023,-0.15,-0.13,0.6,0.39,,,676914.0,1,8,Bot,,,,,543228,,,5.42786269538325,-127.66631142872826,-7.377459255099558,-2.831141460512067,27.92536607310224,-32.17260286351764,2.8,1.31,,,,87.6,2466.0,6.4,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.13,,,,,,,,64,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,47.0,0.0,0.03
FF,2023-08-12,99.4,-1.71,6.02,"Merryweather, Julian",672386,657240,,called_strike,,,,,5.0,Alejandro Kirk strikes out swinging.,R,R,R,TOR,CHC,S,,,0,0,2023,-0.65,1.48,0.06,2.11,,,676914.0,1,8,Bot,,,,,543228,,,6.399284375463338,-144.18818543219533,-8.673321976418915,-10.739612464435089,39.79758665391107,-9.578466143144658,2.92,1.4,,,,98.7,2487.0,6.5,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,53.99,,,,,,,,64,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209.0,0.0,-0.05
FF,2023-08-12,99.4,-1.63,6.14,"Merryweather, Julian",676914,657240,walk,ball,,,,,11.0,Davis Schneider walks.,R,R,R,TOR,CHC,B,,,3,2,2023,-0.61,1.5,-0.41,3.75,,,,1,8,Bot,,,,,543228,,,4.782259518727936,-144.6494723189283,-4.618668930555943,-9.787224114265149,36.88382440059608,-10.318884157883778,2.9,1.45,,,,98.9,2227.0,6.2,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.28,,,0.7,1.0,0.0,0.0,,63,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209.0,0.047,0.227
SL,2023-08-12,88.1,-1.51,6.07,"Merryweather, Julian",676914,657240,,ball,,,,,14.0,Davis Schneider walks.,R,R,R,TOR,CHC,B,,,2,2,2023,-0.01,-0.11,0.98,0.07,,,,1,8,Bot,,,,,543228,,,6.065956086535837,-127.95080923394453,-8.234948849249093,-1.3502157008790827,26.87458102209932,-31.838998007522843,2.88,1.39,,,,88.1,2488.0,6.4,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.08,,,,,,,,63,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,38.0,0.0,0.059
SL,2023-08-12,89.0,-1.4,6.18,"Merryweather, Julian",676914,657240,,ball,,,,,14.0,Davis Schneider walks.,R,R,R,TOR,CHC,B,,,1,2,2023,-0.04,0.03,0.9,-0.81,,,,1,8,Bot,,,,,543228,,,5.718217755805861,-129.1460287963351,-11.127663217772536,-1.706245573701387,27.988160204717257,-29.60285175399897,2.88,1.44,,,,88.8,2481.0,6.4,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.06,,,,,,,,63,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,26.0,0.0,0.029
SL,2023-08-12,87.6,-1.54,6.08,"Merryweather, Julian",676914,657240,,ball,,,,,14.0,Davis Schneider walks.,R,R,R,TOR,CHC,B,,,0,2,2023,0.02,-0.14,1.01,0.23,,,,1,8,Bot,,,,,543228,,,6.113578601048719,-127.34756730898262,-7.735596698000254,-1.0038195667433456,25.368020591892307,-32.34033398779317,2.91,1.41,,,,87.8,2473.0,6.4,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.13,,,,,,,,63,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,30.0,0.0,0.012
SL,2023-08-12,88.4,-1.56,6.11,"Merryweather, Julian",676914,657240,,swinging_strike,,,,,14.0,Davis Schneider walks.,R,R,R,TOR,CHC,S,,,0,1,2023,-0.01,-0.26,0.52,0.84,,,,1,8,Bot,,,,,543228,,,5.089147909195748,-128.660923879075,-6.286177889509371,-1.0395919932516389,24.819349997257007,-34.01356340679012,3.29,1.49,,,,88.8,2390.0,6.4,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.12,,,,,,,,63,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,40.0,0.0,-0.036
SL,2023-08-12,88.4,-1.43,6.08,"Merryweather, Julian",676914,657240,,swinging_strike,,,,,14.0,Davis Schneider walks.,R,R,R,TOR,CHC,S,,,0,0,2023,-0.17,-0.11,0.33,1.04,,,,1,8,Bot,,,,,543228,,,4.638308152399488,-128.68752521464387,-6.039825401057326,-2.768631659290377,25.00455158802322,-32.433820669003154,3.29,1.49,,,,88.7,2346.0,6.3,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.21,,,,,,,,63,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,62.0,0.0,-0.026
FF,2023-08-12,99.5,-1.6,5.96,"Merryweather, Julian",656305,657240,field_out,hit_into_play,,,,,8.0,Matt Chapman flies out to right fielder Seiya Suzuki.,R,R,R,TOR,CHC,X,9.0,fly_ball,2,2,2023,-0.68,1.34,-0.15,1.71,,,,0,8,Bot,211.07,94.91,,,543228,,,5.5968802188193365,-144.56061773491672,-9.40829385761527,-10.926865110239374,35.25260889136486,-11.297431504927344,3.56,1.67,332.0,96.9,35.0,99.6,2380.0,6.6,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,53.94,0.211,0.375,0.0,1.0,0.0,0.0,3.0,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211.0,-0.046,-0.214
SL,2023-08-12,88.3,-1.67,6.01,"Merryweather, Julian",656305,657240,,ball,,,,,14.0,Matt Chapman flies out to right fielder Seiya Suzuki.,R,R,R,TOR,CHC,B,,,1,2,2023,-0.16,-0.49,0.61,0.9,,,,0,8,Bot,,,,,543228,,,5.887929416445111,-128.35358297639542,-5.305477828825631,-3.065103841814962,27.489299095933625,-36.66184902209383,3.48,1.65,,,,88.2,2407.0,6.4,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.13,,,,,,,,62,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,33.0,0.0,0.041
SL,2023-08-12,87.8,-1.76,6.05,"Merryweather, Julian",656305,657240,,ball,,,,,13.0,Matt Chapman flies out to right fielder Seiya Suzuki.,R,R,R,TOR,CHC,B,,,0,2,2023,-0.21,-0.54,-0.66,1.08,,,,0,8,Bot,,,,,543228,,,3.0865981846904877,-127.80012649389828,-4.745801105272906,-3.0023958037003524,28.295082763985608,-37.28289300647207,3.48,1.65,,,,87.7,2395.0,6.4,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.15,,,,,,,,62,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,35.0,0.0,0.022
FF,2023-08-12,100.0,-1.74,6.07,"Merryweather, Julian",656305,657240,,foul,,,,,1.0,Matt Chapman flies out to right fielder Seiya Suzuki.,R,R,R,TOR,CHC,S,,,0,1,2023,-0.81,1.26,-0.67,3.28,,,,0,8,Bot,,,,,543228,,,4.871300062453633,-145.46362039048793,-5.29739997979244,-12.646349948011904,34.38674160609738,-13.258545590358295,3.56,1.67,191.0,69.0,53.0,100.1,2244.0,6.4,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.12,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,-0.049
SL,2023-08-12,86.6,-1.41,6.09,"Merryweather, Julian",656305,657240,,called_strike,,,,,5.0,Matt Chapman flies out to right fielder Seiya Suzuki.,R,R,R,TOR,CHC,S,,,0,0,2023,-0.04,-0.25,-0.22,2.31,,,,0,8,Bot,,,,,543228,,,2.932315566507464,-126.15144298307796,-2.3124179286200506,-1.074917487455578,25.642037176261915,-34.61502926286755,3.51,1.67,,,,86.7,2259.0,6.3,717026,657240,543228,641355,663538,600869,621020,664023,643565,673548,54.19,,,,,,,,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,41.0,0.0,-0.038
SL,2023-08-09,86.4,-1.8,6.05,"Merryweather, Julian",668901,657240,strikeout,swinging_strike,,,,,8.0,Mark Vientos strikes out swinging.,R,R,R,NYM,CHC,S,2.0,,0,2,2023,-0.08,-0.39,0.09,1.63,,624413.0,501659.0,2,7,Bot,,,,,665804,,,4.680919559039022,-125.7921226621381,-3.584344241934848,-1.7590266534515322,22.920036146089807,-35.84320606371124,3.62,1.68,,,,86.9,2370.0,6.3,717062,657240,665804,641355,663538,600869,621020,664023,643565,673548,54.16,,,0.0,1.0,0.0,0.0,,63,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,29.0,-0.02,-0.311
FF,2023-08-09,98.0,-1.75,6.14,"Merryweather, Julian",668901,657240,,foul,,,,,2.0,Mark Vientos strikes out swinging.,R,R,R,NYM,CHC,S,,,0,1,2023,-0.79,1.16,-0.25,3.31,,624413.0,501659.0,2,7,Bot,,,,,665804,,,5.867220957317558,-142.55342276250107,-4.866242640206725,-12.03273437498279,31.459805359650662,-15.369309977983114,3.62,1.68,,,,98.1,2144.0,6.3,717062,657240,665804,641355,663538,600869,621020,664023,643565,673548,54.22,,,,,,,,63,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,207.0,0.0,-0.098
SL,2023-08-09,86.8,-1.81,6.08,"Merryweather, Julian",668901,657240,,called_strike,,,,,6.0,Mark Vientos strikes out swinging.,R,R,R,NYM,CHC,S,,,0,0,2023,-0.02,-0.23,0.37,2.66,,624413.0,501659.0,2,7,Bot,,,,,665804,,,5.240872368206312,-126.3933181819699,-1.5746138900412192,-1.1600689740406895,23.63708921216888,-34.55760227264019,3.5,1.68,,,,87.1,2339.0,6.2,717062,657240,665804,641355,663538,600869,621020,664023,643565,673548,54.26,,,,,,,,63,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,36.0,0.0,-0.063
SL,2023-08-08,87.3,-1.44,6.08,"Merryweather, Julian",643446,657240,field_out,hit_into_play,,,,,7.0,"Jeff McNeil grounds out, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,NYM,CHC,X,4.0,ground_ball,3,1,2023,-0.14,-0.35,-0.47,1.73,668901.0,,607043.0,2,8,Bot,150.24,154.5,,,543228,,,2.612683995715737,-127.2649147045274,-3.7072983499061625,-2.011437146243892,22.99633073584657,-35.5361458094763,3.56,1.68,104.0,92.8,7.0,87.8,2330.0,6.3,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.24,0.514,0.467,0.0,1.0,0.0,0.0,4.0,60,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,33.0,-0.14,-0.662
SL,2023-08-08,86.1,-1.57,6.15,"Merryweather, Julian",643446,657240,,blocked_ball,,,,,13.0,"Jeff McNeil grounds out, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,NYM,CHC,B,,,2,1,2023,-0.14,-0.49,-0.03,0.12,668901.0,,607043.0,2,8,Bot,,,,,543228,,,3.923939623827682,-125.3288811629638,-7.1055613084042175,-2.1916774467602944,24.09558600437944,-36.158467267160304,3.42,1.51,,,,86.2,2424.0,6.3,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.25,,,,,,,,60,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,23.0,0.0,0.104
FF,2023-08-08,99.5,-1.74,6.15,"Merryweather, Julian",643446,657240,,ball,,,,,13.0,"Jeff McNeil grounds out, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,NYM,CHC,B,,,1,1,2023,-0.61,1.34,-0.39,1.49,668901.0,,607043.0,2,8,Bot,,,,,543228,,,5.124655510810954,-144.6050222964593,-10.57353393497042,-9.63583861476029,29.72967743950028,-11.13321051160101,3.53,1.62,,,,100.0,2299.0,6.4,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.13,,,,,,,,60,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218.0,0.0,0.051
SL,2023-08-08,87.1,-1.65,6.12,"Merryweather, Julian",643446,657240,,called_strike,,,,,9.0,"Jeff McNeil grounds out, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,NYM,CHC,S,,,1,0,2023,-0.02,-0.38,0.65,1.54,668901.0,,607043.0,2,8,Bot,,,,,543228,,,5.563556594910042,-126.82057744041954,-4.149791433211043,-1.1875168314499305,22.08024499184612,-35.7619904219852,3.5,1.57,,,,87.8,2307.0,6.3,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.16,,,,,,,,60,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,33.0,0.0,-0.092
SL,2023-08-08,87.3,-1.6,6.09,"Merryweather, Julian",643446,657240,,blocked_ball,,,,,13.0,"Jeff McNeil grounds out, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,NYM,CHC,B,,,0,0,2023,0.03,-0.36,-0.2,0.67,668901.0,,607043.0,2,8,Bot,,,,,543228,,,3.3175444988420875,-127.11575635885566,-6.204748006922246,-0.3493520389647865,24.18913773569838,-35.07944971932948,3.47,1.57,,,,87.6,2430.0,6.3,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.2,,,,,,,,60,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,31.0,0.0,0.07
FF,2023-08-08,100.1,-1.85,6.05,"Merryweather, Julian",607043,657240,single,hit_into_play,,,,,7.0,"Brandon Nimmo singles on a ground ball to left fielder Ian Happ, deflected by third baseman Nick Madrigal.   Mark Vientos to 3rd.",R,L,R,NYM,CHC,X,5.0,ground_ball,0,0,2023,-0.45,1.32,-0.41,2.16,,,668901.0,2,8,Bot,101.15,154.5,,,543228,,,5.074089292191518,-145.54814218013755,-8.53993846994862,-7.590638489022276,32.50903010348746,-11.600530795972988,3.47,1.71,19.0,106.2,-6.0,100.5,2457.0,6.5,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.04,0.394,0.362,0.9,1.0,1.0,0.0,2.0,59,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213.0,0.072,0.309
FF,2023-08-08,99.7,-1.62,6.14,"Merryweather, Julian",682626,657240,field_out,hit_into_play,,,,,9.0,Francisco Alvarez lines out sharply to right fielder Mike Tauchman.,R,R,R,NYM,CHC,X,9.0,line_drive,1,2,2023,-0.42,1.28,0.48,2.04,,,668901.0,1,8,Bot,188.51,69.59,,,543228,,,6.75115025313785,-144.93820936313747,-8.90103572441113,-7.411780719405442,32.901020968783,-12.26689723602454,3.38,1.58,355.0,106.3,20.0,100.0,2340.0,6.4,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.07,0.757,1.092,0.0,1.0,0.0,0.0,6.0,58,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,211.0,-0.079,-0.218
SL,2023-08-08,85.9,-1.64,6.14,"Merryweather, Julian",682626,657240,,foul,,,,,7.0,Francisco Alvarez lines out sharply to right fielder Mike Tauchman.,R,R,R,NYM,CHC,S,,,1,2,2023,0.04,-0.15,-0.82,1.96,,,668901.0,1,8,Bot,,,,,543228,,,1.8596313763195305,-125.2033629281134,-3.4191765069885496,0.0950397720161253,23.66075797454197,-33.317569583129455,3.38,1.58,1.0,44.4,-58.0,86.6,2216.0,6.5,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.0,,,,,,,,58,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,48.0,0.0,0.0
SL,2023-08-08,86.4,-1.61,6.11,"Merryweather, Julian",682626,657240,,ball,,,,,13.0,Francisco Alvarez lines out sharply to right fielder Mike Tauchman.,R,R,R,NYM,CHC,B,,,0,2,2023,-0.09,-0.44,-0.56,1.19,,,668901.0,1,8,Bot,,,,,543228,,,2.690347275896064,-125.89910478303558,-4.687259417282863,-1.423701117256783,23.17633034496572,-36.172971278634606,3.18,1.52,,,,86.7,2196.0,6.2,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.27,,,,,,,,58,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,25.0,0.0,0.027
SL,2023-08-08,85.9,-1.68,6.12,"Merryweather, Julian",682626,657240,,called_strike,,,,,8.0,Francisco Alvarez lines out sharply to right fielder Mike Tauchman.,R,R,R,NYM,CHC,S,,,0,1,2023,0.18,-0.14,-0.08,1.72,,,668901.0,1,8,Bot,,,,,543228,,,3.4282417484868906,-125.16661174045436,-4.001428467781303,1.281080649927977,22.121687781414945,-33.133606613103794,3.29,1.52,,,,86.5,2231.0,6.3,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.2,,,,,,,,58,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,44.0,0.0,-0.062
FF,2023-08-08,98.6,-1.55,6.18,"Merryweather, Julian",682626,657240,,foul,,,,,5.0,Francisco Alvarez lines out sharply to right fielder Mike Tauchman.,R,R,R,NYM,CHC,S,,,0,0,2023,-0.54,1.26,-0.05,2.67,,,668901.0,1,8,Bot,,,,,543228,,,5.3333282708880345,-143.48331367380666,-7.04734994972522,-8.680800680988659,31.476921641316785,-13.38174108676033,3.38,1.58,239.0,79.3,49.0,99.2,2276.0,6.5,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.01,,,,,,,,58,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213.0,0.0,-0.05
SL,2023-08-08,85.7,-1.73,6.1,"Merryweather, Julian",553882,657240,field_out,hit_into_play,,,,,9.0,Omar Narvaez flies out to right fielder Mike Tauchman.,R,L,R,NYM,CHC,X,9.0,fly_ball,1,0,2023,-0.01,-0.33,0.6,1.7,,,668901.0,0,8,Bot,173.27,116.93,,,543228,,,5.538521611152484,-124.77235485241638,-3.507153433188325,-1.1890608852679336,23.32944563933272,-35.13040037614604,3.25,1.55,244.0,92.4,49.0,86.0,2357.0,6.3,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.2,0.001,0.0,0.0,1.0,0.0,0.0,3.0,57,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,40.0,-0.09,-0.406
FF,2023-08-08,98.3,-1.92,6.11,"Merryweather, Julian",553882,657240,,ball,,,,,11.0,Omar Narvaez flies out to right fielder Mike Tauchman.,R,L,R,NYM,CHC,B,,,0,0,2023,-0.56,1.52,-0.99,3.66,,,668901.0,0,8,Bot,,,,,543228,,,3.830983918547825,-143.0949181231258,-4.673826063777844,-8.585691354010958,34.95521145675628,-10.485375059050758,3.14,1.49,,,,98.3,2316.0,6.4,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.11,,,,,,,,57,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209.0,0.0,0.045
SL,2023-08-08,87.9,-1.56,6.14,"Merryweather, Julian",668901,657240,single,hit_into_play,,,,,5.0,Mark Vientos singles on a ground ball to center fielder Cody Bellinger.,R,R,R,NYM,CHC,X,8.0,ground_ball,1,0,2023,-0.19,-0.12,0.15,2.44,,,,0,8,Bot,121.15,147.23,,,543228,,,4.5660581585000415,-128.03425038672364,-2.663679232002183,-2.9592676216263665,24.355784143477347,-33.233615997675734,3.62,1.68,34.0,108.9,-2.0,88.4,2333.0,6.4,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.1,0.46,0.421,0.9,1.0,1.0,0.0,4.0,56,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,42.0,0.098,0.351
SL,2023-08-08,88.5,-1.62,6.13,"Merryweather, Julian",668901,657240,,ball,,,,,14.0,Mark Vientos singles on a ground ball to center fielder Cody Bellinger.,R,R,R,NYM,CHC,B,,,0,0,2023,-0.01,0.0,1.11,0.62,,,,0,8,Bot,,,,,543228,,,6.693691931148987,-128.67135679858274,-7.411597380729392,-1.4813063576193854,25.64673600395232,-30.915643947473527,3.65,1.57,,,,88.8,2321.0,6.4,717080,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.07,,,,,,,,56,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,33.0,0.0,0.036
FF,2023-08-05,98.1,-1.87,6.04,"Merryweather, Julian",660670,657240,grounded_into_double_play,hit_into_play,,,,,4.0,"Ronald Acuna Jr.  grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Jeimer Candelario.   Michael Harris II out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,R,CHC,ATL,X,6.0,ground_ball,2,1,2023,-0.5,1.26,-0.71,2.72,,,671739.0,1,8,Top,112.0,155.67,,,543228,,,4.294271812712302,-142.81803947555258,-6.50384858962011,-7.756817419911518,29.39885348428676,-13.642943291231104,3.49,1.57,15.0,96.4,-10.0,98.8,2413.0,6.4,717121,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.06,0.254,0.263,0.0,1.0,0.0,0.0,2.0,71,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,213.0,0.022,-0.426
ST,2023-08-05,83.9,-1.84,6.09,"Merryweather, Julian",660670,657240,,ball,,,,,12.0,"Ronald Acuna Jr.  grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Jeimer Candelario.   Michael Harris II out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,R,CHC,ATL,B,,,1,1,2023,1.02,-0.18,0.51,3.83,,,671739.0,1,8,Top,,,,,543228,,,3.411341974099141,-122.28676247093397,1.4653634475679278,9.676352383376765,21.87340819098587,-34.434408799691504,3.34,1.52,,,,84.3,2421.0,6.2,717121,657240,543228,600869,663538,663611,621020,664023,641355,643565,54.27,,,,,,,,71,3,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,43.0,0.0,0.054
