pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-08-19,96.5,-1.18,6.55,"Law, Derek",656305,571882,,foul,,,,,11.0,Matt Chapman strikes out swinging.,R,R,R,CIN,TOR,S,,,2,1,2023,-0.75,1.08,-0.88,3.3,662139.0,,665489.0,2,9,Top,,,,,663886,,,2.527578915340429,-140.51477688591862,-5.625807871513468,-10.5794570877298,29.357306844181963,-16.798954977549617,3.53,1.65,10.0,55.8,-16.0,97.2,2382.0,6.5,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,54.01,,,,,,,,71,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,197.0,0.0,-0.136
FC,2023-08-19,92.3,-1.28,6.47,"Law, Derek",656305,571882,,ball,,,,,14.0,Matt Chapman strikes out swinging.,R,R,R,CIN,TOR,B,,,1,1,2023,0.33,0.72,0.94,1.61,662139.0,,665489.0,2,9,Top,,,,,663886,,,4.970908017401431,-134.320373093129,-8.198975658549472,3.041332912680744,26.47693930308186,-21.951776006566497,3.3,1.52,,,,93.0,2448.0,6.5,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,53.98,,,,,,,,71,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,196.0,0.0,0.051
FC,2023-08-19,93.8,-1.23,6.45,"Law, Derek",656305,571882,,ball,,,,,11.0,Matt Chapman strikes out swinging.,R,R,R,CIN,TOR,B,,,0,1,2023,0.34,1.08,-0.52,3.55,662139.0,,665489.0,2,9,Top,,,,,663886,,,1.081527723248503,-136.73232359921067,-4.2364249037245285,4.119691927624628,27.617320165142868,-17.921458436050617,3.24,1.52,,,,94.6,2431.0,6.4,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,54.06,,,,,,,,71,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,188.0,0.0,0.066
SI,2023-08-19,96.8,-1.35,6.47,"Law, Derek",656305,571882,,called_strike,,,,,5.0,Matt Chapman strikes out swinging.,R,R,R,CIN,TOR,S,,,0,0,2023,-1.0,1.09,-0.16,2.17,662139.0,,665489.0,2,9,Top,,,,,663886,,,5.455097883519951,-140.7852682504383,-8.461738266533224,-14.480133970492057,30.704678957645378,-15.90188307373592,3.32,1.55,,,,97.2,2427.0,6.5,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,54.03,,,,,,,,71,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,203.0,0.0,-0.088
SL,2023-08-19,84.7,-1.23,6.56,"Law, Derek",665489,571882,walk,ball,,,,,13.0,Vladimir Guerrero Jr.  walks.,R,R,R,CIN,TOR,B,,,3,2,2023,0.19,-0.45,-0.35,1.16,662139.0,,,2,9,Top,,,,,663886,,,1.6975813684073542,-123.4313694215544,-5.450745896745865,1.648711746074855,22.74797760480361,-35.982537311366755,3.38,1.56,,,,85.2,2398.0,6.4,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,54.12,,,0.7,1.0,0.0,0.0,,70,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,66.0,-0.005,0.183
FC,2023-08-19,89.7,-1.21,6.53,"Law, Derek",665489,571882,,blocked_ball,,,,,14.0,Vladimir Guerrero Jr.  walks.,R,R,R,CIN,TOR,B,,,2,2,2023,0.09,0.24,1.24,0.91,662139.0,,,2,9,Top,,,,,663886,,,5.866072461571618,-130.4285189690717,-8.503649091407791,-0.0194033061921795,24.706924020373656,-27.905158999999244,3.54,1.58,,,,90.3,2501.0,6.4,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,54.05,,,,,,,,70,5,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,124.0,0.0,0.064
SL,2023-08-19,88.6,-1.06,6.47,"Law, Derek",665489,571882,,blocked_ball,,,,,14.0,Vladimir Guerrero Jr.  walks.,R,R,R,CIN,TOR,B,,,1,2,2023,0.39,-0.21,1.17,0.76,662139.0,,,2,9,Top,,,,,663886,,,4.637082221276655,-128.8969004668638,-7.502869988139088,3.426031196610697,25.64860442823098,-33.204425414968135,3.49,1.58,,,,89.1,2441.0,6.5,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,53.98,,,,,,,,70,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,112.0,0.0,0.044
SI,2023-08-19,96.1,-1.2,6.51,"Law, Derek",665489,571882,,foul,,,,,1.0,Vladimir Guerrero Jr.  walks.,R,R,R,CIN,TOR,S,,,1,1,2023,-1.11,1.3,-0.45,3.62,662139.0,,,2,9,Top,,,,,663886,,,4.531197611455657,-139.86485214969508,-5.054598688208877,-15.648682109851023,30.82829271737054,-14.223690736015728,3.64,1.66,105.0,75.7,80.0,96.8,2374.0,6.7,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,53.85,,,,,,,,70,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,203.0,0.0,-0.074
FC,2023-08-19,93.5,-1.26,6.49,"Law, Derek",665489,571882,,foul,,,,,8.0,Vladimir Guerrero Jr.  walks.,R,R,R,CIN,TOR,S,,,1,0,2023,0.14,0.79,-0.03,2.02,662139.0,,,2,9,Top,,,,,663886,,,2.856799106964618,-135.94933383252314,-7.4462163053694495,1.025599956752811,33.16487001662627,-20.828429588764788,3.64,1.66,167.0,81.1,61.0,93.1,2405.0,6.4,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,54.14,,,,,,,,70,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,190.0,0.0,-0.042
FF,2023-08-19,97.3,-0.86,6.53,"Law, Derek",666182,571882,strikeout,swinging_strike,,,,,9.0,Bo Bichette strikes out swinging.   Daulton Varsho to 3rd.  Daulton Varsho steals (14) 2nd base.   Daulton Varsho to 3rd.  Throwing error by catcher Tyler Stephenson.,R,R,R,CIN,TOR,S,2.0,,3,2,2023,-0.35,1.41,0.47,1.69,,,662139.0,1,9,Top,,,,,663886,,,4.372613236761531,-141.31752346600226,-10.666376551115532,-5.6818320467459404,33.5136272639087,-11.027081327953574,3.71,1.76,,,,97.3,2206.0,6.5,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,54.02,,,0.0,1.0,0.0,0.0,,69,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,201.0,0.006,-0.37
SI,2023-08-19,96.6,-1.2,6.46,"Law, Derek",666182,571882,,foul,,,,,4.0,Bo Bichette strikes out swinging.   Daulton Varsho to 3rd.  Daulton Varsho steals (14) 2nd base.   Daulton Varsho to 3rd.  Throwing error by catcher Tyler Stephenson.,R,R,R,CIN,TOR,S,,,3,1,2023,-1.08,1.15,-0.78,2.6,,,662139.0,1,9,Top,,,,,663886,,,3.6013990127636277,-140.53443797290186,-7.395768055134757,-15.09531479847308,31.195117837981503,-15.479449844191228,3.71,1.76,113.0,67.3,10.0,97.3,2140.0,6.6,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,53.87,,,,,,,,69,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,204.0,0.0,-0.082
FC,2023-08-19,92.5,-1.24,6.57,"Law, Derek",666182,571882,,foul,,,,,2.0,Bo Bichette strikes out swinging.   Daulton Varsho to 3rd.  Daulton Varsho steals (14) 2nd base.   Daulton Varsho to 3rd.  Throwing error by catcher Tyler Stephenson.,R,R,R,CIN,TOR,S,,,3,0,2023,0.36,0.65,-0.15,3.46,,,662139.0,1,9,Top,,,,,663886,,,2.01421712084933,-134.75033116613182,-3.6338435700955753,3.980413854882305,26.330674236322636,-23.69213912001505,3.71,1.76,289.0,88.1,27.0,93.4,2420.0,6.5,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,53.95,,,,,,,,69,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,183.0,0.0,-0.085
FC,2023-08-19,92.6,-1.21,6.52,"Law, Derek",666182,571882,,ball,,,,,14.0,Bo Bichette strikes out swinging.   Daulton Varsho to 3rd.  Daulton Varsho steals (14) 2nd base.   Daulton Varsho to 3rd.  Throwing error by catcher Tyler Stephenson.,R,R,R,CIN,TOR,B,,,2,0,2023,0.39,0.69,0.89,1.82,,,662139.0,1,9,Top,,,,,663886,,,4.47754124098293,-134.79014818770798,-7.745695678579445,3.9382724376488327,26.9576836614648,-22.335445621426302,3.63,1.66,,,,92.8,2405.0,6.2,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,54.27,,,,,,,,69,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,184.0,0.0,0.13
SI,2023-08-19,95.7,-1.34,6.49,"Law, Derek",666182,571882,,ball,,,,,11.0,Bo Bichette strikes out swinging.   Daulton Varsho to 3rd.  Daulton Varsho steals (14) 2nd base.   Daulton Varsho to 3rd.  Throwing error by catcher Tyler Stephenson.,R,R,R,CIN,TOR,B,,,1,0,2023,-1.19,1.0,-1.56,2.69,,,662139.0,1,9,Top,,,,,663886,,,2.102731645149154,-139.23479794764071,-6.691408250740456,-15.972464092211546,30.696597098814745,-17.85986792505264,3.66,1.68,,,,96.0,2281.0,6.4,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,54.06,,,,,,,,69,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,208.0,0.0,0.063
SI,2023-08-19,95.1,-1.32,6.45,"Law, Derek",666182,571882,,ball,,,,,11.0,Bo Bichette strikes out swinging.   Daulton Varsho to 3rd.  Daulton Varsho steals (14) 2nd base.   Daulton Varsho to 3rd.  Throwing error by catcher Tyler Stephenson.,R,R,R,CIN,TOR,B,,,0,0,2023,-0.99,0.98,-0.98,3.03,,,662139.0,1,9,Top,,,,,663886,,,3.128236174331331,-138.436594201283,-5.566071759721278,-13.445910020585412,29.24615156657137,-18.522384641586875,3.69,1.66,,,,95.5,2065.0,6.4,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,54.1,,,,,,,,69,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,208.0,0.0,0.042
FC,2023-08-19,96.0,-1.0,6.7,"Law, Derek",593160,571882,strikeout,swinging_strike,,,,,11.0,Whit Merrifield strikes out swinging.,R,R,R,CIN,TOR,S,2.0,,0,2,2023,-0.02,1.51,-0.15,3.62,,,662139.0,0,9,Top,,,,,663886,,,2.2912184976395524,-139.75641705819004,-5.958017496928287,-0.818391868249697,32.455932332799264,-11.266624834306906,3.3,1.55,,,,95.9,2056.0,6.3,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,54.2,,,0.0,1.0,0.0,0.0,,68,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,201.0,0.022,-0.234
SI,2023-08-19,95.5,-1.19,6.54,"Law, Derek",593160,571882,,foul,,,,,1.0,Whit Merrifield strikes out swinging.,R,R,R,CIN,TOR,S,,,0,1,2023,-0.93,1.11,-0.43,3.17,,,662139.0,0,9,Top,,,,,663886,,,4.098615719516144,-139.00415127326082,-5.840962033650276,-13.017785607737196,28.806768225397093,-16.618136149571047,3.3,1.55,,,,96.2,2250.0,6.5,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,53.99,,,,,,,,68,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,205.0,0.0,-0.064
SI,2023-08-19,94.3,-1.25,6.56,"Law, Derek",593160,571882,,called_strike,,,,,8.0,Whit Merrifield strikes out swinging.,R,R,R,CIN,TOR,S,,,0,0,2023,-0.93,1.28,0.05,1.92,,,662139.0,0,9,Top,,,,,663886,,,5.45501504872107,-137.0880257448906,-9.27062088349078,-12.851713989436972,27.688969080385224,-14.250663278847194,3.15,1.45,,,,94.9,2229.0,6.5,716935,571882,663886,458015,680574,668715,682829,656413,670770,592656,54.01,,,,,,,,68,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,207.0,0.0,-0.054
SL,2023-08-16,87.2,-1.46,6.58,"Law, Derek",657656,571882,grounded_into_double_play,hit_into_play,,,,,5.0,"Ramon Laureano grounds into a double play, second baseman Matt McLain to shortstop Elly De La Cruz to first baseman Joey Votto.   Jose Ramirez out at 2nd.    Ramon Laureano out at 1st.",R,R,R,CIN,CLE,X,4.0,ground_ball,3,2,2023,0.32,0.01,-0.11,2.67,,,608070.0,1,8,Top,142.29,159.49,,,571912,,,2.606447522624096,-127.05516643135527,-3.3048617981476163,2.9818777165725514,25.43520073867979,-31.6385545404072,3.24,1.5,112.0,89.4,7.0,87.8,2311.0,6.5,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,53.96,0.491,0.453,0.0,1.0,0.0,0.0,4.0,67,7,Slider,7,2,2,7,2,7,2,7,Standard,Standard,115.0,0.011,-0.462
SL,2023-08-16,86.4,-1.4,6.56,"Law, Derek",657656,571882,,ball,,,,,14.0,"Ramon Laureano grounds into a double play, second baseman Matt McLain to shortstop Elly De La Cruz to first baseman Joey Votto.   Jose Ramirez out at 2nd.    Ramon Laureano out at 1st.",R,R,R,CIN,CLE,B,,,2,2,2023,0.33,-0.1,1.31,1.15,,,608070.0,1,8,Top,,,,,571912,,,5.832067613304599,-125.70798947934996,-6.533688200734964,2.3661682378453084,24.411684335967728,-32.13552227826244,2.9,1.29,,,,87.0,2343.0,6.6,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,53.9,,,,,,,,67,6,Slider,7,2,2,7,2,7,2,7,Standard,Standard,100.0,0.0,0.099
SL,2023-08-16,85.5,-1.31,6.61,"Law, Derek",657656,571882,,foul,,,,,2.0,"Ramon Laureano grounds into a double play, second baseman Matt McLain to shortstop Elly De La Cruz to first baseman Joey Votto.   Jose Ramirez out at 2nd.    Ramon Laureano out at 1st.",R,R,R,CIN,CLE,S,,,2,2,2023,0.26,-0.13,-0.21,2.95,,,608070.0,1,8,Top,,,,,571912,,,2.086680193915172,-124.68543179910738,-2.1744310351940506,2.347632236655141,22.982652019574918,-33.36527962279965,3.24,1.5,154.0,62.6,56.0,86.4,2381.0,6.5,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,53.95,,,,,,,,67,5,Slider,7,2,2,7,2,7,2,7,Standard,Standard,83.0,0.0,0.0
CH,2023-08-16,89.4,-1.6,6.34,"Law, Derek",657656,571882,,ball,,,,,14.0,"Ramon Laureano grounds into a double play, second baseman Matt McLain to shortstop Elly De La Cruz to first baseman Joey Votto.   Jose Ramirez out at 2nd.    Ramon Laureano out at 1st.",R,R,R,CIN,CLE,B,,,1,2,2023,-1.05,0.62,1.37,1.45,,,608070.0,1,8,Top,,,,,571912,,,9.594323325970237,-129.79562102783348,-7.421351166128009,-13.83035940922678,24.991199904611754,-23.80536408195761,2.93,1.29,,,,90.2,1870.0,6.7,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,53.79,,,,,,,,67,4,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,232.0,0.0,0.055
FF,2023-08-16,95.4,-1.09,6.64,"Law, Derek",657656,571882,,foul,,,,,6.0,"Ramon Laureano grounds into a double play, second baseman Matt McLain to shortstop Elly De La Cruz to first baseman Joey Votto.   Jose Ramirez out at 2nd.    Ramon Laureano out at 1st.",R,R,R,CIN,CLE,S,,,1,1,2023,-0.53,1.31,0.34,2.36,,,608070.0,1,8,Top,,,,,571912,,,4.969755294026463,-138.66310245838545,-8.580013766540874,-7.894012261298493,28.645170115497653,-13.598996462277004,3.24,1.5,245.0,77.7,30.0,95.8,1978.0,6.4,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,54.11,,,,,,,,67,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,199.0,0.0,-0.065
SI,2023-08-16,94.9,-1.37,6.48,"Law, Derek",657656,571882,,foul,,,,,4.0,"Ramon Laureano grounds into a double play, second baseman Matt McLain to shortstop Elly De La Cruz to first baseman Joey Votto.   Jose Ramirez out at 2nd.    Ramon Laureano out at 1st.",R,R,R,CIN,CLE,S,,,1,0,2023,-1.17,0.88,-0.35,2.45,,,608070.0,1,8,Top,,,,,571912,,,5.289955285264599,-138.10907571817032,-6.934965970866338,-16.20814887308655,28.229034610449744,-19.599741328686548,3.24,1.5,205.0,78.3,17.0,95.5,2111.0,6.5,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,54.03,,,,,,,,67,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,201.0,0.0,-0.062
SI,2023-08-16,94.6,-1.55,6.53,"Law, Derek",657656,571882,,ball,,,,,13.0,"Ramon Laureano grounds into a double play, second baseman Matt McLain to shortstop Elly De La Cruz to first baseman Joey Votto.   Jose Ramirez out at 2nd.    Ramon Laureano out at 1st.",R,R,R,CIN,CLE,B,,,0,0,2023,-1.04,1.09,-1.19,1.63,,,608070.0,1,8,Top,,,,,571912,,,3.2519427460909305,-137.5680274171918,-9.582431553872098,-13.917034902964788,28.55820276122583,-16.427285130408375,3.01,1.37,,,,95.1,1858.0,6.5,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,54.05,,,,,,,,67,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,214.0,0.0,0.042
FC,2023-08-16,92.6,-1.41,6.47,"Law, Derek",608070,571882,single,hit_into_play,,,,,8.0,Jose Ramirez singles on a ground ball to right fielder Will Benson.,R,L,R,CIN,CLE,X,9.0,ground_ball,2,1,2023,0.3,0.71,0.06,2.1,,,,1,8,Top,178.67,114.61,,,571912,,,3.109498479277188,-134.78618272395448,-6.972487146480657,3.085303083893103,26.05622824026402,-22.332658594225123,3.38,1.56,71.0,104.1,2.0,93.2,2332.0,6.4,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,54.11,0.534,0.495,0.9,1.0,1.0,0.0,4.0,66,4,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,194.0,-0.006,0.236
FF,2023-08-16,96.4,-1.29,6.6,"Law, Derek",608070,571882,,ball,,,,,11.0,Jose Ramirez singles on a ground ball to right fielder Will Benson.,R,L,R,CIN,CLE,B,,,1,1,2023,-0.23,1.41,-1.75,4.95,,,,1,8,Top,,,,,571912,,,-0.7211100173911187,-140.51932523934818,-2.03616134546996,-2.8505418419098745,30.27984804249643,-13.250310016546486,3.28,1.61,,,,96.6,2110.0,6.2,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,54.3,,,,,,,,66,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,207.0,0.0,0.034
CH,2023-08-16,88.0,-1.51,6.43,"Law, Derek",608070,571882,,swinging_strike,,,,,7.0,Jose Ramirez singles on a ground ball to right fielder Will Benson.,R,L,R,CIN,CLE,S,,,1,0,2023,-1.21,0.42,-0.38,1.92,,,,1,8,Top,,,,,571912,,,5.243862339566732,-128.0217810698426,-5.753820855697385,-14.354637175948866,24.36434796896934,-26.59992507386321,3.38,1.56,,,,88.5,1745.0,6.4,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,54.08,,,,,,,,66,2,Changeup,7,2,2,7,2,7,2,7,Infield shade,Standard,241.0,0.0,-0.031
CU,2023-08-16,77.0,-1.01,6.78,"Law, Derek",608070,571882,,ball,,,,,11.0,Jose Ramirez singles on a ground ball to right fielder Will Benson.,R,L,R,CIN,CLE,B,,,0,0,2023,-0.08,-0.59,-0.97,3.06,,,,1,8,Top,,,,,571912,,,0.229185226778583,-112.20953150695684,0.097175457988109,-0.7313672807047139,19.182231899778035,-37.38295400396308,3.12,1.48,,,,77.5,1987.0,6.4,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,54.06,,,,,,,,66,1,Curveball,7,2,2,7,2,7,2,7,Infield shade,Standard,36.0,0.0,0.025
FC,2023-08-16,94.5,-1.24,6.49,"Law, Derek",680757,571882,field_out,hit_into_play,,,,,14.0,"Steven Kwan grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,L,R,CIN,CLE,X,4.0,ground_ball,0,2,2023,0.02,1.03,1.12,2.25,,,,0,8,Top,140.86,135.15,,,571912,,,6.14324844533372,-137.49171554537256,-7.738553272053877,-0.9553029433683428,27.00576435704461,-17.6712903668243,3.21,1.47,135.0,57.5,20.0,95.3,2214.0,6.5,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,53.97,0.251,0.226,0.0,1.0,0.0,0.0,1.0,65,3,Cutter,7,2,2,7,2,7,2,7,Strategic,Standard,198.0,0.006,-0.152
CH,2023-08-16,87.7,-1.49,6.4,"Law, Derek",680757,571882,,foul,,,,,4.0,"Steven Kwan grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,L,R,CIN,CLE,S,,,0,1,2023,-1.2,0.5,-0.64,2.51,,,,0,8,Top,,,,,571912,,,4.5279714579993335,-127.61000933642316,-4.33430498042638,-14.069768112344637,25.38546077998889,-26.02678680129901,3.21,1.47,245.0,80.6,44.0,87.8,1813.0,6.3,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,54.22,,,,,,,,65,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,240.0,0.0,-0.049
FC,2023-08-16,89.5,-1.29,6.53,"Law, Derek",680757,571882,,called_strike,,,,,6.0,"Steven Kwan grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,L,R,CIN,CLE,S,,,0,0,2023,0.29,0.71,0.45,2.29,,,,0,8,Top,,,,,571912,,,3.6785809192984855,-130.2949194959907,-5.99534947762962,2.592258014654625,26.303738884895772,-23.0832336962309,3.16,1.42,,,,90.0,2329.0,6.5,716973,571882,571912,458015,680574,668715,682829,656413,670770,666181,54.05,,,,,,,,65,1,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,195.0,0.0,-0.038
SI,2023-08-13,95.3,-1.53,6.42,"Law, Derek",680779,571882,strikeout,foul_tip,,,,,2.0,Henry Davis strikes out on a foul tip.,R,R,R,PIT,CIN,S,2.0,,2,2,2023,-0.95,0.82,-0.04,2.97,,,,2,8,Bot,,,,,663886,,,6.0269039597107295,-138.71363206588475,-5.331355897659652,-13.51341151086505,28.0195401516866,-20.565909767132226,3.25,1.57,,,,95.8,2188.0,6.4,717015,571882,663886,458015,680574,668715,682829,656413,670770,666181,54.14,,,0.0,1.0,0.0,0.0,,65,5,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,203.0,-0.003,-0.09
CH,2023-08-13,90.1,-1.73,6.13,"Law, Derek",680779,571882,,ball,,,,,14.0,Henry Davis strikes out on a foul tip.,R,R,R,PIT,CIN,B,,,1,2,2023,-1.07,0.79,1.51,0.87,,,,2,8,Bot,,,,,663886,,,10.39534648377492,-130.58052476736427,-8.826344164392562,-14.330839109080616,26.24617055250329,-21.437005881273564,3.37,1.6,,,,91.0,2045.0,6.9,717015,571882,663886,458015,680574,668715,682829,656413,670770,666181,53.57,,,,,,,,65,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,238.0,0.0,0.016
CH,2023-08-13,88.9,-1.84,6.15,"Law, Derek",680779,571882,,foul,,,,,9.0,Henry Davis strikes out on a foul tip.,R,R,R,PIT,CIN,S,,,1,1,2023,-1.0,1.05,0.58,1.98,,,,2,8,Bot,,,,,663886,,,8.149449849782545,-129.09007591343334,-6.426356374457208,-12.959285172975308,27.855788642320118,-19.18947894892749,3.25,1.57,141.0,75.0,71.0,89.8,1933.0,7.0,717015,571882,663886,458015,680574,668715,682829,656413,670770,666181,53.47,,,,,,,,65,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,235.0,0.0,-0.027
FF,2023-08-13,94.0,-1.4,6.51,"Law, Derek",680779,571882,,called_strike,,,,,1.0,Henry Davis strikes out on a foul tip.,R,R,R,PIT,CIN,S,,,1,0,2023,-0.24,1.28,-0.31,3.07,,,,2,8,Bot,,,,,663886,,,3.345460912394512,-136.90847106487996,-6.0665000052744285,-3.712731274845952,28.12155761948029,-14.972531178374377,3.38,1.6,,,,94.2,2197.0,6.2,717015,571882,663886,458015,680574,668715,682829,656413,670770,666181,54.3,,,,,,,,65,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,198.0,0.0,-0.022
CU,2023-08-13,78.0,-1.31,6.55,"Law, Derek",680779,571882,,ball,,,,,11.0,Henry Davis strikes out on a foul tip.,R,R,R,PIT,CIN,B,,,0,0,2023,0.38,-0.53,-0.45,4.46,,,,2,8,Bot,,,,,663886,,,1.1739782453744192,-113.59719471771474,3.286806247571148,3.115838410010532,18.41679463250881,-37.48299932531124,3.43,1.6,,,,78.6,2289.0,6.4,717015,571882,663886,458015,680574,668715,682829,656413,670770,666181,54.08,,,,,,,,65,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,33.0,0.0,0.016
SL,2023-08-13,85.3,-1.58,6.38,"Law, Derek",656582,571882,field_out,hit_into_play,,,,,4.0,Connor Joe lines out to third baseman Spencer Steer.,R,R,R,PIT,CIN,X,5.0,line_drive,2,1,2023,0.36,-0.37,-0.74,2.41,,,,1,8,Bot,87.07,157.53,,,663886,,,1.253324126390887,-124.41420515262914,-2.4253861238402217,3.567268482674116,21.17720710531887,-35.837569280453586,3.17,1.45,145.0,74.5,12.0,86.2,2459.0,6.4,717015,571882,663886,458015,680574,668715,682829,656413,670770,666181,54.08,0.343,0.309,0.0,1.0,0.0,0.0,4.0,64,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,71.0,-0.005,-0.196
SI,2023-08-13,93.5,-1.81,6.27,"Law, Derek",656582,571882,,called_strike,,,,,2.0,Connor Joe lines out to third baseman Spencer Steer.,R,R,R,PIT,CIN,S,,,2,0,2023,-1.09,0.92,-0.27,3.26,,,,1,8,Bot,,,,,663886,,,6.364897083557793,-136.03566229275765,-4.0814732602605766,-14.904047252724398,28.12329998148663,-19.98239524060282,3.33,1.48,,,,93.7,2190.0,6.3,717015,571882,663886,458015,680574,668715,682829,656413,670770,666181,54.19,,,,,,,,64,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,206.0,0.0,-0.039
FF,2023-08-13,94.7,-1.86,6.5,"Law, Derek",656582,571882,,ball,,,,,12.0,Connor Joe lines out to third baseman Spencer Steer.,R,R,R,PIT,CIN,B,,,1,0,2023,-0.41,1.35,0.29,3.54,,,,1,8,Bot,,,,,663886,,,6.554449021021717,-137.7380958702567,-5.085114632665354,-6.686658722259796,29.145015395668903,-14.088981274059408,3.28,1.48,,,,95.1,2267.0,6.5,717015,571882,663886,458015,680574,668715,682829,656413,670770,666181,54.05,,,,,,,,64,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,198.0,0.0,0.042
