pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-06-17,86.8,-1.32,5.75,"Gibaut, Ian",514888,664139,,ball,,,,,14.0,Jose Altuve homers (3) on a fly ball to right center field.,R,R,R,HOU,CIN,B,,,0,1,2023,1.23,0.42,1.6,1.5,,,,2,7,Bot,,,,,592200,,,4.506597338034,-126.2295414109023,-4.822250988463711,12.033778580678169,27.906817098461243,-26.872403152665903,2.84,1.22,,,,87.3,2341.0,6.8,717727,664139,592200,668715,663697,682829,680574,669222,670770,666181,53.67,,,,,,,,65,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,77.0,0.0,0.012
ST,2023-06-17,84.6,-1.57,5.83,"Gibaut, Ian",514888,664139,,called_strike,,,,,3.0,Jose Altuve homers (3) on a fly ball to right center field.,R,R,R,HOU,CIN,S,,,0,0,2023,1.46,0.34,0.68,2.74,,,,2,7,Bot,,,,,592200,,,2.335080718876097,-123.15305122791015,-1.4966812752667336,14.289375607571635,26.02190659205077,-28.650871211386708,2.84,1.28,,,,84.7,2439.0,6.5,717727,664139,592200,668715,663697,682829,680574,669222,670770,666181,54.0,,,,,,,,65,1,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,68.0,0.0,-0.017
FF,2023-06-17,95.6,-1.1,5.92,"Gibaut, Ian",667452,664139,field_out,hit_into_play,,,,,6.0,Corey Julks flies out to right fielder Will Benson.,R,R,R,HOU,CIN,X,9.0,fly_ball,1,2,2023,-0.55,1.45,0.32,2.6,,,,1,7,Bot,195.23,111.87,,,592200,,,5.03403687130655,-139.03261752220277,-6.399527347585711,-8.292005736470964,34.52309104531672,-12.185080767544267,3.27,1.55,275.0,94.2,49.0,96.2,2241.0,6.9,717727,664139,592200,668715,663697,682829,680574,669222,670770,666181,53.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,206.0,-0.01,-0.119
ST,2023-06-17,85.7,-1.38,5.7,"Gibaut, Ian",667452,664139,,ball,,,,,14.0,Corey Julks flies out to right fielder Will Benson.,R,R,R,HOU,CIN,B,,,0,2,2023,1.29,0.36,2.02,0.98,,,,1,7,Bot,,,,,592200,,,5.477720242283171,-124.59960190737736,-5.614836741530186,12.144198483530342,27.02680334500045,-27.394490208850183,3.27,1.62,,,,86.1,2510.0,6.8,717727,664139,592200,668715,663697,682829,680574,669222,670770,666181,53.74,,,,,,,,64,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,65.0,0.0,0.012
ST,2023-06-17,84.8,-1.46,5.76,"Gibaut, Ian",667452,664139,,foul,,,,,12.0,Corey Julks flies out to right fielder Will Benson.,R,R,R,HOU,CIN,S,,,0,2,2023,1.45,0.42,0.92,2.52,,,,1,7,Bot,,,,,592200,,,2.66041973563428,-123.3948441035744,-2.010859648586352,14.08842233576741,27.26633940784649,-27.680425233367437,3.27,1.55,174.0,70.1,59.0,84.7,2413.0,6.5,717727,664139,592200,668715,663697,682829,680574,669222,670770,666181,54.02,,,,,,,,64,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,78.0,0.0,0.0
FF,2023-06-17,95.4,-0.93,5.94,"Gibaut, Ian",667452,664139,,foul,,,,,11.0,Corey Julks flies out to right fielder Will Benson.,R,R,R,HOU,CIN,S,,,0,1,2023,-0.59,1.38,-0.97,2.73,,,,1,7,Bot,,,,,592200,,,1.240726291667518,-138.73184432701825,-5.936652171258896,-7.857019556825637,33.62475884081299,-13.196974003611736,3.27,1.55,112.0,46.9,37.0,96.1,2136.0,6.9,717727,664139,592200,668715,663697,682829,680574,669222,670770,666181,53.59,,,,,,,,64,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,204.0,0.0,-0.036
FF,2023-06-17,96.3,-1.04,5.91,"Gibaut, Ian",667452,664139,,called_strike,,,,,5.0,Corey Julks flies out to right fielder Will Benson.,R,R,R,HOU,CIN,S,,,0,0,2023,-0.71,1.51,0.04,2.16,,,,1,7,Bot,,,,,592200,,,4.54737904906878,-139.85064259871362,-7.801930413766273,-10.378104797247284,35.15825242020583,-10.783552775152936,3.27,1.62,,,,96.8,2260.0,6.9,717727,664139,592200,668715,663697,682829,680574,669222,670770,666181,53.58,,,,,,,,64,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,207.0,0.0,-0.026
ST,2023-06-17,86.0,-1.33,5.82,"Gibaut, Ian",666197,664139,field_out,hit_into_play,,,,,9.0,Grae Kessinger lines out to center fielder TJ Friedl.,R,R,R,HOU,CIN,X,8.0,line_drive,0,2,2023,1.22,0.5,0.76,1.69,,,,0,7,Bot,121.53,63.79,,,592200,,,2.4993853775137413,-125.2528689100787,-4.599693589158792,12.29484156683944,26.402814490163863,-26.14653168239328,3.41,1.56,336.0,90.4,25.0,86.8,2471.0,6.8,717727,664139,592200,668715,663697,682829,680574,669222,670770,666181,53.68,0.083,0.087,0.0,1.0,0.0,0.0,3.0,63,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,75.0,-0.017,-0.152
CH,2023-06-17,86.2,-1.32,5.73,"Gibaut, Ian",666197,664139,,called_strike,,,,,8.0,Grae Kessinger lines out to center fielder TJ Friedl.,R,R,R,HOU,CIN,S,,,0,1,2023,-1.36,0.69,-0.01,2.03,,,,0,7,Bot,,,,,592200,,,5.961282530991545,-125.37834543963528,-3.987647097708279,-15.60233087352588,26.4278379181704,-24.30919919474162,3.16,1.56,,,,87.1,1952.0,7.0,717727,664139,592200,668715,663697,682829,680574,669222,670770,666181,53.51,,,,,,,,63,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,244.0,0.0,-0.049
FF,2023-06-17,95.7,-1.17,5.95,"Gibaut, Ian",666197,664139,,called_strike,,,,,7.0,Grae Kessinger lines out to center fielder TJ Friedl.,R,R,R,HOU,CIN,S,,,0,0,2023,-0.56,1.66,-0.59,1.49,,,,0,7,Bot,,,,,592200,,,2.811187073595947,-139.07001405594315,-9.9200234695189,-7.873580442166902,33.096220897994534,-8.567276489811249,3.18,1.56,,,,96.2,2219.0,6.8,717727,664139,592200,668715,663697,682829,680574,669222,670770,666181,53.74,,,,,,,,63,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,204.0,0.0,-0.038
ST,2023-06-13,84.4,-1.55,5.56,"Gibaut, Ian",680118,664139,walk,ball,,,,,11.0,Dairon Blanco walks.   Michael Massey to 3rd.    Drew Waters to 2nd.,R,R,R,KC,CIN,B,,,3,2,2023,1.3,0.69,-0.99,4.36,,686681.0,671221.0,1,7,Bot,,,,,663886,,,-1.3015452303349235,-122.95563136134942,2.17213116438864,13.513744688423628,23.09024400475311,-25.786736635441017,3.27,1.55,,,,85.3,2326.0,6.7,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.84,,,0.7,1.0,0.0,0.0,,57,6,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,87.0,0.122,0.617
FF,2023-06-13,92.7,-1.28,5.72,"Gibaut, Ian",680118,664139,,ball,,,,,11.0,Dairon Blanco walks.   Michael Massey to 3rd.    Drew Waters to 2nd.,R,R,R,KC,CIN,B,,,2,2,2023,-0.32,1.4,-0.68,3.9,,686681.0,671221.0,1,7,Bot,,,,,663886,,,2.249121083724632,-135.02104307178547,-1.95253690293531,-4.413226808723658,29.15081955425395,-14.8703806467885,3.3,1.61,,,,93.5,2085.0,6.7,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.81,,,,,,,,57,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,210.0,0.0,0.121
ST,2023-06-13,84.7,-1.45,5.55,"Gibaut, Ian",680118,664139,,blocked_ball,,,,,14.0,Dairon Blanco walks.   Michael Massey to 3rd.    Drew Waters to 2nd.,R,R,R,KC,CIN,B,,,1,2,2023,1.45,0.11,0.81,0.32,,686681.0,671221.0,1,7,Bot,,,,,663886,,,2.399712937249512,-123.2957179117444,-6.168749098406189,14.328369645021022,23.58176268239767,-30.054725109806284,3.36,1.58,,,,85.6,2411.0,6.7,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.76,,,,,,,,57,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,73.0,0.0,0.055
FF,2023-06-13,93.2,-1.19,5.82,"Gibaut, Ian",680118,664139,,ball,,,,,11.0,Dairon Blanco walks.   Michael Massey to 3rd.    Drew Waters to 2nd.,R,R,R,KC,CIN,B,,,0,2,2023,-0.61,1.34,-1.57,4.56,,686681.0,671221.0,1,7,Bot,,,,,663886,,,0.3758798761134639,-135.78311341720962,-0.4420948285864987,-7.618843875450923,29.424441461442985,-15.706255420036795,3.33,1.58,,,,94.5,2071.0,6.9,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.55,,,,,,,,57,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,209.0,0.0,0.043
ST,2023-06-13,84.6,-1.52,5.58,"Gibaut, Ian",680118,664139,,foul,,,,,9.0,Dairon Blanco walks.   Michael Massey to 3rd.    Drew Waters to 2nd.,R,R,R,KC,CIN,S,,,0,1,2023,1.04,0.49,0.3,1.93,,686681.0,671221.0,1,7,Bot,,,,,663886,,,2.1724368083156524,-123.1560713294496,-3.1593563691671958,10.14125234266381,25.18319424622062,-26.722986960453092,3.32,1.51,2.0,64.1,-51.0,85.0,2347.0,6.6,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.91,,,,,,,,57,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,103.0,0.0,-0.097
ST,2023-06-13,82.6,-1.36,5.52,"Gibaut, Ian",680118,664139,,swinging_strike,,,,,2.0,Dairon Blanco walks.   Michael Massey to 3rd.    Drew Waters to 2nd.,R,R,R,KC,CIN,S,,,0,0,2023,1.17,0.62,-0.16,2.76,,686681.0,671221.0,1,7,Bot,,,,,663886,,,0.4628252594026674,-120.36918430783588,-1.0064309665744882,11.261632364130122,23.28641815518346,-26.203809084811287,3.32,1.51,,,,83.3,2275.0,6.6,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.86,,,,,,,,57,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,100.0,0.0,-0.078
FF,2023-06-13,94.7,-1.06,5.75,"Gibaut, Ian",671221,664139,hit_by_pitch,hit_by_pitch,,,,,12.0,Drew Waters hit by pitch.    Michael Massey to 2nd.,R,L,R,KC,CIN,B,,,1,2,2023,0.1,1.61,1.53,3.6,,,686681.0,1,7,Bot,,,,,663886,,,6.606700192360562,-137.82508918964362,-3.592092020855463,-0.1600505527464436,30.67332699508067,-11.014207437844076,3.52,1.7,,,,95.7,2136.0,6.8,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.67,,,0.7,1.0,0.0,0.0,,56,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,199.0,0.073,0.48
CH,2023-06-13,86.1,-1.35,5.48,"Gibaut, Ian",671221,664139,,foul,,,,,7.0,Drew Waters hit by pitch.    Michael Massey to 2nd.,R,L,R,KC,CIN,S,,,1,2,2023,-1.14,0.42,-0.66,1.73,,,686681.0,1,7,Bot,,,,,663886,,,4.007702543792887,-125.44403533738635,-3.607161098234204,-12.851975632375751,23.890249897446143,-27.238585081768143,3.52,1.7,1.0,62.9,-55.0,87.3,1777.0,6.8,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.67,,,,,,,,56,5,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,249.0,0.0,0.0
FF,2023-06-13,95.9,-1.37,5.67,"Gibaut, Ian",671221,664139,,foul,,,,,3.0,Drew Waters hit by pitch.    Michael Massey to 2nd.,R,L,R,KC,CIN,S,,,1,2,2023,-0.38,1.48,0.53,3.53,,,686681.0,1,7,Bot,,,,,663886,,,5.954633768693356,-139.4901193883846,-3.445437247257447,-6.337625493490886,31.83836568759184,-12.229699602786344,3.52,1.7,172.0,65.1,36.0,96.8,2268.0,6.8,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.65,,,,,,,,56,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,206.0,0.0,0.0
FF,2023-06-13,94.6,-1.07,5.73,"Gibaut, Ian",671221,664139,,foul,,,,,6.0,Drew Waters hit by pitch.    Michael Massey to 2nd.,R,L,R,KC,CIN,S,,,1,1,2023,-0.46,1.39,0.31,2.58,,,686681.0,1,7,Bot,,,,,663886,,,4.66009897041879,-137.56525854226825,-5.648318989591747,-6.933295104271556,31.30318158188211,-13.530708553338863,3.52,1.7,173.0,62.7,33.0,95.1,2182.0,6.7,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.81,,,,,,,,56,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,203.0,0.0,-0.065
CH,2023-06-13,85.9,-1.4,5.51,"Gibaut, Ian",671221,664139,,swinging_strike,,,,,8.0,Drew Waters hit by pitch.    Michael Massey to 2nd.,R,L,R,KC,CIN,S,,,1,0,2023,-1.26,0.9,-0.12,2.04,,,686681.0,1,7,Bot,,,,,663886,,,5.666537623669847,-124.99277544396011,-3.810572648660796,-14.397677164071643,26.18761659627055,-22.14671257432223,3.52,1.7,,,,86.9,1954.0,7.0,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.51,,,,,,,,56,2,Changeup,4,5,4,5,5,4,4,5,Standard,Strategic,245.0,0.0,-0.062
FC,2023-06-13,91.8,-1.21,5.65,"Gibaut, Ian",671221,664139,,ball,,,,,7.0,Drew Waters hit by pitch.    Michael Massey to 2nd.,R,L,R,KC,CIN,B,,,0,0,2023,0.26,1.03,-0.55,1.58,,,686681.0,1,7,Bot,,,,,663886,,,1.1035635012306264,-133.57820928991222,-6.728878935183445,2.9207750379912465,27.97826022866979,-18.67161309088585,3.5,1.69,,,,92.6,2191.0,6.7,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.82,,,,,,,,56,1,Cutter,4,5,4,5,5,4,4,5,Standard,Strategic,194.0,0.0,0.042
FF,2023-06-13,93.1,-1.17,5.82,"Gibaut, Ian",686681,664139,walk,ball,,,,,11.0,Michael Massey walks.,R,L,R,KC,CIN,B,,,3,0,2023,-0.38,1.46,-0.98,4.32,,,,1,7,Bot,,,,,663886,,,1.3376560362646008,-135.67543038609506,-1.3074921898312584,-5.008322866589879,29.89194906515838,-14.062722833147602,3.47,1.61,,,,93.9,2160.0,6.7,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.81,,,0.7,1.0,0.0,0.0,,55,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,200.0,0.055,0.109
FC,2023-06-13,90.7,-1.16,5.8,"Gibaut, Ian",686681,664139,,ball,,,,,11.0,Michael Massey walks.,R,L,R,KC,CIN,B,,,2,0,2023,0.45,0.86,-0.1,3.95,,,,1,7,Bot,,,,,663886,,,1.7009532777902716,-132.14807850580192,-0.5911437700165276,4.92751259688552,26.625140228714304,-22.14222410587884,3.64,1.69,,,,91.6,2266.0,6.6,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.86,,,,,,,,55,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,174.0,0.0,0.09
FF,2023-06-13,93.8,-1.0,5.82,"Gibaut, Ian",686681,664139,,ball,,,,,11.0,Michael Massey walks.,R,L,R,KC,CIN,B,,,1,0,2023,-0.36,1.54,-0.78,4.99,,,,1,7,Bot,,,,,663886,,,1.379128384876371,-136.66327014107387,0.1560684437685388,-4.816115531299321,30.89126767995449,-13.118308395817932,3.53,1.61,,,,94.5,2176.0,6.7,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.81,,,,,,,,55,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,204.0,0.0,0.042
FC,2023-06-13,92.6,-0.92,5.86,"Gibaut, Ian",686681,664139,,ball,,,,,12.0,Michael Massey walks.,R,L,R,KC,CIN,B,,,0,0,2023,0.23,1.03,1.97,4.95,,,,1,7,Bot,,,,,663886,,,6.915746766199736,-134.88510091257206,1.1989341835651026,1.4681548395303377,26.38112252826341,-19.985330985053785,3.55,1.69,,,,93.5,2263.0,6.6,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.95,,,,,,,,55,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,187.0,0.0,0.025
ST,2023-06-13,84.4,-1.46,5.67,"Gibaut, Ian",658668,664139,field_out,hit_into_play,,,,,3.0,Edward Olivares lines out to right fielder Will Benson.,R,R,R,KC,CIN,X,9.0,line_drive,0,2,2023,1.23,0.02,0.42,3.27,,,,0,7,Bot,169.08,94.17,,,663886,,,1.938161026301421,-123.02589267646896,0.7142784420138677,12.181149836529936,23.86277268543525,-32.35374054543416,3.57,1.73,283.0,84.3,21.0,85.3,2377.0,6.7,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.79,0.611,0.614,0.0,1.0,0.0,0.0,4.0,54,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,53.0,-0.049,-0.152
FF,2023-06-13,95.7,-0.92,5.87,"Gibaut, Ian",658668,664139,,foul,,,,,2.0,Edward Olivares lines out to right fielder Will Benson.,R,R,R,KC,CIN,S,,,0,2,2023,-0.42,1.59,0.18,3.29,,,,0,7,Bot,,,,,663886,,,3.9020932432654,-139.23628092924852,-4.842283599300313,-6.402551886293027,31.39711385077845,-10.550083301850998,3.57,1.73,154.0,75.5,66.0,96.6,2260.0,6.8,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.66,,,,,,,,54,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,208.0,0.0,0.0
FF,2023-06-13,95.3,-0.96,5.9,"Gibaut, Ian",658668,664139,,foul,,,,,11.0,Edward Olivares lines out to right fielder Will Benson.,R,R,R,KC,CIN,S,,,0,1,2023,-0.36,1.42,-0.15,3.71,,,,0,7,Bot,,,,,663886,,,2.9760997258663604,-138.79299308977937,-3.341609427227496,-5.368048412474352,31.99837721444277,-13.30651907218037,3.57,1.73,241.0,71.2,45.0,96.1,2312.0,6.8,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.73,,,,,,,,54,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,203.0,0.0,-0.049
FC,2023-06-13,92.8,-1.27,5.86,"Gibaut, Ian",658668,664139,,swinging_strike,,,,,5.0,Edward Olivares lines out to right fielder Will Benson.,R,R,R,KC,CIN,S,,,0,0,2023,0.26,1.06,0.22,2.96,,,,0,7,Bot,,,,,663886,,,3.275216161409625,-135.09098247028138,-4.009877537773432,2.476533756427544,28.32321759384164,-18.46109004983068,3.57,1.73,,,,93.9,2273.0,6.8,717777,664139,663886,668715,663697,621028,682829,656413,670770,666181,53.66,,,,,,,,54,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,190.0,0.0,-0.038
FF,2023-06-11,94.2,-1.1,5.76,"Gibaut, Ian",571448,664139,caught_stealing_2b,ball,,,,,11.0,"Cardinals challenged (tag play), call on the field was upheld: Paul Goldschmidt caught stealing 2nd base, catcher Curt Casali to second baseman Jonathan India.",R,R,R,STL,CIN,B,2.0,,1,2,2023,-0.62,1.45,-0.59,4.33,,,502671.0,2,7,Bot,,,,,592200,,,2.719860825698565,-137.09699844144922,-1.194370145425355,-8.381556353472325,33.13350374780142,-13.953395944373424,3.4,1.71,,,,95.0,2243.0,7.0,717797,664139,592200,668715,663697,682829,680574,656413,670770,666181,53.54,,,0.0,0.0,0.0,0.0,,61,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210.0,-0.041,-0.174
ST,2023-06-11,84.5,-1.46,5.62,"Gibaut, Ian",571448,664139,,blocked_ball,,,,,14.0,"Cardinals challenged (tag play), call on the field was upheld: Paul Goldschmidt caught stealing 2nd base, catcher Curt Casali to second baseman Jonathan India.",R,R,R,STL,CIN,B,,,0,2,2023,1.14,0.44,2.09,0.24,,,502671.0,2,7,Bot,,,,,592200,,,6.06506406567292,-122.78567654167324,-7.127170490620498,10.269392448000572,24.736775527108204,-26.438972287410817,3.48,1.69,,,,85.4,2344.0,7.0,717797,664139,592200,668715,663697,682829,680574,656413,670770,666181,53.51,,,,,,,,61,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,73.0,0.0,0.017
ST,2023-06-11,83.4,-1.37,5.65,"Gibaut, Ian",571448,664139,,foul,,,,,12.0,"Cardinals challenged (tag play), call on the field was upheld: Paul Goldschmidt caught stealing 2nd base, catcher Curt Casali to second baseman Jonathan India.",R,R,R,STL,CIN,S,,,0,1,2023,1.02,0.3,0.91,2.79,,,502671.0,2,7,Bot,,,,,592200,,,3.28642694403955,-121.59052158709876,-0.8107798049952158,9.597493340236165,21.63790110118625,-29.17771632748227,3.32,1.63,230.0,77.0,48.0,85.0,2344.0,7.0,717797,664139,592200,668715,663697,682829,680574,656413,670770,666181,53.48,,,,,,,,61,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,81.0,0.0,-0.046
ST,2023-06-11,85.3,-1.32,5.66,"Gibaut, Ian",571448,664139,,foul,,,,,6.0,"Cardinals challenged (tag play), call on the field was upheld: Paul Goldschmidt caught stealing 2nd base, catcher Curt Casali to second baseman Jonathan India.",R,R,R,STL,CIN,S,,,0,0,2023,0.88,0.82,0.57,2.34,,,502671.0,2,7,Bot,,,,,592200,,,2.687656912735836,-124.21212130724544,-3.169025530980042,8.561900759175161,25.564860070632523,-23.247100896713917,3.32,1.63,5.0,44.4,-26.0,86.1,2288.0,6.8,717797,664139,592200,668715,663697,682829,680574,656413,670770,666181,53.67,,,,,,,,61,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,94.0,0.0,-0.038
FC,2023-06-11,91.9,-1.29,5.66,"Gibaut, Ian",669357,664139,field_out,hit_into_play,,,,,12.0,Nolan Gorman flies out to center fielder TJ Friedl.,R,L,R,STL,CIN,X,8.0,fly_ball,0,0,2023,0.05,1.07,0.84,2.59,,,502671.0,1,7,Bot,129.57,75.44,,,592200,,,5.368749968362936,-133.79450609887047,-4.308697922741899,-0.6125307627995168,29.14097919677865,-18.612707046829527,3.37,1.58,307.0,91.8,41.0,93.2,2200.0,7.1,717797,664139,592200,668715,663697,682829,680574,656413,670770,666181,53.42,0.011,0.015,0.0,1.0,0.0,0.0,3.0,60,1,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,189.0,-0.048,-0.303
CH,2023-06-11,85.1,-1.38,5.57,"Gibaut, Ian",502671,664139,single,hit_into_play,,,,,8.0,Paul Goldschmidt singles on a ground ball to third baseman Elly De La Cruz.,R,R,R,STL,CIN,X,5.0,ground_ball,2,2,2023,-1.44,0.45,0.07,2.07,,,,1,7,Bot,81.41,149.61,,,592200,,,6.385768379274939,-123.67477928248984,-2.7190561249325,-16.053425320955576,27.4566311626948,-27.24549377009656,3.44,1.62,5.0,84.3,-22.0,85.8,1896.0,7.1,717797,664139,592200,668715,663697,682829,680574,656413,670770,666181,53.41,0.066,0.059,0.9,1.0,1.0,0.0,2.0,59,5,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,247.0,0.041,0.284
FF,2023-06-11,93.5,-1.38,5.77,"Gibaut, Ian",502671,664139,,swinging_strike,,,,,11.0,Paul Goldschmidt singles on a ground ball to third baseman Elly De La Cruz.,R,R,R,STL,CIN,S,,,2,1,2023,-0.49,1.51,-1.53,3.99,,,,1,7,Bot,,,,,592200,,,0.7268547693710281,-136.02472611095754,-2.1061102995266348,-6.244531363166623,35.195817527417326,-13.349008956783058,3.44,1.62,,,,94.0,2152.0,7.0,717797,664139,592200,668715,663697,682829,680574,656413,670770,666181,53.51,,,,,,,,59,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,203.0,0.0,-0.048
FF,2023-06-11,94.6,-1.2,5.82,"Gibaut, Ian",502671,664139,,foul,,,,,11.0,Paul Goldschmidt singles on a ground ball to third baseman Elly De La Cruz.,R,R,R,STL,CIN,S,,,2,0,2023,-0.27,1.59,-0.32,3.57,,,,1,7,Bot,,,,,592200,,,2.932573134724872,-137.58706343395878,-3.71139522055333,-4.062289504753968,33.830940294508586,-11.48612558864948,3.44,1.62,,,,95.0,2240.0,6.8,717797,664139,592200,668715,663697,682829,680574,656413,670770,666181,53.73,,,,,,,,59,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,208.0,0.0,-0.039
ST,2023-06-11,85.0,-1.84,5.65,"Gibaut, Ian",502671,664139,,ball,,,,,13.0,Paul Goldschmidt singles on a ground ball to third baseman Elly De La Cruz.,R,R,R,STL,CIN,B,,,1,0,2023,1.08,0.6,-1.29,2.03,,,,1,7,Bot,,,,,592200,,,-0.887412713772698,-123.70494146803053,-3.346260250090655,11.179100223079798,26.702531674377543,-25.53173437989559,3.49,1.68,,,,85.6,2457.0,6.9,717797,664139,592200,668715,663697,682829,680574,656413,670770,666181,53.64,,,,,,,,59,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,92.0,0.0,0.042
FC,2023-06-11,92.6,-1.48,5.75,"Gibaut, Ian",502671,664139,,ball,,,,,13.0,Paul Goldschmidt singles on a ground ball to third baseman Elly De La Cruz.,R,R,R,STL,CIN,B,,,0,0,2023,0.27,1.07,-1.28,1.97,,,,1,7,Bot,,,,,592200,,,-0.0879383420106185,-134.81516797075477,-6.227457081760082,3.34800405359262,29.96000342991332,-18.007859760160976,3.56,1.77,,,,93.6,2300.0,6.9,717797,664139,592200,668715,663697,682829,680574,656413,670770,666181,53.58,,,,,,,,59,1,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,190.0,0.0,0.025
FF,2023-06-11,94.7,-1.25,5.78,"Gibaut, Ian",680977,664139,field_out,hit_into_play,,,,,5.0,"Brendan Donovan grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,STL,CIN,X,4.0,ground_ball,2,2,2023,-0.32,1.26,-0.02,2.18,,,,0,7,Bot,148.03,151.32,,,592200,,,3.977996185154646,-137.76003699359492,-6.602530477411781,-4.956412544220229,30.64929937100477,-14.905842928970571,3.29,1.58,9.0,98.6,-12.0,95.9,2164.0,7.0,717797,664139,592200,668715,663697,682829,680574,656413,670770,666181,53.47,0.237,0.222,0.0,1.0,0.0,0.0,2.0,58,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,208.0,-0.038,-0.214
