pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-06-28,92.4,-2.47,5.33,"Bolton, Cody",630105,675989,,called_strike,,,,,8.0,Jake Cronenworth flies out to left fielder Josh Palacios.,R,L,R,PIT,SD,S,,,0,0,2023,-1.24,-0.01,0.16,1.56,,,593428.0,0,9,Top,,,,,641511,,,9.4097733493331,-134.27193612055913,-3.744213998531506,-17.00298422300613,29.158078201308356,-31.676017996163274,3.18,1.55,,,,92.6,2111.0,6.5,717585,675989,641511,467793,666801,669707,693304,641943,669261,656582,54.04,,,,,,,,71,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,240.0,0.0,-0.054
ST,2023-06-28,84.7,-2.45,5.49,"Bolton, Cody",593428,675989,single,hit_into_play,,,,,9.0,Xander Bogaerts singles on a fly ball to center fielder Jack Suwinski.,R,R,R,PIT,SD,X,8.0,fly_ball,0,1,2023,1.19,-0.1,0.49,1.63,,,,0,9,Top,150.46,100.43,,,641511,,,4.49771587814599,-123.3054267475572,-2.458866241509804,11.124628908260688,26.15223372910136,-32.8519614800098,3.67,1.67,226.0,71.4,27.0,84.8,2738.0,6.5,717585,675989,641511,467793,666801,669707,693304,641943,669261,656582,54.0,0.926,0.87,0.9,1.0,1.0,0.0,4.0,70,2,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,64.0,-0.003,0.426
CH,2023-06-28,91.5,-2.49,5.47,"Bolton, Cody",593428,675989,,called_strike,,,,,9.0,Xander Bogaerts singles on a fly ball to center fielder Jack Suwinski.,R,R,R,PIT,SD,S,,,0,0,2023,-1.01,0.18,0.38,2.2,,,,0,9,Top,,,,,641511,,,9.40047137968624,-132.87979343126293,-2.740022654192868,-14.016333917527025,28.784053661800847,-29.62182076053776,3.56,1.61,,,,91.1,2103.0,6.2,717585,675989,641511,467793,666801,669707,693304,641943,669261,656582,54.31,,,,,,,,70,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,239.0,0.0,-0.038
ST,2023-06-02,83.8,-2.11,5.47,"Bolton, Cody",691023,675989,force_out,hit_into_play,,,,,9.0,"Jordan Walker grounds into a force out, first baseman Carlos Santana to catcher Austin Hedges.   Nolan Arenado out at home.    Alec Burleson to 3rd.    Paul DeJong to 2nd.    Jordan Walker to 1st.",R,R,R,PIT,STL,X,3.0,ground_ball,1,1,2023,1.07,-0.09,0.8,2.02,571448.0,676475.0,657557.0,1,7,Top,150.24,169.65,,,595978,,,4.6160295555615205,-122.03650331962427,-1.354762524803637,9.715904592356264,25.431452978219152,-33.030917996122646,3.72,1.84,3.0,67.5,-36.0,84.2,2815.0,6.6,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.86,0.063,0.057,0.0,1.0,0.0,0.0,2.0,63,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,61.0,0.015,-0.747
ST,2023-06-02,83.9,-2.24,5.48,"Bolton, Cody",691023,675989,,ball,,,,,14.0,"Jordan Walker grounds into a force out, first baseman Carlos Santana to catcher Austin Hedges.   Nolan Arenado out at home.    Alec Burleson to 3rd.    Paul DeJong to 2nd.    Jordan Walker to 1st.",R,R,R,PIT,STL,B,,,0,1,2023,1.04,-0.03,0.23,0.94,571448.0,676475.0,657557.0,1,7,Top,,,,,595978,,,3.680322400636336,-122.13525316848632,-4.014089427372175,9.604898728405912,24.974793266422648,-31.877423101359923,3.83,1.83,,,,84.1,2765.0,6.5,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.0,,,,,,,,63,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,65.0,0.0,0.074
FF,2023-06-02,94.5,-2.1,5.65,"Bolton, Cody",691023,675989,,called_strike,,,,,1.0,"Jordan Walker grounds into a force out, first baseman Carlos Santana to catcher Austin Hedges.   Nolan Arenado out at home.    Alec Burleson to 3rd.    Paul DeJong to 2nd.    Jordan Walker to 1st.",R,R,R,PIT,STL,S,,,0,0,2023,-0.59,1.21,-0.48,3.49,571448.0,676475.0,657557.0,1,7,Top,,,,,595978,,,5.550020278232686,-137.52563485893117,-2.6247622077919344,-8.724746119592472,31.270725984695208,-16.499685734869413,3.88,1.93,,,,94.7,2307.0,6.5,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.04,,,,,,,,63,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,211.0,0.0,-0.139
ST,2023-06-02,83.0,-2.18,5.48,"Bolton, Cody",657557,675989,single,hit_into_play,,,,,5.0,Paul DeJong singles on a ground ball to left fielder Bryan Reynolds.   Nolan Arenado to 3rd.    Alec Burleson to 2nd.,R,R,R,PIT,STL,X,7.0,ground_ball,1,1,2023,0.86,-0.14,0.1,2.3,,571448.0,676475.0,1,7,Top,93.27,110.87,,,595978,,,3.540263068725236,-120.90427067692072,-0.534524567112534,7.774217171076722,23.82921786385377,-33.67628218582154,3.3,1.55,66.0,101.4,2.0,83.2,2707.0,6.4,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.09,0.511,0.48,0.9,1.0,1.0,0.0,4.0,62,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,63.0,-0.012,0.959
ST,2023-06-02,85.5,-2.19,5.51,"Bolton, Cody",657557,675989,,ball,,,,,14.0,Paul DeJong singles on a ground ball to left fielder Bryan Reynolds.   Nolan Arenado to 3rd.    Alec Burleson to 2nd.,R,R,R,PIT,STL,B,,,0,1,2023,0.66,-0.33,1.22,1.19,,571448.0,676475.0,1,7,Top,,,,,595978,,,6.740494981347973,-124.40532759234354,-3.217751961050305,5.466610069869828,25.638285205154897,-35.169473610443475,3.36,1.55,,,,85.9,2726.0,6.6,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.89,,,,,,,,62,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,69.0,0.0,0.061
ST,2023-06-02,84.3,-2.21,5.44,"Bolton, Cody",657557,675989,,called_strike,,,,,9.0,Paul DeJong singles on a ground ball to left fielder Bryan Reynolds.   Nolan Arenado to 3rd.    Alec Burleson to 2nd.,R,R,R,PIT,STL,S,,,0,0,2023,0.66,-0.01,0.78,1.5,,571448.0,676475.0,1,7,Top,,,,,595978,,,5.677279437867632,-122.64776525716908,-2.761669422502385,5.530945829627226,24.481767912954293,-31.95280388963592,3.34,1.6,,,,84.8,2752.0,6.7,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.83,,,,,,,,62,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,74.0,0.0,-0.078
FF,2023-06-02,95.1,-2.12,5.58,"Bolton, Cody",676475,675989,walk,ball,,,,,11.0,Alec Burleson walks.   Nolan Arenado to 2nd.,R,L,R,PIT,STL,B,,,3,2,2023,-0.64,1.18,-0.91,3.91,,,571448.0,1,7,Top,,,,,595978,,,4.626821435261581,-138.40261569060343,-1.3692962479552016,-9.201958507242324,31.076956751220496,-16.977520831416708,3.31,1.47,,,,95.5,2515.0,6.5,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.95,,,0.7,1.0,0.0,0.0,,61,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,206.0,-0.007,0.314
FF,2023-06-02,95.0,-1.91,5.64,"Bolton, Cody",676475,675989,,foul,,,,,5.0,Alec Burleson walks.   Nolan Arenado to 2nd.,R,L,R,PIT,STL,S,,,3,1,2023,-0.67,1.22,-0.26,2.61,,,571448.0,1,7,Top,,,,,595978,,,5.885611135933432,-138.23127257490555,-5.0752044275416495,-9.909309212747424,30.091654472374863,-15.530684886409585,3.33,1.59,,,,96.0,2579.0,6.8,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.7,,,,,,,,61,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,203.0,0.0,-0.082
FF,2023-06-02,94.0,-2.25,5.48,"Bolton, Cody",676475,675989,,ball,,,,,11.0,Alec Burleson walks.   Nolan Arenado to 2nd.,R,L,R,PIT,STL,B,,,2,1,2023,-0.68,1.02,-1.9,3.98,,,571448.0,1,7,Top,,,,,595978,,,2.407807863336208,-137.01111352458878,-0.480795782023305,-9.05846816300293,28.69445043087302,-19.32431134745736,3.33,1.6,,,,94.2,2359.0,6.2,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.29,,,,,,,,61,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,208.0,0.0,0.117
FF,2023-06-02,94.0,-2.05,5.53,"Bolton, Cody",676475,675989,,foul_tip,,,,,3.0,Alec Burleson walks.   Nolan Arenado to 2nd.,R,L,R,PIT,STL,S,,,2,0,2023,-0.69,1.19,0.36,3.45,,,571448.0,1,7,Top,,,,,595978,,,7.755009962816587,-136.68133020701234,-2.343730392857187,-10.279486420040271,28.80123533883723,-16.875808488207507,3.33,1.59,,,,94.2,2350.0,6.3,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.16,,,,,,,,61,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,218.0,0.0,-0.072
FF,2023-06-02,92.8,-2.19,5.69,"Bolton, Cody",676475,675989,,ball,,,,,1.0,Alec Burleson walks.   Nolan Arenado to 2nd.,R,L,R,PIT,STL,B,,,1,0,2023,-0.89,1.05,-0.77,3.44,,,571448.0,1,7,Top,,,,,595978,,,5.516188740092561,-135.0826132256634,-2.295812011156421,-12.118412957998824,26.688644760985387,-18.960104484362628,3.34,1.57,,,,92.3,2404.0,5.8,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.73,,,,,,,,61,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,215.0,0.0,0.063
FF,2023-06-02,92.4,-2.25,5.78,"Bolton, Cody",676475,675989,,ball,,,,,11.0,Alec Burleson walks.   Nolan Arenado to 2nd.,R,L,R,PIT,STL,B,,,0,0,2023,-0.71,1.02,-1.17,3.41,,,571448.0,1,7,Top,,,,,595978,,,4.2215166307457,-134.6715898977287,-2.504052702446658,-9.49504918012262,26.09046008526419,-19.39864405452484,3.42,1.65,,,,91.7,2116.0,5.5,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.97,,,,,,,,61,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,218.0,0.0,0.042
FF,2023-06-02,92.6,-2.16,5.75,"Bolton, Cody",575929,675989,field_out,hit_into_play,,,,,2.0,Willson Contreras flies out sharply to center fielder Jack Suwinski.,R,R,R,PIT,STL,X,8.0,fly_ball,1,0,2023,-0.69,1.03,0.1,3.21,,,571448.0,0,7,Top,140.47,79.82,,,595978,,,7.214126348615183,-134.68623650085004,-2.947896371446872,-9.856031386510628,27.25121074975048,-19.10341415874777,3.32,1.57,299.0,101.2,51.0,92.2,2149.0,5.9,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.6,0.017,0.021,0.0,1.0,0.0,0.0,3.0,60,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213.0,0.007,-0.406
CH,2023-06-02,90.6,-2.27,5.63,"Bolton, Cody",575929,675989,,blocked_ball,,,,,14.0,Willson Contreras flies out sharply to center fielder Jack Suwinski.,R,R,R,PIT,STL,B,,,0,0,2023,-1.48,0.12,0.75,-0.73,,,571448.0,0,7,Top,,,,,595978,,,10.60267216279685,-131.1993982391441,-10.04095722337865,-19.373917043973027,29.43115300130008,-28.62674427196056,3.42,1.63,,,,89.5,2012.0,6.0,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.51,,,,,,,,60,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,236.0,0.0,0.045
ST,2023-06-02,82.3,-2.21,5.64,"Bolton, Cody",571448,675989,single,hit_into_play,,,,,9.0,Nolan Arenado singles on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,STL,X,7.0,line_drive,1,0,2023,0.92,0.2,0.76,2.02,,,,0,7,Top,72.5,107.85,,,595978,,,4.906076381112007,-119.80764700981736,-2.064998602978991,7.957602567102453,23.19011874090721,-30.078834331668627,3.3,1.62,221.0,86.9,16.0,81.8,2688.0,6.0,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.55,0.977,0.915,0.9,1.0,1.0,0.0,4.0,59,2,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,75.0,-0.007,0.351
FF,2023-06-02,92.5,-2.08,5.92,"Bolton, Cody",571448,675989,,ball,,,,,11.0,Nolan Arenado singles on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,STL,B,,,0,0,2023,-0.49,1.54,-0.28,3.58,,,,0,7,Top,,,,,595978,,,5.571274409413001,-134.52760839133853,-3.473494667991442,-7.159243304667062,30.244668501560195,-12.90422261391543,3.44,1.68,,,,91.2,2285.0,5.6,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.86,,,,,,,,59,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,212.0,0.0,0.036
FF,2023-06-02,96.9,-2.27,5.37,"Bolton, Cody",669357,675989,strikeout,called_strike,,,,,8.0,Nolan Gorman called out on strikes.,R,L,R,PIT,STL,S,2.0,,2,2,2023,-0.79,1.09,-0.06,2.03,657557.0,680977.0,502671.0,2,6,Top,,,,,595978,,,7.796453336737054,-140.87171915731136,-5.909774689066605,-12.31510167543716,31.25546728624932,-16.53571215853403,3.35,1.57,,,,97.7,2371.0,6.7,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.76,,,0.0,1.0,0.0,0.0,,52,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213.0,0.011,-0.642
FF,2023-06-02,96.0,-2.34,5.52,"Bolton, Cody",669357,675989,,swinging_strike,,,,,4.0,Nolan Gorman called out on strikes.,R,L,R,PIT,STL,S,,,2,1,2023,-0.55,1.3,-0.64,2.19,657557.0,680977.0,502671.0,2,6,Top,,,,,595978,,,5.798562009561198,-139.5859139541834,-6.202049341704031,-8.460019618452245,30.89583329073132,-13.973188975095846,3.35,1.6,,,,96.7,2403.0,6.7,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.81,,,,,,,,52,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211.0,0.0,-0.22
FF,2023-06-02,95.8,-2.35,5.53,"Bolton, Cody",669357,675989,,ball,,,,,11.0,Nolan Gorman called out on strikes.,R,L,R,PIT,STL,B,,,1,1,2023,-0.44,1.23,-0.36,3.8,657557.0,680977.0,502671.0,2,6,Top,,,,,595978,,,6.3184584597874816,-139.382978431595,-1.7531286418021332,-7.174660001635899,30.471971588680955,-15.941512675146956,3.49,1.6,,,,96.8,2328.0,6.8,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.71,,,,,,,,52,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,212.0,0.0,0.137
CH,2023-06-02,93.1,-2.47,5.27,"Bolton, Cody",669357,675989,,blocked_ball,,,,,13.0,Nolan Gorman called out on strikes.,R,L,R,PIT,STL,B,,,0,1,2023,-1.43,-0.07,-0.43,0.67,657557.0,680977.0,502671.0,2,6,Top,,,,,595978,,,8.42962656612958,-135.1626718498326,-5.845964490768036,-19.337273315475898,30.91585934082125,-31.861829771733767,3.49,1.57,,,,93.6,2196.0,6.8,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.7,,,,,,,,52,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,241.0,0.0,0.098
FF,2023-06-02,95.4,-2.32,5.58,"Bolton, Cody",669357,675989,,called_strike,,,,,1.0,Nolan Gorman called out on strikes.,R,L,R,PIT,STL,S,,,0,0,2023,-0.38,1.31,-0.57,3.0,657557.0,680977.0,502671.0,2,6,Top,,,,,595978,,,5.481007789702977,-138.92037822646068,-4.142487390835068,-6.160708617672156,30.61378176433844,-14.411301902508782,3.42,1.6,,,,96.1,2489.0,6.6,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.88,,,,,,,,52,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,212.0,0.0,-0.136
FF,2023-06-02,95.2,-1.97,5.61,"Bolton, Cody",502671,675989,walk,ball,,,,,12.0,Paul Goldschmidt walks.   Paul DeJong to 3rd.    Brendan Donovan to 2nd.,R,R,R,PIT,STL,B,,,3,0,2023,-0.3,1.31,0.87,3.44,,657557.0,680977.0,2,6,Top,,,,,595978,,,8.176476009668098,-138.49165925605746,-2.9919498257331014,-5.697935373254225,30.956717840334036,-14.872020596876611,3.38,1.6,,,,95.7,2477.0,6.6,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.93,,,0.7,1.0,0.0,0.0,,51,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,195.0,-0.004,0.134
FF,2023-06-02,95.5,-2.19,5.47,"Bolton, Cody",502671,675989,,ball,,,,,14.0,Paul Goldschmidt walks.   Paul DeJong to 3rd.    Brendan Donovan to 2nd.,R,R,R,PIT,STL,B,,,2,0,2023,-0.48,1.35,0.62,0.79,,657557.0,680977.0,2,6,Top,,,,,595978,,,8.540963837820533,-138.5734503509211,-9.797156362626245,-8.027758281292789,29.62990125710589,-12.685200680930777,3.38,1.65,,,,96.2,2447.0,6.8,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.74,,,,,,,,51,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208.0,0.0,0.107
ST,2023-06-02,83.8,-2.31,5.46,"Bolton, Cody",502671,675989,,ball,,,,,14.0,Paul Goldschmidt walks.   Paul DeJong to 3rd.    Brendan Donovan to 2nd.,R,R,R,PIT,STL,B,,,1,0,2023,1.08,-0.06,0.96,0.91,,657557.0,680977.0,2,6,Top,,,,,595978,,,5.453940994356622,-121.88787394865734,-4.015293083640461,9.725448493908846,23.90939018348149,-32.15129288951386,3.38,1.63,,,,84.4,2861.0,6.7,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.81,,,,,,,,51,2,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,58.0,0.0,0.033
FF,2023-06-02,97.2,-1.98,5.59,"Bolton, Cody",502671,675989,,ball,,,,,14.0,Paul Goldschmidt walks.   Paul DeJong to 3rd.    Brendan Donovan to 2nd.,R,R,R,PIT,STL,B,,,0,0,2023,-0.52,1.42,1.68,1.3,,657557.0,680977.0,2,6,Top,,,,,595978,,,11.078342453932274,-140.8293868171507,-9.274716644206,-9.50173611930814,32.14221710490228,-11.209418188089192,3.49,1.6,,,,97.8,2479.0,6.9,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.61,,,,,,,,51,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,209.0,0.0,0.048
FF,2023-06-02,96.8,-2.08,5.52,"Bolton, Cody",680977,675989,walk,ball,,,,,14.0,Brendan Donovan walks.   Paul DeJong to 2nd.,R,L,R,PIT,STL,B,,,3,1,2023,-0.37,1.32,1.04,1.79,,,657557.0,2,6,Top,,,,,595978,,,9.217095526234312,-140.62389543266107,-7.484638178564229,-6.899969544779639,30.06924029916971,-13.085448852866186,3.23,1.57,,,,97.8,2654.0,6.8,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.71,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,210.0,-0.003,0.138
FF,2023-06-02,94.9,-2.46,5.55,"Bolton, Cody",680977,675989,,ball,,,,,11.0,Brendan Donovan walks.   Paul DeJong to 2nd.,R,L,R,PIT,STL,B,,,2,1,2023,-0.48,1.28,-1.5,3.95,,,657557.0,2,6,Top,,,,,595978,,,3.58192774091801,-138.2845911836658,-1.421810645225296,-6.907675254590044,30.13700138642472,-15.584922673617598,3.23,1.63,,,,95.2,2291.0,6.3,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.19,,,,,,,,50,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,210.0,0.0,0.081
CH,2023-06-02,93.3,-2.43,5.42,"Bolton, Cody",680977,675989,,ball,,,,,14.0,Brendan Donovan walks.   Paul DeJong to 2nd.,R,L,R,PIT,STL,B,,,1,1,2023,-1.25,-0.03,0.27,0.92,,,657557.0,2,6,Top,,,,,595978,,,9.712056456936132,-135.48520945855174,-5.735557257699213,-17.50763488155399,29.50188388203328,-31.48187802794175,3.23,1.57,,,,93.4,2065.0,6.4,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.07,,,,,,,,50,3,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,240.0,0.0,0.031
FF,2023-06-02,96.0,-2.11,5.73,"Bolton, Cody",680977,675989,,foul,,,,,5.0,Brendan Donovan walks.   Paul DeJong to 2nd.,R,L,R,PIT,STL,S,,,1,0,2023,-0.3,1.32,0.07,2.72,,,657557.0,2,6,Top,,,,,595978,,,6.475705168069831,-139.6691328229629,-5.388238956326323,-5.368909738447978,30.57535270947437,-13.8455221518854,3.23,1.58,218.0,72.6,28.0,96.4,2417.0,6.5,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.02,,,,,,,,50,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,206.0,0.0,-0.042
FF,2023-06-02,96.2,-2.22,5.5,"Bolton, Cody",680977,675989,,ball,,,,,11.0,Brendan Donovan walks.   Paul DeJong to 2nd.,R,L,R,PIT,STL,B,,,0,0,2023,-0.57,1.22,-1.13,3.56,,,657557.0,2,6,Top,,,,,595978,,,4.196163554257265,-140.1034498340969,-2.3228081410220995,-8.411203457349846,31.778055943184167,-15.76502049407163,3.21,1.63,,,,96.6,2319.0,6.5,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.02,,,,,,,,50,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,214.0,0.0,0.025
FF,2023-06-02,96.2,-2.3,5.52,"Bolton, Cody",669242,675989,field_out,hit_into_play,,,,,8.0,Tommy Edman lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,STL,X,8.0,line_drive,3,1,2023,-0.56,1.32,0.04,1.76,,,657557.0,1,6,Top,140.25,47.97,,,595978,,,7.48444274575565,-139.6906819871308,-7.36447723231082,-9.028564679377356,33.49335933548773,-13.371391262744751,3.11,1.48,375.0,104.5,20.0,96.3,2446.0,6.6,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.91,0.586,0.786,0.0,1.0,0.0,0.0,6.0,49,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,211.0,0.004,-0.454
FF,2023-06-02,96.2,-2.18,5.48,"Bolton, Cody",669242,675989,,ball,,,,,14.0,Tommy Edman lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,STL,B,,,2,1,2023,-0.5,1.3,0.91,1.78,,,657557.0,1,6,Top,,,,,595978,,,9.3581519220986,-139.60690962562447,-7.143205878048467,-8.771337273070047,33.216878124706305,-13.661785616158255,3.13,1.57,,,,96.2,2468.0,6.6,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.93,,,,,,,,49,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,217.0,0.0,0.117
CH,2023-06-02,92.9,-2.4,5.36,"Bolton, Cody",669242,675989,,blocked_ball,,,,,14.0,Tommy Edman lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,STL,B,,,1,1,2023,-1.4,0.21,0.28,0.21,,,657557.0,1,6,Top,,,,,595978,,,9.940357263815145,-134.72074719367555,-7.840469242803692,-19.182144564542558,30.06771157021173,-27.938567334279384,3.16,1.57,,,,92.9,2080.0,6.5,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.98,,,,,,,,49,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,239.0,0.0,0.054
FF,2023-06-02,96.4,-2.2,5.47,"Bolton, Cody",669242,675989,,called_strike,,,,,8.0,Tommy Edman lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,STL,S,,,1,0,2023,-0.62,1.21,0.04,1.36,,,657557.0,1,6,Top,,,,,595978,,,7.415263023956438,-140.0453603166794,-8.134170343543747,-9.861323994757209,32.06453250551571,-14.599143022411932,3.13,1.45,,,,97.0,2369.0,6.7,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.76,,,,,,,,49,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,217.0,0.0,-0.062
FF,2023-06-02,96.2,-2.24,5.56,"Bolton, Cody",669242,675989,,ball,,,,,14.0,Tommy Edman lines out sharply to center fielder Jack Suwinski.,R,L,R,PIT,STL,B,,,0,0,2023,-0.58,1.22,0.76,1.33,,,657557.0,1,6,Top,,,,,595978,,,9.266686375038551,-139.56736827945193,-8.362695548917571,-9.710972776731628,31.49635072940118,-14.469813694485731,3.21,1.55,,,,96.0,2442.0,6.3,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,54.15,,,,,,,,49,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,220.0,0.0,0.042
FF,2023-06-02,96.7,-2.23,5.48,"Bolton, Cody",691023,675989,strikeout,called_strike,,,,,14.0,Jordan Walker called out on strikes.,R,R,R,PIT,STL,S,2.0,,3,2,2023,-0.56,1.25,0.35,1.7,,,657557.0,0,6,Top,,,,,595978,,,8.183078828559115,-140.45861950289833,-7.368528953695022,-9.284738291690816,32.061953362186195,-14.10072624311758,3.88,1.84,,,,97.0,2454.0,6.6,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.94,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,214.0,0.006,-0.447
FF,2023-06-02,96.1,-2.31,5.45,"Bolton, Cody",691023,675989,,called_strike,,,,,9.0,Jordan Walker called out on strikes.,R,R,R,PIT,STL,S,,,3,1,2023,-0.52,1.25,0.61,1.9,,,657557.0,0,6,Top,,,,,595978,,,8.950058014222579,-139.56657537597897,-6.650095221349378,-8.86148773295397,31.342515480247624,-14.550746809810596,3.83,1.99,,,,96.4,2365.0,6.5,717930,675989,595978,467793,678225,663647,672779,668804,669261,641943,53.95,,,,,,,,48,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,216.0,0.0,-0.103
