pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-23,94.4,-2.23,5.21,"Bickford, Phil",669221,641360,,called_strike,,,,,7.0,"Sean Murphy grounds out, third baseman Danny Mendick to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,0,1,2023,-0.53,1.06,-0.47,1.71,,,,2,7,Bot,,,,,682626,,,5.826969502845295,-137.29741581411824,-5.887855750766148,-7.945690092748774,28.67073714152833,-17.627344558724143,3.39,1.63,,,,95.8,2329.0,7.0,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.52,,,,,,,,59,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,218.0,0.0,-0.023
FF,2023-08-23,94.4,-2.32,5.18,"Bickford, Phil",669221,641360,,called_strike,,,,,7.0,"Sean Murphy grounds out, third baseman Danny Mendick to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,0,0,2023,-0.7,1.21,-0.32,2.16,,,,2,7,Bot,,,,,682626,,,6.84916914096834,-137.32181840517302,-4.91495498863013,-10.326144519417207,29.47184711896321,-15.968301738293777,3.44,1.6,,,,95.7,2399.0,7.0,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.49,,,,,,,,59,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,215.0,0.0,-0.017
SL,2023-08-23,83.1,-2.32,5.25,"Bickford, Phil",542303,641360,home_run,hit_into_play,,,,,2.0,Marcell Ozuna homers (28) on a fly ball to left field.   Matt Olson scores.,R,R,R,ATL,NYM,X,,fly_ball,1,2,2023,0.44,0.49,-0.24,3.57,,,621566.0,2,7,Bot,35.0,56.68,,,682626,,,3.978606123032368,-121.12187809612271,1.6242997323062722,3.626948151773168,21.2375742297726,-27.839228731807008,3.5,1.74,416.0,109.2,23.0,84.4,2353.0,6.8,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.65,0.974,1.844,2.0,1.0,0.0,3.0,6.0,58,4,Slider,5,0,5,0,0,7,7,0,Standard,Standard,112.0,0.011,1.932
FF,2023-08-23,94.0,-2.19,5.26,"Bickford, Phil",542303,641360,,ball,,,,,12.0,Marcell Ozuna homers (28) on a fly ball to left field.   Matt Olson scores.,R,R,R,ATL,NYM,B,,,0,2,2023,-0.38,1.13,1.43,3.93,,,621566.0,2,7,Bot,,,,,682626,,,10.316419663884975,-136.71515831482677,-0.325696853907571,-6.63319449926392,24.54580216326529,-17.86703462351271,3.61,1.76,,,,95.7,2291.0,6.9,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.64,,,,,,,,58,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,220.0,0.0,0.017
FF,2023-08-23,93.3,-2.16,5.2,"Bickford, Phil",542303,641360,,foul,,,,,9.0,Marcell Ozuna homers (28) on a fly ball to left field.   Matt Olson scores.,R,R,R,ATL,NYM,S,,,0,1,2023,-0.4,1.14,0.42,2.24,,,621566.0,2,7,Bot,,,,,682626,,,7.632960822172484,-135.84763299596895,-4.518746588772166,-6.485412991898935,25.58899010164138,-17.176279086613842,3.5,1.74,,,,94.9,2259.0,6.9,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.61,,,,,,,,58,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215.0,0.0,-0.046
FF,2023-08-23,93.3,-2.13,5.19,"Bickford, Phil",542303,641360,,swinging_strike,,,,,14.0,Marcell Ozuna homers (28) on a fly ball to left field.   Matt Olson scores.,R,R,R,ATL,NYM,S,,,0,0,2023,-0.23,0.97,0.03,1.35,,,621566.0,2,7,Bot,,,,,682626,,,6.13870741155772,-135.7067874244305,-6.349467668975186,-4.095000963506479,27.459395194842195,-19.055916597605663,3.5,1.74,,,,94.6,1981.0,6.9,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.61,,,,,,,,58,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217.0,0.0,-0.038
FF,2023-08-23,94.6,-2.2,5.38,"Bickford, Phil",621566,641360,single,hit_into_play,,,,,12.0,Matt Olson singles on a line drive to right fielder DJ Stewart.,R,L,R,ATL,NYM,X,9.0,line_drive,0,2,2023,-0.37,1.37,1.18,3.7,,,,2,7,Bot,170.76,106.39,,,682626,,,9.714273084648324,-137.5091666027807,-1.742284319712405,-6.885682873112274,31.07075841278278,-14.666088208471546,3.47,1.69,201.0,72.7,20.0,95.4,2343.0,6.8,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.67,0.969,0.886,0.9,1.0,1.0,0.0,4.0,57,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,216.0,0.0,0.173
CH,2023-08-23,87.6,-2.37,5.21,"Bickford, Phil",621566,641360,,swinging_strike,,,,,13.0,Matt Olson singles on a line drive to right fielder DJ Stewart.,R,L,R,ATL,NYM,S,,,0,1,2023,-0.4,0.21,-1.08,1.79,,,,2,7,Bot,,,,,682626,,,4.019139453608254,-127.60557666282122,-2.6536678244949483,-5.157163631861191,24.227748242886133,-29.60326196424898,3.47,1.69,,,,89.1,1455.0,7.0,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.51,,,,,,,,57,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,228.0,0.0,-0.023
CH,2023-08-23,87.6,-2.33,5.21,"Bickford, Phil",621566,641360,,foul,,,,,2.0,Matt Olson singles on a line drive to right fielder DJ Stewart.,R,L,R,ATL,NYM,S,,,0,0,2023,-0.18,0.51,0.05,3.18,,,,2,7,Bot,,,,,682626,,,6.219223320341727,-127.46860084829314,0.1598062022332058,-3.2281030653098792,25.06740777515947,-26.82643551866859,3.47,1.69,220.0,71.5,30.0,88.8,1437.0,7.0,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.55,,,,,,,,57,1,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,217.0,0.0,-0.017
SL,2023-08-23,82.4,-2.32,5.2,"Bickford, Phil",663586,641360,field_out,hit_into_play,,,,,1.0,Austin Riley flies out to right fielder DJ Stewart in foul territory.,R,R,R,ATL,NYM,X,9.0,fly_ball,0,1,2023,0.56,0.01,-0.28,3.09,,,,1,7,Bot,216.19,116.7,,,682626,,,3.5902691605303985,-120.07389144869585,1.6963113258121671,4.767086027042864,22.17105958395096,-32.56150094000285,3.46,1.61,300.0,93.2,47.0,83.6,2200.0,6.9,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,56,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,88.0,0.0,-0.143
SL,2023-08-23,83.7,-2.22,5.22,"Bickford, Phil",663586,641360,,called_strike,,,,,4.0,Austin Riley flies out to right fielder DJ Stewart in foul territory.,R,R,R,ATL,NYM,S,,,0,0,2023,0.54,0.18,-0.29,2.93,,,,1,7,Bot,,,,,682626,,,3.4565109257984843,-121.9266593639328,0.7918556003632713,4.6984613476862025,23.78505107238789,-30.775945055825737,3.5,1.7,,,,84.9,2399.0,7.0,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.5,,,,,,,,56,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,103.0,0.0,-0.026
FF,2023-08-23,93.5,-2.36,5.24,"Bickford, Phil",607680,641360,strikeout,swinging_strike,,,,,11.0,Kevin Pillar strikes out swinging.,R,R,R,ATL,NYM,S,2.0,,1,2,2023,-0.39,1.26,-0.1,4.06,,,,0,7,Bot,,,,,682626,,,6.747692360422789,-136.00298635764224,-0.0468121765676236,-6.363850956695634,30.23771214682357,-16.7520708373139,3.24,1.58,,,,94.4,2316.0,6.9,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.63,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215.0,-0.002,-0.173
FF,2023-08-23,93.2,-2.35,5.22,"Bickford, Phil",607680,641360,,ball,,,,,11.0,Kevin Pillar strikes out swinging.,R,R,R,ATL,NYM,B,,,0,2,2023,-0.36,1.13,-0.2,4.98,,,,0,7,Bot,,,,,682626,,,6.38459652902012,-135.55736739002174,2.7130008213731496,-5.924673654725676,31.438945370549217,-19.13951463086456,3.28,1.58,,,,93.8,2364.0,6.8,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.67,,,,,,,,55,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214.0,0.0,0.022
SL,2023-08-23,84.7,-2.27,5.19,"Bickford, Phil",607680,641360,,foul,,,,,8.0,Kevin Pillar strikes out swinging.,R,R,R,ATL,NYM,S,,,0,1,2023,0.54,-0.07,-0.01,1.72,,,,0,7,Bot,,,,,682626,,,4.249689506276008,-123.32119963331613,-1.6561036099628108,4.62433078658793,24.3550836914644,-32.759550219141545,3.24,1.58,6.0,83.6,-17.0,85.7,2407.0,6.9,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.65,,,,,,,,55,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,118.0,0.0,-0.049
FF,2023-08-23,93.6,-2.38,5.22,"Bickford, Phil",607680,641360,,foul,,,,,9.0,Kevin Pillar strikes out swinging.,R,R,R,ATL,NYM,S,,,0,0,2023,-0.3,1.29,0.68,2.09,,,,0,7,Bot,,,,,682626,,,8.647128676066453,-136.06626808582294,-5.250501239172196,-5.565258997391007,29.11219262469421,-15.09868296211895,3.24,1.58,188.0,82.0,63.0,94.8,2425.0,7.0,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.53,,,,,,,,55,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,213.0,0.0,-0.038
FF,2023-08-23,93.8,-2.38,5.25,"Bickford, Phil",660670,641360,field_out,hit_into_play,,,,,1.0,Ronald Acuna Jr.  pops out to catcher Francisco Alvarez in foul territory.,R,R,R,ATL,NYM,X,2.0,popup,0,0,2023,-0.66,1.26,-0.52,3.13,687093.0,,,2,6,Bot,122.11,221.54,,,682626,,,6.343099706797232,-136.5301440738451,-2.589430468952916,-9.62639656872385,29.735828437344228,-16.03095175094067,3.5,1.6,40.0,87.7,85.0,95.1,2379.0,7.0,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.5,0.001,0.0,0.0,1.0,0.0,0.0,3.0,50,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,218.0,-0.004,-0.355
FF,2023-08-23,93.5,-2.21,5.39,"Bickford, Phil",687093,641360,triple,hit_into_play,,,,,6.0,Vaughn Grissom triples (1) on a sharp line drive to right fielder DJ Stewart.   Sean Murphy scores.    Michael Harris II scores.,R,R,R,ATL,NYM,X,9.0,line_drive,0,0,2023,-0.42,1.19,0.47,2.77,,669221.0,671739.0,2,6,Bot,208.53,100.85,,,682626,,,7.963543986621222,-136.0531641425872,-3.761564003718674,-6.806988982358915,25.70469959643937,-16.73847324341589,3.36,1.65,240.0,100.8,11.0,95.5,2244.0,7.1,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.37,0.923,0.91,1.6,1.0,1.0,2.0,4.0,49,1,4-Seam Fastball,3,0,3,0,0,5,5,0,Standard,Standard,211.0,0.06,1.892
FF,2023-08-23,93.6,-2.23,5.35,"Bickford, Phil",606115,641360,strikeout,swinging_strike,,,,,3.0,Orlando Arcia strikes out swinging.,R,R,R,ATL,NYM,S,2.0,,2,2,2023,-0.27,1.04,0.76,3.28,,669221.0,671739.0,1,6,Bot,,,,,682626,,,8.43893890129928,-136.17246020038672,-1.933626519184478,-5.215755074475329,29.034847386192908,-18.936329878058608,3.49,1.64,,,,94.9,2206.0,7.0,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.5,,,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,-0.013,-0.391
FF,2023-08-23,93.3,-2.23,5.38,"Bickford, Phil",606115,641360,,swinging_strike,,,,,2.0,Orlando Arcia strikes out swinging.,R,R,R,ATL,NYM,S,,,2,1,2023,-0.34,1.06,0.06,3.02,,669221.0,671739.0,1,6,Bot,,,,,682626,,,6.692564906925664,-135.7706017391875,-2.713198648307591,-5.607639804555363,28.018107482991223,-18.629546179493207,3.49,1.64,,,,94.4,2174.0,6.8,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.72,,,,,,,,48,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.0,-0.136
SL,2023-08-23,83.0,-2.28,5.33,"Bickford, Phil",606115,641360,,called_strike,,,,,6.0,Orlando Arcia strikes out swinging.,R,R,R,ATL,NYM,S,,,2,0,2023,0.59,0.14,0.31,2.48,,669221.0,671739.0,1,6,Bot,,,,,682626,,,4.83337680129981,-120.8259224231546,-0.3308634054738073,4.898218239882258,22.86385731765512,-30.99523107515363,3.26,1.5,,,,84.4,2367.0,7.1,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.41,,,,,,,,48,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,94.0,0.0,-0.154
FF,2023-08-23,93.8,-2.3,5.35,"Bickford, Phil",606115,641360,,ball,,,,,11.0,Orlando Arcia strikes out swinging.,R,R,R,ATL,NYM,B,,,1,0,2023,-0.55,0.98,-0.16,3.77,,669221.0,671739.0,1,6,Bot,,,,,682626,,,6.84566153764661,-136.50005429319603,-0.5453105960619418,-8.289682792560106,28.280871764987197,-20.00630666717384,3.49,1.62,,,,95.3,2242.0,7.0,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.46,,,,,,,,48,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,0.0,0.131
FF,2023-08-23,92.9,-2.34,5.26,"Bickford, Phil",606115,641360,,ball,,,,,12.0,Orlando Arcia strikes out swinging.,R,R,R,ATL,NYM,B,,,0,0,2023,-0.46,1.09,0.24,4.09,,669221.0,671739.0,1,6,Bot,,,,,682626,,,7.70589536024463,-135.2930528511708,0.3512243407027345,-7.182767290376289,26.12461205871709,-18.95919632461612,3.49,1.66,,,,94.5,2218.0,6.9,716876,641360,682626,624413,643446,664901,596019,542364,607043,621466,53.57,,,,,,,,48,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218.0,0.0,0.082
SL,2023-08-21,83.0,-2.34,5.08,"Bickford, Phil",687093,641360,force_out,hit_into_play,,,,,8.0,"Vaughn Grissom grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Orlando Arcia out at 2nd.",R,R,R,ATL,NYM,X,6.0,ground_ball,1,1,2023,0.54,0.24,0.23,1.58,,,606115.0,2,6,Bot,112.78,156.67,,,553882,,,4.880413297055971,-120.82254161286622,-2.040548577351144,4.391425569195836,23.17811684299301,-29.592999304541163,3.36,1.65,92.0,78.0,8.0,84.3,2305.0,7.1,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.42,0.271,0.244,0.0,1.0,0.0,0.0,2.0,58,3,Slider,4,10,4,10,10,4,4,10,Standard,Standard,111.0,-0.005,-0.224
FF,2023-08-21,93.6,-2.22,5.0,"Bickford, Phil",687093,641360,,blocked_ball,,,,,14.0,"Vaughn Grissom grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Orlando Arcia out at 2nd.",R,R,R,ATL,NYM,B,,,0,1,2023,-0.38,1.1,2.33,0.52,,,606115.0,2,6,Bot,,,,,553882,,,12.728962089707329,-135.59212634199056,-8.346786698585406,-7.262919378152343,26.755601237382734,-16.904819065986448,3.44,1.63,,,,95.0,2226.0,7.1,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.39,,,,,,,,58,2,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,222.0,0.0,0.021
FF,2023-08-21,92.3,-2.45,5.1,"Bickford, Phil",687093,641360,,foul,,,,,6.0,"Vaughn Grissom grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Orlando Arcia out at 2nd.",R,R,R,ATL,NYM,S,,,0,0,2023,-0.08,1.0,0.69,2.26,,,606115.0,2,6,Bot,,,,,553882,,,8.259849321012862,-134.23981792727585,-3.653890656159381,-2.622024589733474,27.415361121319247,-19.487142321208964,3.36,1.65,194.0,75.6,59.0,93.5,2114.0,6.9,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.59,,,,,,,,58,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,214.0,0.0,-0.038
FF,2023-08-21,93.6,-2.35,5.01,"Bickford, Phil",606115,641360,single,hit_into_play,,,,,9.0,Orlando Arcia singles on a ground ball to right fielder DJ Stewart.,R,R,R,ATL,NYM,X,9.0,ground_ball,3,2,2023,-0.7,1.08,0.75,1.97,,,,2,6,Bot,180.05,82.13,,,553882,,,9.629525603430626,-135.98202929636676,-4.569071821290404,-10.7013913325826,27.46059867941656,-17.855046151636568,3.48,1.63,13.0,96.8,-8.0,94.8,2223.0,6.9,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.59,0.223,0.201,0.9,1.0,1.0,0.0,2.0,57,10,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,221.0,0.003,0.109
FF,2023-08-21,93.2,-2.25,5.15,"Bickford, Phil",606115,641360,,foul,,,,,5.0,Orlando Arcia singles on a ground ball to right fielder DJ Stewart.,R,R,R,ATL,NYM,S,,,3,2,2023,-0.23,1.1,-0.18,2.88,,,,2,6,Bot,,,,,553882,,,5.906477274137294,-135.6163642532499,-2.5096391201794277,-4.156858789427059,29.02939560159713,-18.2949448645544,3.48,1.63,3.0,76.8,-42.0,94.5,2231.0,7.0,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.53,,,,,,,,57,9,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,214.0,0.0,0.0
FF,2023-08-21,92.9,-2.4,5.14,"Bickford, Phil",606115,641360,,foul,,,,,5.0,Orlando Arcia singles on a ground ball to right fielder DJ Stewart.,R,R,R,ATL,NYM,S,,,3,2,2023,-0.58,1.34,-0.21,2.21,,,,2,6,Bot,,,,,553882,,,6.942023156149446,-135.01370880046667,-4.669659915855829,-8.58835674688334,30.134079746049093,-14.938777428472914,3.48,1.63,136.0,78.5,11.0,93.7,2363.0,6.9,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.59,,,,,,,,57,8,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,219.0,0.0,0.0
SL,2023-08-21,84.9,-2.56,4.96,"Bickford, Phil",606115,641360,,ball,,,,,13.0,Orlando Arcia singles on a ground ball to right fielder DJ Stewart.,R,R,R,ATL,NYM,B,,,2,2,2023,0.59,0.12,-0.64,1.02,,,,2,6,Bot,,,,,553882,,,3.35419844848198,-123.65656530993984,-3.16355882175524,5.412832027599068,24.42842619029265,-30.51296152458853,3.48,1.61,,,,85.9,2304.0,6.9,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.64,,,,,,,,57,7,Slider,4,10,4,10,10,4,4,10,Standard,Standard,118.0,0.0,0.04
SL,2023-08-21,83.0,-2.32,5.08,"Bickford, Phil",606115,641360,,foul,,,,,8.0,Orlando Arcia singles on a ground ball to right fielder DJ Stewart.,R,R,R,ATL,NYM,S,,,2,2,2023,0.69,-0.09,-0.19,2.04,,,,2,6,Bot,,,,,553882,,,3.558074355548862,-120.99791982252655,-0.3928369679441149,6.185449497357826,20.86461916448241,-33.174863162137214,3.48,1.63,7.0,91.7,-18.0,84.4,2214.0,6.8,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.66,,,,,,,,57,6,Slider,4,10,4,10,10,4,4,10,Standard,Standard,107.0,0.0,0.0
FF,2023-08-21,93.1,-2.39,5.14,"Bickford, Phil",606115,641360,,foul,,,,,12.0,Orlando Arcia singles on a ground ball to right fielder DJ Stewart.,R,R,R,ATL,NYM,S,,,2,2,2023,-0.41,1.24,0.91,2.8,,,,2,6,Bot,,,,,553882,,,9.464069324480349,-135.2552997294499,-3.00716267946515,-6.999780125171011,27.944788177142648,-16.388652982954763,3.48,1.63,253.0,75.7,39.0,94.2,2365.0,6.9,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.59,,,,,,,,57,5,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,216.0,0.0,0.0
FF,2023-08-21,92.3,-2.36,5.14,"Bickford, Phil",606115,641360,,ball,,,,,12.0,Orlando Arcia singles on a ground ball to right fielder DJ Stewart.,R,R,R,ATL,NYM,B,,,1,2,2023,-0.79,0.92,1.26,3.38,,,,2,6,Bot,,,,,553882,,,11.054641830145052,-134.1062490222809,-0.6887667100441257,-11.863645506540577,27.59317759708277,-21.05411671749302,3.53,1.59,,,,93.4,2208.0,6.9,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.6,,,,,,,,57,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,222.0,0.0,0.016
SL,2023-08-21,83.7,-2.36,5.11,"Bickford, Phil",606115,641360,,ball,,,,,14.0,Orlando Arcia singles on a ground ball to right fielder DJ Stewart.,R,R,R,ATL,NYM,B,,,0,2,2023,0.55,-0.04,1.19,1.62,,,,2,6,Bot,,,,,553882,,,7.185584005817946,-121.7287306086532,-1.5895961352030763,4.163727415065372,22.304414062088224,-32.51930361475957,3.44,1.59,,,,84.9,2370.0,6.9,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.56,,,,,,,,57,3,Slider,4,10,4,10,10,4,4,10,Standard,Standard,107.0,0.0,0.009
SL,2023-08-21,84.1,-2.34,5.1,"Bickford, Phil",606115,641360,,called_strike,,,,,8.0,Orlando Arcia singles on a ground ball to right fielder DJ Stewart.,R,R,R,ATL,NYM,S,,,0,1,2023,0.3,0.16,-0.01,1.57,,,,2,6,Bot,,,,,553882,,,4.854030966845594,-122.56568222828083,-2.1864655699147346,2.143831580292015,22.24334794112992,-30.39393547814305,3.5,1.65,,,,85.4,2331.0,6.9,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.62,,,,,,,,57,2,Slider,4,10,4,10,10,4,4,10,Standard,Standard,138.0,0.0,-0.023
FF,2023-08-21,92.2,-2.25,5.13,"Bickford, Phil",606115,641360,,called_strike,,,,,8.0,Orlando Arcia singles on a ground ball to right fielder DJ Stewart.,R,R,R,ATL,NYM,S,,,0,0,2023,-0.66,0.85,-0.22,1.62,,,,2,6,Bot,,,,,553882,,,6.677369571891284,-134.1249114749016,-5.019840137565087,-9.331934101712958,27.670147345863185,-20.97707698400846,3.46,1.63,,,,93.5,2220.0,7.0,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.54,,,,,,,,57,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,219.0,0.0,-0.017
FF,2023-08-21,92.3,-2.38,5.15,"Bickford, Phil",607680,641360,strikeout,swinging_strike,,,,,12.0,Kevin Pillar strikes out swinging.,R,R,R,ATL,NYM,S,2.0,,1,2,2023,-0.37,1.27,0.12,3.83,,,,1,6,Bot,,,,,553882,,,7.220935828642305,-134.26055469234694,-0.2879848377943167,-6.06508312896451,28.33328343217585,-16.927094380056396,3.24,1.57,,,,93.2,2358.0,6.8,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.72,,,0.0,1.0,0.0,0.0,,56,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,219.0,-0.004,-0.119
SL,2023-08-21,84.7,-2.36,5.03,"Bickford, Phil",607680,641360,,ball,,,,,14.0,Kevin Pillar strikes out swinging.,R,R,R,ATL,NYM,B,,,0,2,2023,0.76,0.21,1.23,0.3,,,,1,6,Bot,,,,,553882,,,6.954624895886801,-123.23430665608484,-5.195120736403855,6.381262345069143,23.686350262971043,-29.215167508116192,3.23,1.52,,,,85.9,2377.0,7.0,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.53,,,,,,,,56,3,Slider,4,10,4,10,10,4,4,10,Standard,Standard,119.0,0.0,0.012
SL,2023-08-21,83.1,-2.53,5.04,"Bickford, Phil",607680,641360,,foul,,,,,6.0,Kevin Pillar strikes out swinging.,R,R,R,ATL,NYM,S,,,0,1,2023,0.53,0.11,0.48,2.33,,,,1,6,Bot,,,,,553882,,,5.920558670213485,-120.94208784150852,-0.0149311553004691,4.208918082702112,21.3532292959041,-31.310894851146937,3.24,1.57,3.0,73.6,-37.0,84.2,2335.0,6.8,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.69,,,,,,,,56,2,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,115.0,0.0,-0.036
SL,2023-08-21,80.8,-2.3,5.25,"Bickford, Phil",607680,641360,,called_strike,,,,,2.0,Kevin Pillar strikes out swinging.,R,R,R,ATL,NYM,S,,,0,0,2023,0.66,0.19,0.1,3.12,,,,1,6,Bot,,,,,553882,,,4.1434532389092,-117.736961543607,1.5103331002513594,5.435580361295554,20.560875657399645,-30.85912864369669,3.21,1.52,,,,82.1,2287.0,6.9,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.57,,,,,,,,56,1,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,85.0,0.0,-0.026
SL,2023-08-21,83.6,-2.27,5.12,"Bickford, Phil",669221,641360,strikeout,swinging_strike,,,,,9.0,Sean Murphy strikes out swinging.,R,R,R,ATL,NYM,S,2.0,,1,2,2023,0.43,0.53,0.69,1.96,,,,0,6,Bot,,,,,553882,,,6.059868924029926,-121.69869330729485,-1.964505184316964,3.134331851494527,22.537705740475875,-26.74560445241056,3.45,1.64,,,,85.0,2319.0,7.0,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.47,,,0.0,1.0,0.0,0.0,,55,6,Slider,4,10,4,10,10,4,4,10,Standard,Standard,127.0,-0.007,-0.173
FF,2023-08-21,93.3,-2.31,5.13,"Bickford, Phil",669221,641360,,foul,,,,,5.0,Sean Murphy strikes out swinging.,R,R,R,ATL,NYM,S,,,1,2,2023,-0.47,1.19,0.07,2.82,,,,0,6,Bot,,,,,553882,,,7.24501762921639,-135.77925726607103,-2.862752219362805,-7.339625436738771,27.555074512839333,-16.919437896928375,3.45,1.64,224.0,79.7,23.0,94.6,2131.0,6.9,716910,641360,553882,624413,643446,660620,596019,542364,607043,621466,53.63,,,,,,,,55,5,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,222.0,0.0,0.0
