pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-07-16,89.6,-2.37,6.02,"Erceg, Lucas",666397,668674,,ball,,,,,11.0,Edouard Julien singles on a ground ball to third baseman Aledmys Diaz.   Max Kepler to 3rd.    Christian Vazquez to 2nd.,R,L,R,OAK,MIN,B,,,0,2,2023,-1.47,0.51,-0.61,3.77,,596146.0,543877.0,1,7,Top,,,,,669127,,,7.511867263719948,-130.36000824032286,-0.6634932844601871,-18.2910645897887,26.39883217851114,-26.38914195847637,3.35,1.65,,,,90.6,2034.0,6.8,717379,668674,669127,691016,680869,649557,669397,643393,668709,664913,53.69,,,,,,,,51,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,231.0,0.0,0.043
CH,2023-07-16,89.4,-2.22,6.04,"Erceg, Lucas",666397,668674,,swinging_strike,,,,,13.0,Edouard Julien singles on a ground ball to third baseman Aledmys Diaz.   Max Kepler to 3rd.    Christian Vazquez to 2nd.,R,L,R,OAK,MIN,S,,,0,1,2023,-1.34,0.46,-0.87,1.38,,596146.0,543877.0,1,7,Top,,,,,669127,,,6.210259344428898,-129.98675028061697,-6.533109494598336,-16.488474012293555,25.02804513295028,-25.85197055798037,3.32,1.65,,,,90.4,1906.0,6.8,717379,668674,669127,691016,680869,649557,669397,643393,668709,664913,53.73,,,,,,,,51,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,233.0,0.0,-0.097
CH,2023-07-16,91.1,-2.17,6.07,"Erceg, Lucas",666397,668674,,foul,,,,,8.0,Edouard Julien singles on a ground ball to third baseman Aledmys Diaz.   Max Kepler to 3rd.    Christian Vazquez to 2nd.,R,L,R,OAK,MIN,S,,,0,0,2023,-1.33,0.48,-0.18,2.13,,596146.0,543877.0,1,7,Top,,,,,669127,,,7.927838015548473,-132.4883943551158,-5.163695520623977,-17.263757868251023,24.205366519129985,-25.62970335453276,3.32,1.65,,,,92.5,1937.0,6.8,717379,668674,669127,691016,680869,649557,669397,643393,668709,664913,53.69,,,,,,,,51,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,231.0,0.0,-0.078
SI,2023-07-16,98.1,-1.8,6.07,"Erceg, Lucas",543877,668674,walk,blocked_ball,,,,,14.0,Christian Vazquez walks.   Max Kepler to 2nd.,R,R,R,OAK,MIN,B,,,3,2,2023,-1.42,1.15,1.33,0.22,,,596146.0,1,7,Top,,,,,669127,,,11.849985278414705,-141.8411297451597,-13.038956642525507,-21.93309340131569,34.476956486147216,-13.55953025324742,3.3,1.47,,,,98.6,1887.0,7.1,717379,668674,669127,691016,680869,649557,669397,643393,668709,664913,53.44,,,0.7,1.0,0.0,0.0,,50,7,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221.0,-0.068,0.314
FF,2023-07-16,98.2,-1.88,6.13,"Erceg, Lucas",543877,668674,,ball,,,,,14.0,Christian Vazquez walks.   Max Kepler to 2nd.,R,R,R,OAK,MIN,B,,,2,2,2023,-0.86,1.02,1.6,1.69,,,596146.0,1,7,Top,,,,,669127,,,11.498077625314147,-142.32040493548726,-8.955002405439151,-14.361109699760114,32.47369419277673,-16.28482906924078,3.3,1.63,,,,98.9,2151.0,6.9,717379,668674,669127,691016,680869,649557,669397,643393,668709,664913,53.61,,,,,,,,50,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216.0,0.0,0.099
SI,2023-07-16,97.7,-1.92,6.18,"Erceg, Lucas",543877,668674,,foul,,,,,8.0,Christian Vazquez walks.   Max Kepler to 2nd.,R,R,R,OAK,MIN,S,,,2,2,2023,-1.57,0.69,-0.2,1.88,,,596146.0,1,7,Top,,,,,669127,,,8.301593501676713,-141.9372685406359,-7.748062928439396,-23.075569372280324,30.821824961624973,-21.3000967260694,3.04,1.47,212.0,77.5,27.0,98.6,1812.0,6.8,717379,668674,669127,691016,680869,649557,669397,643393,668709,664913,53.71,,,,,,,,50,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,218.0,0.0,0.0
SI,2023-07-16,98.1,-1.96,6.24,"Erceg, Lucas",543877,668674,,called_strike,,,,,5.0,Christian Vazquez walks.   Max Kepler to 2nd.,R,R,R,OAK,MIN,S,,,2,1,2023,-1.44,0.96,-0.06,2.24,,,596146.0,1,7,Top,,,,,669127,,,8.535572956340884,-142.53294855317017,-7.583096039836501,-21.641342334469712,32.392419667775606,-17.541721396542425,3.26,1.5,,,,98.8,1896.0,6.7,717379,668674,669127,691016,680869,649557,669397,643393,668709,664913,53.76,,,,,,,,50,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,222.0,0.0,-0.064
SI,2023-07-16,96.8,-2.09,6.07,"Erceg, Lucas",543877,668674,,called_strike,,,,,8.0,Christian Vazquez walks.   Max Kepler to 2nd.,R,R,R,OAK,MIN,S,,,2,0,2023,-1.48,0.44,-0.28,1.46,,,596146.0,1,7,Top,,,,,669127,,,8.30941781725056,-140.5901187279173,-7.841754257134713,-21.5105152552428,29.93477357865286,-24.7604158697765,3.14,1.47,,,,97.9,1782.0,6.9,717379,668674,669127,691016,680869,649557,669397,643393,668709,664913,53.61,,,,,,,,50,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,225.0,0.0,-0.072
CH,2023-07-16,87.7,-2.26,6.01,"Erceg, Lucas",543877,668674,,ball,,,,,14.0,Christian Vazquez walks.   Max Kepler to 2nd.,R,R,R,OAK,MIN,B,,,1,0,2023,-1.44,0.49,0.08,1.36,,,596146.0,1,7,Top,,,,,669127,,,8.689673937742622,-127.46636120598588,-6.225998997795191,-17.427477442897413,23.902539203387864,-25.73777842611088,3.2,1.5,,,,88.6,1836.0,6.7,717379,668674,669127,691016,680869,649557,669397,643393,668709,664913,53.78,,,,,,,,50,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,231.0,0.0,0.063
SI,2023-07-16,97.1,-1.94,6.11,"Erceg, Lucas",543877,668674,,ball,,,,,13.0,Christian Vazquez walks.   Max Kepler to 2nd.,R,R,R,OAK,MIN,B,,,0,0,2023,-1.45,0.59,-0.04,1.11,,,596146.0,1,7,Top,,,,,669127,,,8.48485271095069,-140.98021081165837,-9.31928858314411,-21.22228500197484,28.190791608429173,-22.49500192534801,3.3,1.57,,,,98.4,1791.0,6.9,717379,668674,669127,691016,680869,649557,669397,643393,668709,664913,53.64,,,,,,,,50,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,220.0,0.0,0.042
CH,2023-07-14,89.7,-2.16,5.93,"Erceg, Lucas",666135,668674,field_out,hit_into_play,,,,,7.0,Alex Kirilloff flies out to right fielder Seth Brown.,R,L,R,OAK,MIN,X,9.0,fly_ball,1,0,2023,-1.43,0.58,-0.75,1.84,,,,2,7,Top,177.59,103.33,,,669127,,,6.574213892596301,-130.36953806488953,-5.376763934648592,-17.706530070494424,27.11887833374732,-24.57339596039713,3.27,1.72,271.0,88.5,47.0,90.5,1878.0,6.8,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.69,0.006,0.007,0.0,1.0,0.0,0.0,3.0,61,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,233.0,0.019,-0.122
FF,2023-07-14,96.7,-1.94,6.12,"Erceg, Lucas",666135,668674,,ball,,,,,11.0,Alex Kirilloff flies out to right fielder Seth Brown.,R,L,R,OAK,MIN,B,,,0,0,2023,-0.61,1.25,-1.27,2.64,,,,2,7,Top,,,,,669127,,,3.1831866558569457,-140.6680326875829,-6.601909012220923,-8.762950914869325,31.463192966005515,-14.341324610080196,3.32,1.71,,,,97.3,1931.0,6.6,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.86,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,0.016
SL,2023-07-14,84.4,-2.02,6.01,"Erceg, Lucas",650489,668674,strikeout,swinging_strike,,,,,14.0,Willi Castro strikes out swinging.,R,L,R,OAK,MIN,S,2.0,,0,2,2023,0.26,-0.13,0.5,0.96,,,,1,7,Top,,,,,669127,,,5.380336000671331,-122.88040461152276,-5.229682777330253,1.66069319811753,22.688737389617007,-32.67154721118695,3.55,1.66,,,,85.3,1928.0,6.7,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.84,,,0.0,1.0,0.0,0.0,,60,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,52.0,0.028,-0.107
FF,2023-07-14,97.0,-2.04,6.14,"Erceg, Lucas",650489,668674,,foul,,,,,2.0,Willi Castro strikes out swinging.,R,L,R,OAK,MIN,S,,,0,1,2023,-0.59,1.33,-0.25,3.38,,,,1,7,Top,,,,,669127,,,6.175648455082831,-140.95454922598563,-4.851946315357669,-9.325334714099894,35.06213628447283,-13.58764677125784,3.55,1.66,,,,97.2,2167.0,6.7,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.83,,,,,,,,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,-0.036
SI,2023-07-14,97.9,-2.03,6.06,"Erceg, Lucas",650489,668674,,swinging_strike,,,,,5.0,Willi Castro strikes out swinging.,R,L,R,OAK,MIN,S,,,0,0,2023,-1.36,1.01,-0.14,2.66,,,,1,7,Top,,,,,669127,,,8.304456484860719,-142.26462609113557,-6.067415000954194,-20.309691594912803,32.34413505001988,-17.203822428827948,3.55,1.66,,,,98.7,1835.0,6.8,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.73,,,,,,,,60,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,-0.026
CH,2023-07-14,89.8,-2.0,5.9,"Erceg, Lucas",608336,668674,strikeout,called_strike,,,,,9.0,Joey Gallo called out on strikes.,R,L,R,OAK,MIN,S,2.0,,3,2,2023,-1.37,0.95,0.28,1.6,,,,0,7,Top,,,,,669127,,,8.632096436812837,-130.34729566730357,-6.690956035568984,-17.477673580815342,28.18597269840073,-20.062087343266327,3.44,1.65,,,,90.5,1961.0,6.9,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.58,,,0.0,1.0,0.0,0.0,,59,6,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,223.0,0.039,-0.317
CH,2023-07-14,86.9,-2.18,6.1,"Erceg, Lucas",608336,668674,,ball,,,,,11.0,Joey Gallo called out on strikes.,R,L,R,OAK,MIN,B,,,2,2,2023,-1.51,0.72,-2.02,2.84,,,,0,7,Top,,,,,669127,,,3.503479945802292,-126.52277396661096,-3.0671213627938823,-16.93566632197452,26.8526212558427,-24.07318566778111,3.58,1.71,,,,87.1,1978.0,6.5,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,54.03,,,,,,,,59,5,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,232.0,0.0,0.103
FF,2023-07-14,97.9,-1.79,6.17,"Erceg, Lucas",608336,668674,,ball,,,,,14.0,Joey Gallo called out on strikes.,R,L,R,OAK,MIN,B,,,1,2,2023,-0.6,1.39,1.9,1.7,,,,0,7,Top,,,,,669127,,,11.420297811392404,-141.8720244380438,-9.7983557105772,-10.785164157202027,33.528847791339,-11.141178498950085,3.58,1.74,,,,98.2,2166.0,6.8,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.73,,,,,,,,59,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,216.0,0.0,0.041
FF,2023-07-14,96.6,-2.09,6.14,"Erceg, Lucas",608336,668674,,swinging_strike,,,,,11.0,Joey Gallo called out on strikes.,R,L,R,OAK,MIN,S,,,1,1,2023,-0.39,1.42,-0.04,4.12,,,,0,7,Top,,,,,669127,,,6.409694949408786,-140.49869167691585,-3.0384447618791395,-6.718288377279085,33.22031749478807,-12.930443072349965,3.44,1.68,,,,97.2,2063.0,6.7,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.76,,,,,,,,59,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,-0.055
CH,2023-07-14,87.3,-2.22,6.34,"Erceg, Lucas",608336,668674,,ball,,,,,11.0,Joey Gallo called out on strikes.,R,L,R,OAK,MIN,B,,,0,1,2023,-1.49,0.83,-1.48,3.01,,,,0,7,Top,,,,,669127,,,4.839563137906506,-127.08074068772332,-3.56128600820726,-17.111693415339676,25.97437871182489,-22.679450606461035,3.51,1.68,,,,87.5,1865.0,6.4,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,54.1,,,,,,,,59,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,0.028
CH,2023-07-14,88.6,-2.27,6.0,"Erceg, Lucas",608336,668674,,called_strike,,,,,4.0,Joey Gallo called out on strikes.,R,L,R,OAK,MIN,S,,,0,0,2023,-1.49,0.59,-0.52,2.46,,,,0,7,Top,,,,,669127,,,7.459721716659224,-128.78981618281705,-3.811235493863954,-18.174434794484544,27.090146510874224,-25.05282855050749,3.51,1.61,,,,89.3,1879.0,6.8,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.71,,,,,,,,59,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,226.0,0.0,-0.038
FF,2023-07-14,98.2,-1.74,6.27,"Erceg, Lucas",621439,668674,strikeout,called_strike,,,,,9.0,Byron Buxton called out on strikes.,R,R,R,OAK,MIN,S,2.0,,2,2,2023,-0.81,1.5,0.34,1.66,666397.0,596146.0,456781.0,2,6,Top,,,,,669127,,,7.554624160220218,-142.5339469187413,-10.597778742414354,-12.73837042497882,31.16182604303498,-9.421992702223124,3.37,1.61,,,,99.2,2212.0,6.9,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.6,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.107,-0.642
SI,2023-07-14,97.9,-1.79,6.21,"Erceg, Lucas",621439,668674,,called_strike,,,,,8.0,Byron Buxton called out on strikes.,R,R,R,OAK,MIN,S,,,2,1,2023,-1.35,1.1,0.02,1.96,666397.0,596146.0,456781.0,2,6,Top,,,,,669127,,,8.059542777563495,-142.12701150259147,-8.576478758677128,-20.097609224774438,31.70709779200381,-15.407612849723554,3.51,1.52,,,,98.6,2019.0,6.8,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.74,,,,,,,,54,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,-0.22
SI,2023-07-14,97.8,-1.89,6.26,"Erceg, Lucas",621439,668674,,called_strike,,,,,7.0,Byron Buxton called out on strikes.,R,R,R,OAK,MIN,S,,,2,0,2023,-1.37,1.04,-0.77,2.07,666397.0,596146.0,456781.0,2,6,Top,,,,,669127,,,6.210972827592616,-142.12253867884112,-8.280300718754274,-19.94019059925021,30.85153539100163,-16.435174643110287,3.42,1.52,,,,98.7,2022.0,6.8,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.73,,,,,,,,54,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,-0.17
SI,2023-07-14,97.4,-1.91,6.21,"Erceg, Lucas",621439,668674,,ball,,,,,11.0,Byron Buxton called out on strikes.,R,R,R,OAK,MIN,B,,,1,0,2023,-1.23,1.02,-2.28,2.84,666397.0,596146.0,456781.0,2,6,Top,,,,,669127,,,1.858265159486968,-141.85848595276684,-5.952683344944405,-17.037638466526722,31.1162062652967,-17.26993398583247,3.45,1.52,,,,98.4,1871.0,6.7,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.81,,,,,,,,54,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,0.168
SL,2023-07-14,84.6,-1.9,6.19,"Erceg, Lucas",621439,668674,,ball,,,,,14.0,Byron Buxton called out on strikes.,R,R,R,OAK,MIN,B,,,0,0,2023,0.15,-0.37,0.91,1.61,666397.0,596146.0,456781.0,2,6,Top,,,,,669127,,,6.3286435680897,-123.22874332867625,-3.6942843064122695,0.3644824615697014,22.042952018927405,-35.49401534470075,3.37,1.52,,,,85.6,1943.0,6.7,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.83,,,,,,,,54,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,43.0,0.0,0.101
SI,2023-07-14,98.4,-1.77,6.17,"Erceg, Lucas",456781,668674,walk,blocked_ball,,,,,14.0,Donovan Solano walks.   Edouard Julien to 3rd.    Max Kepler to 2nd.,R,R,R,OAK,MIN,B,,,3,1,2023,-1.38,0.98,0.01,0.56,,666397.0,596146.0,2,6,Top,,,,,669127,,,8.083536536771492,-142.70143012727024,-12.132220416131103,-20.705503402686357,31.303514222777554,-16.147069756712124,3.39,1.55,,,,99.4,1931.0,6.9,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.59,,,0.7,1.0,0.0,0.0,,53,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,219.0,-0.042,0.223
SI,2023-07-14,97.1,-1.73,6.25,"Erceg, Lucas",456781,668674,,called_strike,,,,,7.0,Donovan Solano walks.   Edouard Julien to 3rd.    Max Kepler to 2nd.,R,R,R,OAK,MIN,S,,,3,0,2023,-1.15,0.95,-0.42,1.45,,666397.0,596146.0,2,6,Top,,,,,669127,,,6.175693309788516,-141.04402775409565,-9.548113017088289,-16.696401835776356,30.29562102257064,-17.58548299826035,3.2,1.49,,,,98.0,1902.0,6.7,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.76,,,,,,,,53,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,-0.089
SI,2023-07-14,99.0,-1.8,6.2,"Erceg, Lucas",456781,668674,,ball,,,,,14.0,Donovan Solano walks.   Edouard Julien to 3rd.    Max Kepler to 2nd.,R,R,R,OAK,MIN,B,,,2,0,2023,-1.27,0.97,0.63,0.86,,666397.0,596146.0,2,6,Top,,,,,669127,,,9.660024814551798,-143.424184355674,-11.45188061325601,-19.78123327424613,32.22507175532338,-16.227434419938444,3.29,1.52,,,,99.5,1872.0,6.7,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.76,,,,,,,,53,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,220.0,0.0,0.107
CH,2023-07-14,90.7,-1.93,6.16,"Erceg, Lucas",456781,668674,,blocked_ball,,,,,13.0,Donovan Solano walks.   Edouard Julien to 3rd.    Max Kepler to 2nd.,R,R,R,OAK,MIN,B,,,1,0,2023,-1.35,0.73,-0.08,0.17,,666397.0,596146.0,2,6,Top,,,,,669127,,,7.549419126317453,-131.5731004687593,-10.665421374153258,-17.27124776494359,26.41662310078657,-21.64550915654529,3.2,1.55,,,,91.3,1828.0,6.7,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.81,,,,,,,,53,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.0,0.033
FF,2023-07-14,97.6,-1.77,6.34,"Erceg, Lucas",456781,668674,,ball,,,,,11.0,Donovan Solano walks.   Edouard Julien to 3rd.    Max Kepler to 2nd.,R,R,R,OAK,MIN,B,,,0,0,2023,-0.38,1.26,-0.22,4.4,,666397.0,596146.0,2,6,Top,,,,,669127,,,5.05738684140473,-142.0388892433727,-2.6241610422617176,-6.260888596480176,32.27381090514603,-14.729297031114491,3.2,1.55,,,,98.2,2079.0,6.6,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.91,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205.0,0.0,0.048
CH,2023-07-14,91.5,-1.92,6.12,"Erceg, Lucas",621043,668674,strikeout,called_strike,,,,,14.0,Carlos Correa called out on strikes.,R,R,R,OAK,MIN,S,2.0,,3,2,2023,-1.41,0.63,0.5,1.45,,666397.0,596146.0,1,6,Top,,,,,669127,,,9.21391054302392,-132.80774832386817,-7.311841233273226,-18.653968271643933,27.99764805600809,-23.32286871624292,3.52,1.79,,,,92.1,1870.0,6.8,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.74,,,0.0,1.0,0.0,0.0,,52,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,231.0,0.063,-0.512
FF,2023-07-14,97.1,-1.77,6.36,"Erceg, Lucas",621043,668674,,ball,,,,,11.0,Carlos Correa called out on strikes.,R,R,R,OAK,MIN,B,,,2,2,2023,-0.51,1.31,-1.21,4.48,,666397.0,596146.0,1,6,Top,,,,,669127,,,2.683507547484745,-141.43789494908555,-2.5346794580765524,-7.438221532632743,31.57061720527359,-14.207536128591968,3.52,1.77,,,,97.9,2038.0,6.6,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.86,,,,,,,,52,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,0.121
CH,2023-07-14,89.5,-1.92,6.18,"Erceg, Lucas",621043,668674,,called_strike,,,,,7.0,Carlos Correa called out on strikes.,R,R,R,OAK,MIN,S,,,2,1,2023,-1.27,0.65,-0.59,1.68,,666397.0,596146.0,1,6,Top,,,,,669127,,,6.002274281954168,-130.17160386549062,-6.600437886032906,-15.690499811881535,23.50913964683257,-23.63006053224535,3.52,1.77,,,,90.7,1826.0,6.8,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.75,,,,,,,,52,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.0,-0.136
SL,2023-07-14,88.3,-1.91,6.29,"Erceg, Lucas",621043,668674,,ball,,,,,12.0,Carlos Correa called out on strikes.,R,R,R,OAK,MIN,B,,,1,1,2023,0.19,0.09,1.11,3.23,,666397.0,596146.0,1,6,Top,,,,,669127,,,6.960929107064756,-128.57042164772682,-1.6089409999808657,0.8155002646663526,24.282444497857576,-31.054783111962145,3.55,1.71,,,,88.9,2035.0,6.4,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,54.09,,,,,,,,52,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,96.0,0.0,0.076
SI,2023-07-14,97.3,-1.89,6.3,"Erceg, Lucas",621043,668674,,called_strike,,,,,8.0,Carlos Correa called out on strikes.,R,R,R,OAK,MIN,S,,,1,0,2023,-1.28,0.81,-0.25,2.14,,666397.0,596146.0,1,6,Top,,,,,669127,,,7.407181169626602,-141.4836741163683,-7.579783355199657,-18.910378661148183,29.422590342238,-19.761335237860067,3.52,1.68,,,,98.3,1800.0,6.7,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.8,,,,,,,,52,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,-0.1
SI,2023-07-14,97.5,-1.86,6.28,"Erceg, Lucas",621043,668674,,ball,,,,,14.0,Carlos Correa called out on strikes.,R,R,R,OAK,MIN,B,,,0,0,2023,-1.22,0.72,0.07,1.17,,666397.0,596146.0,1,6,Top,,,,,669127,,,8.041546185906892,-141.51676068126758,-9.956241397779902,-18.15716971681902,29.84543974434336,-20.485141996409705,3.52,1.71,,,,98.4,1783.0,6.8,717409,668674,669127,676116,680869,607054,669397,667670,668709,664913,53.74,,,,,,,,52,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,0.082
SL,2023-07-08,85.1,-1.89,6.05,"Erceg, Lucas",657136,668674,strikeout,swinging_strike,,,,,2.0,Connor Wong strikes out swinging.,R,R,R,BOS,OAK,S,2.0,,3,2,2023,0.23,0.01,-0.05,2.96,,624414.0,,2,6,Bot,,,,,669127,,,3.879544152541195,-123.96699749240484,-0.9786109110271743,1.6066535031349825,23.97816033943384,-32.083596593891535,3.22,1.43,,,,86.0,2043.0,6.7,717449,668674,669127,676116,672478,649557,669397,667670,668709,642137,53.79,,,0.0,1.0,0.0,0.0,,59,9,Slider,10,2,10,2,2,10,10,2,Standard,Standard,54.0,-0.001,-0.299
CH,2023-07-08,90.5,-2.04,5.91,"Erceg, Lucas",657136,668674,,foul,,,,,11.0,Connor Wong strikes out swinging.,R,R,R,BOS,OAK,S,,,3,2,2023,-1.43,0.55,-0.85,2.39,,624414.0,,2,6,Bot,,,,,669127,,,6.1041006393469495,-131.75005847525426,-4.096669126408738,-17.952272611981712,26.922755661694964,-25.098948429130857,3.22,1.43,78.0,94.0,4.0,91.6,1895.0,6.8,717449,668674,669127,676116,672478,649557,669397,667670,668709,642137,53.65,,,,,,,,59,8,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,230.0,0.0,0.0
SI,2023-07-08,98.7,-1.78,6.03,"Erceg, Lucas",657136,668674,,foul,,,,,7.0,Connor Wong strikes out swinging.,R,R,R,BOS,OAK,S,,,3,2,2023,-1.18,1.0,-0.42,1.7,,624414.0,,2,6,Bot,,,,,669127,,,6.504220767198534,-143.45333377592135,-8.762816796922058,-17.832980315439645,31.671240709511288,-16.50646764906465,3.22,1.43,2.0,72.5,-46.0,99.6,1988.0,6.8,717449,668674,669127,676116,672478,649557,669397,667670,668709,642137,53.72,,,,,,,,59,7,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,220.0,0.0,0.0
CH,2023-07-08,91.1,-1.96,5.86,"Erceg, Lucas",657136,668674,,blocked_ball,,,,,14.0,Connor Wong strikes out swinging.,R,R,R,BOS,OAK,B,,,2,2,2023,-1.45,0.6,0.14,0.15,,624414.0,,2,6,Bot,,,,,669127,,,8.475608224074918,-132.13647312912772,-9.78468627674903,-18.829120208941383,28.51811476476876,-23.17511093397069,3.04,1.31,,,,92.0,2118.0,7.0,717449,668674,669127,676116,672478,649557,669397,667670,668709,642137,53.46,,,,,,,,59,6,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,229.0,0.0,0.057
CH,2023-07-08,91.4,-1.97,5.88,"Erceg, Lucas",657136,668674,,ball,,,,,14.0,Connor Wong strikes out swinging.,R,R,R,BOS,OAK,B,,,1,2,2023,-1.55,0.78,1.38,0.84,,624414.0,,2,6,Bot,,,,,669127,,,11.877872278158533,-132.31563294007884,-8.488708693122991,-20.804798752577412,29.845023617192464,-21.238240724163585,3.13,1.4,,,,91.8,2141.0,7.0,717449,668674,669127,676116,672478,649557,669397,667670,668709,642137,53.53,,,,,,,,59,5,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,229.0,0.0,0.017
SL,2023-07-08,87.9,-1.66,6.07,"Erceg, Lucas",657136,668674,,blocked_ball,,,,,14.0,Connor Wong strikes out swinging.,R,R,R,BOS,OAK,B,,,0,2,2023,0.21,0.1,2.41,0.63,,624414.0,,2,6,Bot,,,,,669127,,,9.519474768892945,-127.55717688368058,-7.319375107450178,0.3528751750165618,26.21883808560187,-29.70897420390285,2.92,1.25,,,,88.7,2012.0,6.9,717449,668674,669127,676116,672478,649557,669397,667670,668709,642137,53.59,,,,,,,,59,4,Slider,10,2,10,2,2,10,10,2,Standard,Standard,73.0,0.0,0.02
