pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-08-30,95.2,-3.16,5.13,"Snider, Collin",663845,676092,,ball,,,,,13.0,Alfonso Rivas flies out to right fielder Dairon Blanco.,R,L,R,KC,PIT,B,,,0,0,2023,-1.09,0.11,-0.97,1.56,,,,2,7,Top,,,,,666023,,,8.123449742567967,-138.41100491427417,-3.945635844364554,-15.824321677366232,31.036138399791763,-30.033516363200157,3.39,1.55,,,,94.6,2362.0,6.0,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.49,,,,,,,,48,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,250.0,0.0,0.016
FF,2023-08-30,95.2,-3.41,5.12,"Snider, Collin",675961,676092,field_out,hit_into_play,,,,,11.0,Alika Williams pops out to third baseman Maikel Garcia.,R,R,R,KC,PIT,X,5.0,popup,0,2,2023,-0.72,0.76,-1.15,3.18,,,,1,7,Top,108.64,154.77,,,666023,,,7.503112164191536,-138.49514416929532,-1.122926488453728,-11.006761963222946,31.073232630390265,-22.38532179097845,3.44,1.59,125.0,47.0,44.0,94.7,2453.0,6.0,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.5,0.071,0.064,0.0,1.0,0.0,0.0,1.0,47,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,252.0,0.006,-0.107
SI,2023-08-30,96.2,-3.27,5.04,"Snider, Collin",675961,676092,,foul,,,,,13.0,Alika Williams pops out to third baseman Maikel Garcia.,R,R,R,KC,PIT,S,,,0,1,2023,-1.1,0.36,-1.35,2.33,,,,1,7,Top,,,,,666023,,,7.518041854138122,-139.92277363366662,-2.449208070279606,-16.0712136142773,29.899946487280943,-27.06730119770554,3.44,1.59,5.0,77.8,-22.0,95.7,2400.0,5.9,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.58,,,,,,,,47,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,227.0,0.0,-0.036
SI,2023-08-30,95.5,-3.15,5.07,"Snider, Collin",675961,676092,,called_strike,,,,,6.0,Alika Williams pops out to third baseman Maikel Garcia.,R,R,R,KC,PIT,S,,,0,0,2023,-0.94,0.25,0.57,2.34,,,,1,7,Top,,,,,666023,,,11.825183325377717,-138.67925361043928,-2.144870396424854,-14.618775053978188,28.537935205693543,-28.60740686280584,3.55,1.7,,,,95.2,2443.0,6.0,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.45,,,,,,,,47,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,229.0,0.0,-0.026
SI,2023-08-30,96.4,-3.35,4.99,"Snider, Collin",669261,676092,home_run,hit_into_play,,,,,8.0,Jack Suwinski homers (22) on a fly ball to center field.,R,L,R,KC,PIT,X,,fly_ball,0,1,2023,-1.12,0.28,-0.13,2.1,,,,1,7,Top,134.93,22.47,,,666023,,,11.032696223484168,-139.994986091751,-2.722968604853722,-17.127865818020304,30.57987147653856,-28.07446520862009,3.49,1.6,436.0,109.2,23.0,96.0,2506.0,6.1,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.39,0.974,1.844,2.0,1.0,0.0,3.0,6.0,46,2,Sinker,1,3,3,1,4,1,4,1,Infield shade,Standard,245.0,-0.083,1.026
SL,2023-08-30,84.7,-3.22,5.24,"Snider, Collin",669261,676092,,swinging_strike,,,,,9.0,Jack Suwinski homers (22) on a fly ball to center field.,R,L,R,KC,PIT,S,,,0,0,2023,0.57,-0.32,0.58,1.92,,,,1,7,Top,,,,,666023,,,7.733584084151613,-123.2408755220535,-0.7871336438053158,4.358494709034361,24.00273827098855,-35.46125110961979,3.49,1.6,,,,84.9,2693.0,6.4,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.11,,,,,,,,46,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,72.0,0.0,-0.026
SL,2023-08-30,84.5,-3.21,5.24,"Snider, Collin",681962,676092,strikeout,swinging_strike,,,,,8.0,Vinny Capra strikes out swinging.,R,R,R,KC,PIT,S,2.0,,2,2,2023,0.68,-0.37,-0.06,1.36,,,,0,7,Top,,,,,666023,,,5.993383894717383,-123.00792345348582,-1.93073184746062,5.754593776882064,24.4319043068292,-35.80250697557505,3.08,1.43,,,,84.9,2746.0,6.5,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,53.99,,,0.0,1.0,0.0,0.0,,45,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,74.0,0.014,-0.214
SI,2023-08-30,95.4,-3.19,5.07,"Snider, Collin",681962,676092,,foul,,,,,9.0,Vinny Capra strikes out swinging.,R,R,R,KC,PIT,S,,,2,2,2023,-1.21,0.51,0.77,1.62,,,,0,7,Top,,,,,666023,,,13.052258135527875,-138.46051394675325,-4.599683311798925,-18.316719583412457,27.437526237022908,-24.804976948615277,3.08,1.43,180.0,75.0,19.0,95.2,2504.0,6.1,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.41,,,,,,,,45,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,239.0,0.0,0.0
SI,2023-08-30,95.7,-3.23,5.05,"Snider, Collin",681962,676092,,ball,,,,,14.0,Vinny Capra strikes out swinging.,R,R,R,KC,PIT,B,,,1,2,2023,-1.31,0.35,1.16,0.83,,,,0,7,Top,,,,,666023,,,14.39464328439123,-138.69404933762414,-6.28487592512409,-19.851255497955552,27.029944119201648,-26.46300415859725,3.09,1.52,,,,95.2,2481.0,5.9,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.55,,,,,,,,45,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,251.0,0.0,0.041
SL,2023-08-30,84.7,-3.22,5.07,"Snider, Collin",681962,676092,,ball,,,,,14.0,Vinny Capra strikes out swinging.,R,R,R,KC,PIT,B,,,0,2,2023,0.82,0.14,1.42,0.87,,,,0,7,Top,,,,,666023,,,9.168557619726045,-123.0989114602315,-3.771866977222664,6.608075261264247,23.431903878337582,-30.17692660173301,3.09,1.5,,,,84.7,2792.0,6.2,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.26,,,,,,,,45,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,72.0,0.0,0.022
SI,2023-08-30,96.0,-3.35,5.11,"Snider, Collin",681962,676092,,called_strike,,,,,5.0,Vinny Capra strikes out swinging.,R,R,R,KC,PIT,S,,,0,1,2023,-1.16,0.57,0.27,1.95,,,,0,7,Top,,,,,666023,,,12.103500661166208,-139.33188986091346,-4.064071416167873,-17.636482055128674,27.3535189699912,-23.985814722734467,3.09,1.44,,,,95.8,2408.0,6.1,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.43,,,,,,,,45,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,240.0,0.0,-0.049
SI,2023-08-30,95.9,-3.35,5.1,"Snider, Collin",681962,676092,,called_strike,,,,,9.0,Vinny Capra strikes out swinging.,R,R,R,KC,PIT,S,,,0,0,2023,-1.21,0.68,0.51,1.9,,,,0,7,Top,,,,,666023,,,12.834575548027267,-139.07746959660673,-4.387860795453783,-18.422846034859496,28.392500483441413,-22.493260122455226,3.09,1.44,,,,95.5,2471.0,6.0,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.46,,,,,,,,45,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,241.0,0.0,-0.038
SI,2023-08-30,95.3,-3.27,5.13,"Snider, Collin",678894,676092,field_out,hit_into_play,,,,,4.0,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,X,6.0,ground_ball,3,2,2023,-0.86,0.47,-0.8,2.83,,,,2,6,Top,95.38,144.63,,,666023,,,8.366779730947544,-138.64273856614503,-1.510039062807237,-12.871286194931733,28.54802884107282,-25.90376759169332,3.62,1.69,58.0,81.7,1.0,95.2,2433.0,6.0,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.45,0.229,0.215,0.0,1.0,0.0,0.0,2.0,40,7,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,239.0,0.008,-0.13
SI,2023-08-30,96.4,-3.24,5.06,"Snider, Collin",678894,676092,,foul,,,,,5.0,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,S,,,3,2,2023,-1.11,0.29,0.17,2.31,,,,2,6,Top,,,,,666023,,,11.52805376663168,-139.9882608509128,-2.3742695397125826,-17.233346245981075,31.428844521374916,-28.031031407512025,3.62,1.69,235.0,89.5,14.0,95.8,2486.0,6.0,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.47,,,,,,,,40,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,243.0,0.0,0.0
FF,2023-08-30,94.7,-3.34,5.18,"Snider, Collin",678894,676092,,ball,,,,,11.0,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,B,,,2,2,2023,-0.68,0.47,-1.85,3.53,,,,2,6,Top,,,,,666023,,,5.383352715676662,-137.89571116673346,0.2959123976469018,-9.907085477028884,29.490939151801783,-26.44474495969084,3.76,1.73,,,,94.2,2499.0,5.9,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.61,,,,,,,,40,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,228.0,0.0,0.04
SL,2023-08-30,84.8,-3.13,5.2,"Snider, Collin",678894,676092,,ball,,,,,14.0,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,B,,,1,2,2023,0.64,-0.13,1.89,1.74,,,,2,6,Top,,,,,666023,,,10.45888523200372,-123.19023473365512,-1.5079785291436334,4.602541698327654,23.02549874290595,-33.464316758865486,3.82,1.81,,,,85.1,2799.0,6.4,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.06,,,,,,,,40,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,66.0,0.0,0.016
FF,2023-08-30,95.2,-3.3,5.13,"Snider, Collin",678894,676092,,foul,,,,,1.0,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,S,,,1,1,2023,-0.73,0.56,-0.7,3.04,,,,2,6,Top,,,,,666023,,,8.400651411849605,-138.4985510158642,-1.127064897871565,-11.18702091778012,28.387830897618457,-24.874767299794577,3.62,1.69,216.0,72.9,26.0,94.8,2528.0,5.9,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.63,,,,,,,,40,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,231.0,0.0,-0.027
SL,2023-08-30,84.6,-3.26,5.13,"Snider, Collin",678894,676092,,ball,,,,,13.0,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,B,,,0,1,2023,0.61,-0.09,-2.32,2.61,,,,2,6,Top,,,,,666023,,,0.9694815631494826,-123.19672682603144,0.6360310189452196,6.02852545874662,23.82083040082926,-33.45687172635672,3.63,1.73,,,,84.3,2754.0,6.0,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.49,,,,,,,,40,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,79.0,0.0,0.012
SL,2023-08-30,84.5,-3.25,5.22,"Snider, Collin",678894,676092,,called_strike,,,,,4.0,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,S,,,0,0,2023,0.51,-0.02,-0.72,2.73,,,,2,6,Top,,,,,666023,,,4.865797681844143,-123.00580265318574,0.5563583553514515,4.247502667182737,23.40418906914851,-32.654771388020905,3.73,1.7,,,,84.7,2667.0,6.3,716780,676092,666023,607461,669392,672580,677951,669004,664728,680118,54.21,,,,,,,,40,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,75.0,0.0,-0.017
FC,2023-08-27,94.3,-3.38,5.07,"Snider, Collin",686527,676092,double,hit_into_play,,,,,12.0,"Mariners challenged (tag play), call on the field was upheld: Dominic Canzone doubles (7) on a line drive to right fielder Drew Waters.  Ty France out at home on the throw, right fielder Drew Waters to second baseman Michael Massey to catcher Salvador Perez.",R,L,R,SEA,KC,X,9.0,line_drive,2,1,2023,-0.14,0.46,1.03,2.48,,,664034.0,2,6,Bot,215.85,115.48,,,521692,,,11.712895798543594,-137.0639238635032,-2.1389417516515623,-3.9215895618507655,25.177168113317816,-26.11322639060469,3.09,1.38,254.0,82.1,23.0,94.5,2529.0,6.1,716820,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.39,0.503,0.479,1.25,1.0,1.0,1.0,4.0,45,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,229.0,-0.007,0.728
FC,2023-08-27,93.7,-3.36,5.05,"Snider, Collin",686527,676092,,ball,,,,,11.0,"Mariners challenged (tag play), call on the field was upheld: Dominic Canzone doubles (7) on a line drive to right fielder Drew Waters.  Ty France out at home on the throw, right fielder Drew Waters to second baseman Michael Massey to catcher Salvador Perez.",R,L,R,SEA,KC,B,,,1,1,2023,-0.18,0.22,-2.04,3.11,,,664034.0,2,6,Bot,,,,,521692,,,3.7871799608286585,-136.63809711379247,0.1154009459454743,-2.9639598492975208,25.678539608313592,-29.63199451063004,2.96,1.29,,,,93.7,2463.0,5.8,716820,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.67,,,,,,,,45,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,233.0,0.0,0.031
FC,2023-08-27,93.8,-3.35,5.05,"Snider, Collin",686527,676092,,swinging_strike,,,,,2.0,"Mariners challenged (tag play), call on the field was upheld: Dominic Canzone doubles (7) on a line drive to right fielder Drew Waters.  Ty France out at home on the throw, right fielder Drew Waters to second baseman Michael Massey to catcher Salvador Perez.",R,L,R,SEA,KC,S,,,1,0,2023,-0.12,0.49,-0.15,2.58,,,664034.0,2,6,Bot,,,,,521692,,,8.491144107370266,-136.45441814663926,-1.8269605962690207,-3.160532850189088,26.039388993887407,-25.758115006042736,3.09,1.38,,,,93.8,2436.0,6.0,716820,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.47,,,,,,,,45,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,237.0,0.0,-0.042
SL,2023-08-27,83.7,-3.42,5.12,"Snider, Collin",686527,676092,,ball,,,,,11.0,"Mariners challenged (tag play), call on the field was upheld: Dominic Canzone doubles (7) on a line drive to right fielder Drew Waters.  Ty France out at home on the throw, right fielder Drew Waters to second baseman Michael Massey to catcher Salvador Perez.",R,L,R,SEA,KC,B,,,0,0,2023,0.56,-0.13,-1.93,3.14,,,664034.0,2,6,Bot,,,,,521692,,,2.350268972027661,-121.94258423303712,1.990290800845892,5.197744617757648,21.0721047598442,-34.01248945444725,3.0,1.29,,,,83.8,2597.0,6.0,716820,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.5,,,,,,,,45,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,71.0,0.0,0.025
FF,2023-08-25,94.2,-3.26,5.16,"Snider, Collin",664034,676092,grounded_into_double_play,hit_into_play,,,,,12.0,"Ty France grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Matt Beaty.   Cal Raleigh out at 2nd.    Ty France out at 1st.",R,R,R,SEA,KC,X,6.0,ground_ball,2,2,2023,-0.65,0.53,0.84,2.66,,,663728.0,1,6,Bot,107.91,151.58,,,521692,,,12.024163553764808,-136.84471999093785,-1.998125152805464,-10.641581523434912,27.45596539680838,-25.260924778572036,3.12,1.4,5.0,77.3,-29.0,94.0,2562.0,6.1,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.44,0.031,0.028,0.0,1.0,0.0,0.0,2.0,57,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,232.0,-0.016,-0.363
SL,2023-08-25,84.4,-3.43,5.22,"Snider, Collin",664034,676092,,blocked_ball,,,,,14.0,"Ty France grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Matt Beaty.   Cal Raleigh out at 2nd.    Ty France out at 1st.",R,R,R,SEA,KC,B,,,1,2,2023,0.53,-0.33,0.43,0.76,,,663728.0,1,6,Bot,,,,,521692,,,7.928844309230196,-122.68188300514598,-3.362736861200847,3.906447811866067,23.299294020453708,-35.07237206166516,3.12,1.38,,,,84.5,2719.0,6.3,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.18,,,,,,,,57,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,66.0,0.0,0.055
FF,2023-08-25,93.8,-3.35,5.14,"Snider, Collin",664034,676092,,foul,,,,,12.0,"Ty France grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Matt Beaty.   Cal Raleigh out at 2nd.    Ty France out at 1st.",R,R,R,SEA,KC,S,,,1,1,2023,-0.58,0.55,0.41,3.39,,,663728.0,1,6,Bot,,,,,521692,,,10.9164949857466,-136.1476335671163,0.0294046814977889,-9.60835876249253,30.086294740109967,-25.57917698650814,3.12,1.4,225.0,77.0,50.0,93.1,2412.0,6.0,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.47,,,,,,,,57,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,225.0,0.0,-0.065
SL,2023-08-25,83.1,-3.22,5.23,"Snider, Collin",664034,676092,,blocked_ball,,,,,14.0,"Ty France grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Matt Beaty.   Cal Raleigh out at 2nd.    Ty France out at 1st.",R,R,R,SEA,KC,B,,,0,1,2023,0.57,-0.46,1.87,0.56,,,663728.0,1,6,Bot,,,,,521692,,,10.525769121634228,-120.5790555854716,-3.325727511616287,3.662249390025752,22.405295110038946,-36.19325232516693,3.04,1.34,,,,83.1,2553.0,6.3,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.15,,,,,,,,57,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,69.0,0.0,0.03
SI,2023-08-25,94.6,-3.48,5.17,"Snider, Collin",664034,676092,,called_strike,,,,,11.0,"Ty France grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Matt Beaty.   Cal Raleigh out at 2nd.    Ty France out at 1st.",R,R,R,SEA,KC,S,,,0,0,2023,-1.0,0.17,-0.76,3.29,,,663728.0,1,6,Bot,,,,,521692,,,9.267146585360909,-137.46650466660932,0.4114863002124836,-14.754272313999106,31.033217349576685,-30.292328747518063,3.13,1.4,,,,93.8,2291.0,6.0,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.55,,,,,,,,57,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,234.0,0.0,-0.05
SI,2023-08-25,93.9,-3.35,5.16,"Snider, Collin",606192,676092,strikeout,swinging_strike,,,,,11.0,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,KC,S,2.0,,2,2,2023,-0.84,0.26,-1.17,3.44,,,663728.0,0,6,Bot,,,,,521692,,,7.441402012087475,-136.5627016621264,0.706309693762653,-12.201300062184922,30.34149295073749,-29.277434714383105,3.33,1.56,,,,93.4,2274.0,6.0,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.48,,,0.0,1.0,0.0,0.0,,56,6,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,225.0,-0.011,-0.314
ST,2023-08-25,82.9,-3.32,5.28,"Snider, Collin",606192,676092,,foul,,,,,6.0,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,KC,S,,,2,2,2023,0.92,0.28,0.29,2.53,,,663728.0,0,6,Bot,,,,,521692,,,6.429296399866508,-120.63502800223766,-0.3324744065658847,7.759664534468827,23.11895091262417,-29.633131220004486,3.33,1.56,192.0,72.1,58.0,82.9,2637.0,6.3,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.23,,,,,,,,56,5,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,65.0,0.0,0.0
SI,2023-08-25,96.1,-3.39,5.19,"Snider, Collin",606192,676092,,foul,,,,,7.0,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,KC,S,,,2,1,2023,-1.36,0.31,-0.33,1.96,,,663728.0,0,6,Bot,,,,,521692,,,11.085658284685469,-139.45835125327017,-3.5483773388731885,-20.42095108482794,34.46045848331699,-27.53024260650686,3.33,1.56,6.0,78.5,-18.0,94.8,2476.0,5.9,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.56,,,,,,,,56,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,230.0,0.0,-0.084
SI,2023-08-25,95.6,-3.26,5.14,"Snider, Collin",606192,676092,,called_strike,,,,,8.0,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,KC,S,,,2,0,2023,-1.43,0.08,0.15,1.58,,,663728.0,0,6,Bot,,,,,521692,,,12.128369992951704,-138.55385561472028,-3.837411964145272,-21.21323865756701,32.78271161573041,-30.45304287740116,3.25,1.52,,,,94.7,2522.0,6.1,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.36,,,,,,,,56,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,238.0,0.0,-0.082
SI,2023-08-25,96.6,-3.51,5.09,"Snider, Collin",606192,676092,,ball,,,,,13.0,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,KC,B,,,1,0,2023,-1.45,0.06,-2.26,2.27,,,663728.0,0,6,Bot,,,,,521692,,,6.5619018090934205,-140.5149160360704,-2.01293210188545,-20.695432451065106,35.15201876374909,-31.08963333976357,3.42,1.56,,,,95.6,2508.0,5.9,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.55,,,,,,,,56,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,236.0,0.0,0.082
SL,2023-08-25,85.0,-3.33,5.27,"Snider, Collin",606192,676092,,ball,,,,,14.0,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,KC,B,,,0,0,2023,0.58,0.03,1.82,1.08,,,663728.0,0,6,Bot,,,,,521692,,,10.845957361348225,-123.2927376138605,-3.4837931644233766,3.657630178572257,25.29567823429604,-31.372173778462365,3.31,1.5,,,,84.5,2635.0,6.2,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.28,,,,,,,,56,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,61.0,0.0,0.045
FC,2023-08-25,94.3,-3.41,5.07,"Snider, Collin",663728,676092,single,hit_into_play,,,,,8.0,Cal Raleigh singles on a line drive to center fielder Kyle Isbel.,R,L,R,SEA,KC,X,8.0,line_drive,1,1,2023,-0.29,0.44,0.17,2.04,,,,0,6,Bot,97.13,91.19,,,521692,,,9.898466953535229,-137.02894061755785,-3.12809518624863,-5.869411340377534,30.15558922973417,-26.075884838644896,3.48,1.65,169.0,87.2,12.0,93.8,2366.0,6.0,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.45,0.791,0.758,0.9,1.0,1.0,0.0,4.0,55,3,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,218.0,0.011,0.398
FC,2023-08-25,94.5,-3.42,5.18,"Snider, Collin",663728,676092,,foul,,,,,5.0,Cal Raleigh singles on a line drive to center fielder Kyle Isbel.,R,L,R,SEA,KC,S,,,1,0,2023,-0.32,0.22,0.19,2.91,,,,0,6,Bot,,,,,521692,,,10.01565021105673,-137.48584945790114,-0.7716138300757723,-5.967848325143562,26.39738824218248,-29.443914742298738,3.48,1.65,4.0,87.2,-33.0,94.4,2511.0,5.9,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.57,,,,,,,,55,2,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,237.0,0.0,-0.046
FC,2023-08-25,94.5,-3.33,5.16,"Snider, Collin",663728,676092,,ball,,,,,14.0,Cal Raleigh singles on a line drive to center fielder Kyle Isbel.,R,L,R,SEA,KC,B,,,0,0,2023,-0.28,0.27,0.98,1.33,,,,0,6,Bot,,,,,521692,,,11.800466004684884,-137.27924378480145,-4.9336355877714695,-5.816327687022347,26.21877174257332,-27.947682893833203,3.52,1.61,,,,94.5,2427.0,6.1,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.41,,,,,,,,55,1,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,242.0,0.0,0.036
SI,2023-08-25,96.2,-3.38,5.12,"Snider, Collin",553993,676092,field_out,hit_into_play,,,,,7.0,"Eugenio Suarez grounds out, third baseman Maikel Garcia to first baseman Matt Beaty.",R,R,R,SEA,KC,X,5.0,ground_ball,2,0,2023,-1.25,0.05,-0.61,2.07,668942.0,641487.0,677594.0,2,5,Bot,95.24,167.8,,,521692,,,10.09667381440372,-139.74796962477998,-2.564924455029299,-18.63596252394971,32.607362792356064,-31.15451839421169,3.35,1.56,4.0,76.1,-25.0,95.3,2516.0,6.0,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.53,0.034,0.031,0.0,1.0,0.0,0.0,2.0,51,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,238.0,-0.027,-1.047
FF,2023-08-25,95.9,-3.36,5.12,"Snider, Collin",553993,676092,,ball,,,,,12.0,"Eugenio Suarez grounds out, third baseman Maikel Garcia to first baseman Matt Beaty.",R,R,R,SEA,KC,B,,,1,0,2023,-0.69,0.71,0.62,4.03,668942.0,641487.0,677594.0,2,5,Bot,,,,,521692,,,11.990299605847612,-139.2403077657302,1.1323898481557282,-11.586004640338972,30.296087329408596,-23.464337323520063,3.37,1.6,,,,95.4,2548.0,6.0,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.47,,,,,,,,51,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,229.0,0.0,0.168
SL,2023-08-25,83.3,-3.28,5.17,"Snider, Collin",553993,676092,,ball,,,,,12.0,"Eugenio Suarez grounds out, third baseman Maikel Garcia to first baseman Matt Beaty.",R,R,R,SEA,KC,B,,,0,0,2023,0.57,-0.1,0.91,2.43,668942.0,641487.0,677594.0,2,5,Bot,,,,,521692,,,8.524478675350798,-121.11988367344138,0.3684801289220238,3.9659081899541966,23.254411315237004,-33.47351614233037,3.25,1.48,,,,83.5,2677.0,6.4,716853,676092,521692,607461,686681,672580,677951,669004,664728,671221,54.1,,,,,,,,51,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,65.0,0.0,0.101
