pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-15,83.1,0.86,6.34,"Hernandez, Jose",666624,669796,,ball,,,,,14.0,"Christopher Morel singles on a sharp line drive to shortstop Tucupita Marcano, deflected by third baseman Ke'Bryan Hayes.   Dansby Swanson scores.    Cody Bellinger to 3rd.",R,R,L,CHC,PIT,B,,,1,1,2023,0.0,-0.09,0.02,0.93,621020.0,641355.0,,1,5,Bot,,,,,641511,,,-1.8811395106803428,-120.96873738543728,-5.711844956901564,0.3332296631247518,23.448606739090533,-32.185826210634374,3.45,1.61,,,,82.2,2055.0,5.6,717747,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.88,,,,,,,,46,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,20.0,0.0,0.033
CH,2023-06-15,88.6,1.24,6.27,"Hernandez, Jose",666624,669796,,ball,,,,,14.0,"Christopher Morel singles on a sharp line drive to shortstop Tucupita Marcano, deflected by third baseman Ke'Bryan Hayes.   Dansby Swanson scores.    Cody Bellinger to 3rd.",R,R,L,CHC,PIT,B,,,0,1,2023,1.07,1.03,0.14,1.28,621020.0,641355.0,,1,5,Bot,,,,,641511,,,-4.857311537039621,-128.77558264481723,-8.183706382922505,12.9301868183343,27.02081203078369,-19.14127002143021,3.54,1.63,,,,87.6,1487.0,5.8,717747,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.72,,,,,,,,46,2,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,129.0,0.0,0.037
CH,2023-06-15,87.3,1.32,6.42,"Hernandez, Jose",666624,669796,,swinging_strike,,,,,2.0,"Christopher Morel singles on a sharp line drive to shortstop Tucupita Marcano, deflected by third baseman Ke'Bryan Hayes.   Dansby Swanson scores.    Cody Bellinger to 3rd.",R,R,L,CHC,PIT,S,,,0,0,2023,0.84,0.99,0.14,3.27,621020.0,641355.0,,1,5,Bot,,,,,641511,,,-4.4912939638015565,-127.16309354905876,-3.441511055515136,9.97902661290486,25.450177003298297,-20.96146100614358,3.62,1.67,,,,86.4,1408.0,5.6,717747,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.92,,,,,,,,46,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,148.0,0.0,-0.07
SL,2023-06-15,83.5,0.88,6.33,"Hernandez, Jose",641355,669796,double,hit_into_play,,,,,8.0,Cody Bellinger doubles (10) on a sharp ground ball to right fielder Josh Palacios.   Ian Happ scores.    Dansby Swanson to 3rd.,R,L,L,CHC,PIT,X,9.0,ground_ball,3,2,2023,-0.06,0.13,0.0,1.98,664023.0,,621020.0,1,5,Bot,211.33,106.6,,,641511,,,-1.913231026929691,-121.69537294033772,-3.934868693786525,-0.2380096974066401,20.282293512378743,-30.354273842725544,3.72,1.73,71.0,100.6,3.0,83.5,2010.0,5.9,717747,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.64,0.56,0.543,1.25,1.0,1.0,1.0,4.0,45,7,Slider,2,2,2,2,2,3,3,2,Standard,Standard,320.0,0.142,1.273
SL,2023-06-15,84.8,0.95,6.36,"Hernandez, Jose",641355,669796,,foul,,,,,14.0,Cody Bellinger doubles (10) on a sharp ground ball to right fielder Josh Palacios.   Ian Happ scores.    Dansby Swanson to 3rd.,R,L,L,CHC,PIT,S,,,3,2,2023,-0.14,0.23,0.1,1.19,664023.0,,621020.0,1,5,Bot,,,,,641511,,,-1.6977402229245042,-123.37138908069863,-6.12067783460305,-1.0602064470458072,25.54215806573733,-28.808880644766063,3.72,1.73,1.0,52.7,-40.0,84.0,1927.0,5.9,717747,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.63,,,,,,,,45,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,289.0,0.0,0.0
SL,2023-06-15,85.5,0.91,6.26,"Hernandez, Jose",641355,669796,,blocked_ball,,,,,13.0,Cody Bellinger doubles (10) on a sharp ground ball to right fielder Josh Palacios.   Ian Happ scores.    Dansby Swanson to 3rd.,R,L,L,CHC,PIT,B,,,2,2,2023,-0.11,0.18,-0.19,0.53,664023.0,,621020.0,1,5,Bot,,,,,641511,,,-2.353682725740082,-124.40448331121686,-7.533879672991266,-0.6853196651154018,25.406628774839326,-28.976857235942003,3.66,1.7,,,,84.8,2162.0,5.9,717747,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.6,,,,,,,,45,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,233.0,0.0,0.127
SL,2023-06-15,83.9,0.96,6.3,"Hernandez, Jose",641355,669796,,foul,,,,,8.0,Cody Bellinger doubles (10) on a sharp ground ball to right fielder Josh Palacios.   Ian Happ scores.    Dansby Swanson to 3rd.,R,L,L,CHC,PIT,S,,,2,1,2023,-0.05,0.03,0.27,2.2,664023.0,,621020.0,1,5,Bot,,,,,641511,,,-1.5049393177708368,-122.37783295478586,-3.232162964655907,-0.2393212840903119,20.99138758334971,-31.49395981083906,3.72,1.73,13.0,99.5,-9.0,83.8,2064.0,5.8,717747,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.69,,,,,,,,45,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,25.0,0.0,-0.192
FF,2023-06-15,93.2,0.95,6.42,"Hernandez, Jose",641355,669796,,ball,,,,,12.0,Cody Bellinger doubles (10) on a sharp ground ball to right fielder Josh Palacios.   Ian Happ scores.    Dansby Swanson to 3rd.,R,L,L,CHC,PIT,B,,,1,1,2023,0.84,1.24,1.38,4.47,664023.0,,621020.0,1,5,Bot,,,,,641511,,,-0.6916004953903967,-135.75618385337378,-1.9254459301156408,10.460983406091982,31.570602267760734,-16.67592679458781,3.7,1.75,,,,91.5,1866.0,5.3,717747,669796,641511,467793,678225,663647,672779,668804,669261,641943,55.17,,,,,,,,45,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,143.0,0.0,0.089
SL,2023-06-15,85.5,1.0,6.42,"Hernandez, Jose",641355,669796,,swinging_strike,,,,,8.0,Cody Bellinger doubles (10) on a sharp ground ball to right fielder Josh Palacios.   Ian Happ scores.    Dansby Swanson to 3rd.,R,L,L,CHC,PIT,S,,,1,0,2023,-0.24,0.22,-0.08,1.76,664023.0,,621020.0,1,5,Bot,,,,,641511,,,-2.043202287981177,-124.5705181292416,-5.188436911023937,-2.1805010343754545,22.645269941511746,-29.064906834322567,3.72,1.73,,,,85.1,2019.0,5.7,717747,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.78,,,,,,,,45,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,159.0,0.0,-0.089
SL,2023-06-15,86.1,0.91,6.33,"Hernandez, Jose",641355,669796,,ball,,,,,13.0,Cody Bellinger doubles (10) on a sharp ground ball to right fielder Josh Palacios.   Ian Happ scores.    Dansby Swanson to 3rd.,R,L,L,CHC,PIT,B,,,0,0,2023,-0.21,0.2,-1.85,1.32,664023.0,,621020.0,1,5,Bot,,,,,641511,,,-6.102756462488588,-125.1940149067672,-6.0784417621263565,-1.0520225097965232,23.38384443266805,-29.09055065337323,3.63,1.72,,,,86.1,2027.0,6.1,717747,669796,641511,467793,678225,663647,672779,668804,669261,641943,54.36,,,,,,,,45,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,169.0,0.0,0.074
SL,2023-06-14,83.1,0.96,6.29,"Hernandez, Jose",543228,669796,field_out,hit_into_play,,,,,6.0,"Yan Gomes grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,L,CHC,PIT,X,4.0,ground_ball,1,1,2023,-0.04,0.16,0.64,2.23,,621020.0,641820.0,2,8,Bot,131.56,141.62,,,595978,,,-0.6362089248388849,-121.06734303610972,-3.126837954386512,-0.2968850161430326,25.087287160811627,-30.19684413374729,3.2,1.49,10.0,92.7,-11.0,82.4,1955.0,5.9,717763,669796,595978,467793,678225,663647,672779,668804,669261,656582,54.58,0.169,0.156,0.0,1.0,0.0,0.0,2.0,79,3,Slider,10,6,10,6,6,10,10,6,Standard,Standard,337.0,-0.002,-0.448
SL,2023-06-14,83.6,0.7,6.38,"Hernandez, Jose",543228,669796,,ball,,,,,12.0,"Yan Gomes grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,L,CHC,PIT,B,,,0,1,2023,0.02,0.15,0.05,3.48,,621020.0,641820.0,2,8,Bot,,,,,595978,,,-1.5298392407292822,-121.7660542770676,-0.548553658350384,0.5033149115163302,23.96702827942253,-30.835613439761275,3.25,1.57,,,,83.0,1996.0,5.9,717763,669796,595978,467793,678225,663647,672779,668804,669261,656582,54.63,,,,,,,,79,2,Slider,10,6,10,6,6,10,10,6,Standard,Standard,17.0,0.0,0.04
SL,2023-06-14,83.0,0.66,6.38,"Hernandez, Jose",543228,669796,,called_strike,,,,,4.0,"Yan Gomes grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,R,L,CHC,PIT,S,,,0,0,2023,-0.08,0.05,-0.67,2.67,,621020.0,641820.0,2,8,Bot,,,,,595978,,,-2.8485814669971363,-120.82428743326342,-2.084158228292893,-0.2312378094998514,24.775177990126892,-31.512942437187927,3.24,1.55,,,,82.1,1994.0,5.8,717763,669796,595978,467793,678225,663647,672779,668804,669261,656582,54.73,,,,,,,,79,1,Slider,10,6,10,6,6,10,10,6,Standard,Standard,248.0,0.0,-0.063
SL,2023-06-10,85.0,1.02,6.19,"Hernandez, Jose",607043,669796,strikeout,foul_tip,,,,,8.0,Brandon Nimmo strikes out on a foul tip.,R,L,L,PIT,NYM,S,2.0,,1,2,2023,0.09,0.18,0.1,1.49,,592192.0,,2,7,Top,,,,,641511,,,-2.311825950189578,-123.8441028587506,-5.055743315903841,1.3908298166940187,24.06694221532284,-29.583002455710226,3.33,1.61,,,,84.5,1956.0,5.9,717812,669796,641511,467793,678225,663647,672779,668804,669261,656582,54.65,,,0.0,1.0,0.0,0.0,,54,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,65.0,0.025,-0.225
SL,2023-06-10,84.6,0.83,6.34,"Hernandez, Jose",607043,669796,,swinging_strike,,,,,3.0,Brandon Nimmo strikes out on a foul tip.,R,L,L,PIT,NYM,S,,,1,1,2023,-0.02,0.14,0.56,3.28,,592192.0,,2,7,Top,,,,,641511,,,-0.5910268225421064,-123.24842690848162,-1.0653556661360972,-0.0832432913245126,25.20933275393333,-30.75196782110468,3.33,1.61,,,,84.2,1885.0,6.0,717812,669796,641511,467793,678225,663647,672779,668804,669261,656582,54.5,,,,,,,,54,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,320.0,0.0,-0.071
SL,2023-06-10,83.3,0.95,6.38,"Hernandez, Jose",607043,669796,,foul,,,,,9.0,Brandon Nimmo strikes out on a foul tip.,R,L,L,PIT,NYM,S,,,1,0,2023,0.07,-0.13,0.5,2.07,,592192.0,,2,7,Top,,,,,641511,,,-1.135465470964549,-121.29468225820996,-3.1708260967867554,0.8786369534162358,24.011701459302863,-33.03230019611915,3.33,1.61,3.0,89.7,-34.0,82.4,2121.0,5.7,717812,669796,641511,467793,678225,663647,672779,668804,669261,656582,54.82,,,,,,,,54,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,340.0,0.0,-0.051
SL,2023-06-10,83.2,0.91,6.31,"Hernandez, Jose",607043,669796,,ball,,,,,11.0,Brandon Nimmo strikes out on a foul tip.,R,L,L,PIT,NYM,B,,,0,0,2023,0.15,0.12,-0.16,3.55,,592192.0,,2,7,Top,,,,,641511,,,-2.711223329124832,-121.13898874048846,-0.0629443593534311,2.078163840565925,25.986897144375916,-31.266270568559666,3.28,1.56,,,,82.1,2097.0,5.7,717812,669796,641511,467793,678225,663647,672779,668804,669261,656582,54.77,,,,,,,,54,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,350.0,0.0,0.023
SL,2023-06-06,85.1,0.62,6.25,"Hernandez, Jose",668709,669796,field_out,hit_into_play,,,,,4.0,JJ Bleday flies out to left fielder Bryan Reynolds.,R,L,L,PIT,OAK,X,7.0,fly_ball,1,2,2023,0.19,-0.09,-0.34,2.32,,,,2,7,Top,125.32,185.26,,,595978,,,-2.635101191632516,-123.93042267586291,-2.706125310060276,2.483666484580286,25.437493857607244,-32.81030201762619,3.39,1.71,320.0,89.1,29.0,84.7,2117.0,6.0,717874,669796,595978,656582,666801,663647,672779,668804,669261,641943,54.46,0.077,0.11,0.0,1.0,0.0,0.0,3.0,61,5,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,350.0,0.005,-0.074
SL,2023-06-06,83.0,0.73,6.35,"Hernandez, Jose",668709,669796,,ball,,,,,11.0,JJ Bleday flies out to left fielder Bryan Reynolds.,R,L,L,PIT,OAK,B,,,0,2,2023,-0.02,-0.02,-0.24,4.08,,,,2,7,Top,,,,,595978,,,-2.156835492349418,-120.92817976854916,1.289727771465739,0.2212201123178856,23.30135099764497,-32.85924609654738,3.2,1.56,,,,82.5,2044.0,5.9,717874,669796,595978,656582,666801,663647,672779,668804,669261,641943,54.61,,,,,,,,61,4,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,293.0,0.0,0.009
SL,2023-06-06,85.0,0.77,6.28,"Hernandez, Jose",668709,669796,,foul,,,,,5.0,JJ Bleday flies out to left fielder Bryan Reynolds.,R,L,L,PIT,OAK,S,,,0,2,2023,-0.08,0.13,-0.18,2.56,,,,2,7,Top,,,,,595978,,,-2.057146679918847,-123.8054130366949,-2.6327305047497687,-0.4349823475598274,24.78156629269822,-30.56429129297032,3.39,1.71,154.0,65.6,61.0,84.5,2088.0,5.9,717874,669796,595978,656582,666801,663647,672779,668804,669261,641943,54.61,,,,,,,,61,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,316.0,0.0,0.0
SL,2023-06-06,83.7,0.84,6.26,"Hernandez, Jose",668709,669796,,called_strike,,,,,3.0,JJ Bleday flies out to left fielder Bryan Reynolds.,R,L,L,PIT,OAK,S,,,0,1,2023,-0.15,0.03,0.54,2.99,,,,2,7,Top,,,,,595978,,,-0.3976400077976226,-121.97430784613672,-1.243080431631688,-1.459297075143533,22.287956132377072,-31.81348439664507,3.25,1.62,,,,83.9,2152.0,6.2,717874,669796,595978,656582,666801,663647,672779,668804,669261,641943,54.31,,,,,,,,61,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,301.0,0.0,-0.023
SL,2023-06-06,85.5,0.76,6.23,"Hernandez, Jose",668709,669796,,swinging_strike,,,,,8.0,JJ Bleday flies out to left fielder Bryan Reynolds.,R,L,L,PIT,OAK,S,,,0,0,2023,-0.07,0.19,-0.12,1.98,,,,2,7,Top,,,,,595978,,,-1.9518668598146105,-124.5813748251052,-4.131991794588371,-0.300746918218211,24.60277449549016,-29.60434350237892,3.39,1.71,,,,85.4,2061.0,6.1,717874,669796,595978,656582,666801,663647,672779,668804,669261,641943,54.41,,,,,,,,61,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,152.0,0.0,-0.017
SL,2023-06-06,84.2,0.91,6.23,"Hernandez, Jose",649557,669796,field_out,hit_into_play,,,,,14.0,Aledmys Diaz flies out to center fielder Jack Suwinski.,R,R,L,PIT,OAK,X,8.0,fly_ball,1,1,2023,0.03,0.02,0.58,1.34,,,,1,7,Top,102.48,85.88,,,595978,,,-0.8334067638150272,-122.60331425916524,-4.947448505052265,0.4652775214028917,25.692124473724924,-31.1900166488334,3.4,1.68,287.0,80.8,37.0,83.4,2060.0,5.8,717874,669796,595978,656582,666801,663647,672779,668804,669261,641943,54.66,0.026,0.023,0.0,1.0,0.0,0.0,3.0,60,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,8.0,0.006,-0.162
FF,2023-06-06,93.4,0.84,6.38,"Hernandez, Jose",649557,669796,,called_strike,,,,,8.0,Aledmys Diaz flies out to center fielder Jack Suwinski.,R,R,L,PIT,OAK,S,,,1,0,2023,0.69,1.49,0.04,1.62,,,,1,7,Top,,,,,595978,,,-3.5671824965029644,-135.71521057407662,-9.786060159803178,9.253954808769326,27.612161996519184,-11.888880616543911,3.51,1.62,,,,93.5,2094.0,6.3,717874,669796,595978,656582,666801,663647,672779,668804,669261,641943,54.22,,,,,,,,60,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,149.0,0.0,-0.031
SL,2023-06-06,83.3,0.8,6.27,"Hernandez, Jose",649557,669796,,ball,,,,,14.0,Aledmys Diaz flies out to center fielder Jack Suwinski.,R,R,L,PIT,OAK,B,,,0,0,2023,-0.02,-0.06,0.21,1.35,,,,1,7,Top,,,,,595978,,,-1.3222871109287833,-121.38553945753932,-4.790832959998375,0.0901037472616088,22.382777920249914,-32.119960292404,3.38,1.62,,,,83.3,2105.0,6.1,717874,669796,595978,656582,666801,663647,672779,668804,669261,641943,54.43,,,,,,,,60,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,357.0,0.0,0.025
SL,2023-06-06,84.0,0.85,6.25,"Hernandez, Jose",664913,669796,strikeout,swinging_strike,,,,,7.0,Seth Brown strikes out swinging.,R,L,L,PIT,OAK,S,2.0,,0,2,2023,0.13,0.1,-0.54,2.09,,,,0,7,Top,,,,,595978,,,-3.448366113621836,-122.4203441450107,-3.488210343560441,1.978319122800355,22.58720230743294,-30.72769640206984,3.36,1.64,,,,83.9,2069.0,6.0,717874,669796,595978,656582,666801,663647,672779,668804,669261,641943,54.5,,,0.0,1.0,0.0,0.0,,59,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,8.0,0.009,-0.152
SL,2023-06-06,84.8,0.85,6.27,"Hernandez, Jose",664913,669796,,called_strike,,,,,4.0,Seth Brown strikes out swinging.,R,L,L,PIT,OAK,S,,,0,1,2023,-0.01,0.09,-0.67,2.37,,,,0,7,Top,,,,,595978,,,-3.52568206373181,-123.5462283365451,-2.9930522443732945,0.5862189961347557,24.21806152087718,-30.85566403466616,3.2,1.56,,,,84.7,2116.0,6.1,717874,669796,595978,656582,666801,663647,672779,668804,669261,641943,54.36,,,,,,,,59,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,8.0,0.0,-0.049
SL,2023-06-06,85.2,0.86,6.28,"Hernandez, Jose",664913,669796,,called_strike,,,,,5.0,Seth Brown strikes out swinging.,R,L,L,PIT,OAK,S,,,0,0,2023,-0.15,0.1,0.09,2.72,,,,0,7,Top,,,,,595978,,,-1.5119956566715245,-124.04011127764616,-2.2480599874280798,-1.239540508988075,25.135392675765864,-30.933009888081425,3.25,1.62,,,,85.0,2060.0,6.2,717874,669796,595978,656582,666801,663647,672779,668804,669261,641943,54.31,,,,,,,,59,1,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,234.0,0.0,-0.038
FF,2023-06-03,93.4,1.08,6.38,"Hernandez, Jose",669357,669796,field_out,hit_into_play,,,,,8.0,Nolan Gorman flies out to left fielder Connor Joe.,R,L,L,PIT,STL,X,7.0,fly_ball,2,2,2023,0.69,1.25,0.04,1.87,,680977.0,502671.0,0,6,Top,89.8,125.72,,,641511,,,-4.15878194224429,-135.91867913571176,-8.622767298753747,9.387952296543258,25.96929342078437,-15.029363035881843,3.36,1.6,205.0,94.5,60.0,93.3,2057.0,6.0,717907,669796,641511,467793,666801,663647,672779,656582,668804,664029,54.53,0.029,0.032,0.0,1.0,0.0,0.0,3.0,37,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145.0,0.073,-0.36
SL,2023-06-03,83.0,0.99,6.37,"Hernandez, Jose",669357,669796,,ball,,,,,13.0,Nolan Gorman flies out to left fielder Connor Joe.,R,L,L,PIT,STL,B,,,1,2,2023,0.08,0.05,-1.69,1.7,,680977.0,502671.0,0,6,Top,,,,,641511,,,-6.239206079462512,-120.88507542217188,-4.372144874055929,1.8910452883463615,20.83353049998931,-31.055341293062963,3.27,1.5,,,,82.9,2067.0,5.9,717907,669796,641511,467793,666801,663647,672779,656582,668804,664029,54.61,,,,,,,,37,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,349.0,0.0,0.07
SL,2023-06-03,83.8,1.09,6.39,"Hernandez, Jose",669357,669796,,ball,,,,,12.0,Nolan Gorman flies out to left fielder Connor Joe.,R,L,L,PIT,STL,B,,,0,2,2023,0.06,-0.17,0.47,3.89,,680977.0,502671.0,0,6,Top,,,,,641511,,,-1.5305703894661786,-122.12113715559416,0.9289132537368998,0.9136724829454284,24.14614294961845,-34.27065768831688,3.05,1.38,,,,83.2,2018.0,5.8,717907,669796,641511,467793,666801,663647,672779,656582,668804,664029,54.68,,,,,,,,37,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,332.0,0.0,0.051
SL,2023-06-03,82.8,1.01,6.42,"Hernandez, Jose",669357,669796,,called_strike,,,,,4.0,Nolan Gorman flies out to left fielder Connor Joe.,R,L,L,PIT,STL,S,,,0,1,2023,0.15,0.03,-0.82,2.07,,680977.0,502671.0,0,6,Top,,,,,641511,,,-4.471024056379759,-120.6249835061791,-3.565206830352792,2.3234706304821637,21.78694957391766,-31.3954477137339,3.17,1.44,,,,82.8,2048.0,6.1,717907,669796,641511,467793,666801,663647,672779,656582,668804,664029,54.42,,,,,,,,37,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,345.0,0.0,-0.135
SL,2023-06-03,85.9,1.12,6.4,"Hernandez, Jose",669357,669796,,foul,,,,,8.0,Nolan Gorman flies out to left fielder Connor Joe.,R,L,L,PIT,STL,S,,,0,0,2023,0.03,0.2,-0.09,1.96,,680977.0,502671.0,0,6,Top,,,,,641511,,,-2.8966462642203505,-125.11586821930712,-4.703626939916656,0.8783932601155613,23.31994529839296,-29.342287168603523,3.36,1.6,179.0,71.3,21.0,85.7,2051.0,5.9,717907,669796,641511,467793,666801,663647,672779,656582,668804,664029,54.59,,,,,,,,37,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,96.0,0.0,-0.097
SL,2023-06-03,84.3,1.07,6.47,"Hernandez, Jose",502671,669796,single,hit_into_play,,,,,5.0,Paul Goldschmidt singles on a line drive to left fielder Connor Joe.   Brendan Donovan to 2nd.,R,R,L,PIT,STL,X,7.0,line_drive,2,2,2023,0.13,0.24,-0.06,2.53,,,680977.0,0,6,Top,73.56,109.45,,,641511,,,-2.87880960754978,-122.65713337365204,-3.1463803862758994,1.9341997801561224,27.629732197659603,-29.3553358347717,3.38,1.6,236.0,106.5,15.0,83.3,2015.0,5.9,717907,669796,641511,467793,666801,663647,672779,656582,668804,664029,54.57,0.683,0.771,0.9,1.0,1.0,0.0,5.0,36,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,151.0,-0.074,0.717
SL,2023-06-03,83.9,1.0,6.4,"Hernandez, Jose",502671,669796,,foul,,,,,3.0,Paul Goldschmidt singles on a line drive to left fielder Connor Joe.   Brendan Donovan to 2nd.,R,R,L,PIT,STL,S,,,2,2,2023,-0.01,0.23,0.65,2.89,,,680977.0,0,6,Top,,,,,641511,,,-0.7781830890460241,-122.33002847364904,-2.265128845899018,0.010784603144971,21.16299315772871,-29.597259159314177,3.38,1.6,97.0,73.4,8.0,83.5,1959.0,5.6,717907,669796,641511,467793,666801,663647,672779,656582,668804,664029,54.87,,,,,,,,36,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,125.0,0.0,0.0
FF,2023-06-03,92.6,0.99,6.43,"Hernandez, Jose",502671,669796,,foul,,,,,6.0,Paul Goldschmidt singles on a line drive to left fielder Connor Joe.   Brendan Donovan to 2nd.,R,R,L,PIT,STL,S,,,2,1,2023,0.81,1.46,0.32,2.6,,,680977.0,0,6,Top,,,,,641511,,,-3.4507125339013136,-134.90380061090607,-7.199278899161047,10.617417067989765,24.67205105235099,-12.981640256227616,3.38,1.6,234.0,77.5,27.0,92.5,1856.0,5.8,717907,669796,641511,467793,666801,663647,672779,656582,668804,664029,54.72,,,,,,,,36,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143.0,0.0,-0.084
SL,2023-06-03,84.6,1.1,6.37,"Hernandez, Jose",502671,669796,,ball,,,,,13.0,Paul Goldschmidt singles on a line drive to left fielder Connor Joe.   Brendan Donovan to 2nd.,R,R,L,PIT,STL,B,,,1,1,2023,0.12,0.21,-1.04,2.18,,,680977.0,0,6,Top,,,,,641511,,,-5.179006659869352,-122.9664859794558,-3.67324985167356,2.440377070853796,28.900688874375785,-29.46240203944738,3.46,1.61,,,,83.4,2008.0,6.0,717907,669796,641511,467793,666801,663647,672779,656582,668804,664029,54.51,,,,,,,,36,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,24.0,0.0,0.063
SL,2023-06-03,83.6,0.97,6.36,"Hernandez, Jose",502671,669796,,called_strike,,,,,8.0,Paul Goldschmidt singles on a line drive to left fielder Connor Joe.   Brendan Donovan to 2nd.,R,R,L,PIT,STL,S,,,1,0,2023,0.19,0.06,-0.1,2.1,,,680977.0,0,6,Top,,,,,641511,,,-2.845720331497791,-121.8519929778859,-3.5648773182001583,2.47526307328494,22.71813013596559,-31.06198375227108,3.42,1.57,,,,83.5,2009.0,6.0,717907,669796,641511,467793,666801,663647,672779,656582,668804,664029,54.5,,,,,,,,36,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,32.0,0.0,-0.063
SL,2023-06-03,82.2,1.26,6.47,"Hernandez, Jose",502671,669796,,ball,,,,,12.0,Paul Goldschmidt singles on a line drive to left fielder Connor Joe.   Brendan Donovan to 2nd.,R,R,L,PIT,STL,B,,,0,0,2023,0.07,-0.01,0.24,5.01,,,680977.0,0,6,Top,,,,,641511,,,-2.456031455675989,-119.51828334669254,3.3248615904926746,1.2401302041981337,25.88294418490061,-33.249263190727405,3.46,1.57,,,,81.6,1953.0,6.2,717907,669796,641511,467793,666801,663647,672779,656582,668804,664029,54.26,,,,,,,,36,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,352.0,0.0,0.045
FF,2023-06-03,92.4,1.18,6.33,"Hernandez, Jose",680977,669796,hit_by_pitch,hit_by_pitch,,,,,12.0,Brendan Donovan hit by pitch.,R,L,L,PIT,STL,B,,,3,0,2023,0.75,1.17,2.32,3.07,,,,0,6,Top,,,,,641511,,,1.2697597028461356,-134.5783653884092,-5.040349819434864,8.867712319900834,28.41304913938452,-17.088378736129023,3.24,1.57,,,,91.9,2005.0,5.9,717907,669796,641511,467793,666801,663647,672779,656582,668804,664029,54.62,,,0.7,1.0,0.0,0.0,,35,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,139.0,-0.053,0.155
