pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-20,93.7,-1.39,5.65,"Bassitt, Chris",572761,605135,field_out,hit_into_play,,,,,2,Matt Carpenter flies out to left fielder Whit Merrifield.,R,L,R,TOR,SD,X,7.0,fly_ball,2,1,2023,0.0,1.12,0.23,3.07,,593428.0,596142.0,2,4,Top,101.8,108.39,,,672386,,,4.201637666618046,-136.3890635083043,-3.391861857378028,-0.9548697835990946,30.24522784243826,-17.714504769989553,3.61,1.76,237.0,74.8,46.0,93.5,2202.0,6.2,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.33,0.111,0.1,0.0,1.0,0.0,0.0,3.0,30,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.055,-0.487
CU,2023-07-20,72.1,-1.28,5.81,"Bassitt, Chris",572761,605135,,blocked_ball,,,,,14,Matt Carpenter flies out to left fielder Whit Merrifield.,R,L,R,TOR,SD,B,,,1,1,2023,1.26,-0.97,0.94,0.55,,593428.0,596142.0,2,4,Top,,,,,672386,,,2.276103574702639,-104.93294585475508,-1.200629850435752,8.673508918720676,21.28549702276057,-39.26094569817536,3.45,1.77,,,,71.5,2325.0,6.3,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.22,,,,,,,,30,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,35.0,0.0,0.04
CU,2023-07-20,72.9,-1.12,5.84,"Bassitt, Chris",572761,605135,,ball,,,,,14,Matt Carpenter flies out to left fielder Whit Merrifield.,R,L,R,TOR,SD,B,,,0,1,2023,1.09,-1.11,1.92,1.2,,593428.0,596142.0,2,4,Top,,,,,672386,,,4.2393221403853865,-105.92545543014876,0.1227752125931038,7.163960737448677,22.027821524489845,-40.647864440814494,3.6,1.87,,,,72.1,2298.0,6.3,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.24,,,,,,,,30,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,37.0,0.0,0.04
CU,2023-07-20,71.5,-1.2,6.01,"Bassitt, Chris",572761,605135,,called_strike,,,,,13,Matt Carpenter flies out to left fielder Whit Merrifield.,R,L,R,TOR,SD,S,,,0,0,2023,1.09,-1.17,-0.83,2.02,,593428.0,596142.0,2,4,Top,,,,,672386,,,-1.1254808895906767,-103.91579255817987,1.7933226974602552,8.037948845628312,21.017227623005724,-41.11904286557215,3.45,1.72,,,,70.8,2224.0,6.3,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.2,,,,,,,,30,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,37.0,0.0,-0.063
SI,2023-07-20,93.7,-1.42,5.72,"Bassitt, Chris",596142,605135,hit_by_pitch,hit_by_pitch,,,,,11,Gary Sanchez hit by pitch.    Xander Bogaerts to 2nd.,R,R,R,TOR,SD,B,,,0,0,2023,-1.29,0.55,-1.55,4.26,,,593428.0,2,4,Top,,,,,672386,,,2.508635050468219,-136.42243691525678,0.8172967477912272,-16.540688700024845,34.22833030222167,-25.784971937171125,3.25,1.58,,,,92.7,2074.0,6.0,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.5,,,0.7,1.0,0.0,0.0,,29,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,209.0,-0.026,0.231
FF,2023-07-20,94.4,-1.43,5.7,"Bassitt, Chris",630105,605135,strikeout,swinging_strike,,,,,2,Jake Cronenworth strikes out swinging.,R,L,R,TOR,SD,S,2.0,,1,2,2023,0.16,0.86,-0.25,2.7,,,593428.0,1,4,Top,,,,,672386,,,2.7207662438026765,-137.43206569258737,-4.037579435256844,1.4192522060209465,29.44634364124748,-20.61836253141692,3.2,1.53,,,,94.1,2268.0,6.0,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.48,,,0.0,1.0,0.0,0.0,,28,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,201.0,0.036,-0.215
FC,2023-07-20,90.5,-1.63,5.6,"Bassitt, Chris",630105,605135,,foul,,,,,2,Jake Cronenworth strikes out swinging.,R,L,R,TOR,SD,S,,,1,2,2023,-0.15,0.78,-0.27,2.92,,,593428.0,1,4,Top,,,,,672386,,,3.706126296047709,-131.8448969664651,-2.487364529427853,-2.4995889634772928,25.747724735026328,-22.69188702730744,3.2,1.53,106.0,58.2,16.0,90.4,2191.0,6.0,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.5,,,,,,,,28,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,196.0,0.0,0.0
CH,2023-07-20,82.9,-1.45,5.59,"Bassitt, Chris",630105,605135,,called_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,TOR,SD,S,,,1,1,2023,-1.35,0.69,-0.83,1.73,,,593428.0,1,4,Top,,,,,672386,,,4.028880751128192,-120.66838411292214,-3.7292688105017793,-13.966852991676166,22.37664171993968,-24.884534005795505,3.29,1.65,,,,82.9,1878.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.37,,,,,,,,28,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,-0.065
SI,2023-07-20,92.2,-1.68,5.67,"Bassitt, Chris",630105,605135,,called_strike,,,,,1,Jake Cronenworth strikes out swinging.,R,L,R,TOR,SD,S,,,1,0,2023,-1.06,0.76,-0.32,3.39,,,593428.0,1,4,Top,,,,,672386,,,5.717056606169996,-134.14673086820608,-1.6341674890554063,-14.015975298062616,28.236095870278323,-22.802874767548506,3.36,1.65,,,,91.9,2093.0,6.0,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.47,,,,,,,,28,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,-0.062
SI,2023-07-20,92.7,-1.71,5.46,"Bassitt, Chris",630105,605135,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,TOR,SD,B,,,0,0,2023,-1.66,0.71,-1.15,3.1,,,593428.0,1,4,Top,,,,,672386,,,5.027346315482163,-134.83532090357843,-1.7372494634008837,-21.336592022569263,31.872334653082014,-23.40692805697392,3.33,1.65,,,,91.9,2127.0,6.0,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.48,,,,,,,,28,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.0,0.042
CU,2023-07-20,72.1,-1.04,6.03,"Bassitt, Chris",593428,605135,single,hit_into_play,,,,,7,Xander Bogaerts singles on a ground ball to left fielder Whit Merrifield.,R,R,R,TOR,SD,X,7.0,ground_ball,1,2,2023,1.33,-1.39,-0.64,2.13,,,,1,4,Top,83.58,106.02,,,672386,,,-1.4832715507053411,-104.87050513399478,2.2282398082186887,9.97334403498628,21.335415104071444,-43.00378824038006,3.49,1.58,49.0,98.5,1.0,71.4,2422.0,6.2,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.27,0.443,0.417,0.9,1.0,1.0,0.0,4.0,27,5,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,33.0,-0.032,0.312
SI,2023-07-20,94.8,-1.38,5.7,"Bassitt, Chris",593428,605135,,foul,,,,,4,Xander Bogaerts singles on a ground ball to left fielder Whit Merrifield.,R,R,R,TOR,SD,S,,,1,2,2023,-1.13,0.7,-0.54,2.19,,,,1,4,Top,,,,,672386,,,4.6841265838939,-138.065815965686,-5.122200296160121,-15.4568590778672,28.117113678893773,-22.26529895270628,3.49,1.58,1.0,73.6,-62.0,94.9,2114.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.39,,,,,,,,27,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,0.0,0.0
CH,2023-07-20,84.7,-1.43,5.61,"Bassitt, Chris",593428,605135,,called_strike,,,,,9,Xander Bogaerts singles on a ground ball to left fielder Whit Merrifield.,R,R,R,TOR,SD,S,,,1,1,2023,-1.13,1.0,0.48,1.68,,,,1,4,Top,,,,,672386,,,6.66982943973442,-123.14298561284656,-4.805142491568587,-12.79748449608364,24.66277696092436,-21.191142954733337,3.62,1.65,,,,84.3,1847.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.42,,,,,,,,27,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,241.0,0.0,-0.043
ST,2023-07-20,73.6,-1.99,5.31,"Bassitt, Chris",593428,605135,,ball,,,,,14,Xander Bogaerts singles on a ground ball to left fielder Whit Merrifield.,R,R,R,TOR,SD,B,,,0,1,2023,2.12,-0.25,0.66,1.19,,,,1,4,Top,,,,,672386,,,1.7000835023802423,-107.15824745604436,-0.5466763653557584,15.81226015908628,21.02505345169539,-34.19554665123803,3.48,1.6,,,,72.9,2378.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.44,,,,,,,,27,2,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,67.0,0.0,0.019
SI,2023-07-20,91.9,-1.52,5.71,"Bassitt, Chris",593428,605135,,called_strike,,,,,5,Xander Bogaerts singles on a ground ball to left fielder Whit Merrifield.,R,R,R,TOR,SD,S,,,0,0,2023,-1.34,0.73,-0.19,2.28,,,,1,4,Top,,,,,672386,,,6.231098769278244,-133.52874585051418,-4.3250206752983065,-17.32807364648289,31.324842946713265,-22.7206737315211,3.48,1.55,,,,91.0,2056.0,6.0,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.45,,,,,,,,27,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,217.0,0.0,-0.026
SI,2023-07-20,93.3,-1.41,5.6,"Bassitt, Chris",592518,605135,field_out,hit_into_play,,,,,8,"Manny Machado grounds out sharply, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,SD,X,4.0,ground_ball,0,1,2023,-1.22,0.58,0.25,2.23,,,,0,4,Top,125.59,187.48,,,672386,,,6.908823648111594,-135.54855000620944,-4.0522220896807575,-16.572183371727053,35.169868046794946,-24.2875084262738,3.63,1.66,40.0,111.8,-1.0,92.1,2137.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.43,0.529,0.482,0.0,1.0,0.0,0.0,4.0,26,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,221.0,0.028,-0.2
SI,2023-07-20,91.7,-1.43,5.72,"Bassitt, Chris",592518,605135,,called_strike,,,,,8,"Manny Machado grounds out sharply, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,SD,S,,,0,0,2023,-1.21,0.53,0.12,2.49,,,,0,4,Top,,,,,672386,,,6.50154496921902,-133.36477545092637,-3.392624906607575,-15.901842125804713,31.09887586083266,-25.278909645624616,3.93,1.9,,,,90.8,2106.0,6.0,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.51,,,,,,,,26,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,217.0,0.0,-0.038
SL,2023-07-20,79.6,-1.47,5.89,"Bassitt, Chris",665742,605135,field_out,hit_into_play,,,,,7,"Juan Soto grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Chris Bassitt.",R,L,R,TOR,SD,X,3.0,ground_ball,0,0,2023,0.67,-0.65,-0.29,1.85,,,,2,3,Top,151.45,167.23,,,672386,,,1.3295572137358411,-116.02039686188728,-0.9124551971947916,5.80508126432013,22.334132920812813,-38.09771444854533,3.02,1.44,5.0,71.8,-23.0,79.4,2290.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.4,0.049,0.047,0.0,1.0,0.0,0.0,2.0,21,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,78.0,0.012,-0.106
ST,2023-07-20,72.6,-1.78,5.34,"Bassitt, Chris",665487,605135,strikeout,swinging_strike,,,,,8,Fernando Tatis Jr.  strikes out swinging.,R,R,R,TOR,SD,S,2.0,,0,2,2023,1.83,-0.18,0.24,2.06,,,,1,3,Top,,,,,672386,,,0.9066814212082438,-105.66552545807616,1.191098808039762,13.442489316645217,19.32017544920122,-33.97476533304783,3.7,1.76,,,,72.2,2249.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.4,,,0.0,1.0,0.0,0.0,,20,3,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,63.0,0.018,-0.107
SI,2023-07-20,93.4,-1.34,5.66,"Bassitt, Chris",665487,605135,,swinging_strike,,,,,7,Fernando Tatis Jr.  strikes out swinging.,R,R,R,TOR,SD,S,,,0,1,2023,-1.25,0.62,-0.34,1.77,,,,1,3,Top,,,,,672386,,,5.283384853730312,-135.78478378112152,-5.580435430684569,-16.64649107073618,30.958486326307085,-23.472889958861472,3.7,1.76,,,,92.7,2222.0,6.0,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.5,,,,,,,,20,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.0,-0.036
SI,2023-07-20,92.3,-1.45,5.61,"Bassitt, Chris",665487,605135,,foul,,,,,11,Fernando Tatis Jr.  strikes out swinging.,R,R,R,TOR,SD,S,,,0,0,2023,-1.36,0.7,-0.9,2.84,,,,1,3,Top,,,,,672386,,,4.330286599032365,-134.28954203970451,-2.64420810484161,-17.290874680369853,33.793318503701535,-23.413593400441144,3.7,1.76,,,,91.3,2006.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.45,,,,,,,,20,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,215.0,0.0,-0.026
SI,2023-07-20,91.1,-1.35,5.69,"Bassitt, Chris",663845,605135,strikeout,foul_tip,,,,,7,Alfonso Rivas strikes out on a foul tip.,R,L,R,TOR,SD,S,2.0,,3,2,2023,-1.16,0.88,-0.37,1.61,,,,0,3,Top,,,,,672386,,,4.937077502856572,-132.45716287287564,-6.148870535463266,-14.739949517698312,31.40951248524252,-20.65678681277489,3.31,1.53,,,,90.4,2028.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.35,,,0.0,1.0,0.0,0.0,,19,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.026,-0.317
SI,2023-07-20,92.1,-1.21,5.61,"Bassitt, Chris",663845,605135,,ball,,,,,14,Alfonso Rivas strikes out on a foul tip.,R,L,R,TOR,SD,B,,,2,2,2023,-0.95,0.7,1.29,1.88,,,,0,3,Top,,,,,672386,,,8.38317587742689,-133.83099514545415,-5.158309549783198,-13.185206460439945,27.37024622113367,-22.842508475360376,3.36,1.63,,,,92.0,2226.0,6.2,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.32,,,,,,,,19,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.103
SI,2023-07-20,93.7,-1.24,5.73,"Bassitt, Chris",663845,605135,,ball,,,,,14,Alfonso Rivas strikes out on a foul tip.,R,L,R,TOR,SD,B,,,1,2,2023,-1.19,0.77,1.4,1.7,,,,0,3,Top,,,,,672386,,,9.388475027975607,-136.03372911698392,-6.342955057012612,-16.732704019381377,28.246015319,-21.44726317489665,3.33,1.63,,,,93.6,2009.0,6.3,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.25,,,,,,,,19,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,0.041
FC,2023-07-20,89.8,-1.53,5.7,"Bassitt, Chris",663845,605135,,ball,,,,,1,Alfonso Rivas strikes out on a foul tip.,R,L,R,TOR,SD,B,,,0,2,2023,-0.07,0.55,-0.69,3.45,,,,0,3,Top,,,,,672386,,,2.227320803649513,-130.98714674682475,-0.8271629237129091,-1.2633230584422457,24.54675349893252,-25.83249107323388,3.33,1.6,,,,89.8,2207.0,5.9,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.61,,,,,,,,19,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.0,0.022
CU,2023-07-20,69.0,-1.31,5.97,"Bassitt, Chris",663845,605135,,called_strike,,,,,7,Alfonso Rivas strikes out on a foul tip.,R,L,R,TOR,SD,S,,,0,1,2023,1.07,-1.02,-0.61,1.73,,,,0,3,Top,,,,,672386,,,-0.4035321734426332,-100.40230136284708,1.4045577080524196,7.251345372438831,17.361985872014444,-39.51736796974409,3.3,1.62,,,,68.3,2204.0,5.9,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.63,,,,,,,,19,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,37.0,0.0,-0.049
SI,2023-07-20,89.1,-1.66,5.53,"Bassitt, Chris",663845,605135,,called_strike,,,,,2,Alfonso Rivas strikes out on a foul tip.,R,L,R,TOR,SD,S,,,0,0,2023,-0.99,1.03,0.12,3.07,,,,0,3,Top,,,,,672386,,,6.436444225621821,-129.69968772451682,-2.195264137742121,-12.516360842389746,26.281120634563585,-20.32173646729405,3.24,1.55,,,,89.0,2230.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.35,,,,,,,,19,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.0,-0.038
FC,2023-07-20,90.3,-1.7,5.65,"Bassitt, Chris",663757,605135,strikeout,swinging_strike,,,,,1,Trent Grisham strikes out swinging.,R,L,R,TOR,SD,S,2.0,,0,2,2023,0.26,0.7,-0.34,2.94,593428.0,,596142.0,2,2,Top,,,,,672386,,,2.830194130464811,-131.50052276942282,-2.254937513995748,2.412323620151944,29.07891373596621,-23.84913726006149,3.43,1.65,,,,89.7,2179.0,6.0,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.49,,,0.0,1.0,0.0,0.0,,12,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.05,-0.333
SL,2023-07-20,80.5,-1.31,5.9,"Bassitt, Chris",663757,605135,,foul,,,,,6,Trent Grisham strikes out swinging.,R,L,R,TOR,SD,S,,,0,1,2023,0.89,-0.48,0.57,2.87,593428.0,,596142.0,2,2,Top,,,,,672386,,,2.471377056450815,-117.20518672424797,0.8450304750389752,7.657024381499951,22.887226672013018,-36.93248512941097,3.43,1.65,126.0,64.4,17.0,80.2,2482.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.39,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,84.0,0.0,-0.091
FF,2023-07-20,93.7,-1.55,5.66,"Bassitt, Chris",663757,605135,,foul,,,,,6,Trent Grisham strikes out swinging.,R,L,R,TOR,SD,S,,,0,0,2023,0.03,0.98,0.51,2.68,593428.0,,596142.0,2,2,Top,,,,,672386,,,5.201940002480023,-136.3738248323263,-4.090978123729204,-0.801371937651531,31.069266439636596,-19.22898910042071,3.43,1.65,,,,93.1,2159.0,6.0,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.48,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.088
SI,2023-07-20,93.4,-1.38,5.76,"Bassitt, Chris",572761,605135,field_out,hit_into_play,,,,,2,Matt Carpenter pops out to shortstop Bo Bichette.,R,L,R,TOR,SD,X,6.0,popup,2,1,2023,-1.22,0.79,-0.22,3.04,593428.0,,596142.0,1,2,Top,136.3,133.29,,,672386,,,5.690427716043237,-135.9719635797116,-3.023615792796888,-16.37832583768423,28.66253062308404,-21.93308533293096,3.61,1.76,177.0,95.3,64.0,93.8,2065.0,6.4,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.06,0.017,0.019,0.0,1.0,0.0,0.0,3.0,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.068,-0.321
FC,2023-07-20,89.1,-1.66,5.52,"Bassitt, Chris",572761,605135,,ball,,,,,11,Matt Carpenter pops out to shortstop Bo Bichette.,R,L,R,TOR,SD,B,,,1,1,2023,0.02,0.73,-1.22,3.7,593428.0,,596142.0,1,2,Top,,,,,672386,,,1.034402120180726,-129.79467052569544,-0.0485914359654569,0.0624147358585695,25.49141452522152,-24.038415651010304,3.53,1.8,,,,88.8,2113.0,5.9,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.62,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.089
FC,2023-07-20,88.0,-1.79,5.55,"Bassitt, Chris",572761,605135,,called_strike,,,,,7,Matt Carpenter pops out to shortstop Bo Bichette.,R,L,R,TOR,SD,S,,,1,0,2023,0.13,0.65,-0.44,2.29,593428.0,,596142.0,1,2,Top,,,,,672386,,,3.0013498304934387,-128.16087020968575,-3.206588977899961,0.8275211722066028,24.273738038950277,-24.51066460757924,3.53,1.82,,,,87.8,2124.0,5.9,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.57,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,-0.089
FF,2023-07-20,93.2,-1.71,5.63,"Bassitt, Chris",572761,605135,,ball,,,,,13,Matt Carpenter pops out to shortstop Bo Bichette.,R,L,R,TOR,SD,B,,,0,0,2023,-0.6,1.25,-0.32,1.78,593428.0,,596142.0,1,2,Top,,,,,672386,,,4.871271928044039,-135.50046755500148,-6.78192263470048,-8.505801934125735,31.452554262824663,-15.52485902283138,3.54,1.98,,,,92.5,2072.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.45,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.074
SI,2023-07-20,91.9,-1.63,5.55,"Bassitt, Chris",596142,605135,fielders_choice,hit_into_play,,,,,1,"Gary Sanchez reaches on a fielder's choice, fielded by second baseman Santiago Espinal.   Xander Bogaerts to 3rd.  Xander Bogaerts advances to 3rd, on a fielding error by second baseman Santiago Espinal.",R,R,R,TOR,SD,X,4.0,ground_ball,1,1,2023,-1.44,0.38,-0.46,2.83,,,593428.0,1,2,Top,129.03,145.41,,,672386,,,6.075520060880495,-133.63985481812054,-1.7513984620776692,-18.60128286154707,33.3081583691293,-27.44835823222844,3.25,1.58,86.0,73.5,6.0,90.8,2140.0,6.0,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.51,0.223,0.205,0.9,1.0,0.0,0.0,2.0,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.065,0.536
SI,2023-07-20,92.9,-1.51,5.71,"Bassitt, Chris",596142,605135,,called_strike,,,,,3,"Gary Sanchez reaches on a fielder's choice, fielded by second baseman Santiago Espinal.   Xander Bogaerts to 3rd.  Xander Bogaerts advances to 3rd, on a fielding error by second baseman Santiago Espinal.",R,R,R,TOR,SD,S,,,1,0,2023,-1.25,1.05,0.4,2.97,,,593428.0,1,2,Top,,,,,672386,,,7.596994902981407,-134.91296250988577,-3.358349884686535,-17.066550806860565,36.41431025460819,-18.95841520804928,3.22,1.57,,,,91.5,2173.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.38,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.062
SI,2023-07-20,92.3,-1.66,5.52,"Bassitt, Chris",596142,605135,,ball,,,,,14,"Gary Sanchez reaches on a fielder's choice, fielded by second baseman Santiago Espinal.   Xander Bogaerts to 3rd.  Xander Bogaerts advances to 3rd, on a fielding error by second baseman Santiago Espinal.",R,R,R,TOR,SD,B,,,0,0,2023,-1.02,0.5,0.79,1.36,,,593428.0,1,2,Top,,,,,672386,,,8.351265747911876,-133.92420118847937,-5.699397221984165,-14.190752239718744,33.1674631143336,-24.967635745637303,3.24,1.67,,,,90.9,2076.0,5.9,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.58,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.042
SI,2023-07-20,90.5,-1.6,5.58,"Bassitt, Chris",630105,605135,field_out,hit_into_play,,,,,2,Jake Cronenworth flies out to left fielder Whit Merrifield.,R,L,R,TOR,SD,X,7.0,fly_ball,1,0,2023,-1.12,0.7,0.0,2.96,,,593428.0,0,2,Top,81.07,80.75,,,672386,,,6.329597434380954,-131.46285664006692,-1.95379604185719,-14.4128662933165,32.63295166616177,-23.900301796828774,3.2,1.53,314.0,90.2,42.0,89.4,2082.0,6.1,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.43,0.009,0.012,0.0,1.0,0.0,0.0,3.0,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.035,-0.406
SI,2023-07-20,90.9,-1.82,5.5,"Bassitt, Chris",630105,605135,,ball,,,,,11,Jake Cronenworth flies out to left fielder Whit Merrifield.,R,L,R,TOR,SD,B,,,0,0,2023,-1.13,0.71,-1.28,3.22,,,593428.0,0,2,Top,,,,,672386,,,3.764518697377655,-132.38163800229273,-1.2689761727001112,-14.101652961373356,30.097197671287574,-23.84095537122199,3.38,1.65,,,,90.0,1967.0,5.9,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.63,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.045
SI,2023-07-20,92.0,-1.63,5.6,"Bassitt, Chris",593428,605135,single,hit_into_play,,,,,5,Xander Bogaerts singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,SD,X,8.0,line_drive,2,1,2023,-1.17,0.54,0.17,2.36,,,,0,2,Top,167.63,75.72,,,672386,,,7.096786494490555,-133.69631659405846,-3.4803315133887325,-15.58195150736529,31.736905372326508,-25.100177617358124,3.49,1.58,179.0,92.2,10.0,91.4,2026.0,6.2,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.29,0.691,0.624,0.9,1.0,1.0,0.0,4.0,8,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.038,0.345
SI,2023-07-20,91.3,-1.55,5.57,"Bassitt, Chris",593428,605135,,ball,,,,,12,Xander Bogaerts singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,SD,B,,,1,1,2023,-1.08,0.42,1.03,2.59,,,,0,2,Top,,,,,672386,,,8.781790836502333,-132.71214043793387,-2.490054395961212,-14.669259829527755,29.28021508397345,-26.89072869533261,3.48,1.6,,,,90.9,1966.0,6.2,717331,605135,672386,665489,669289,656305,666182,593160,595281,656669,54.32,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.053
