pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-09-16,89.4,-1.69,6.05,"Wantz, Andrew",608348,681806,strikeout,called_strike,,,,,2.0,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,S,2.0,,3,2,2023,0.32,0.15,-0.08,3.37,,,,1,6,Top,,,,,681351,,,3.2932075269400065,-130.27625333785306,-0.9186438224609268,2.968939940241636,27.29581018304409,-30.498209439982688,3.37,1.65,,,,89.5,2421.0,6.2,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.26,,,0.0,1.0,0.0,0.0,,46,8,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,157.0,0.008,-0.207
FF,2023-09-16,95.2,-1.45,6.27,"Wantz, Andrew",608348,681806,,ball,,,,,11.0,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,B,,,2,2,2023,-0.23,1.5,-0.31,4.52,,,,1,6,Top,,,,,681351,,,3.521346176161972,-138.54179796390287,-2.293906885012765,-3.758164599975452,32.93214670177011,-12.643415874468952,3.37,1.72,,,,95.2,2371.0,6.4,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.05,,,,,,,,46,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,192.0,0.0,0.059
FC,2023-09-16,88.9,-1.64,5.95,"Wantz, Andrew",608348,681806,,ball,,,,,14.0,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,B,,,1,2,2023,0.56,0.17,1.69,0.24,,,,1,6,Top,,,,,681351,,,6.990948612547369,-129.09721497856847,-8.273289432092554,4.770695740755516,27.49154015888534,-28.72604251445441,3.39,1.74,,,,88.9,2516.0,6.5,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.02,,,,,,,,46,6,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,122.0,0.0,0.029
ST,2023-09-16,85.4,-1.94,6.02,"Wantz, Andrew",608348,681806,,foul,,,,,3.0,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,S,,,1,2,2023,0.43,0.72,0.6,3.01,,,,1,6,Top,,,,,681351,,,5.107874183422768,-124.29825464485003,-2.222352523524141,3.428415770874479,24.822107043583767,-24.52150993190956,3.23,1.54,195.0,70.1,52.0,85.2,2556.0,6.1,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.36,,,,,,,,46,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,90.0,0.0,0.0
FF,2023-09-16,95.2,-1.43,6.28,"Wantz, Andrew",608348,681806,,foul,,,,,12.0,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,S,,,1,2,2023,-0.12,1.51,0.8,3.58,,,,1,6,Top,,,,,681351,,,6.139754189375093,-138.44122772417293,-4.805567142894999,-2.9795197356449195,33.690737331824536,-11.921864656470335,3.23,1.54,,,,95.1,2278.0,6.5,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.04,,,,,,,,46,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203.0,0.0,0.0
FF,2023-09-16,95.6,-1.5,6.25,"Wantz, Andrew",608348,681806,,swinging_strike,,,,,6.0,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,S,,,1,1,2023,-0.35,1.39,0.33,2.65,,,,1,6,Top,,,,,681351,,,5.591429180348746,-138.97801881791932,-6.977507518435417,-5.7934919462133845,32.29825573209286,-12.74904739693212,3.23,1.54,,,,95.5,2266.0,6.4,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.11,,,,,,,,46,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,202.0,0.0,-0.043
FF,2023-09-16,94.9,-1.64,6.27,"Wantz, Andrew",608348,681806,,ball,,,,,11.0,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,B,,,0,1,2023,-0.46,1.39,-0.36,4.01,,,,1,6,Top,,,,,681351,,,4.376079600693558,-138.20454106559464,-3.3599785136303324,-6.834110452502036,31.400368338581337,-13.841793143587624,3.37,1.65,,,,95.1,2163.0,6.4,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.08,,,,,,,,46,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203.0,0.0,0.019
FC,2023-09-16,89.3,-1.83,6.03,"Wantz, Andrew",608348,681806,,called_strike,,,,,5.0,"Carson Kelly called out on strikes, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,R,LAA,DET,S,,,0,0,2023,0.17,0.42,0.2,2.13,,,,1,6,Top,,,,,681351,,,4.626646318384475,-129.9474378629288,-4.471521022151378,0.9797413074425204,26.394165093900597,-26.68632490868545,3.23,1.54,,,,89.3,2372.0,6.2,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.27,,,,,,,,46,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,168.0,0.0,-0.026
ST,2023-09-16,85.0,-2.02,5.92,"Wantz, Andrew",595879,681806,field_out,hit_into_play,,,,,9.0,Javier Baez flies out to center fielder Brett Phillips.,R,R,R,LAA,DET,X,8.0,fly_ball,3,2,2023,0.93,0.6,0.47,2.01,,,,0,6,Top,158.87,79.22,,,681351,,,3.9884469088268935,-123.74387649187724,-4.053476936910004,8.79377643101458,24.54462066693252,-25.39207480974692,3.53,1.67,309.0,92.2,40.0,85.0,2773.0,6.3,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.22,0.02,0.033,0.0,1.0,0.0,0.0,3.0,45,6,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,112.0,0.01,-0.317
FF,2023-09-16,95.3,-1.73,6.23,"Wantz, Andrew",595879,681806,,foul,,,,,6.0,Javier Baez flies out to center fielder Brett Phillips.,R,R,R,LAA,DET,S,,,3,1,2023,-0.51,1.44,0.59,2.91,,,,0,6,Top,,,,,681351,,,7.24403581465712,-138.486980633541,-6.336814184293806,-8.150053251244607,29.749133203008427,-12.37503182014482,3.53,1.67,179.0,78.4,62.0,95.6,2258.0,6.4,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.05,,,,,,,,45,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,223.0,0.0,-0.079
FC,2023-09-16,88.8,-2.04,5.94,"Wantz, Andrew",595879,681806,,ball,,,,,14.0,Javier Baez flies out to center fielder Brett Phillips.,R,R,R,LAA,DET,B,,,2,1,2023,0.33,0.21,1.26,0.06,,,,0,6,Top,,,,,681351,,,7.346538766518076,-128.92414389661417,-8.750958296002324,2.236184225573087,25.51810514816079,-28.21781390493477,3.53,1.77,,,,88.6,2610.0,6.2,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.3,,,,,,,,45,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,125.0,0.0,0.116
ST,2023-09-16,83.9,-2.15,5.99,"Wantz, Andrew",595879,681806,,ball,,,,,14.0,Javier Baez flies out to center fielder Brett Phillips.,R,R,R,LAA,DET,B,,,1,1,2023,1.01,0.4,0.89,1.18,,,,0,6,Top,,,,,681351,,,5.020704728672738,-122.06088901695274,-5.457174759827773,9.068763634343169,24.594990168923847,-27.327841309441965,3.6,1.84,,,,83.6,2704.0,6.2,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.33,,,,,,,,45,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,65.0,0.0,0.053
ST,2023-09-16,83.6,-2.11,5.95,"Wantz, Andrew",595879,681806,,ball,,,,,14.0,Javier Baez flies out to center fielder Brett Phillips.,R,R,R,LAA,DET,B,,,0,1,2023,1.24,0.49,1.52,0.74,,,,0,6,Top,,,,,681351,,,5.883630592119321,-121.51759245899989,-6.503498200982959,11.157617797893485,23.89060845474321,-26.23835564572889,3.53,1.84,,,,83.3,2515.0,6.2,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.33,,,,,,,,45,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,73.0,0.0,0.028
ST,2023-09-16,83.1,-2.03,6.03,"Wantz, Andrew",595879,681806,,swinging_strike,,,,,6.0,Javier Baez flies out to center fielder Brett Phillips.,R,R,R,LAA,DET,S,,,0,0,2023,1.08,0.45,0.65,2.37,,,,0,6,Top,,,,,681351,,,4.021028428922731,-121.01529989794662,-2.817146626190438,9.921810356372566,22.88514079011916,-27.46061222094833,3.53,1.67,,,,83.2,2579.0,6.2,716554,681806,681351,694384,677347,664058,687263,677941,621433,665120,54.27,,,,,,,,45,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,76.0,0.0,-0.038
FF,2023-09-13,93.3,-1.92,6.19,"Wantz, Andrew",686527,681806,field_out,hit_into_play,,,,,11.0,Dominic Canzone flies out to shortstop Zach Neto.,R,L,R,SEA,LAA,X,6.0,fly_ball,2,1,2023,-0.31,1.47,-0.35,3.54,,,,2,2,Bot,125.82,120.66,,,681351,,,4.740534194666427,-135.95082137058395,-4.356177008071639,-4.7950550036041655,26.367659353649007,-13.101000526441384,3.02,1.31,199.0,87.9,59.0,93.7,2358.0,6.2,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.29,0.014,0.017,0.0,1.0,0.0,0.0,3.0,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,-0.011,-0.121
FC,2023-09-13,89.2,-2.31,6.0,"Wantz, Andrew",686527,681806,,ball,,,,,11.0,Dominic Canzone flies out to shortstop Zach Neto.,R,L,R,SEA,LAA,B,,,1,1,2023,0.38,0.76,-0.66,3.8,,,,2,2,Bot,,,,,681351,,,3.265597083186344,-130.06845664219256,-1.0989014474674872,3.785092094808917,21.78933537397084,-23.396561732734572,3.13,1.5,,,,89.8,2520.0,6.1,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.4,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.02
CH,2023-09-13,88.1,-2.29,5.85,"Wantz, Andrew",686527,681806,,ball,,,,,13.0,Dominic Canzone flies out to shortstop Zach Neto.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.07,0.15,-2.12,0.97,,,,2,2,Bot,,,,,681351,,,2.6110571546184644,-128.19585770084768,-6.0424494490823975,-12.310339528694488,26.090290132311274,-29.527804412800474,3.13,1.39,,,,87.8,1627.0,6.1,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.44,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.012
FF,2023-09-13,95.2,-1.88,6.21,"Wantz, Andrew",686527,681806,,called_strike,,,,,11.0,Dominic Canzone flies out to shortstop Zach Neto.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.45,1.61,-0.21,3.34,,,,2,2,Bot,,,,,681351,,,5.363665768807674,-138.52582341331163,-5.502237468322924,-6.935054784882791,30.934541885844745,-10.352352172143693,3.02,1.38,,,,95.2,2500.0,6.3,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.2,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.017
FC,2023-09-13,90.7,-2.04,5.98,"Wantz, Andrew",553993,681806,strikeout,swinging_strike,,,,,12.0,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,2,2,2023,0.46,0.49,1.28,2.54,,,,1,2,Bot,,,,,681351,,,7.2805334258202175,-132.04083668061034,-3.7998269713284807,4.0298487058560015,24.5511665753488,-25.828902213821216,3.4,1.56,,,,90.7,2513.0,6.0,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.51,,,0.0,1.0,0.0,0.0,,12,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171.0,-0.016,-0.148
FF,2023-09-13,94.6,-1.73,6.25,"Wantz, Andrew",553993,681806,,ball,,,,,12.0,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAA,B,,,1,2,2023,-0.37,1.51,0.54,3.84,,,,1,2,Bot,,,,,681351,,,6.72595809053029,-137.64414456809342,-4.005397152068853,-6.185357343927763,28.942292570972384,-12.25520742360757,3.4,1.65,,,,94.6,2418.0,6.2,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.33,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.029
ST,2023-09-13,84.8,-2.31,5.95,"Wantz, Andrew",553993,681806,,ball,,,,,14.0,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAA,B,,,0,2,2023,1.06,0.52,0.97,1.5,,,,1,2,Bot,,,,,681351,,,5.53080384586237,-123.377229243667,-5.100160184367977,9.780901550044826,24.05230062761729,-26.01286881968419,3.4,1.6,,,,84.5,2597.0,6.1,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.45,,,,,,,,12,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,80.0,0.0,0.012
ST,2023-09-13,84.5,-2.25,5.93,"Wantz, Andrew",553993,681806,,called_strike,,,,,2.0,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2023,0.98,0.56,0.08,3.2,,,,1,2,Bot,,,,,681351,,,3.462481198524199,-123.08659470862072,-1.1612730125575068,9.35939266422343,23.21467314944514,-26.486162724186677,3.4,1.52,,,,84.4,2742.0,6.1,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.45,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,-0.036
FC,2023-09-13,88.6,-2.09,5.98,"Wantz, Andrew",553993,681806,,called_strike,,,,,1.0,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,0.46,0.28,-0.36,3.04,,,,1,2,Bot,,,,,681351,,,3.2654426550793656,-129.19457588920775,-1.8042869398524195,4.628322188370403,23.622626135106405,-28.914301358852565,3.4,1.58,,,,88.9,2538.0,6.1,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.42,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.026
FF,2023-09-13,94.6,-1.87,6.17,"Wantz, Andrew",645801,681806,field_out,hit_into_play,,,,,3.0,Mike Ford pops out to catcher Logan O'Hoppe in foul territory.,R,L,R,SEA,LAA,X,2.0,popup,2,0,2023,-0.49,1.51,0.64,3.03,,,,0,2,Bot,129.63,226.53,,,681351,,,7.621550185465767,-137.50682704959652,-5.881322000262872,-7.897230339401229,28.64283935823421,-11.797082542369136,3.28,1.56,55.0,72.6,85.0,94.5,2385.0,6.1,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.35,0.003,0.003,0.0,1.0,0.0,0.0,3.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203.0,-0.023,-0.339
FC,2023-09-13,90.7,-2.18,5.98,"Wantz, Andrew",645801,681806,,ball,,,,,12.0,Mike Ford pops out to catcher Logan O'Hoppe in foul territory.,R,L,R,SEA,LAA,B,,,1,0,2023,0.35,0.98,1.16,2.86,,,,0,2,Bot,,,,,681351,,,7.583160996872411,-132.017973883861,-4.05044146723678,2.780837210249089,24.464852287883197,-20.00759205221608,3.34,1.6,,,,91.1,2642.0,6.2,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.28,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,200.0,0.0,0.064
ST,2023-09-13,83.3,-2.41,6.0,"Wantz, Andrew",645801,681806,,ball,,,,,13.0,Mike Ford pops out to catcher Logan O'Hoppe in foul territory.,R,L,R,SEA,LAA,B,,,0,0,2023,0.73,0.19,-1.04,2.16,,,,0,2,Bot,,,,,681351,,,1.7233452286482036,-121.39244631526998,-2.8252190584302728,6.907500427820147,21.73264162964258,-29.970779335575628,3.38,1.65,,,,83.2,2668.0,6.0,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.55,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,74.0,0.0,0.036
FC,2023-09-13,89.4,-2.33,5.92,"Wantz, Andrew",606192,681806,field_out,hit_into_play,,,,,5.0,Teoscar Hernandez pops out to shortstop Zach Neto.,R,R,R,SEA,LAA,X,6.0,popup,2,1,2023,0.37,0.33,0.26,2.29,,,677594.0,2,1,Bot,114.0,135.86,,,681351,,,5.593465988971359,-130.09819250991373,-3.6743007306486666,3.116421825466001,25.41357072860793,-27.8896226749951,3.36,1.56,172.0,84.9,61.0,89.5,2534.0,6.2,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.32,0.009,0.008,0.0,1.0,0.0,0.0,3.0,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151.0,-0.022,-0.254
ST,2023-09-13,84.8,-2.31,5.78,"Wantz, Andrew",606192,681806,,ball,,,,,11.0,Teoscar Hernandez pops out to shortstop Zach Neto.,R,R,R,SEA,LAA,B,,,1,1,2023,0.6,0.25,-0.87,3.17,,,677594.0,2,1,Bot,,,,,681351,,,2.1381369315757803,-123.5646956513036,-0.3022745294733281,5.790488566488406,23.834117670035216,-29.75288652796146,3.36,1.65,,,,84.5,2492.0,5.9,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.57,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82.0,0.0,0.031
FC,2023-09-13,89.3,-2.12,5.94,"Wantz, Andrew",606192,681806,,ball,,,,,12.0,Teoscar Hernandez pops out to shortstop Zach Neto.,R,R,R,SEA,LAA,B,,,0,1,2023,0.64,0.34,1.52,2.86,,,677594.0,2,1,Bot,,,,,681351,,,7.583616426813919,-129.9145277473234,-2.313449327456496,5.840732464812034,24.614011837851447,-28.08410393994729,3.36,1.54,,,,89.1,2614.0,5.9,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.56,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.021
FC,2023-09-13,89.5,-2.13,5.94,"Wantz, Andrew",606192,681806,,swinging_strike,,,,,5.0,Teoscar Hernandez pops out to shortstop Zach Neto.,R,R,R,SEA,LAA,S,,,0,0,2023,0.38,0.36,0.23,2.36,,,677594.0,2,1,Bot,,,,,681351,,,5.026767644512853,-130.36608641431258,-3.6948883618969313,3.425408158484155,23.768620773056924,-27.49969141692649,3.36,1.56,,,,89.7,2581.0,6.1,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.42,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.038
ST,2023-09-13,85.3,-2.48,5.81,"Wantz, Andrew",663728,681806,field_out,hit_into_play,,,,,13.0,Cal Raleigh flies out to center fielder Kyren Paris.,R,L,R,SEA,LAA,X,8.0,fly_ball,1,2,2023,0.64,0.44,-0.25,1.43,,,677594.0,1,1,Bot,128.19,80.1,,,681351,,,3.920862280544336,-124.27869747869624,-4.928351263005856,5.963259886976906,23.27763257802765,-26.86655879607068,3.44,1.62,319.0,92.2,40.0,85.3,2650.0,6.0,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.45,0.02,0.033,0.0,1.0,0.0,0.0,3.0,6,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,65.0,-0.028,-0.218
FF,2023-09-13,94.4,-2.05,6.12,"Wantz, Andrew",663728,681806,,foul,,,,,11.0,Cal Raleigh flies out to center fielder Kyren Paris.,R,L,R,SEA,LAA,S,,,1,2,2023,-0.38,1.42,-0.86,3.48,,,677594.0,1,1,Bot,,,,,681351,,,3.947065174572215,-137.56088414738898,-4.403668485794628,-5.653405505727801,27.63289002479451,-13.344523727583471,3.44,1.62,240.0,74.2,34.0,94.8,2502.0,6.2,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.28,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,0.0,0.0
CH,2023-09-13,89.3,-2.44,5.81,"Wantz, Andrew",663728,681806,,blocked_ball,,,,,13.0,Cal Raleigh flies out to center fielder Kyren Paris.,R,L,R,SEA,LAA,B,,,0,2,2023,-1.1,0.41,-0.1,0.87,,,677594.0,1,1,Bot,,,,,681351,,,8.014312603315622,-129.85760013970173,-7.065170843046024,-14.045474853180476,22.816306497274915,-26.335395952337283,3.44,1.67,,,,89.3,1691.0,6.0,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.5,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.027
FC,2023-09-13,90.1,-2.18,6.0,"Wantz, Andrew",663728,681806,,foul,,,,,6.0,Cal Raleigh flies out to center fielder Kyren Paris.,R,L,R,SEA,LAA,S,,,0,2,2023,0.19,0.78,0.48,2.64,,,677594.0,1,1,Bot,,,,,681351,,,6.187721134367384,-131.1440196598859,-4.099462397793334,1.034705461106859,24.81807181739271,-22.518446534739724,3.44,1.62,399.0,112.1,39.0,90.3,2452.0,6.2,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.33,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,0.0
FC,2023-09-13,90.7,-2.29,6.01,"Wantz, Andrew",663728,681806,,foul,,,,,2.0,Cal Raleigh flies out to center fielder Kyren Paris.,R,L,R,SEA,LAA,S,,,0,1,2023,0.22,0.69,0.21,3.4,,,677594.0,1,1,Bot,,,,,681351,,,5.742214846237777,-132.11848028027265,-2.142284323869274,1.5483389735866016,24.24661214246957,-23.80872174222397,3.44,1.62,145.0,76.0,13.0,90.8,2464.0,6.0,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.49,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.062
FC,2023-09-13,90.0,-2.2,6.01,"Wantz, Andrew",663728,681806,,foul,,,,,6.0,Cal Raleigh flies out to center fielder Kyren Paris.,R,L,R,SEA,LAA,S,,,0,0,2023,0.29,0.7,0.58,2.71,,,677594.0,1,1,Bot,,,,,681351,,,6.2949277487299815,-131.0309798739907,-3.766009209859085,2.11387040978123,25.018279870650098,-23.535346682823224,3.44,1.62,296.0,87.3,36.0,90.3,2540.0,6.2,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.28,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.05
FC,2023-09-13,88.4,-2.26,5.98,"Wantz, Andrew",677594,681806,force_out,hit_into_play,,,,,4.0,"Julio Rodriguez grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury.   J.P. Crawford out at 2nd.    Julio Rodriguez to 1st.",R,R,R,SEA,LAA,X,6.0,ground_ball,1,1,2023,0.18,0.39,-0.37,2.6,,,641487.0,0,1,Bot,111.97,155.64,,,681351,,,4.241083512061771,-128.84439275681822,-3.040259950675534,1.3027543869828924,23.33197248389613,-27.456239357417317,3.24,1.48,8.0,77.8,-18.0,88.8,2518.0,6.2,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.34,0.071,0.074,0.0,1.0,0.0,0.0,2.0,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158.0,-0.033,-0.507
FF,2023-09-13,93.8,-1.85,6.26,"Wantz, Andrew",677594,681806,,ball,,,,,12.0,"Julio Rodriguez grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury.   J.P. Crawford out at 2nd.    Julio Rodriguez to 1st.",R,R,R,SEA,LAA,B,,,0,1,2023,-0.52,1.57,0.02,4.7,,,641487.0,0,1,Bot,,,,,681351,,,5.98136102986177,-136.54216453344276,-1.8270129671728568,-7.821926884154795,27.82662680136788,-12.272108540468302,3.24,1.58,,,,94.0,2425.0,6.2,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.29,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.036
FC,2023-09-13,90.5,-2.18,5.98,"Wantz, Andrew",677594,681806,,swinging_strike,,,,,9.0,"Julio Rodriguez grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury.   J.P. Crawford out at 2nd.    Julio Rodriguez to 1st.",R,R,R,SEA,LAA,S,,,0,0,2023,0.37,0.6,0.51,1.9,,,641487.0,0,1,Bot,,,,,681351,,,5.935278869803055,-131.79522886302635,-5.600040297473666,3.2388112420568747,24.598566348139517,-24.206915012355164,3.24,1.48,,,,90.9,2600.0,6.2,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.27,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,-0.054
CH,2023-09-13,87.8,-2.44,5.92,"Wantz, Andrew",641487,681806,single,hit_into_play,,,,,7.0,J.P. Crawford singles on a line drive to right fielder Brett Phillips.,R,L,R,SEA,LAA,X,9.0,line_drive,1,2,2023,-1.14,0.28,-0.64,1.63,,,,0,1,Bot,183.56,104.3,,,681351,,,6.660616208800227,-127.71024235712063,-4.861740607633705,-13.822317520632994,23.72246414150051,-28.381313136821607,3.28,1.53,204.0,89.9,12.0,87.6,1806.0,5.9,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.56,0.834,0.763,0.9,1.0,1.0,0.0,4.0,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.036,0.453
FF,2023-09-13,94.1,-1.86,6.2,"Wantz, Andrew",641487,681806,,ball,,,,,11.0,J.P. Crawford singles on a line drive to right fielder Brett Phillips.,R,L,R,SEA,LAA,B,,,0,2,2023,-0.49,1.55,-0.5,4.32,,,,0,1,Bot,,,,,681351,,,4.597191550116654,-136.9675688715455,-2.6174330841206315,-7.187347552238482,29.959904014413176,-12.294920555101038,3.28,1.6,,,,93.7,2416.0,6.0,716602,681806,681351,694384,592273,500871,687263,677941,677347,621433,54.47,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.022
