pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-09,93.8,-1.55,4.93,"Lively, Ben",680911,594902,single,hit_into_play,,,,,5.0,Owen Miller singles on a sharp line drive to center fielder TJ Friedl.   William Contreras to 3rd.,R,R,R,MIL,CIN,X,8.0,line_drive,0,0,2023,-0.76,1.12,0.14,2.04,,,661388.0,2,6,Bot,156.79,71.36,,,663886,,,6.1938433653250335,-136.5791388691382,-4.377010058456787,-10.800155504294812,26.55132323970874,-17.363166528348707,3.03,1.32,275.0,107.5,12.0,96.6,1968.0,7.6,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.91,0.926,0.971,0.9,1.0,1.0,0.0,5.0,47,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.024,0.309
FF,2023-07-09,92.7,-1.73,4.95,"Lively, Ben",608385,594902,field_out,hit_into_play,,,,,5.0,Jesse Winker flies out to center fielder TJ Friedl.,R,L,R,MIL,CIN,X,8.0,fly_ball,0,1,2023,-0.9,1.18,0.07,2.68,,,661388.0,1,6,Bot,99.12,104.1,,,663886,,,6.682184087525798,-134.79199884013792,-2.5998791428432586,-12.491668356500274,29.76867971882929,-17.4176109495819,3.32,1.57,247.0,79.6,48.0,93.9,2166.0,7.1,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.41,0.031,0.029,0.0,1.0,0.0,0.0,3.0,46,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215.0,-0.026,-0.253
FF,2023-07-09,92.2,-1.67,5.03,"Lively, Ben",608385,594902,,swinging_strike,,,,,3.0,Jesse Winker flies out to center fielder TJ Friedl.,R,L,R,MIL,CIN,S,,,0,0,2023,-0.66,1.2,0.44,3.38,,,661388.0,1,6,Bot,,,,,663886,,,7.015852647033623,-134.118108768684,-1.0029708637498236,-9.434272701518854,28.275054674436173,-17.60774700161621,3.32,1.57,,,,94.9,2147.0,7.8,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.67,,,,,,,,46,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215.0,0.0,-0.05
SI,2023-07-09,92.4,-1.63,4.89,"Lively, Ben",642715,594902,field_out,hit_into_play,,,,,5.0,Willy Adames lines out sharply to left fielder Spencer Steer.,R,R,R,MIL,CIN,X,7.0,line_drive,0,0,2023,-0.94,1.2,-0.01,2.33,,,661388.0,0,6,Bot,63.2,86.64,,,663886,,,6.376273706182027,-134.50773982019837,-3.481662983195688,-12.7182448348201,26.37048932256232,-16.999839040167757,3.36,1.66,318.0,102.4,18.0,95.7,1994.0,8.0,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.53,0.4,0.449,0.0,1.0,0.0,0.0,5.0,45,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213.0,-0.029,-0.361
SI,2023-07-09,92.0,-1.74,5.0,"Lively, Ben",661388,594902,single,hit_into_play,,,,,4.0,William Contreras singles on a ground ball to left fielder Spencer Steer.,R,R,R,MIL,CIN,X,7.0,ground_ball,1,0,2023,-1.21,0.9,-0.29,2.75,,,,0,6,Bot,81.57,110.91,,,663886,,,6.472955468262466,-133.9173216263626,-1.9140949610884783,-15.895944727234673,26.471313590951027,-21.132400988471865,3.43,1.6,110.0,113.2,4.0,94.8,2005.0,7.7,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.81,0.654,0.622,0.9,1.0,1.0,0.0,4.0,44,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,216.0,0.031,0.351
FF,2023-07-09,92.5,-1.5,4.94,"Lively, Ben",661388,594902,,ball,,,,,14.0,William Contreras singles on a ground ball to left fielder Spencer Steer.,R,R,R,MIL,CIN,B,,,0,0,2023,-0.74,1.03,1.48,1.58,,,,0,6,Bot,,,,,663886,,,9.483138983113246,-134.41656326345137,-5.195203148387974,-10.835217411608406,25.37669292408409,-18.75065774280515,3.36,1.55,,,,95.8,2042.0,8.0,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.5,,,,,,,,44,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.036
FF,2023-07-09,92.1,-1.58,4.92,"Lively, Ben",592885,594902,field_out,hit_into_play,,,,,2.0,Christian Yelich flies out to left fielder Spencer Steer.,R,L,R,MIL,CIN,X,7.0,fly_ball,1,1,2023,-0.79,0.97,-0.06,3.04,,,,2,5,Bot,53.54,93.21,,,663886,,,5.798086910781356,-134.06309069575124,-1.077944477253847,-10.769660311039958,27.655023466861344,-20.472418336608275,3.21,1.65,317.0,94.7,38.0,95.8,1841.0,8.3,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.22,0.066,0.113,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,217.0,-0.01,-0.1
CU,2023-07-09,77.5,-1.76,5.07,"Lively, Ben",592885,594902,,foul,,,,,1.0,Christian Yelich flies out to left fielder Spencer Steer.,R,L,R,MIL,CIN,S,,,1,0,2023,0.9,-0.33,-0.3,2.88,,,,2,5,Bot,,,,,663886,,,1.4734235110370943,-112.78809221088996,2.899801067357556,7.395519934055997,20.760721676469167,-35.752971549934784,3.21,1.65,125.0,81.4,72.0,78.0,2076.0,6.7,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.82,,,,,,,,38,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,64.0,0.0,-0.022
SI,2023-07-09,93.4,-1.66,4.93,"Lively, Ben",592885,594902,,ball,,,,,14.0,Christian Yelich flies out to left fielder Spencer Steer.,R,L,R,MIL,CIN,B,,,0,0,2023,-1.09,1.04,1.0,2.09,,,,2,5,Bot,,,,,663886,,,9.474777220555216,-135.77496746715605,-3.998426790036601,-15.393902867769944,26.220625977365493,-18.582182603031253,3.22,1.65,,,,96.1,2007.0,7.6,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.89,,,,,,,,38,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,223.0,0.0,0.016
SI,2023-07-09,93.4,-1.54,4.87,"Lively, Ben",686894,594902,strikeout,called_strike,,,,,6.0,Joey Wiemer called out on strikes.,R,R,R,MIL,CIN,S,2.0,,1,2,2023,-1.08,1.05,0.51,1.95,,,,1,5,Bot,,,,,663886,,,7.819645156769384,-135.81708757112875,-4.191047109947966,-14.997492713565965,27.14355600894456,-18.42797912540037,3.08,1.35,,,,95.7,2076.0,7.5,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.04,,,0.0,1.0,0.0,0.0,,37,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,226.0,-0.015,-0.119
CU,2023-07-09,77.3,-1.44,5.18,"Lively, Ben",686894,594902,,ball,,,,,12.0,Joey Wiemer called out on strikes.,R,R,R,MIL,CIN,B,,,0,2,2023,0.92,-0.36,1.4,2.41,,,,1,5,Bot,,,,,663886,,,4.415516373715843,-112.58792464322876,1.6864688422130507,7.070833117552868,19.56429581332689,-35.7877459707367,2.94,1.24,,,,78.0,2161.0,6.6,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.87,,,,,,,,37,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,51.0,0.0,0.012
FF,2023-07-09,91.1,-1.6,5.08,"Lively, Ben",686894,594902,,called_strike,,,,,1.0,Joey Wiemer called out on strikes.,R,R,R,MIL,CIN,S,,,0,1,2023,-0.74,1.02,-0.48,3.09,,,,1,5,Bot,,,,,663886,,,4.4844551446362,-132.7182478639015,-1.3365727826450544,-9.734772355903724,27.142143020155725,-19.967699476017884,3.13,1.44,,,,92.9,1972.0,7.2,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.33,,,,,,,,37,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.036
ST,2023-07-09,82.0,-1.95,4.78,"Lively, Ben",686894,594902,,called_strike,,,,,1.0,Joey Wiemer called out on strikes.,R,R,R,MIL,CIN,S,,,0,0,2023,0.69,0.81,-0.31,3.24,,,,1,5,Bot,,,,,663886,,,2.440102649451344,-119.53410231306032,1.4841563593697316,6.147365913463501,21.98784667640501,-24.81525123137401,3.24,1.49,,,,83.7,2013.0,7.2,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.27,,,,,,,,37,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,84.0,0.0,-0.026
FF,2023-07-09,92.4,-1.65,5.01,"Lively, Ben",668930,594902,field_out,hit_into_play,,,,,3.0,Brice Turang lines out to left fielder Spencer Steer.,R,L,R,MIL,CIN,X,7.0,line_drive,0,1,2023,-0.86,0.91,0.53,2.62,,,,0,5,Bot,68.27,99.83,,,663886,,,7.622379883725975,-134.40072464608056,-2.268078221570437,-12.130085725986488,29.128647820830228,-20.90444114402336,3.13,1.47,285.0,89.3,22.0,94.8,1999.0,7.7,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.79,0.22,0.235,0.0,1.0,0.0,0.0,3.0,36,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,-0.021,-0.2
CU,2023-07-09,76.1,-1.49,5.26,"Lively, Ben",668930,594902,,called_strike,,,,,2.0,Brice Turang lines out to left fielder Spencer Steer.,R,L,R,MIL,CIN,S,,,0,0,2023,0.76,-0.2,0.27,2.64,,,,0,5,Bot,,,,,663886,,,2.3855143939505496,-110.81761760048924,1.9931732445742816,5.812818069912276,20.079813728186227,-34.36110138103072,2.68,1.13,,,,77.8,1957.0,7.5,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.99,,,,,,,,36,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,55.0,0.0,-0.038
ST,2023-07-09,82.2,-1.86,4.79,"Lively, Ben",605119,594902,strikeout,swinging_strike,,,,,14.0,Brian Anderson strikes out swinging.,R,R,R,MIL,CIN,S,2.0,,1,2,2023,0.91,0.34,0.91,1.56,,,608385.0,2,4,Bot,,,,,663886,,,4.596135825585673,-119.69627605552648,-1.476626374572236,7.926995353711886,22.58454778980237,-28.818570480630477,3.38,1.57,,,,83.6,1907.0,7.1,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.35,,,0.0,1.0,0.0,0.0,,30,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,82.0,-0.022,-0.173
SI,2023-07-09,94.1,-1.8,4.8,"Lively, Ben",605119,594902,,foul,,,,,4.0,Brian Anderson strikes out swinging.,R,R,R,MIL,CIN,S,,,1,2,2023,-1.19,0.73,-0.59,2.73,,,608385.0,2,4,Bot,,,,,663886,,,5.915863418510737,-136.99403072681483,-1.3374420202545028,-16.24745158611046,27.53006193333708,-22.865613037162586,3.38,1.57,213.0,74.3,25.0,96.7,1930.0,7.5,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.96,,,,,,,,30,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,223.0,0.0,0.0
FF,2023-07-09,92.4,-1.56,5.03,"Lively, Ben",605119,594902,,foul,,,,,1.0,Brian Anderson strikes out swinging.,R,R,R,MIL,CIN,S,,,1,1,2023,-0.57,1.02,-0.37,2.86,,,608385.0,2,4,Bot,,,,,663886,,,4.332163716288915,-134.55275657862737,-1.9579560277606225,-7.898725075984708,29.452237261353105,-19.53516198712281,3.38,1.57,215.0,72.6,26.0,93.5,1921.0,6.9,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.58,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,-0.05
SI,2023-07-09,92.2,-1.8,4.87,"Lively, Ben",605119,594902,,foul,,,,,8.0,Brian Anderson strikes out swinging.,R,R,R,MIL,CIN,S,,,1,0,2023,-1.2,0.69,0.14,1.96,,,608385.0,2,4,Bot,,,,,663886,,,7.669765630335011,-134.09790363980565,-3.1628827163394924,-16.029252165919413,25.684694488419865,-23.39944454808721,3.38,1.57,277.0,85.3,30.0,94.3,2089.0,7.3,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.2,,,,,,,,30,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.042
FF,2023-07-09,94.7,-1.54,4.89,"Lively, Ben",605119,594902,,ball,,,,,14.0,Brian Anderson strikes out swinging.,R,R,R,MIL,CIN,B,,,0,0,2023,-0.68,1.31,2.03,1.86,,,608385.0,2,4,Bot,,,,,663886,,,11.09785609362628,-137.45816861212614,-5.276061113873659,-10.97441983487327,29.38838920890216,-14.530578492996955,3.38,1.53,,,,97.0,2159.0,7.7,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.82,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,0.025
CU,2023-07-09,78.3,-1.48,5.16,"Lively, Ben",606132,594902,strikeout,swinging_strike,,,,,14.0,Raimel Tapia strikes out swinging.,R,L,R,MIL,CIN,S,2.0,,3,2,2023,0.83,-0.29,0.98,1.16,,,608385.0,1,4,Bot,,,,,663886,,,3.814294750144089,-114.07565663188343,-1.2583672172598517,6.578024779211251,20.89822077030155,-34.66858691067759,3.28,1.5,,,,79.5,2032.0,7.0,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.48,,,0.0,1.0,0.0,0.0,,29,7,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,58.0,-0.026,-0.37
SI,2023-07-09,93.5,-1.67,4.84,"Lively, Ben",606132,594902,,foul,,,,,5.0,Raimel Tapia strikes out swinging.,R,L,R,MIL,CIN,S,,,3,2,2023,-1.39,0.92,0.03,2.14,,,608385.0,1,4,Bot,,,,,663886,,,7.670487040653674,-135.9392582750656,-3.3055390623778558,-18.885282413454373,30.58266132287273,-20.23347113605848,3.28,1.5,206.0,69.7,44.0,96.0,2220.0,7.8,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.68,,,,,,,,29,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,0.0
SI,2023-07-09,94.9,-1.64,4.81,"Lively, Ben",606132,594902,,ball,,,,,12.0,Raimel Tapia strikes out swinging.,R,L,R,MIL,CIN,B,,,2,2,2023,-1.54,0.94,1.09,3.16,,,608385.0,1,4,Bot,,,,,663886,,,10.840825375608246,-137.855874625313,-0.7690841804881178,-22.038481319324838,29.66255480440865,-20.21105101708084,3.17,1.5,,,,97.2,2161.0,7.6,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.86,,,,,,,,29,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,0.099
CU,2023-07-09,77.0,-1.54,5.15,"Lively, Ben",606132,594902,,called_strike,,,,,5.0,Raimel Tapia strikes out swinging.,R,L,R,MIL,CIN,S,,,2,1,2023,0.78,-0.54,-0.18,2.18,,,608385.0,1,4,Bot,,,,,663886,,,1.496339998448899,-112.0475699277512,1.7299482600628364,6.233743569873322,21.20579756348523,-37.257066294297374,3.25,1.44,,,,78.0,1938.0,7.1,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.37,,,,,,,,29,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,56.0,0.0,-0.064
SI,2023-07-09,92.8,-1.72,4.88,"Lively, Ben",606132,594902,,ball,,,,,11.0,Raimel Tapia strikes out swinging.,R,L,R,MIL,CIN,B,,,1,1,2023,-1.24,0.92,-0.92,3.23,,,608385.0,1,4,Bot,,,,,663886,,,4.819919778107047,-135.2261997210545,-0.4956453864343436,-16.269309905112138,26.96606548464186,-20.945167766344756,3.34,1.5,,,,94.4,2034.0,7.0,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.54,,,,,,,,29,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.054
SI,2023-07-09,92.8,-1.59,4.86,"Lively, Ben",606132,594902,,foul,,,,,5.0,Raimel Tapia strikes out swinging.,R,L,R,MIL,CIN,S,,,1,0,2023,-1.31,0.77,-0.24,2.64,,,608385.0,1,4,Bot,,,,,663886,,,6.5073622736301,-135.0031120674721,-1.639787161791828,-17.473279843103274,28.01482437725976,-22.53807035594649,3.28,1.5,,,,95.3,2159.0,7.6,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.86,,,,,,,,29,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.062
FF,2023-07-09,94.0,-1.57,4.97,"Lively, Ben",606132,594902,,ball,,,,,14.0,Raimel Tapia strikes out swinging.,R,L,R,MIL,CIN,B,,,0,0,2023,-0.86,1.39,0.95,2.15,,,608385.0,1,4,Bot,,,,,663886,,,8.63748107374158,-136.5389433763455,-4.739868034797075,-12.685404013702891,30.328912113084023,-13.976212726825205,3.37,1.56,,,,96.0,2278.0,7.5,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.95,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,0.042
SI,2023-07-09,93.7,-1.69,4.82,"Lively, Ben",680911,594902,field_out,hit_into_play,,,,,5.0,Owen Miller flies out to right fielder Nick Senzel.,R,R,R,MIL,CIN,X,9.0,fly_ball,0,2,2023,-1.08,0.95,0.2,2.37,,,608385.0,0,4,Bot,201.78,89.14,,,663886,,,7.496871197957327,-136.30504314961087,-2.8120696391214466,-15.023991231532532,27.64481057662429,-19.80847879839336,3.03,1.32,329.0,94.2,32.0,96.6,2100.0,7.8,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.69,0.171,0.294,0.0,1.0,0.0,0.0,3.0,28,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227.0,-0.031,-0.243
SI,2023-07-09,92.5,-1.59,4.87,"Lively, Ben",680911,594902,,called_strike,,,,,4.0,Owen Miller flies out to right fielder Nick Senzel.,R,R,R,MIL,CIN,S,,,0,1,2023,-1.33,1.17,-0.32,2.27,,,608385.0,0,4,Bot,,,,,663886,,,6.288333422860209,-134.5739396499438,-3.44882150370613,-17.498236101935372,29.688285481847096,-17.410433645798694,2.94,1.19,,,,94.7,2059.0,7.6,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.88,,,,,,,,28,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,-0.064
FF,2023-07-09,92.5,-1.57,5.01,"Lively, Ben",680911,594902,,called_strike,,,,,5.0,Owen Miller flies out to right fielder Nick Senzel.,R,R,R,MIL,CIN,S,,,0,0,2023,-0.87,1.42,-0.07,2.05,,,608385.0,0,4,Bot,,,,,663886,,,5.836137951156114,-134.56371802071112,-4.897512110783526,-11.83413229153413,30.690660595699597,-14.021730702178589,2.97,1.25,,,,94.1,2161.0,7.3,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.17,,,,,,,,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,-0.054
FF,2023-07-09,93.7,-1.47,5.05,"Lively, Ben",608385,594902,walk,ball,,,,,14.0,Jesse Winker walks.,R,L,R,MIL,CIN,B,,,3,0,2023,-0.55,1.33,0.93,1.88,,,,0,4,Bot,,,,,663886,,,7.586107277847961,-136.19441415070762,-5.513995410067462,-8.509637488271506,28.716437465851907,-14.5787545347655,3.03,1.42,,,,95.9,2180.0,7.5,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.96,,,0.7,1.0,0.0,0.0,,27,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214.0,0.033,0.155
CU,2023-07-09,76.2,-1.68,5.21,"Lively, Ben",608385,594902,,ball,,,,,11.0,Jesse Winker walks.,R,L,R,MIL,CIN,B,,,2,0,2023,0.96,-0.68,-1.7,3.13,,,,0,4,Bot,,,,,663886,,,-1.782126104851268,-110.78319728852438,4.026584914982201,8.219016509743735,22.12884751736491,-38.78940075252432,3.08,1.47,,,,76.2,2012.0,6.6,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.87,,,,,,,,27,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,51.0,0.0,0.135
CH,2023-07-09,84.7,-1.72,4.98,"Lively, Ben",608385,594902,,ball,,,,,11.0,Jesse Winker walks.,R,L,R,MIL,CIN,B,,,1,0,2023,-1.35,0.68,-1.03,2.9,,,,0,4,Bot,,,,,663886,,,4.426613517701722,-123.31630226037356,0.1097960155522627,-14.69571840163445,23.15539627120117,-25.394655749633664,3.06,1.42,,,,87.0,1677.0,7.6,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.88,,,,,,,,27,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,237.0,0.0,0.064
CU,2023-07-09,76.3,-1.54,5.26,"Lively, Ben",608385,594902,,ball,,,,,11.0,Jesse Winker walks.,R,L,R,MIL,CIN,B,,,0,0,2023,0.86,-0.57,-0.74,3.92,,,,0,4,Bot,,,,,663886,,,0.1485847771112336,-110.85688793849052,5.331426302316999,7.007035214573333,20.873541426360003,-38.06720336886725,3.11,1.5,,,,76.6,2023.0,6.7,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.81,,,,,,,,27,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,60.0,0.0,0.036
SI,2023-07-09,94.9,-1.53,4.84,"Lively, Ben",642715,594902,strikeout,called_strike,,,,,9.0,Willy Adames called out on strikes.,R,R,R,MIL,CIN,S,2.0,,0,2,2023,-1.33,0.67,0.46,1.71,,,,2,3,Bot,,,,,663886,,,8.396665210411776,-138.04816302354735,-4.141977878370208,-18.867513452350444,29.27604475653084,-22.88374340945291,3.34,1.61,,,,97.6,2072.0,7.7,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.8,,,0.0,1.0,0.0,0.0,,22,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225.0,-0.009,-0.065
ST,2023-07-09,83.9,-1.96,4.85,"Lively, Ben",642715,594902,,swinging_strike,,,,,14.0,Willy Adames called out on strikes.,R,R,R,MIL,CIN,S,,,0,1,2023,0.76,0.49,1.05,1.62,,,,2,3,Bot,,,,,663886,,,5.567516968697498,-122.1974544691019,-2.106890055435767,6.63050272821193,23.1769616011274,-27.036691014819112,3.36,1.66,,,,86.1,2111.0,7.5,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.95,,,,,,,,22,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,76.0,0.0,-0.023
FF,2023-07-09,93.9,-1.45,5.02,"Lively, Ben",642715,594902,,called_strike,,,,,9.0,Willy Adames called out on strikes.,R,R,R,MIL,CIN,S,,,0,0,2023,-0.88,1.31,0.32,2.0,,,,2,3,Bot,,,,,663886,,,6.648033686586949,-136.60612163367767,-5.083804193860796,-12.463615667512949,29.29530658783472,-14.812566759858647,3.17,1.5,,,,95.4,2053.0,7.1,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.37,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213.0,0.0,-0.017
ST,2023-07-09,81.7,-1.84,4.87,"Lively, Ben",661388,594902,field_out,hit_into_play,,,,,6.0,William Contreras lines out to first baseman Joey Votto.,R,R,R,MIL,CIN,X,3.0,line_drive,0,0,2023,0.86,0.0,0.34,2.61,,,,1,3,Bot,152.22,152.53,,,663886,,,3.3532305018252044,-119.08659987339212,1.4861931018474943,7.594146054090528,21.21473430140761,-32.61548688289298,3.43,1.6,138.0,98.3,7.0,84.2,2020.0,7.7,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,52.81,0.666,0.625,0.0,1.0,0.0,0.0,4.0,21,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,79.0,-0.015,-0.169
SI,2023-07-09,93.5,-1.74,4.87,"Lively, Ben",592885,594902,strikeout,called_strike,,,,,3.0,Christian Yelich called out on strikes.,R,L,R,MIL,CIN,S,2.0,,0,2,2023,-1.36,0.6,0.75,2.72,,,,0,3,Bot,,,,,663886,,,9.634229094604208,-135.8953161967154,-1.1433454471156803,-18.949352807845028,28.25813654266484,-24.661838015046857,3.17,1.61,,,,95.6,2009.0,7.5,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.03,,,0.0,1.0,0.0,0.0,,20,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227.0,-0.02,-0.152
CU,2023-07-09,77.5,-1.6,5.32,"Lively, Ben",592885,594902,,called_strike,,,,,2.0,Christian Yelich called out on strikes.,R,L,R,MIL,CIN,S,,,0,1,2023,0.77,-0.24,0.01,3.0,,,,0,3,Bot,,,,,663886,,,2.051032346544241,-112.91100820322768,2.4137492541487617,6.23626318212251,20.41754244428955,-34.85616381239086,3.11,1.58,,,,78.0,1944.0,6.6,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.91,,,,,,,,20,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,55.0,0.0,-0.049
CU,2023-07-09,77.8,-1.61,5.27,"Lively, Ben",592885,594902,,called_strike,,,,,4.0,Christian Yelich called out on strikes.,R,L,R,MIL,CIN,S,,,0,0,2023,0.87,-0.54,-0.38,2.64,,,,0,3,Bot,,,,,663886,,,1.0490609414017265,-113.27257726298107,2.27575182046716,7.324689001021886,20.82393241392325,-37.4396246850341,3.17,1.56,,,,78.4,2017.0,6.7,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.8,,,,,,,,20,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,54.0,0.0,-0.038
FF,2023-07-09,92.0,-1.45,5.08,"Lively, Ben",686894,594902,field_out,hit_into_play,,,,,1.0,Joey Wiemer lines out to shortstop Matt McLain.,R,R,R,MIL,CIN,X,6.0,line_drive,1,1,2023,-0.71,1.18,-0.38,2.77,,,,2,2,Bot,106.1,133.89,,,663886,,,4.310729282078643,-133.94950207264608,-2.595873266906959,-9.484529505000204,29.10583173330525,-17.624637084688114,3.18,1.48,174.0,85.5,12.0,93.2,1817.0,7.0,717427,594902,663886,458015,663697,682829,680574,668715,670770,669222,53.51,0.697,0.635,0.0,1.0,0.0,0.0,4.0,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,-0.009,-0.1
