pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-08-28,79.0,2.68,4.49,"Peralta, Sammy",668939,671111,field_out,hit_into_play,,,,,8.0,"Adley Rutschman grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,L,BAL,CWS,X,5.0,ground_ball,3,1,2023,1.53,0.07,-0.26,1.63,,,,0,6,Bot,102.96,168.36,,,686676,,,-9.284257687426315,-114.62431735505167,0.4767887514820381,15.176958346272212,20.656067315034218,-31.871835856082388,3.35,1.65,10.0,90.8,-10.0,79.4,1830.0,6.7,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.83,0.177,0.163,0.0,1.0,0.0,0.0,2.0,48,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,89.0,-0.004,-0.396
FF,2023-08-28,89.2,2.51,4.57,"Peralta, Sammy",668939,671111,,ball,,,,,13.0,"Adley Rutschman grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,L,BAL,CWS,B,,,2,1,2023,1.45,0.74,-1.69,2.0,,,,0,6,Bot,,,,,686676,,,-13.45287611870531,-129.36432593165355,-1.8960310411156436,18.863419072134203,24.04484938782745,-23.6375085187834,3.44,1.67,,,,90.3,2093.0,6.9,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.6,,,,,,,,48,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,105.0,0.0,0.116
FF,2023-08-28,89.1,2.56,4.66,"Peralta, Sammy",668939,671111,,foul,,,,,5.0,"Adley Rutschman grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,L,BAL,CWS,S,,,2,0,2023,1.14,0.72,0.06,2.56,,,,0,6,Bot,,,,,686676,,,-8.603948859370313,-129.43875444065316,-0.5923722150646775,14.699903449773355,28.398271021341877,-24.25084860455743,3.35,1.65,204.0,79.1,20.0,89.5,2030.0,6.7,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.78,,,,,,,,48,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,109.0,0.0,-0.058
CH,2023-08-28,76.7,2.74,4.62,"Peralta, Sammy",668939,671111,,ball,,,,,14.0,"Adley Rutschman grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,L,BAL,CWS,B,,,1,0,2023,1.64,-0.18,1.41,2.29,,,,0,6,Bot,,,,,686676,,,-5.792338839416916,-111.45845733022296,2.5098825552504085,14.680665238106185,22.151082844927075,-34.43009954403333,3.35,1.65,,,,76.7,1670.0,6.6,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.93,,,,,,,,48,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,81.0,0.0,0.064
ST,2023-08-28,76.3,2.87,4.49,"Peralta, Sammy",668939,671111,,ball,,,,,13.0,"Adley Rutschman grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,L,BAL,CWS,B,,,0,0,2023,-1.4,0.57,-1.66,1.63,,,,0,6,Bot,,,,,686676,,,-6.950444376662118,-110.85655166387266,0.1341822488409085,-9.954054967292912,23.113517630571145,-27.823637341083607,3.35,1.65,,,,75.2,2407.0,5.9,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,54.55,,,,,,,,48,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,289.0,0.0,0.036
CH,2023-08-28,81.2,2.75,4.5,"Peralta, Sammy",663630,671111,field_out,hit_into_play,,,,,4.0,"Ryan McKenna grounds out, shortstop Tim Anderson to first baseman Gavin Sheets.",R,R,L,BAL,CWS,X,6.0,ground_ball,0,0,2023,1.53,-0.13,-0.58,2.35,,,602104.0,2,5,Bot,107.02,154.14,,,686676,,,-10.383585882018544,-117.81176852450956,2.0854963800494777,16.170717089214996,21.40872750823644,-34.04176584206253,3.37,1.58,4.0,87.8,-28.0,81.4,1814.0,6.5,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,54.01,0.069,0.064,0.0,1.0,0.0,0.0,2.0,43,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,86.0,-0.005,-0.241
FF,2023-08-28,90.8,2.54,4.67,"Peralta, Sammy",624428,671111,strikeout,swinging_strike,,,,,1.0,Adam Frazier strikes out swinging.,R,L,L,BAL,CWS,S,2.0,,2,2,2023,1.08,0.89,-0.37,2.74,,,602104.0,1,5,Bot,,,,,686676,,,-9.657241303756884,-131.85843729506553,-0.7977908868662459,14.665778308106828,28.18263087021076,-21.81435269581163,3.13,1.41,,,,91.3,2159.0,6.7,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.76,,,0.0,1.0,0.0,0.0,,42,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,116.0,-0.007,-0.271
ST,2023-08-28,78.3,2.95,4.43,"Peralta, Sammy",624428,671111,,ball,,,,,14.0,Adam Frazier strikes out swinging.,R,L,L,BAL,CWS,B,,,1,2,2023,-1.5,0.34,0.53,0.87,,,602104.0,1,5,Bot,,,,,686676,,,-2.441512716866139,-113.90528811846151,-1.340210933026683,-12.415893057411363,24.07068587665841,-29.239595133916858,3.18,1.45,,,,77.7,2645.0,6.2,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,54.27,,,,,,,,42,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,282.0,0.0,0.055
ST,2023-08-28,78.4,2.77,4.52,"Peralta, Sammy",624428,671111,,swinging_strike,,,,,13.0,Adam Frazier strikes out swinging.,R,L,L,BAL,CWS,S,,,1,1,2023,-1.38,-0.18,-1.83,1.2,,,602104.0,1,5,Bot,,,,,686676,,,-7.405678921649732,-113.9047852043068,0.1613123431590242,-10.298057152951532,24.486409953650057,-34.01063850214764,3.13,1.41,,,,78.0,2566.0,6.5,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.98,,,,,,,,42,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,288.0,0.0,-0.065
FF,2023-08-28,89.6,2.55,4.65,"Peralta, Sammy",624428,671111,,called_strike,,,,,6.0,Adam Frazier strikes out swinging.,R,L,L,BAL,CWS,S,,,1,0,2023,1.41,1.04,0.72,2.18,,,602104.0,1,5,Bot,,,,,686676,,,-7.569372924172717,-130.28061784494685,-2.284603772494248,17.61133785488958,28.352522069887527,-20.04693021870189,3.22,1.5,,,,90.2,2206.0,6.8,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.7,,,,,,,,42,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,118.0,0.0,-0.062
FF,2023-08-28,89.5,2.48,4.7,"Peralta, Sammy",624428,671111,,ball,,,,,12.0,Adam Frazier strikes out swinging.,R,L,L,BAL,CWS,B,,,0,0,2023,1.15,0.8,0.11,3.55,,,602104.0,1,5,Bot,,,,,686676,,,-8.324557028418152,-130.03888350637644,1.5003061340443553,14.771730113161276,27.44140848468845,-23.62213210504093,3.25,1.45,,,,90.1,2111.0,6.8,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.73,,,,,,,,42,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,121.0,0.0,0.042
ST,2023-08-28,77.9,2.88,4.4,"Peralta, Sammy",602104,671111,walk,ball,,,,,13.0,Ramon Urias walks.,R,R,L,BAL,CWS,B,,,3,2,2023,-1.26,0.57,-1.91,1.5,,,,1,5,Bot,,,,,686676,,,-8.000030263569908,-113.04432782603466,-0.1381835044491759,-8.639933038971215,26.792924281613267,-27.611387479001177,3.15,1.54,,,,77.4,2469.0,6.8,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.74,,,0.7,1.0,0.0,0.0,,41,8,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,286.0,0.006,0.227
CH,2023-08-28,80.0,2.64,4.46,"Peralta, Sammy",602104,671111,,foul,,,,,7.0,Ramon Urias walks.,R,R,L,BAL,CWS,S,,,3,2,2023,1.77,-0.18,-0.47,1.72,,,,1,5,Bot,,,,,686676,,,-10.250297905230031,-116.11286845513456,1.0624957959992098,17.944528954599544,21.26997783145059,-34.243624055691484,3.13,1.49,3.0,78.7,-30.0,80.6,1731.0,6.8,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.74,,,,,,,,41,7,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,84.0,0.0,0.0
FF,2023-08-28,89.3,2.55,4.61,"Peralta, Sammy",602104,671111,,foul,,,,,3.0,Ramon Urias walks.,R,R,L,BAL,CWS,S,,,3,2,2023,1.32,0.78,0.44,2.82,,,,1,5,Bot,,,,,686676,,,-8.0430547048348,-129.80006099213074,-0.0229176021109253,16.53786661107007,26.31507567455184,-23.54873614440634,3.13,1.49,235.0,79.0,47.0,90.2,2067.0,6.8,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.66,,,,,,,,41,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,115.0,0.0,0.0
CH,2023-08-28,83.3,2.82,4.57,"Peralta, Sammy",602104,671111,,ball,,,,,14.0,Ramon Urias walks.,R,R,L,BAL,CWS,B,,,2,2,2023,1.69,-0.2,0.57,1.04,,,,1,5,Bot,,,,,686676,,,-8.539004072857052,-121.03768614626458,-1.205559327154818,18.272467661311737,24.646105384343745,-34.13671624830052,3.18,1.57,,,,83.6,1874.0,6.7,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.81,,,,,,,,41,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,88.0,0.0,0.059
FF,2023-08-28,90.9,2.58,4.73,"Peralta, Sammy",602104,671111,,ball,,,,,12.0,Ramon Urias walks.,R,R,L,BAL,CWS,B,,,1,2,2023,1.15,0.88,0.99,3.51,,,,1,5,Bot,,,,,686676,,,-6.478928706763475,-132.29806876810906,0.9870771967838612,14.851330724729731,27.72609538369513,-22.27448426396644,3.15,1.54,,,,91.7,2157.0,6.7,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.79,,,,,,,,41,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,119.0,0.0,0.029
CH,2023-08-28,81.6,2.74,4.56,"Peralta, Sammy",602104,671111,,called_strike,,,,,6.0,Ramon Urias walks.,R,R,L,BAL,CWS,S,,,1,1,2023,1.66,-0.09,0.77,2.08,,,,1,5,Bot,,,,,686676,,,-7.693525257545737,-118.63536912595374,1.2275837316582574,17.12965871790019,23.16117013221321,-33.55038773346414,3.13,1.54,,,,82.1,1792.0,6.7,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.78,,,,,,,,41,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,84.0,0.0,-0.043
CH,2023-08-28,79.6,2.72,4.52,"Peralta, Sammy",602104,671111,,swinging_strike,,,,,13.0,Ramon Urias walks.,R,R,L,BAL,CWS,S,,,1,0,2023,1.38,-0.19,-0.91,1.95,,,,1,5,Bot,,,,,686676,,,-10.612230372933425,-115.44580388056804,1.503042081662197,14.260510998475528,20.869069483438484,-34.371403655269845,3.13,1.49,,,,80.1,1741.0,6.7,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.76,,,,,,,,41,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,85.0,0.0,-0.031
FF,2023-08-28,89.1,2.47,4.64,"Peralta, Sammy",602104,671111,,ball,,,,,11.0,Ramon Urias walks.,R,R,L,BAL,CWS,B,,,0,0,2023,1.42,0.73,-1.41,2.45,,,,1,5,Bot,,,,,686676,,,-12.622848488057045,-129.23091924166488,-0.8595009058096209,18.4741759808662,25.40256332281105,-24.03071164973281,3.13,1.52,,,,89.9,2079.0,6.8,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.65,,,,,,,,41,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,113.0,0.0,0.025
ST,2023-08-28,76.3,2.88,4.37,"Peralta, Sammy",656775,671111,strikeout,swinging_strike,,,,,13.0,Cedric Mullins strikes out swinging.,R,L,L,BAL,CWS,S,2.0,,2,2,2023,-1.39,0.49,-0.87,2.07,,,,0,5,Bot,,,,,686676,,,-5.390620494733471,-110.98540814338924,1.4010261201469758,-10.33717150677466,21.641450363759997,-28.697132795333136,3.36,1.56,,,,76.0,2326.0,6.3,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,54.21,,,0.0,1.0,0.0,0.0,,40,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,279.0,-0.005,-0.214
ST,2023-08-28,74.6,3.03,4.34,"Peralta, Sammy",656775,671111,,foul,,,,,1.0,Cedric Mullins strikes out swinging.,R,L,L,BAL,CWS,S,,,2,1,2023,-1.17,0.75,-0.42,2.85,,,,0,5,Bot,,,,,686676,,,-5.018766613610933,-108.50736756435607,2.859190375661281,-8.314834340379548,20.053656351533395,-27.076017331411933,3.36,1.56,143.0,71.7,74.0,74.2,2386.0,6.2,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,54.33,,,,,,,,40,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,286.0,0.0,-0.067
ST,2023-08-28,75.2,2.93,4.44,"Peralta, Sammy",656775,671111,,ball,,,,,11.0,Cedric Mullins strikes out swinging.,R,L,L,BAL,CWS,B,,,1,1,2023,-1.63,0.5,-1.04,2.57,,,,0,5,Bot,,,,,686676,,,-5.340178737922887,-109.30233606602118,2.49540994139378,-11.895289384196092,21.53568579777033,-28.93916844966673,3.43,1.71,,,,74.9,2563.0,6.4,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,54.11,,,,,,,,40,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,288.0,0.0,0.053
FF,2023-08-28,88.3,2.53,4.68,"Peralta, Sammy",656775,671111,,swinging_strike,,,,,4.0,Cedric Mullins strikes out swinging.,R,L,L,BAL,CWS,S,,,1,0,2023,1.28,0.87,-0.44,2.38,,,,0,5,Bot,,,,,686676,,,-9.963706048908511,-128.20319746243118,-1.2783707413640424,16.212857810465692,27.18461815865085,-22.49640960932546,3.36,1.56,,,,88.8,2008.0,6.8,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.73,,,,,,,,40,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,113.0,0.0,-0.046
ST,2023-08-28,76.3,2.72,4.44,"Peralta, Sammy",656775,671111,,ball,,,,,13.0,Cedric Mullins strikes out swinging.,R,L,L,BAL,CWS,B,,,0,0,2023,-1.53,0.25,-1.69,2.09,,,,0,5,Bot,,,,,686676,,,-6.542024218494602,-110.8119496518627,1.769441876577356,-11.15920989259113,22.05744771837296,-30.702478216835075,3.2,1.56,,,,76.3,2348.0,6.6,716815,671111,686676,657757,672820,660162,641313,643217,673357,693049,53.88,,,,,,,,40,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,281.0,0.0,0.036
FF,2023-08-26,90.7,2.59,4.77,"Peralta, Sammy",669127,671111,field_out,hit_into_play,,,,,1.0,Shea Langeliers flies out to left fielder Andrew Benintendi.,R,R,L,CWS,OAK,X,7.0,fly_ball,0,2,2023,0.66,0.83,-0.7,2.88,667670.0,,542208.0,0,8,Top,76.11,105.62,,,686676,,,-9.842453938505008,-131.71566646415934,-0.5481543950030467,9.767103900798986,27.56284362711806,-22.5815170626213,3.24,1.46,263.0,75.0,26.0,92.7,2053.0,7.5,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,52.95,0.734,0.697,0.0,1.0,0.0,0.0,4.0,66,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,112.0,0.03,-0.224
CH,2023-08-26,81.9,2.7,4.6,"Peralta, Sammy",669127,671111,,foul,,,,,3.0,Shea Langeliers flies out to left fielder Andrew Benintendi.,R,R,L,CWS,OAK,S,,,0,1,2023,1.54,-0.16,0.66,2.72,667670.0,,542208.0,0,8,Top,,,,,686676,,,-7.722362095415232,-119.00832560379844,2.756426123558244,16.17552811972935,23.864234878540945,-34.51586736573792,3.24,1.46,2.0,63.4,-54.0,83.1,2054.0,7.3,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.21,,,,,,,,66,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,91.0,0.0,-0.163
CH,2023-08-26,80.8,2.56,4.59,"Peralta, Sammy",669127,671111,,called_strike,,,,,2.0,Shea Langeliers flies out to left fielder Andrew Benintendi.,R,R,L,CWS,OAK,S,,,0,0,2023,1.6,-0.07,0.19,2.41,667670.0,,542208.0,0,8,Top,,,,,686676,,,-8.483645093546697,-117.29265338500126,2.1173118817689414,16.458647367592818,24.97519666724245,-33.58408009681177,2.94,1.23,,,,81.8,1898.0,7.4,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.15,,,,,,,,66,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,86.0,0.0,-0.036
FF,2023-08-26,90.9,2.52,4.75,"Peralta, Sammy",542208,671111,fielders_choice,hit_into_play,,,,,8.0,Carlos Perez reaches on a fielder's choice.   Esteury Ruiz scores.    Brent Rooker to 3rd.  Fielding error by third baseman Yoan Moncada.,R,R,L,CWS,OAK,X,5.0,ground_ball,2,2,2023,1.14,0.52,0.05,1.84,,665923.0,667670.0,0,8,Top,102.91,163.54,,,686676,,,-8.716455556166876,-132.11774302590297,-2.539021143511176,15.184352222353793,27.5061159867339,-25.687967580047232,3.38,1.63,12.0,106.3,-8.0,91.8,2103.0,6.9,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.63,0.371,0.341,0.9,1.0,0.0,0.0,2.0,65,5,4-Seam Fastball,6,0,0,6,1,6,1,6,Standard,Standard,112.0,-0.034,1.022
CH,2023-08-26,85.4,2.54,4.55,"Peralta, Sammy",542208,671111,,ball,,,,,14.0,Carlos Perez reaches on a fielder's choice.   Esteury Ruiz scores.    Brent Rooker to 3rd.  Fielding error by third baseman Yoan Moncada.,R,R,L,CWS,OAK,B,,,1,2,2023,1.51,-0.29,0.73,1.47,,665923.0,667670.0,0,8,Top,,,,,686676,,,-7.44001444399128,-124.058290965187,-0.3124782035211748,17.074545761938893,26.0029633113463,-35.29266477686055,3.26,1.62,,,,86.6,2010.0,7.3,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.22,,,,,,,,65,4,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,88.0,0.0,0.07
FF,2023-08-26,90.1,2.4,4.69,"Peralta, Sammy",542208,671111,,called_strike,,,,,4.0,Carlos Perez reaches on a fielder's choice.   Esteury Ruiz scores.    Brent Rooker to 3rd.  Fielding error by third baseman Yoan Moncada.,R,R,L,CWS,OAK,S,,,1,1,2023,1.15,0.96,-0.71,2.46,,665923.0,667670.0,0,8,Top,,,,,686676,,,-10.359977301387794,-130.88094056125072,-1.6754820463723434,15.364175277598536,25.468861954022547,-20.90651433782352,3.33,1.51,,,,91.9,2158.0,7.3,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.22,,,,,,,,65,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,117.0,0.0,-0.154
FF,2023-08-26,90.6,2.37,4.74,"Peralta, Sammy",542208,671111,,called_strike,,,,,7.0,Carlos Perez reaches on a fielder's choice.   Esteury Ruiz scores.    Brent Rooker to 3rd.  Fielding error by third baseman Yoan Moncada.,R,R,L,CWS,OAK,S,,,1,0,2023,1.25,0.72,-0.35,1.9,,665923.0,667670.0,0,8,Top,,,,,686676,,,-9.647410778297235,-131.7195152276621,-2.78835359996238,16.45584161795668,25.096649307371106,-23.369583480731244,3.34,1.57,,,,92.7,2145.0,7.4,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.13,,,,,,,,65,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,116.0,0.0,-0.112
CH,2023-08-26,81.2,2.64,4.65,"Peralta, Sammy",542208,671111,,ball,,,,,14.0,Carlos Perez reaches on a fielder's choice.   Esteury Ruiz scores.    Brent Rooker to 3rd.  Fielding error by third baseman Yoan Moncada.,R,R,L,CWS,OAK,B,,,0,0,2023,1.34,-0.23,1.16,2.32,,665923.0,667670.0,0,8,Top,,,,,686676,,,-5.977389207007288,-118.07507198852755,1.8775074219023675,13.6437507868127,21.146159982513684,-34.892003362079315,3.34,1.62,,,,82.7,1886.0,7.2,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.31,,,,,,,,65,1,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,87.0,0.0,0.085
CH,2023-08-26,79.2,2.75,4.51,"Peralta, Sammy",667670,671111,single,hit_into_play,,,,,9.0,Brent Rooker singles on a ground ball to left fielder Andrew Benintendi.   Esteury Ruiz to 2nd.,R,R,L,CWS,OAK,X,7.0,ground_ball,2,1,2023,1.22,-0.25,0.42,1.76,,,665923.0,0,8,Top,78.28,113.53,,,686676,,,-7.405703015596972,-115.06689834378471,1.3012654854007062,12.18982066746895,21.21936512880898,-34.91342098451672,3.54,1.67,96.0,103.3,5.0,79.6,1841.0,6.7,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.83,0.6,0.556,0.9,1.0,1.0,0.0,4.0,64,4,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,85.0,-0.013,0.634
CH,2023-08-26,79.3,2.77,4.51,"Peralta, Sammy",667670,671111,,called_strike,,,,,9.0,Brent Rooker singles on a ground ball to left fielder Andrew Benintendi.   Esteury Ruiz to 2nd.,R,R,L,CWS,OAK,S,,,2,0,2023,1.06,-0.44,0.33,1.69,,,665923.0,0,8,Top,,,,,686676,,,-7.320518271062403,-115.31434471044508,1.429884506543257,10.833151720759645,21.31918691535051,-36.589755785505616,3.37,1.66,,,,79.4,1805.0,6.4,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,54.13,,,,,,,,64,3,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,82.0,0.0,-0.082
FF,2023-08-26,90.3,2.35,4.74,"Peralta, Sammy",667670,671111,,ball,,,,,13.0,Brent Rooker singles on a ground ball to left fielder Andrew Benintendi.   Esteury Ruiz to 2nd.,R,R,L,CWS,OAK,B,,,1,0,2023,0.97,0.86,-1.01,2.53,,,665923.0,0,8,Top,,,,,686676,,,-10.612566833556397,-131.21733013779843,-1.437158675275641,13.26015360168657,24.36330003496352,-22.05414860168451,3.46,1.72,,,,92.4,2034.0,7.4,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.14,,,,,,,,64,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,118.0,0.0,0.082
CH,2023-08-26,81.2,2.51,4.66,"Peralta, Sammy",667670,671111,,ball,,,,,4.0,Brent Rooker singles on a ground ball to left fielder Andrew Benintendi.   Esteury Ruiz to 2nd.,R,R,L,CWS,OAK,B,,,0,0,2023,1.31,-0.08,-0.81,2.42,,,665923.0,0,8,Top,,,,,686676,,,-10.095487199822262,-117.76242292638472,1.8437885655215256,14.06149444511718,21.376056021369063,-33.55319006931101,3.23,1.49,,,,82.5,1844.0,7.3,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.25,,,,,,,,64,1,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,85.0,0.0,0.045
FF,2023-08-26,91.1,2.36,4.84,"Peralta, Sammy",665923,671111,walk,ball,,,,,13.0,Esteury Ruiz walks.,R,R,L,CWS,OAK,B,,,3,2,2023,0.97,0.76,-1.13,1.89,,,,0,8,Top,,,,,686676,,,-11.02923471371168,-132.3459254746321,-3.2342564453369858,13.53462875259991,24.392962030941625,-22.723493559376568,3.18,1.55,,,,93.1,2091.0,7.2,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.25,,,0.7,1.0,0.0,0.0,,63,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,119.0,-0.006,0.312
CH,2023-08-26,82.9,2.62,4.63,"Peralta, Sammy",665923,671111,,ball,,,,,14.0,Esteury Ruiz walks.,R,R,L,CWS,OAK,B,,,2,2,2023,1.52,0.15,1.78,2.01,,,,0,8,Top,,,,,686676,,,-5.011853896590751,-120.60054035174946,0.25369330274434,15.797316334946409,24.736246933532357,-30.961945780568357,3.11,1.66,,,,84.2,1948.0,7.3,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.2,,,,,,,,63,5,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,90.0,0.0,0.103
FF,2023-08-26,90.2,2.31,4.87,"Peralta, Sammy",665923,671111,,ball,,,,,11.0,Esteury Ruiz walks.,R,R,L,CWS,OAK,B,,,1,2,2023,0.97,0.83,-1.2,3.92,,,,0,8,Top,,,,,686676,,,-10.983793716698605,-130.84477232450072,1.9472820788070957,13.470499921941652,28.07193886533201,-23.35200358577578,3.14,1.59,,,,91.8,2117.0,7.4,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.06,,,,,,,,63,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,120.0,0.0,0.041
CH,2023-08-26,83.9,2.48,4.73,"Peralta, Sammy",665923,671111,,foul,,,,,14.0,Esteury Ruiz walks.,R,R,L,CWS,OAK,S,,,1,1,2023,1.53,-0.24,0.85,2.17,,,,0,8,Top,,,,,686676,,,-6.921665497511581,-122.01350734222348,1.0206250425823489,16.637328108437522,24.851139002092165,-34.987475725489034,3.09,1.55,12.0,54.4,-8.0,85.0,1871.0,7.1,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.36,,,,,,,,63,3,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,84.0,0.0,-0.055
CH,2023-08-26,79.5,2.5,4.72,"Peralta, Sammy",665923,671111,,swinging_strike,,,,,14.0,Esteury Ruiz walks.,R,R,L,CWS,OAK,S,,,1,0,2023,1.33,-0.36,0.19,1.34,,,,0,8,Top,,,,,686676,,,-7.632504189557324,-115.54530753365906,0.0175960308946481,13.307549667868557,20.122126530630947,-35.63086439894696,3.09,1.55,,,,80.6,1818.0,7.0,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.54,,,,,,,,63,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,85.0,0.0,-0.046
FF,2023-08-26,89.5,2.4,4.86,"Peralta, Sammy",665923,671111,,ball,,,,,12.0,Esteury Ruiz walks.,R,R,L,CWS,OAK,B,,,0,0,2023,0.91,0.63,0.11,3.73,,,,0,8,Top,,,,,686676,,,-7.713076972963496,-130.16740168718022,1.9194894064864432,11.935733867401062,26.520499613617535,-25.590436177794803,3.22,1.59,,,,91.1,1960.0,7.2,716841,671111,686676,683734,672820,660162,641313,643217,673357,572204,53.29,,,,,,,,63,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,119.0,0.0,0.036
