pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-17,94.7,-1.09,6.06,"Patiño, Luis",650489,672715,,ball,,,,,11.0,Willi Castro flies out to center fielder Trayce Thompson.,R,L,R,CWS,MIN,B,,,1,0,2023,-0.87,1.47,-1.36,3.36,,,,0,8,Top,,,,,686676,,,1.245283242687336,-137.99360940214862,-4.750362403763858,-11.452796445667994,28.793206314315217,-12.480061449012934,3.41,1.5,,,,95.6,2352.0,6.6,716542,672715,686676,683734,621545,672820,462101,643217,572204,657757,53.9,,,,,,,,56,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207.0,0.0,0.064
FF,2023-09-17,96.3,-1.05,6.02,"Patiño, Luis",650489,672715,,ball,,,,,14.0,Willi Castro flies out to center fielder Trayce Thompson.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.83,1.54,1.1,0.87,,,,0,8,Top,,,,,686676,,,7.692901916726194,-139.65963699721675,-11.72495053735846,-12.570621896879777,28.580387915858037,-9.577701761601777,3.51,1.61,,,,97.7,2323.0,7.0,716542,672715,686676,683734,621545,672820,462101,643217,572204,657757,53.45,,,,,,,,56,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.0,0.036
SI,2023-09-17,93.5,-0.91,6.08,"Patiño, Luis",593871,672715,home_run,hit_into_play,,,,,4.0,Jorge Polanco homers (13) on a fly ball to center field.,R,L,R,CWS,MIN,X,,fly_ball,0,0,2023,-1.04,0.86,-0.49,2.6,,,,0,8,Top,168.43,44.51,,,686676,,,3.3902105781558984,-136.20776565840836,-5.276464074122202,-13.688528218556009,24.327121596026338,-20.48633307305476,3.36,1.65,396.0,105.2,22.0,95.1,2246.0,6.7,716542,672715,686676,683734,621545,672820,462101,643217,572204,657757,53.77,0.811,1.32,2.0,1.0,0.0,3.0,6.0,55,1,Sinker,0,3,3,0,4,0,4,0,Infield shade,Standard,220.0,-0.033,1.0
CH,2023-09-17,85.9,-0.91,6.1,"Patiño, Luis",666397,672715,strikeout,called_strike,,,,,1.0,Edouard Julien called out on strikes.,R,L,R,CWS,MIN,S,2.0,,1,2,2023,-1.3,0.71,-0.38,3.25,,,,2,7,Top,,,,,686676,,,3.92462308495131,-125.06816538345858,-1.9868988729956385,-14.40500470056054,23.18555102936816,-24.511917556850783,3.25,1.56,,,,87.4,1779.0,7.0,716542,672715,686676,683734,621545,672820,462101,643217,572204,657757,53.5,,,0.0,1.0,0.0,0.0,,50,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,231.0,0.005,-0.074
SI,2023-09-17,94.4,-0.8,6.01,"Patiño, Luis",666397,672715,,foul,,,,,7.0,Edouard Julien called out on strikes.,R,L,R,CWS,MIN,S,,,1,1,2023,-1.39,0.69,-0.42,2.01,,,,2,7,Top,,,,,686676,,,4.152652494109415,-137.28007145788976,-6.313092625656401,-18.55508059472836,30.86679278324527,-22.23268904793832,3.25,1.6,,,,95.5,2308.0,7.0,716542,672715,686676,683734,621545,672820,462101,643217,572204,657757,53.52,,,,,,,,50,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,-0.027
FF,2023-09-17,96.0,-0.84,6.2,"Patiño, Luis",666397,672715,,called_strike,,,,,5.0,Edouard Julien called out on strikes.,R,L,R,CWS,MIN,S,,,1,0,2023,-0.53,1.54,0.16,2.23,,,,2,7,Top,,,,,686676,,,3.884460230278535,-139.52245590454382,-8.476906902298348,-7.841506645164268,30.74407269403733,-10.376093947667222,3.3,1.71,,,,96.9,2353.0,6.8,716542,672715,686676,683734,621545,672820,462101,643217,572204,657757,53.66,,,,,,,,50,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,203.0,0.0,-0.022
FF,2023-09-17,95.7,-0.76,6.14,"Patiño, Luis",666397,672715,,ball,,,,,14.0,Edouard Julien called out on strikes.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.56,1.49,1.02,2.34,,,,2,7,Top,,,,,686676,,,6.009816699488039,-139.04937812372307,-7.828491662400768,-8.557544477331472,31.377883564993397,-11.267644233485871,3.34,1.67,,,,96.5,2284.0,6.9,716542,672715,686676,683734,621545,672820,462101,643217,572204,657757,53.64,,,,,,,,50,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.0,0.016
SL,2023-09-17,85.0,-1.04,6.13,"Patiño, Luis",571657,672715,field_out,hit_into_play,,,,,14.0,Kyle Farmer flies out to right fielder Gavin Sheets.,R,R,R,CWS,MIN,X,9.0,fly_ball,0,1,2023,0.47,0.02,1.08,2.13,,,,1,7,Top,182.52,133.81,,,686676,,,4.03424562434655,-123.87578556943888,-3.188131143628808,4.156951140518639,22.77821979277449,-31.55635611064494,3.37,1.51,214.0,80.6,50.0,86.0,2401.0,6.7,716542,672715,686676,683734,621545,672820,462101,643217,572204,657757,53.84,0.051,0.065,0.0,1.0,0.0,0.0,3.0,49,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,102.0,0.006,-0.143
SI,2023-09-17,94.6,-0.91,6.12,"Patiño, Luis",571657,672715,,called_strike,,,,,5.0,Kyle Farmer flies out to right fielder Gavin Sheets.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.5,0.84,-0.17,2.48,,,,1,7,Top,,,,,686676,,,5.331189980159287,-137.6428105090596,-5.735878136511168,-20.30821680987387,30.721761409963804,-20.424124946054786,3.38,1.52,,,,95.6,2254.0,6.9,716542,672715,686676,683734,621545,672820,462101,643217,572204,657757,53.63,,,,,,,,49,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.0,-0.026
SI,2023-09-17,95.0,-0.82,6.11,"Patiño, Luis",680777,672715,field_out,hit_into_play,,,,,8.0,"Ryan Jeffers grounds out sharply, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,X,4.0,ground_ball,0,1,2023,-1.49,0.99,0.25,1.96,,,,0,7,Top,134.71,147.72,,,686676,,,6.20451528027718,-138.14018855585283,-7.540305273314966,-20.4710095914458,29.782164009129332,-17.985852075019153,3.38,1.64,38.0,101.7,-1.0,96.1,2221.0,6.9,716542,672715,686676,683734,621545,672820,462101,643217,572204,657757,53.6,0.477,0.446,0.0,1.0,0.0,0.0,4.0,48,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.009,-0.2
FF,2023-09-17,94.9,-0.83,6.13,"Patiño, Luis",680777,672715,,called_strike,,,,,3.0,"Ryan Jeffers grounds out sharply, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,0,0,2023,-0.63,1.52,0.69,2.7,,,,0,7,Top,,,,,686676,,,5.422809660491979,-137.98300639294297,-6.7743607560858985,-9.264520385710028,30.50755550272495,-11.424070450746145,3.08,1.35,,,,95.8,2265.0,6.8,716542,672715,686676,683734,621545,672820,462101,643217,572204,657757,53.69,,,,,,,,48,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209.0,0.0,-0.038
CU,2023-09-12,80.7,-1.21,5.94,"Patiño, Luis",680118,672715,field_out,hit_into_play,,,,,5.0,"Dairon Blanco grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,KC,X,5.0,ground_ball,0,1,2023,0.09,-0.13,-0.11,2.64,,658668.0,682515.0,2,4,Top,95.64,164.14,,,518735,,,2.317471736910219,-117.67524554665415,-0.5064466297778265,0.3921318672653566,20.635981357081185,-33.47337505578903,3.42,1.58,83.0,91.2,4.0,82.2,2284.0,7.0,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.51,0.44,0.416,0.0,1.0,0.0,0.0,4.0,36,2,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,66.0,0.002,-0.408
FF,2023-09-12,95.6,-1.18,5.96,"Patiño, Luis",680118,672715,,called_strike,,,,,9.0,"Dairon Blanco grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,0,0,2023,-0.72,1.48,0.28,2.06,,658668.0,682515.0,2,4,Top,,,,,518735,,,5.542737879250812,-139.03125072682002,-8.077896511888603,-10.58150752818134,30.537325777927613,-11.401564015754388,3.42,1.56,,,,96.8,2360.0,7.0,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.54,,,,,,,,36,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,209.0,0.0,-0.063
FF,2023-09-12,95.4,-1.09,6.0,"Patiño, Luis",664728,672715,field_out,hit_into_play,,,,,3.0,Kyle Isbel flies out to center fielder Luis Robert Jr.,R,L,R,CWS,KC,X,8.0,fly_ball,1,2,2023,-0.45,1.37,0.38,3.07,,658668.0,682515.0,1,4,Top,142.35,95.21,,,518735,,,4.943628883057348,-138.87520418375038,-5.226570374131892,-6.965165558942041,30.26865480234644,-13.402471360177383,3.34,1.58,264.0,79.3,42.0,96.4,2399.0,6.8,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.7,0.06,0.065,0.0,1.0,0.0,0.0,3.0,35,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,205.0,0.001,-0.33
FF,2023-09-12,93.7,-1.1,5.95,"Patiño, Luis",664728,672715,,called_strike,,,,,8.0,Kyle Isbel flies out to center fielder Luis Robert Jr.,R,L,R,CWS,KC,S,,,1,1,2023,-0.61,1.42,0.19,1.95,,658668.0,682515.0,1,4,Top,,,,,518735,,,4.722296472841367,-136.26933510710347,-7.821395534010128,-8.593663208631504,29.660047499953965,-12.97555963815329,3.24,1.5,,,,94.7,2268.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.64,,,,,,,,35,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,208.0,0.0,-0.115
CH,2023-09-12,85.7,-1.18,5.86,"Patiño, Luis",664728,672715,,blocked_ball,,,,,13.0,Kyle Isbel flies out to center fielder Luis Robert Jr.,R,L,R,CWS,KC,B,,,0,1,2023,-1.27,0.8,-0.05,0.22,,658668.0,682515.0,1,4,Top,,,,,518735,,,5.332897991429779,-124.45183794963302,-8.796611480309402,-14.300356423460604,24.112830768960915,-22.27075183253788,3.28,1.52,,,,87.0,1838.0,7.2,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.34,,,,,,,,35,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,231.0,0.0,0.061
CU,2023-09-12,80.1,-1.25,5.92,"Patiño, Luis",664728,672715,,swinging_strike_blocked,,,,,14.0,Kyle Isbel flies out to center fielder Luis Robert Jr.,R,L,R,CWS,KC,S,,,0,0,2023,0.22,-0.33,0.22,0.63,,658668.0,682515.0,1,4,Top,,,,,518735,,,2.874610011016482,-116.52672631230058,-4.359184750211239,1.4185611375514338,23.50052719876416,-34.471035908231215,3.34,1.58,,,,80.9,2347.0,7.0,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.5,,,,,,,,35,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,44.0,0.0,-0.078
SL,2023-09-12,86.5,-1.36,5.85,"Patiño, Luis",682515,672715,single,hit_into_play,,,,,8.0,Logan Porter singles on a line drive to center fielder Luis Robert Jr.  Edward Olivares to 2nd.,R,R,R,CWS,KC,X,8.0,line_drive,0,2,2023,0.31,0.58,0.04,1.82,,,658668.0,1,4,Top,123.88,80.56,,,518735,,,2.7410586954732024,-126.06001492943057,-4.700010795477269,2.836259812063587,23.001373656095048,-25.290262836102357,3.37,1.53,220.0,99.0,13.0,88.0,2231.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.57,0.946,0.916,0.9,1.0,1.0,0.0,4.0,34,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,160.0,-0.001,0.601
SI,2023-09-12,94.0,-1.3,5.9,"Patiño, Luis",682515,672715,,foul_tip,,,,,8.0,Logan Porter singles on a line drive to center fielder Luis Robert Jr.  Edward Olivares to 2nd.,R,R,R,CWS,KC,S,,,0,1,2023,-1.27,0.57,-0.2,1.7,,,658668.0,1,4,Top,,,,,518735,,,5.724722226089,-136.74743537889734,-6.495468638993922,-17.168619511375717,29.87588770297584,-23.74918330351601,3.37,1.53,,,,95.0,2132.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.64,,,,,,,,34,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,213.0,0.0,-0.062
SL,2023-09-12,85.8,-1.49,5.94,"Patiño, Luis",682515,672715,,foul,,,,,1.0,Logan Porter singles on a line drive to center fielder Luis Robert Jr.  Edward Olivares to 2nd.,R,R,R,CWS,KC,S,,,0,0,2023,0.67,0.5,-0.28,2.96,,,658668.0,1,4,Top,,,,,518735,,,1.5339012289907912,-124.95774209819686,-1.807668722519938,6.64604670964317,25.898693980433983,-26.787307093618598,3.37,1.53,181.0,79.9,72.0,86.7,2239.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.63,,,,,,,,34,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,150.0,0.0,-0.05
SL,2023-09-12,86.5,-1.45,5.97,"Patiño, Luis",622110,672715,field_out,hit_into_play,,,,,8.0,Matt Duffy flies out to left fielder Trayce Thompson.,R,R,R,CWS,KC,X,7.0,fly_ball,0,1,2023,0.51,0.58,0.14,2.05,,,658668.0,0,4,Top,85.98,108.87,,,518735,,,2.7573970821475537,-126.0168229843388,-4.379928758292749,4.957326235498623,24.469448096629964,-25.353238759292008,3.45,1.59,246.0,71.4,32.0,87.7,2364.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.64,0.606,0.556,0.0,1.0,0.0,0.0,4.0,33,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,161.0,0.001,-0.307
SI,2023-09-12,93.2,-1.26,5.84,"Patiño, Luis",622110,672715,,called_strike,,,,,9.0,Matt Duffy flies out to left fielder Trayce Thompson.,R,R,R,CWS,KC,S,,,0,0,2023,-1.35,0.81,0.34,1.83,,,658668.0,0,4,Top,,,,,518735,,,7.145129983785712,-135.43807749612668,-6.375199293034849,-18.129420628226164,27.918897368425387,-20.96218395998799,3.41,1.51,,,,94.3,2043.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.64,,,,,,,,33,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,217.0,0.0,-0.054
FF,2023-09-12,94.4,-1.11,6.02,"Patiño, Luis",658668,672715,walk,ball,,,,,12.0,Edward Olivares walks.,R,R,R,CWS,KC,B,,,3,0,2023,-0.42,1.49,1.23,3.58,,,,0,4,Top,,,,,518735,,,7.130930165124155,-137.27633715316506,-4.060304915791217,-6.864672182411911,29.105065496131107,-12.5399671257417,3.48,1.64,,,,95.8,2306.0,7.1,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.44,,,0.7,1.0,0.0,0.0,,32,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,202.0,-0.001,0.155
SI,2023-09-12,92.9,-1.07,5.96,"Patiño, Luis",658668,672715,,ball,,,,,11.0,Edward Olivares walks.,R,R,R,CWS,KC,B,,,2,0,2023,-1.12,0.84,-1.36,2.95,,,,0,4,Top,,,,,518735,,,1.7470112557564914,-135.32168734378183,-3.829284865805061,-14.233952609564788,28.129280288189754,-21.274239228787504,3.43,1.57,,,,94.2,2113.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.59,,,,,,,,32,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,208.0,0.0,0.135
FF,2023-09-12,94.5,-1.06,6.07,"Patiño, Luis",658668,672715,,ball,,,,,14.0,Edward Olivares walks.,R,R,R,CWS,KC,B,,,1,0,2023,-0.43,1.36,0.78,1.24,,,,0,4,Top,,,,,518735,,,5.834563082889931,-137.26985345958371,-10.06481533286366,-6.677159381148016,28.633813525738883,-12.922158249189108,3.52,1.68,,,,95.8,2172.0,7.0,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.47,,,,,,,,32,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,204.0,0.0,0.064
FF,2023-09-12,93.4,-1.17,6.06,"Patiño, Luis",658668,672715,,ball,,,,,11.0,Edward Olivares walks.,R,R,R,CWS,KC,B,,,0,0,2023,-0.45,1.32,-0.8,4.04,,,,0,4,Top,,,,,518735,,,1.9809135487863392,-136.0425505488765,-2.4052471721995627,-6.062440126469275,29.013185349515,-15.44384354842069,3.48,1.57,,,,94.6,2130.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.62,,,,,,,,32,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,207.0,0.0,0.036
CH,2023-09-12,84.6,-0.94,5.86,"Patiño, Luis",686681,672715,strikeout,swinging_strike,,,,,14.0,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,2.0,,3,2,2023,-1.15,0.76,0.61,1.51,677951.0,,521692.0,2,3,Top,,,,,518735,,,6.0095567528375735,-123.1324713617616,-5.504209267898989,-12.872672375027417,19.963010873852248,-23.563303812615487,3.58,1.74,,,,86.6,1531.0,7.1,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.36,,,0.0,1.0,0.0,0.0,,28,9,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,235.0,0.002,-0.539
SL,2023-09-12,86.9,-1.23,5.92,"Patiño, Luis",686681,672715,,foul,,,,,8.0,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,,,3,2,2023,0.76,0.22,0.18,2.01,677951.0,,521692.0,2,3,Top,,,,,518735,,,1.8507910232211664,-126.61859063315704,-3.6840539752507815,7.786870110555328,26.554987546828595,-29.207289165911032,3.58,1.74,39.0,99.9,-1.0,88.1,2267.0,7.0,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.49,,,,,,,,28,8,Slider,0,9,9,0,9,0,9,0,Standard,Standard,136.0,0.0,0.0
FF,2023-09-12,94.7,-1.14,5.94,"Patiño, Luis",686681,672715,,foul,,,,,8.0,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,,,3,2,2023,-0.42,1.56,0.02,2.27,677951.0,,521692.0,2,3,Top,,,,,518735,,,4.017865703096503,-137.7345657899393,-7.458296047120859,-6.201609722402876,31.49789252784142,-10.81870406962795,3.58,1.74,160.0,76.9,14.0,95.7,2186.0,7.0,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.52,,,,,,,,28,7,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,210.0,0.0,0.0
CH,2023-09-12,84.5,-0.96,5.9,"Patiño, Luis",686681,672715,,foul,,,,,13.0,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,,,3,2,2023,-1.16,0.45,-0.46,1.5,677951.0,,521692.0,2,3,Top,,,,,518735,,,3.540622808873016,-123.01881046464771,-4.907147996033192,-12.512538038405438,22.106775359921595,-26.91671421963755,3.58,1.74,6.0,77.6,-14.0,86.0,1617.0,7.0,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.46,,,,,,,,28,6,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,237.0,0.0,0.0
FF,2023-09-12,94.6,-1.06,5.91,"Patiño, Luis",686681,672715,,foul,,,,,14.0,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,,,3,1,2023,-0.4,1.48,1.12,2.04,677951.0,,521692.0,2,3,Top,,,,,518735,,,6.648842981926239,-137.45615836569303,-7.769877914074003,-6.572882058664963,31.00730309048795,-11.817382794912104,3.58,1.74,5.0,84.2,-23.0,95.5,2137.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.59,,,,,,,,28,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,213.0,0.0,-0.106
SI,2023-09-12,92.2,-1.21,5.92,"Patiño, Luis",686681,672715,,ball,,,,,11.0,Michael Massey strikes out swinging.,R,L,R,CWS,KC,B,,,2,1,2023,-1.34,0.97,-2.13,4.5,677951.0,,521692.0,2,3,Top,,,,,518735,,,0.5800429092102718,-134.35712313184487,0.1026003561318763,-16.415022691982305,29.092218910994003,-20.65937318192892,3.39,1.53,,,,93.1,1906.0,6.8,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.74,,,,,,,,28,4,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,211.0,0.0,0.104
CH,2023-09-12,85.1,-1.13,5.95,"Patiño, Luis",686681,672715,,ball,,,,,11.0,Michael Massey strikes out swinging.,R,L,R,CWS,KC,B,,,1,1,2023,-1.23,0.93,-1.7,2.82,677951.0,,521692.0,2,3,Top,,,,,518735,,,1.1520563457163528,-123.9238871251998,-2.926664714374062,-12.936036352910785,25.187643370353992,-22.274005355063828,3.39,1.55,,,,86.1,1766.0,7.0,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.54,,,,,,,,28,3,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,233.0,0.0,0.051
SI,2023-09-12,94.8,-1.08,5.92,"Patiño, Luis",686681,672715,,foul,,,,,7.0,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,,,1,0,2023,-1.26,0.88,-0.51,1.94,677951.0,,521692.0,2,3,Top,,,,,518735,,,4.339046838074023,-137.86831497836482,-6.799335472540918,-17.00623636950763,29.67096845184858,-19.637650669012974,3.58,1.74,192.0,74.5,32.0,96.0,2171.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.57,,,,,,,,28,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,211.0,0.0,-0.092
FF,2023-09-12,93.8,-1.24,5.96,"Patiño, Luis",686681,672715,,ball,,,,,11.0,Michael Massey strikes out swinging.,R,L,R,CWS,KC,B,,,0,0,2023,-0.67,1.33,-0.68,4.09,677951.0,,521692.0,2,3,Top,,,,,518735,,,2.949344859327101,-136.68547715959548,-2.1140865031050176,-9.00803146431389,28.014060170538283,-15.18286177756947,3.37,1.57,,,,95.2,2268.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.63,,,,,,,,28,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,210.0,0.0,0.07
SL,2023-09-12,87.5,-1.34,5.91,"Patiño, Luis",521692,672715,single,hit_into_play,,,,,5.0,Salvador Perez singles on a sharp line drive to left fielder Trayce Thompson.   Kyle Isbel scores.    Bobby Witt Jr.  to 3rd.,R,R,R,CWS,KC,X,7.0,line_drive,1,1,2023,0.44,0.46,-0.22,2.37,664728.0,,677951.0,2,3,Top,55.79,112.3,,,518735,,,1.810949793364054,-127.5385131436072,-3.4745545040053787,4.498704741994557,22.540108211505903,-26.68911145845018,3.58,1.68,172.0,106.4,10.0,89.1,2370.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.64,0.857,0.846,0.9,1.0,1.0,0.0,4.0,27,3,Slider,0,8,8,0,9,0,9,0,Standard,Standard,146.0,-0.008,1.02
SL,2023-09-12,87.4,-1.23,5.94,"Patiño, Luis",521692,672715,,swinging_strike,,,,,6.0,Salvador Perez singles on a sharp line drive to left fielder Trayce Thompson.   Kyle Isbel scores.    Bobby Witt Jr.  to 3rd.,R,R,R,CWS,KC,S,,,1,0,2023,0.49,0.29,0.61,2.33,664728.0,,677951.0,2,3,Top,,,,,518735,,,3.4525803516408207,-127.32760801614629,-3.2929539502592555,4.820514288405725,22.385951564117423,-28.53320273904237,3.58,1.68,,,,89.0,2378.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.61,,,,,,,,27,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,147.0,0.0,-0.092
FF,2023-09-12,96.2,-1.01,5.96,"Patiño, Luis",521692,672715,,ball,,,,,14.0,Salvador Perez singles on a sharp line drive to left fielder Trayce Thompson.   Kyle Isbel scores.    Bobby Witt Jr.  to 3rd.,R,R,R,CWS,KC,B,,,0,0,2023,-0.77,1.45,1.41,0.99,664728.0,,677951.0,2,3,Top,,,,,518735,,,8.256201327642051,-139.6350851025255,-11.021652692035296,-11.823765083413198,27.785514633662284,-10.963069852068502,3.41,1.45,,,,97.5,2349.0,6.9,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.59,,,,,,,,27,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,212.0,0.0,0.07
SI,2023-09-12,92.8,-0.95,6.0,"Patiño, Luis",677951,672715,walk,ball,,,,,11.0,Bobby Witt Jr.  walks.,R,R,R,CWS,KC,B,,,3,2,2023,-1.13,0.81,-1.88,3.04,664728.0,,,2,3,Top,,,,,518735,,,0.0971953450169533,-135.30477610395184,-3.678862875992088,-14.006161066313808,26.790847000563485,-21.62739671738058,3.3,1.5,,,,94.6,1995.0,7.0,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.48,,,0.7,1.0,0.0,0.0,,26,7,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,220.0,-0.001,0.183
FF,2023-09-12,96.3,-0.96,6.0,"Patiño, Luis",677951,672715,,foul,,,,,14.0,Bobby Witt Jr.  walks.,R,R,R,CWS,KC,S,,,3,2,2023,-0.63,1.43,0.31,1.45,664728.0,,,2,3,Top,,,,,518735,,,4.868162060481087,-139.89156755645965,-9.81801475272311,-9.337374240306556,31.349897187685063,-11.384440984043414,3.51,1.67,220.0,71.3,32.0,97.4,2349.0,7.0,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.53,,,,,,,,26,6,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,211.0,0.0,0.0
SI,2023-09-12,96.3,-1.18,5.96,"Patiño, Luis",677951,672715,,foul,,,,,11.0,Bobby Witt Jr.  walks.,R,R,R,CWS,KC,S,,,3,1,2023,-1.34,0.93,-1.26,2.73,664728.0,,,2,3,Top,,,,,518735,,,2.8773701416586097,-140.22338653720962,-5.192867986563419,-18.3809461047718,31.2974443750696,-18.881437417752743,3.51,1.67,328.0,92.9,23.0,97.6,2094.0,7.0,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.54,,,,,,,,26,5,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,212.0,0.0,-0.075
CH,2023-09-12,85.0,-0.94,5.9,"Patiño, Luis",677951,672715,,ball,,,,,14.0,Bobby Witt Jr.  walks.,R,R,R,CWS,KC,B,,,2,1,2023,-1.21,0.79,1.52,-0.77,,664728.0,,2,3,Top,,,,,518735,,,8.269308049757859,-123.14892405748029,-11.02310942775605,-13.856720925779213,21.91224043433868,-22.15010970324056,3.28,1.44,,,,86.2,1859.0,7.1,716631,672715,518735,683734,672820,660162,621545,572204,673357,657757,53.44,,,,,,,,26,4,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,232.0,0.0,0.077
