pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-06-23,85.6,-1.36,5.73,"Bieber, Shane",605119,669456,,ball,,,,,2.0,Brian Anderson walks.,R,R,R,CLE,MIL,B,,,1,0,2023,0.2,0.5,-0.1,3.52,,,,2,4,Top,,,,,595956,,,2.614538149244234,-124.74694169926042,0.0154194674741465,1.5507410150247618,23.78877736296305,-27.095728961647985,3.58,1.71,,,,87.0,2296.0,7.0,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.52,,,,,,,,26,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,177.0,0.0,0.022
FF,2023-06-23,92.0,-1.26,5.67,"Bieber, Shane",605119,669456,,ball,,,,,12.0,Brian Anderson walks.,R,R,R,CLE,MIL,B,,,0,0,2023,-0.77,1.43,0.41,4.57,,,,2,4,Top,,,,,595956,,,6.012116223290557,-133.9515822250316,-0.0686183788451954,-10.549910281815812,28.9219697530944,-15.156650642493666,3.56,1.71,,,,93.5,2249.0,7.1,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.35,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,0.016
KC,2023-06-23,82.7,-1.3,5.65,"Bieber, Shane",608385,669456,strikeout,swinging_strike_blocked,,,,,14.0,Jesse Winker strikes out swinging.,R,L,R,CLE,MIL,S,2.0,,1,2,2023,0.99,-0.72,0.34,0.51,,,,1,4,Top,,,,,595956,,,1.8356693309217889,-120.4469659653123,-3.833826399971071,9.196588262416649,24.568429456285592,-38.6141903720226,3.34,1.57,,,,83.3,2206.0,6.8,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.73,,,0.0,1.0,0.0,0.0,,25,5,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,31.0,0.016,-0.119
KC,2023-06-23,83.6,-1.36,5.67,"Bieber, Shane",608385,669456,,foul,,,,,13.0,Jesse Winker strikes out swinging.,R,L,R,CLE,MIL,S,,,1,2,2023,0.71,-0.88,-0.6,1.13,,,,1,4,Top,,,,,595956,,,0.3489741597697648,-121.82045422065175,-2.3045090645976365,7.005585091398066,25.123243088514062,-40.6355581841744,3.34,1.57,76.0,37.6,32.0,83.9,2072.0,6.6,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.95,,,,,,,,25,4,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,26.0,0.0,0.0
KC,2023-06-23,83.7,-1.44,5.66,"Bieber, Shane",608385,669456,,swinging_strike,,,,,14.0,Jesse Winker strikes out swinging.,R,L,R,CLE,MIL,S,,,1,1,2023,0.88,-0.94,0.02,1.29,,,,1,4,Top,,,,,595956,,,1.639542782334233,-121.92988202062465,-1.801224723142569,8.387605847122378,24.90521182653841,-41.41273902613303,3.34,1.57,,,,84.9,2310.0,7.1,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.42,,,,,,,,25,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,33.0,0.0,-0.043
FF,2023-06-23,91.9,-1.32,5.63,"Bieber, Shane",608385,669456,,ball,,,,,13.0,Jesse Winker strikes out swinging.,R,L,R,CLE,MIL,B,,,0,1,2023,-0.83,1.35,-1.08,1.9,,,,1,4,Top,,,,,595956,,,2.466854397015066,-133.80098814175776,-6.653727174503397,-10.53663480873946,28.274714620937413,-14.778492995638096,3.63,1.73,,,,93.5,2182.0,7.2,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.34,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.019
FC,2023-06-23,87.4,-1.4,5.69,"Bieber, Shane",608385,669456,,swinging_strike,,,,,9.0,Jesse Winker strikes out swinging.,R,L,R,CLE,MIL,S,,,0,0,2023,0.15,0.48,0.59,1.95,,,,1,4,Top,,,,,595956,,,4.559611872554173,-127.27664492912764,-3.961042195284776,0.7751951351424305,23.252603785544512,-26.42354154740974,3.34,1.57,,,,89.1,2424.0,7.0,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.46,,,,,,,,25,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,-0.026
SL,2023-06-23,85.4,-1.33,5.6,"Bieber, Shane",642715,669456,strikeout,swinging_strike,,,,,14.0,Willy Adames strikes out swinging.,R,R,R,CLE,MIL,S,2.0,,2,2,2023,0.26,-0.14,1.06,0.73,,,,0,4,Top,,,,,595956,,,5.209559592205991,-124.39911332500748,-5.0273839683447,1.7509690229350447,22.51133247373187,-32.89767751120462,3.4,1.67,,,,87.2,2581.0,7.2,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.32,,,0.0,1.0,0.0,0.0,,24,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,86.0,0.023,-0.214
FF,2023-06-23,92.3,-1.16,5.64,"Bieber, Shane",642715,669456,,ball,,,,,14.0,Willy Adames strikes out swinging.,R,R,R,CLE,MIL,B,,,1,2,2023,-0.67,1.46,1.56,1.57,,,,0,4,Top,,,,,595956,,,8.505289808313847,-134.00987792843603,-7.804204661981295,-9.8752437589496,27.706402501722863,-13.065680268686004,3.61,1.76,,,,93.7,2282.0,7.1,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.39,,,,,,,,24,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.041
KC,2023-06-23,82.6,-1.26,5.71,"Bieber, Shane",642715,669456,,foul,,,,,9.0,Willy Adames strikes out swinging.,R,R,R,CLE,MIL,S,,,1,2,2023,1.32,-0.88,0.4,1.72,,,,0,4,Top,,,,,595956,,,1.229280633308614,-120.3471278309483,-0.8670000598778536,12.535974988644428,24.29482357121169,-40.76405575148257,3.4,1.67,4.0,68.8,-28.0,83.1,2043.0,6.6,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.86,,,,,,,,24,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,33.0,0.0,0.0
SL,2023-06-23,85.1,-1.46,5.6,"Bieber, Shane",642715,669456,,ball,,,,,14.0,Willy Adames strikes out swinging.,R,R,R,CLE,MIL,B,,,0,2,2023,0.11,-0.37,0.43,0.46,,,,0,4,Top,,,,,595956,,,4.2566120260291385,-123.89067545399374,-5.115626107216038,0.3629494989746712,22.76800630452413,-35.23764717221055,3.43,1.71,,,,86.5,2576.0,7.0,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.55,,,,,,,,24,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,72.0,0.0,0.022
KC,2023-06-23,82.3,-1.44,5.77,"Bieber, Shane",642715,669456,,swinging_strike,,,,,14.0,Willy Adames strikes out swinging.,R,R,R,CLE,MIL,S,,,0,1,2023,0.87,-0.84,0.34,1.06,,,,0,4,Top,,,,,595956,,,2.354367327019774,-119.94857461521086,-2.551803835458411,8.006234438261373,22.811569348055045,-40.04454384958848,3.4,1.67,,,,83.1,2282.0,6.7,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.8,,,,,,,,24,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,27.0,0.0,-0.049
FC,2023-06-23,86.8,-1.56,5.7,"Bieber, Shane",642715,669456,,foul,,,,,9.0,Willy Adames strikes out swinging.,R,R,R,CLE,MIL,S,,,0,0,2023,-0.15,0.45,0.31,1.71,,,,0,4,Top,,,,,595956,,,4.833786234120035,-126.3624721263516,-4.379329737000854,-2.4662132502753344,22.815455434297792,-26.721366917406822,3.4,1.67,2.0,70.7,-37.0,88.2,2405.0,6.9,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.61,,,,,,,,24,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,-0.038
KC,2023-06-23,82.8,-1.31,5.64,"Bieber, Shane",642133,669456,strikeout,swinging_strike,,,,,14.0,Rowdy Tellez strikes out swinging.,R,L,R,CLE,MIL,S,2.0,,1,2,2023,1.04,-0.77,0.64,0.78,,,661388.0,2,3,Top,,,,,595956,,,2.4286750675851185,-120.5173246752631,-3.043101945356718,9.563156436403093,25.524065941554667,-39.25624365833322,3.6,1.71,,,,83.0,2303.0,6.6,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.89,,,0.0,1.0,0.0,0.0,,19,4,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,25.0,0.023,-0.173
SL,2023-06-23,84.7,-1.41,5.62,"Bieber, Shane",642133,669456,,blocked_ball,,,,,13.0,Rowdy Tellez strikes out swinging.,R,L,R,CLE,MIL,B,,,0,2,2023,0.23,-0.11,-0.03,0.66,,,661388.0,2,3,Top,,,,,595956,,,2.785379258468814,-123.25381159510684,-5.056290533277756,1.8275519098218085,24.557343407801056,-32.5192965750767,3.6,1.68,,,,85.5,2468.0,6.8,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.7,,,,,,,,19,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,21.0,0.0,0.017
FF,2023-06-23,91.5,-1.41,5.63,"Bieber, Shane",642133,669456,,foul,,,,,8.0,Rowdy Tellez strikes out swinging.,R,L,R,CLE,MIL,S,,,0,1,2023,-1.01,1.15,-0.19,2.16,,,661388.0,2,3,Top,,,,,595956,,,5.329862822544736,-133.19453997022038,-5.458237900948379,-13.205206438844916,27.60757587218686,-17.53274105020165,3.6,1.71,261.0,82.3,41.0,92.8,2188.0,6.9,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.56,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218.0,0.0,-0.046
FC,2023-06-23,87.1,-1.47,5.7,"Bieber, Shane",642133,669456,,called_strike,,,,,7.0,Rowdy Tellez strikes out swinging.,R,L,R,CLE,MIL,S,,,0,0,2023,0.04,0.4,-0.58,1.99,,,661388.0,2,3,Top,,,,,595956,,,2.067579053497312,-126.87471244979255,-3.6724807679820426,0.025890956772919,24.08870715815201,-27.293225144183165,3.6,1.78,,,,88.3,2394.0,6.8,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.66,,,,,,,,19,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,207.0,0.0,-0.038
KC,2023-06-23,83.2,-1.32,5.69,"Bieber, Shane",661388,669456,walk,blocked_ball,,,,,14.0,William Contreras walks.,R,R,R,CLE,MIL,B,,,3,1,2023,1.17,-0.74,1.46,0.32,,,,2,3,Top,,,,,595956,,,4.121273375686354,-121.1522049277737,-4.430176613993359,10.640908108573305,24.88217810235769,-38.77701609123911,3.46,1.71,,,,84.1,2317.0,7.0,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.54,,,0.7,1.0,0.0,0.0,,18,5,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,26.0,-0.013,0.074
FC,2023-06-23,86.5,-1.3,5.65,"Bieber, Shane",661388,669456,,ball,,,,,14.0,William Contreras walks.,R,R,R,CLE,MIL,B,,,2,1,2023,0.1,0.59,1.43,1.22,,,,2,3,Top,,,,,595956,,,6.383540798855901,-125.85880958221586,-5.671769168118448,-0.091390079483231,23.428750429927103,-25.004796687272773,3.61,1.78,,,,88.1,2497.0,7.1,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.41,,,,,,,,18,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,0.045
SL,2023-06-23,85.3,-1.39,5.57,"Bieber, Shane",661388,669456,,ball,,,,,14.0,William Contreras walks.,R,R,R,CLE,MIL,B,,,1,1,2023,0.29,-0.03,0.99,1.62,,,,2,3,Top,,,,,595956,,,5.097784252479768,-124.2944266991458,-3.0601132122580648,2.138160193012753,22.85887871590995,-32.08370857042638,3.46,1.76,,,,87.2,2623.0,7.2,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.28,,,,,,,,18,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,94.0,0.0,0.02
KC,2023-06-23,82.2,-1.35,5.68,"Bieber, Shane",661388,669456,,called_strike,,,,,9.0,William Contreras walks.,R,R,R,CLE,MIL,S,,,1,0,2023,1.15,-1.03,0.57,2.14,,,,2,3,Top,,,,,595956,,,2.154979041117285,-119.59860791646098,0.616779611153901,10.443304290930415,26.15785894729417,-42.29164100759936,3.41,1.68,,,,82.8,2282.0,7.0,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.52,,,,,,,,18,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,31.0,0.0,-0.022
FC,2023-06-23,88.4,-1.34,5.6,"Bieber, Shane",661388,669456,,ball,,,,,14.0,William Contreras walks.,R,R,R,CLE,MIL,B,,,0,0,2023,-0.11,0.78,0.95,1.05,,,,2,3,Top,,,,,595956,,,5.907615607618391,-128.58889563069025,-6.707795486034275,-2.472017104191575,26.51810133437311,-22.31966301540344,3.56,1.78,,,,89.6,2484.0,7.1,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.44,,,,,,,,18,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,0.016
FC,2023-06-23,87.3,-1.52,5.64,"Bieber, Shane",592885,669456,field_out,hit_into_play,,,,,5.0,"Christian Yelich grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,MIL,X,6.0,ground_ball,1,0,2023,0.43,0.77,-0.05,2.73,,,,1,3,Top,109.59,155.21,,,595956,,,2.680605635605297,-127.25687187084236,-2.591554291796993,4.299618587259391,22.048212250295077,-23.387509832399672,3.31,1.67,106.0,103.7,4.0,89.1,2501.0,6.9,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.55,0.571,0.53,0.0,1.0,0.0,0.0,4.0,17,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.016,-0.194
KC,2023-06-23,83.5,-1.45,5.64,"Bieber, Shane",592885,669456,,ball,,,,,14.0,"Christian Yelich grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,MIL,B,,,0,0,2023,0.85,-0.71,0.25,1.42,,,,1,3,Top,,,,,595956,,,2.2687899961137545,-121.6992317429734,-1.9687420158836284,8.01314003700908,22.575564311593293,-39.0738925607314,3.28,1.73,,,,85.0,2247.0,7.1,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.42,,,,,,,,17,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,36.0,0.0,0.025
SL,2023-06-23,85.5,-1.48,5.62,"Bieber, Shane",686894,669456,strikeout,swinging_strike,,,,,9.0,Joey Wiemer strikes out swinging.,R,R,R,CLE,MIL,S,2.0,,2,2,2023,0.22,-0.09,0.35,1.37,,,,0,3,Top,,,,,595956,,,3.904111758051217,-124.60291678628224,-3.701783429371488,1.6967439354864968,21.207414974454213,-32.617932623916246,3.23,1.47,,,,87.2,2566.0,6.9,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.55,,,0.0,1.0,0.0,0.0,,16,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,112.0,0.021,-0.214
FF,2023-06-23,91.3,-1.36,5.77,"Bieber, Shane",686894,669456,,ball,,,,,12.0,Joey Wiemer strikes out swinging.,R,R,R,CLE,MIL,B,,,1,2,2023,-0.67,1.55,1.49,3.64,,,,0,3,Top,,,,,595956,,,8.711553209542329,-132.72841601614348,-2.8300894904684317,-9.771544724096977,29.38938509891535,-13.41980305639776,3.23,1.48,,,,92.4,2293.0,7.1,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.41,,,,,,,,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,0.041
SL,2023-06-23,84.7,-1.5,5.71,"Bieber, Shane",686894,669456,,called_strike,,,,,5.0,Joey Wiemer strikes out swinging.,R,R,R,CLE,MIL,S,,,1,1,2023,0.26,0.0,0.12,2.62,,,,0,3,Top,,,,,595956,,,3.3035887173297733,-123.39510376513242,-0.9223299733983438,2.014585591586166,23.27415971062734,-32.16282122844156,3.56,1.61,,,,85.7,2644.0,6.8,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.72,,,,,,,,16,3,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,68.0,0.0,-0.055
KC,2023-06-23,82.2,-1.39,5.67,"Bieber, Shane",686894,669456,,ball,,,,,14.0,Joey Wiemer strikes out swinging.,R,R,R,CLE,MIL,B,,,0,1,2023,1.22,-0.68,1.02,0.73,,,,0,3,Top,,,,,595956,,,3.140242956003656,-119.6068502205046,-3.276210913138816,10.89090100945154,25.920951072500145,-38.207807496690144,3.33,1.56,,,,82.9,2264.0,7.0,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.48,,,,,,,,16,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Strategic,27.0,0.0,0.028
SL,2023-06-23,83.4,-1.44,5.68,"Bieber, Shane",686894,669456,,swinging_strike,,,,,9.0,Joey Wiemer strikes out swinging.,R,R,R,CLE,MIL,S,,,0,0,2023,0.21,-0.45,0.58,2.01,,,,0,3,Top,,,,,595956,,,4.278515074688395,-121.54445537379296,-1.1610953260448178,1.273661400582172,21.92772894770961,-36.65020090086668,3.23,1.47,,,,84.6,2535.0,6.8,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.67,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,70.0,0.0,-0.038
SL,2023-06-23,83.8,-1.45,5.59,"Bieber, Shane",649966,669456,strikeout,swinging_strike,,,,,14.0,Luis Urias strikes out swinging.,R,R,R,CLE,MIL,S,2.0,,2,2,2023,0.27,-0.29,0.95,0.76,,,,2,2,Top,,,,,595956,,,5.115300423972263,-122.00740412879571,-4.223081320746311,1.6385158482033402,24.50058277163865,-34.40298931558775,3.2,1.51,,,,85.1,2525.0,7.2,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.33,,,0.0,1.0,0.0,0.0,,11,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,77.0,0.01,-0.09
SL,2023-06-23,83.5,-1.4,5.67,"Bieber, Shane",649966,669456,,called_strike,,,,,6.0,Luis Urias strikes out swinging.,R,R,R,CLE,MIL,S,,,2,1,2023,0.33,-0.18,0.5,2.4,,,,2,2,Top,,,,,595956,,,3.754645521515154,-121.46751820800084,-0.681027514783683,2.4464710898666238,26.00181276585935,-34.00376677098387,3.33,1.56,,,,84.2,2548.0,7.0,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.52,,,,,,,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,68.0,0.0,-0.031
FC,2023-06-23,87.3,-1.38,5.65,"Bieber, Shane",649966,669456,,ball,,,,,14.0,Luis Urias strikes out swinging.,R,R,R,CLE,MIL,B,,,1,1,2023,0.35,0.65,1.81,1.35,,,,2,2,Top,,,,,595956,,,7.065052764211259,-126.90423425482864,-5.62688586713762,2.366121091991768,24.814051053096183,-24.248363334839333,3.46,1.61,,,,88.7,2483.0,7.1,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.37,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.0,0.02
FC,2023-06-23,87.3,-1.41,5.67,"Bieber, Shane",649966,669456,,ball,,,,,14.0,Luis Urias strikes out swinging.,R,R,R,CLE,MIL,B,,,0,1,2023,0.14,0.8,1.0,1.89,,,,2,2,Top,,,,,595956,,,5.606004638297019,-127.00318095175,-4.669460038616495,0.3759649189467888,25.467458424613582,-22.779376595316357,3.43,1.51,,,,88.7,2457.0,7.1,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.36,,,,,,,,11,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,0.012
FF,2023-06-23,89.8,-1.37,5.69,"Bieber, Shane",649966,669456,,called_strike,,,,,3.0,Luis Urias strikes out swinging.,R,R,R,CLE,MIL,S,,,0,0,2023,-0.57,1.46,0.69,3.06,,,,2,2,Top,,,,,595956,,,6.391716539042102,-130.53988877276015,-3.622031930505221,-7.8847943815320765,28.30565959680707,-14.91521554035412,3.48,1.61,,,,90.8,2220.0,7.0,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.48,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,-0.017
FF,2023-06-23,89.6,-1.47,5.73,"Bieber, Shane",606132,669456,field_out,hit_into_play,,,,,4.0,"Raimel Tapia grounds out sharply, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,MIL,X,4.0,ground_ball,1,0,2023,-0.92,1.48,-0.66,2.25,,,,1,2,Top,146.12,152.67,,,595956,,,4.01679556200226,-130.4405114127419,-5.822102647649459,-11.359214198240698,26.74180191934009,-14.264121197552408,3.33,1.59,20.0,102.7,-6.0,90.9,2185.0,7.0,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.5,0.357,0.336,0.0,1.0,0.0,0.0,2.0,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.015,-0.194
FF,2023-06-23,89.0,-1.54,5.66,"Bieber, Shane",606132,669456,,ball,,,,,13.0,"Raimel Tapia grounds out sharply, second baseman Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,MIL,B,,,0,0,2023,-0.83,1.46,-1.02,1.95,,,,1,2,Top,,,,,595956,,,3.062298371197915,-129.50124699924706,-6.171999496058104,-9.99789617526461,28.090674387135245,-14.69274713743608,3.53,1.56,,,,89.9,2098.0,6.9,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.57,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.025
FC,2023-06-23,86.8,-1.46,5.73,"Bieber, Shane",605119,669456,field_out,hit_into_play,,,,,6.0,"Brian Anderson grounds out softly, pitcher Shane Bieber to first baseman Josh Naylor.",R,R,R,CLE,MIL,X,1.0,ground_ball,0,0,2023,0.26,0.59,0.39,2.65,,,,0,2,Top,133.39,180.82,,,595956,,,3.940647881392532,-126.3974655346,-2.465312608748329,2.0198938049472304,23.54562225015768,-25.53251349687607,3.38,1.55,1.0,56.1,-65.0,88.2,2484.0,6.9,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.58,0.271,0.272,0.0,1.0,0.0,0.0,1.0,9,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.02,-0.238
KC,2023-06-23,82.0,-1.42,5.7,"Bieber, Shane",608385,669456,strikeout,swinging_strike,,,,,13.0,Jesse Winker strikes out swinging.,R,L,R,CLE,MIL,S,2.0,,1,2,2023,1.1,-0.79,-0.18,1.21,,,642715.0,2,1,Top,,,,,595956,,,0.6683891112246955,-119.44439588954609,-2.0877389525602057,10.43682706999268,22.880274455973897,-39.57740167293144,3.34,1.57,,,,82.7,2243.0,6.7,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.83,,,0.0,1.0,0.0,0.0,,5,4,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,29.0,0.02,-0.173
SL,2023-06-23,84.6,-1.45,5.64,"Bieber, Shane",608385,669456,,blocked_ball,,,,,14.0,Jesse Winker strikes out swinging.,R,L,R,CLE,MIL,B,,,0,2,2023,0.25,-0.03,1.01,-0.02,,,642715.0,2,1,Top,,,,,595956,,,5.273154339657105,-122.9181910574516,-6.792477894569064,1.446538959047574,25.476051693020526,-31.279684345737817,3.51,1.68,,,,85.0,2590.0,6.7,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.75,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,37.0,0.0,0.017
FC,2023-06-23,87.6,-1.34,5.7,"Bieber, Shane",608385,669456,,swinging_strike,,,,,14.0,Jesse Winker strikes out swinging.,R,L,R,CLE,MIL,S,,,0,1,2023,-0.07,0.47,1.3,1.11,,,642715.0,2,1,Top,,,,,595956,,,6.6172469438175785,-127.50072332760172,-6.0493242614545455,-2.0033761073742253,23.764600417337785,-26.066421319399133,3.34,1.57,,,,89.1,2471.0,7.0,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.51,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,-0.046
FF,2023-06-23,91.0,-1.43,5.65,"Bieber, Shane",608385,669456,,foul,,,,,9.0,Jesse Winker strikes out swinging.,R,L,R,CLE,MIL,S,,,0,0,2023,-0.64,1.35,0.47,1.52,,,642715.0,2,1,Top,,,,,595956,,,6.216836297160816,-132.2209840716713,-7.428890324784538,-8.827613126008186,27.9877703663467,-14.930230279395168,3.34,1.57,2.0,80.0,-32.0,92.0,2271.0,6.9,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.56,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211.0,0.0,-0.038
FF,2023-06-23,90.6,-1.17,5.63,"Bieber, Shane",642715,669456,single,hit_into_play,,,,,9.0,Willy Adames singles on a ground ball to center fielder Myles Straw.   William Contreras scores.,R,R,R,CLE,MIL,X,8.0,ground_ball,2,1,2023,-0.68,1.53,0.72,1.66,,661388.0,,2,1,Top,110.49,110.36,,,595956,,,6.281187953638521,-131.69116578755094,-7.413328505321553,-9.234780817229687,26.148752345134877,-12.925620270637433,3.4,1.67,109.0,76.6,9.0,92.2,2264.0,7.2,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.32,0.271,0.244,0.9,1.0,1.0,0.0,2.0,4,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,212.0,-0.093,0.754
SL,2023-06-23,83.6,-1.38,5.72,"Bieber, Shane",642715,669456,,swinging_strike,,,,,14.0,Willy Adames singles on a ground ball to center fielder Myles Straw.   William Contreras scores.,R,R,R,CLE,MIL,S,,,2,0,2023,0.33,-0.28,0.33,1.41,,661388.0,,2,1,Top,,,,,595956,,,3.3333770233382047,-121.88348751684484,-3.077544455137036,2.6919946314816543,21.80563358666197,-34.597077449937515,3.4,1.67,,,,84.8,2621.0,6.8,717648,669456,595956,647304,671289,608070,642708,680757,664702,672356,53.72,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.061
