pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-08-15,93.4,-2.05,5.54,"Buttó, José",680779,676130,,foul,,,,,7,Henry Davis strikes out swinging.,R,R,R,NYM,PIT,S,,,0,0,2023,-1.16,1.25,-0.56,2.13,457705.0,656582.0,,0,7,Top,,,,,682626,,,6.353327447892247,-135.6436299917262,-5.703178335356522,-15.709570651421233,32.94823282186349,-15.630825548713814,3.35,1.63,6.0,88.2,-20.0,92.7,1968.0,6.3,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.24,,,,,,,,53,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.0,-0.082
CH,2023-08-15,84.7,-2.36,5.4,"Buttó, José",656582,676130,double,hit_into_play,,,,,8,Connor Joe doubles (22) on a sharp line drive to left fielder Brandon Nimmo.   Andrew McCutchen to 3rd.,R,R,R,NYM,PIT,X,7.0,line_drive,0,1,2023,-0.68,0.14,-0.2,1.91,,,457705.0,0,7,Top,29.94,110.71,,,682626,,,6.391735866115483,-123.20552391321344,-2.0826512730261904,-8.169648811139648,24.601069895013264,-30.500381952593862,3.2,1.46,255.0,108.0,15.0,84.4,1476.0,6.1,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.37,0.663,0.739,1.25,1.0,1.0,1.0,5.0,52,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,236.0,-0.173,1.134
FF,2023-08-15,94.7,-2.01,5.48,"Buttó, José",656582,676130,,foul,,,,,5,Connor Joe doubles (22) on a sharp line drive to left fielder Brandon Nimmo.   Andrew McCutchen to 3rd.,R,R,R,NYM,PIT,S,,,0,0,2023,-0.45,1.46,0.15,2.2,,,457705.0,0,7,Top,,,,,682626,,,6.613333642834959,-137.5773127872004,-6.07198646860228,-7.229647030631599,32.66858618560568,-12.485225342543814,3.2,1.46,261.0,87.8,18.0,94.0,2459.0,6.2,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.35,,,,,,,,52,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.054
FF,2023-08-15,94.1,-2.18,5.47,"Buttó, José",457705,676130,walk,ball,,,,,14,Andrew McCutchen walks.,R,R,R,NYM,PIT,B,,,3,2,2023,-0.35,1.49,1.01,1.71,,,,0,7,Top,,,,,682626,,,8.981080502164472,-136.61576893552612,-7.274243631835653,-6.425060700961746,31.92898317857325,-12.02518471363209,3.31,1.58,,,,93.3,2429.0,6.1,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.42,,,0.7,1.0,0.0,0.0,,51,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,-0.059,0.312
FF,2023-08-15,94.8,-2.13,5.37,"Buttó, José",457705,676130,,foul,,,,,2,Andrew McCutchen walks.,R,R,R,NYM,PIT,S,,,3,2,2023,-0.54,1.42,-0.11,2.9,,,,0,7,Top,,,,,682626,,,6.453174595747805,-137.83586118608716,-3.9261878530984102,-8.365358062484201,32.78647132979251,-13.39231219820838,3.37,1.58,191.0,76.2,57.0,94.1,2416.0,6.1,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.43,,,,,,,,51,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.0
FF,2023-08-15,93.6,-2.13,5.43,"Buttó, José",457705,676130,,called_strike,,,,,12,Andrew McCutchen walks.,R,R,R,NYM,PIT,S,,,3,1,2023,-0.39,1.33,0.94,2.61,,,,0,7,Top,,,,,682626,,,8.722075113721033,-135.9304516034394,-4.4099900669310825,-6.787625628630116,31.183456541596247,-14.92356520828108,3.43,1.61,,,,93.0,2340.0,6.1,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.36,,,,,,,,51,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.079
FF,2023-08-15,94.3,-2.1,5.56,"Buttó, José",457705,676130,,ball,,,,,11,Andrew McCutchen walks.,R,R,R,NYM,PIT,B,,,2,1,2023,-0.23,1.47,-0.29,4.23,,,,0,7,Top,,,,,682626,,,5.194566502071502,-137.25940499360962,-0.9992402505758812,-4.157809188894506,31.93057273856352,-13.673215748219924,3.37,1.64,,,,93.7,2489.0,6.1,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.44,,,,,,,,51,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,0.116
CH,2023-08-15,85.5,-2.35,5.43,"Buttó, José",457705,676130,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,NYM,PIT,B,,,1,1,2023,-1.05,0.3,0.46,1.21,,,,0,7,Top,,,,,682626,,,8.659391575117873,-124.12696097903668,-4.230089730873473,-12.578434426832205,25.333507526709973,-28.344717344020538,3.34,1.61,,,,84.7,1667.0,6.0,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.54,,,,,,,,51,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,0.053
FF,2023-08-15,92.9,-2.2,5.59,"Buttó, José",457705,676130,,ball,,,,,11,Andrew McCutchen walks.,R,R,R,NYM,PIT,B,,,0,1,2023,-0.35,1.42,-0.28,4.81,,,,0,7,Top,,,,,682626,,,5.654911993004311,-135.110370313353,0.7072603877489272,-5.621896248824519,32.158333094837424,-15.30083636738186,3.34,1.64,,,,91.8,2404.0,5.8,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.66,,,,,,,,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,0.028
SL,2023-08-15,85.1,-2.41,5.45,"Buttó, José",457705,676130,,swinging_strike,,,,,11,Andrew McCutchen walks.,R,R,R,NYM,PIT,S,,,0,0,2023,0.34,0.44,-0.45,3.9,,,,0,7,Top,,,,,682626,,,3.88488457257891,-123.93136506850604,1.7201408624771355,2.7614803677579203,23.628267845571727,-28.13724785713893,3.37,1.58,,,,84.9,2444.0,6.0,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.49,,,,,,,,51,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,138.0,0.0,-0.038
FF,2023-08-15,95.7,-2.03,5.42,"Buttó, José",668804,676130,field_out,hit_into_play,,,,,12,Bryan Reynolds flies out sharply to right fielder Jeff McNeil.,R,L,R,NYM,PIT,X,9.0,fly_ball,0,0,2023,-0.43,1.47,0.19,3.25,669707.0,,663647.0,2,6,Top,153.59,87.15,,,682626,,,6.794143442306304,-139.10119341724896,-3.3135605794695757,-7.273358865789487,36.57434039710096,-12.732965913312372,3.07,1.48,287.0,102.7,49.0,94.4,2439.0,6.0,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.49,0.023,0.021,0.0,1.0,0.0,0.0,3.0,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.075,-0.519
CH,2023-08-15,86.6,-2.11,5.37,"Buttó, José",663647,676130,walk,blocked_ball,,,,,14,Ke'Bryan Hayes walks.   Jared Triolo to 3rd.  Jared Triolo steals (3) 3rd base.   Jared Triolo to 3rd.,R,R,R,NYM,PIT,B,,,3,2,2023,-1.18,-0.1,0.17,-0.52,,669707.0,,2,6,Top,,,,,682626,,,7.793493995534723,-125.68628194756536,-7.495941884092215,-14.164862752512324,28.849996736179893,-31.69170267598808,3.16,1.56,,,,85.6,1532.0,6.1,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.43,,,0.7,1.0,0.0,0.0,,46,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,241.0,-0.022,0.18
CH,2023-08-15,88.2,-2.01,5.29,"Buttó, José",663647,676130,,blocked_ball,,,,,14,Ke'Bryan Hayes walks.   Jared Triolo to 3rd.  Jared Triolo steals (3) 3rd base.   Jared Triolo to 3rd.,R,R,R,NYM,PIT,B,,,2,2,2023,-0.83,0.7,1.26,0.34,,669707.0,,2,6,Top,,,,,682626,,,9.620745377267918,-127.8090402526724,-7.259759704959627,-11.244698208362276,29.38766888810624,-23.048205261108315,3.22,1.56,,,,87.2,1706.0,6.2,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.35,,,,,,,,46,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,243.0,0.0,0.057
FF,2023-08-15,95.6,-1.9,5.42,"Buttó, José",663647,676130,,foul,,,,,3,Ke'Bryan Hayes walks.   Jared Triolo to 3rd.  Jared Triolo steals (3) 3rd base.   Jared Triolo to 3rd.,R,R,R,NYM,PIT,S,,,2,2,2023,-0.59,1.22,0.41,3.3,,669707.0,,2,6,Top,,,,,682626,,,7.386432714303336,-138.9016532780401,-2.6362827785174154,-9.374072395146673,35.11087472660526,-16.06053532540349,3.25,1.53,298.0,92.3,39.0,94.9,2305.0,6.2,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.27,,,,,,,,46,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.0
SL,2023-08-15,87.4,-2.15,5.3,"Buttó, José",663647,676130,,called_strike,,,,,14,Ke'Bryan Hayes walks.   Jared Triolo to 3rd.  Jared Triolo steals (3) 3rd base.   Jared Triolo to 3rd.,R,R,R,NYM,PIT,S,,,2,1,2023,0.33,0.52,0.86,1.98,,669707.0,,2,6,Top,,,,,682626,,,6.535902132633041,-127.06568905118051,-2.8638639089240026,2.148309182373063,27.264493765883707,-26.10956629134254,3.31,1.59,,,,86.6,2567.0,5.9,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.58,,,,,,,,46,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173.0,0.0,-0.077
FF,2023-08-15,95.6,-2.02,5.49,"Buttó, José",663647,676130,,ball,,,,,12,Ke'Bryan Hayes walks.   Jared Triolo to 3rd.  Jared Triolo steals (3) 3rd base.   Jared Triolo to 3rd.,R,R,R,NYM,PIT,B,,,1,1,2023,-0.28,1.26,1.15,3.41,,,669707.0,2,6,Top,,,,,682626,,,8.918843582177225,-138.93500510689435,-2.6121157649642446,-5.861278104559427,34.288244125978714,-15.597097196008392,3.19,1.53,,,,94.5,2411.0,6.0,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.55,,,,,,,,46,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,-0.018,0.031
FF,2023-08-15,94.5,-2.03,5.46,"Buttó, José",663647,676130,,ball,,,,,12,Ke'Bryan Hayes walks.   Jared Triolo to 3rd.  Jared Triolo steals (3) 3rd base.   Jared Triolo to 3rd.,R,R,R,NYM,PIT,B,,,0,1,2023,-0.45,1.27,0.8,3.51,,,669707.0,2,6,Top,,,,,682626,,,8.332522939955957,-137.2918256950468,-2.104797428437863,-7.73875842440235,34.80426401358641,-16.012365949335514,3.25,1.59,,,,93.4,2248.0,6.1,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.42,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,0.021
FF,2023-08-15,95.7,-2.15,5.42,"Buttó, José",663647,676130,,foul,,,,,3,Ke'Bryan Hayes walks.   Jared Triolo to 3rd.  Jared Triolo steals (3) 3rd base.   Jared Triolo to 3rd.,R,R,R,NYM,PIT,S,,,0,0,2023,-0.25,1.25,0.36,2.92,,,669707.0,2,6,Top,,,,,682626,,,7.143158942968018,-139.1762529104187,-3.7771684758908033,-4.832829985508409,31.418980019746108,-15.30328697142772,3.25,1.53,105.0,81.5,75.0,95.1,2398.0,6.0,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.5,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,-0.038
CH,2023-08-15,86.0,-2.22,5.36,"Buttó, José",641511,676130,field_out,hit_into_play,,,,,13,Jason Delay pops out to third baseman Danny Mendick in foul territory.,R,R,R,NYM,PIT,X,5.0,popup,1,2,2023,-0.75,0.93,-0.86,2.44,,,669707.0,1,6,Top,94.41,187.52,,,682626,,,4.710115789821961,-125.03799725137954,-2.435826281500444,-8.863382227032675,29.37895968642384,-22.212672055956396,3.37,1.54,81.0,88.2,74.0,84.8,1393.0,5.9,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,45,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,238.0,0.043,-0.218
CH,2023-08-15,85.3,-2.29,5.32,"Buttó, José",641511,676130,,foul,,,,,8,Jason Delay pops out to third baseman Danny Mendick in foul territory.,R,R,R,NYM,PIT,S,,,1,2,2023,-1.1,0.01,-0.26,2.03,,,669707.0,1,6,Top,,,,,682626,,,6.952957470928685,-124.06190117811856,-1.448475515404027,-12.716740594681704,25.33694837519303,-31.961362237701145,3.37,1.54,38.0,76.8,1.0,84.8,1475.0,6.0,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.45,,,,,,,,45,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,238.0,0.0,0.0
FF,2023-08-15,94.7,-2.22,5.38,"Buttó, José",641511,676130,,ball,,,,,12,Jason Delay pops out to third baseman Danny Mendick in foul territory.,R,R,R,NYM,PIT,B,,,0,2,2023,-0.43,1.24,0.22,4.27,,,669707.0,1,6,Top,,,,,682626,,,7.295546788083107,-137.66427117513186,0.0386838387169817,-7.237550624978638,32.93390594655132,-16.76314719173411,3.25,1.54,,,,93.8,2311.0,6.0,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.52,,,,,,,,45,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,0.027
CH,2023-08-15,86.4,-2.32,5.39,"Buttó, José",641511,676130,,swinging_strike_blocked,,,,,13,Jason Delay pops out to third baseman Danny Mendick in foul territory.,R,R,R,NYM,PIT,S,,,0,1,2023,-1.33,-0.04,-0.61,0.51,,,669707.0,1,6,Top,,,,,682626,,,6.767409911047942,-125.58944301262346,-5.271750627950723,-15.5116457909922,27.01858178416276,-31.66561174434433,3.37,1.54,,,,85.9,1664.0,6.2,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.34,,,,,,,,45,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,243.0,0.0,-0.062
FF,2023-08-15,94.3,-2.26,5.41,"Buttó, José",641511,676130,,swinging_strike,,,,,2,Jason Delay pops out to third baseman Danny Mendick in foul territory.,R,R,R,NYM,PIT,S,,,0,0,2023,-0.57,1.3,-0.12,3.25,,,669707.0,1,6,Top,,,,,682626,,,6.734843970283482,-137.05066965770152,-2.7154213845868163,-8.737850019142346,33.0831563632096,-15.470765688684864,3.37,1.54,,,,92.9,2290.0,5.7,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.75,,,,,,,,45,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,240.0,0.0,-0.05
SI,2023-08-15,94.8,-2.07,5.55,"Buttó, José",669707,676130,single,hit_into_play,,,,,5,Jared Triolo singles on a ground ball to left fielder Brandon Nimmo.,R,R,R,NYM,PIT,X,7.0,ground_ball,0,0,2023,-1.35,1.15,-0.21,2.19,,,,1,6,Top,80.2,124.45,,,682626,,,7.832254357733801,-137.702171086003,-5.612685720076974,-18.99249352087808,32.8439589192191,-16.505691403142627,3.41,1.58,88.0,105.7,3.0,93.9,2076.0,6.1,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.45,0.569,0.519,0.9,1.0,1.0,0.0,4.0,44,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,195.0,-0.037,0.263
CH,2023-08-15,86.1,-2.27,5.38,"Buttó, José",641943,676130,strikeout,swinging_strike,,,,,13,Joshua Palacios strikes out swinging.,R,L,R,NYM,PIT,S,2.0,,2,2,2023,-1.25,0.14,-1.63,1.76,,,,0,6,Top,,,,,682626,,,4.014371475457451,-125.27751479813485,-2.6017357060523425,-14.01220802422509,26.21344149799885,-30.38405864463,3.42,1.69,,,,85.4,1572.0,5.9,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.6,,,0.0,1.0,0.0,0.0,,43,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,243.0,0.033,-0.214
FF,2023-08-15,94.7,-2.25,5.54,"Buttó, José",641943,676130,,foul,,,,,14,Joshua Palacios strikes out swinging.,R,L,R,NYM,PIT,S,,,2,1,2023,-0.52,1.1,0.2,0.98,,,,0,6,Top,,,,,682626,,,7.508458920747588,-137.60193591582075,-8.68407315915692,-8.141687704813243,28.021339600672167,-16.46509207494988,3.42,1.69,,,,94.6,2208.0,6.1,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.38,,,,,,,,43,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213.0,0.0,-0.067
CH,2023-08-15,84.4,-2.43,5.43,"Buttó, José",641943,676130,,ball,,,,,11,Joshua Palacios strikes out swinging.,R,L,R,NYM,PIT,B,,,1,1,2023,-0.89,0.31,-1.74,2.86,,,,0,6,Top,,,,,682626,,,3.3661659459062747,-122.95363457106536,-0.280355468659307,-9.722183279826174,23.199958207047903,-29.174016821691023,3.48,1.63,,,,84.0,1526.0,5.8,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.67,,,,,,,,43,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,241.0,0.0,0.053
CU,2023-08-15,80.5,-2.23,5.53,"Buttó, José",641943,676130,,ball,,,,,14,Joshua Palacios strikes out swinging.,R,L,R,NYM,PIT,B,,,0,1,2023,-0.03,-0.46,1.82,-1.39,,,,0,6,Top,,,,,682626,,,8.97033121206026,-116.7107414241361,-7.644612668959839,-2.1165056020597386,24.41498612000182,-34.9290768119574,3.45,1.75,,,,79.6,2448.0,6.1,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.39,,,,,,,,43,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,5.0,0.0,0.028
SL,2023-08-15,86.8,-2.26,5.34,"Buttó, José",678894,676130,strikeout,swinging_strike,,,,,12,Liover Peguero strikes out swinging.,R,R,R,NYM,PIT,S,2.0,,2,2,2023,-0.13,0.34,1.06,2.75,,,,2,5,Top,,,,,682626,,,8.187515141997823,-126.17943526758307,-0.7045444259366476,-2.9955638060416208,24.46147661762568,-28.569376668102805,3.66,1.73,,,,86.8,,6.2,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.29,,,0.0,1.0,0.0,0.0,,39,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,,0.014,-0.09
FF,2023-08-15,95.9,-2.08,5.48,"Buttó, José",678894,676130,,ball,,,,,11,Liover Peguero strikes out swinging.,R,R,R,NYM,PIT,B,,,1,2,2023,-0.3,1.18,-0.02,4.41,,,,2,5,Top,,,,,682626,,,6.098453386788777,-139.6409819729363,0.0896529961101775,-5.207730952644041,30.37865428382629,-16.914172221872736,3.72,1.76,,,,95.6,2236.0,6.0,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.5,,,,,,,,39,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.016
CH,2023-08-15,87.4,-2.23,5.39,"Buttó, José",678894,676130,,foul,,,,,7,Liover Peguero strikes out swinging.,R,R,R,NYM,PIT,S,,,1,2,2023,-1.14,0.24,-0.35,2.15,,,,2,5,Top,,,,,682626,,,6.843202821672053,-127.07856763638556,-2.101396218469653,-13.79980977996628,28.41406097309138,-29.33223427082576,3.66,1.73,9.0,95.8,-14.0,86.7,1457.0,6.1,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.38,,,,,,,,39,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,241.0,0.0,0.0
SL,2023-08-15,88.7,-2.26,5.31,"Buttó, José",678894,676130,,ball,,,,,14,Liover Peguero strikes out swinging.,R,R,R,NYM,PIT,B,,,0,2,2023,0.28,0.43,2.03,-0.31,,,,2,5,Top,,,,,682626,,,9.872891782740757,-128.7398115363916,-8.629733386275982,1.3827398490293,22.579348397912927,-25.870755311527105,3.69,1.79,,,,89.0,2534.0,6.2,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.25,,,,,,,,39,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,119.0,0.0,0.009
CH,2023-08-15,86.3,-2.31,5.37,"Buttó, José",678894,676130,,called_strike,,,,,14,Liover Peguero strikes out swinging.,R,R,R,NYM,PIT,S,,,0,1,2023,-1.02,0.4,0.86,1.56,,,,2,5,Top,,,,,682626,,,9.589529331452782,-125.2898744699057,-3.642436336546493,-12.629216000613392,24.53877098527901,-27.436678963133986,3.8,1.82,,,,86.3,1810.0,6.4,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.14,,,,,,,,39,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,240.0,0.0,-0.023
SL,2023-08-15,87.9,-2.33,5.37,"Buttó, José",678894,676130,,swinging_strike,,,,,6,Liover Peguero strikes out swinging.,R,R,R,NYM,PIT,S,,,0,0,2023,0.2,0.49,0.39,2.6,,,,2,5,Top,,,,,682626,,,6.110190502762523,-128.00639310893445,-1.6881836035523,1.1199002528614246,23.026905174112933,-26.57339922707824,3.66,1.73,,,,87.4,2518.0,5.7,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.84,,,,,,,,39,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,171.0,0.0,-0.017
FF,2023-08-15,95.8,-2.07,5.5,"Buttó, José",680779,676130,field_out,hit_into_play,,,,,5,"Henry Davis grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,PIT,X,6.0,ground_ball,0,1,2023,-0.52,1.37,0.21,2.48,,,,1,5,Top,111.67,162.6,,,682626,,,7.135595953656788,-139.10782640487707,-5.328062653751845,-8.45357289114466,35.65685254582985,-13.459740689255453,3.35,1.63,2.0,78.2,-48.0,94.6,2375.0,6.0,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.45,0.14,0.126,0.0,1.0,0.0,0.0,2.0,38,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.021,-0.143
SL,2023-08-15,86.0,-2.31,5.3,"Buttó, José",680779,676130,,swinging_strike,,,,,14,"Henry Davis grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,PIT,S,,,0,0,2023,0.28,0.1,0.22,0.33,,,,1,5,Top,,,,,682626,,,5.379123080598463,-125.1246557681416,-5.679747339994918,1.873996657283449,25.56065919328441,-30.19547109327424,3.35,1.63,,,,85.1,2465.0,5.7,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.79,,,,,,,,38,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,81.0,0.0,-0.026
CH,2023-08-15,85.8,-2.17,5.37,"Buttó, José",656582,676130,strikeout,swinging_strike,,,,,3,Connor Joe strikes out swinging.,R,R,R,NYM,PIT,S,2.0,,3,2,2023,-0.62,0.92,0.76,2.74,,,,0,5,Top,,,,,682626,,,8.15710182679551,-124.64172320808272,-1.749663684966564,-8.171075186106082,26.842965046721456,-22.470323418855475,3.2,1.46,,,,85.3,1356.0,6.2,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.3,,,0.0,1.0,0.0,0.0,,37,12,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,239.0,0.03,-0.317
CH,2023-08-15,86.2,-2.25,5.4,"Buttó, José",656582,676130,,foul,,,,,1,Connor Joe strikes out swinging.,R,R,R,NYM,PIT,S,,,3,2,2023,-0.85,0.91,-0.41,3.01,,,,0,5,Top,,,,,682626,,,6.042958550670339,-125.3727692756556,-1.2485536892675904,-10.21875260436746,28.186683436147927,-22.56054770010346,3.2,1.46,158.0,92.8,70.0,85.2,1642.0,5.9,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.59,,,,,,,,37,11,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,240.0,0.0,0.0
FF,2023-08-15,95.0,-2.07,5.45,"Buttó, José",656582,676130,,foul,,,,,12,Connor Joe strikes out swinging.,R,R,R,NYM,PIT,S,,,3,2,2023,-0.4,0.93,0.34,3.6,,,,0,5,Top,,,,,682626,,,7.206063768765949,-138.1876705756016,-1.238043598580859,-6.809578896563622,31.92954348933829,-20.20643170518017,3.2,1.46,2.0,42.0,-63.0,94.6,2413.0,6.1,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.36,,,,,,,,37,10,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.0,0.0
SL,2023-08-15,87.4,-2.31,5.35,"Buttó, José",656582,676130,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,NYM,PIT,B,,,2,2,2023,0.14,0.27,1.64,1.12,,,,0,5,Top,,,,,682626,,,9.221843408978849,-126.97653623700816,-4.609536185685594,-0.2063964059202789,24.494346932843925,-28.480236365891148,3.17,1.43,,,,87.5,2421.0,6.3,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.22,,,,,,,,37,9,Slider,1,1,1,1,1,1,1,1,Standard,Standard,187.0,0.0,0.103
CH,2023-08-15,86.2,-2.24,5.32,"Buttó, José",656582,676130,,foul,,,,,8,Connor Joe strikes out swinging.,R,R,R,NYM,PIT,S,,,2,2,2023,-0.48,0.08,0.25,1.65,,,,0,5,Top,,,,,682626,,,6.856148549970201,-125.2867099116839,-2.6312613336883555,-6.468187882147858,26.62119139527999,-30.940486617154825,3.2,1.46,,,,85.8,1651.0,6.2,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.3,,,,,,,,37,8,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,237.0,0.0,0.0
CH,2023-08-15,86.2,-2.19,5.38,"Buttó, José",656582,676130,,foul,,,,,5,Connor Joe strikes out swinging.,R,R,R,NYM,PIT,S,,,2,2,2023,-0.53,0.78,0.06,2.02,,,,0,5,Top,,,,,682626,,,6.346420170890213,-125.3750878478691,-3.3129825902812438,-6.848203179794769,25.525570937180177,-23.492145229456693,3.2,1.46,141.0,56.4,52.0,85.5,1532.0,5.9,716988,676130,682626,624413,660620,664901,596019,607043,641796,643446,54.6,,,,,,,,37,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,239.0,0.0,0.0
