pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-08-23,81.1,2.48,4.9,"Moll, Sam",666160,594580,field_out,hit_into_play,,,,,9.0,Mickey Moniak flies out to right fielder Will Benson.,R,L,L,LAA,CIN,X,9.0,fly_ball,1,2,2023,-1.44,-0.1,0.39,1.8,,,,0,6,Bot,169.23,89.63,,,663886,,,-1.8872297113075247,-118.12042816661312,-0.0623206272599883,-12.96196854460985,25.33323528750638,-33.33749272143661,3.29,1.56,291.0,89.4,45.0,78.6,3144.0,4.8,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.71,0.006,0.005,0.0,1.0,0.0,0.0,3.0,52,4,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,294.0,-0.04,-0.173
SI,2023-08-23,93.0,2.14,5.07,"Moll, Sam",666160,594580,,foul,,,,,14.0,Mickey Moniak flies out to right fielder Will Benson.,R,L,L,LAA,CIN,S,,,1,1,2023,1.41,0.17,1.15,2.3,,,,0,6,Bot,,,,,663886,,,-5.431955405718137,-135.31352184834998,-1.671883580434739,18.518954948029403,30.62270410016648,-29.89537998361612,3.29,1.56,6.0,80.6,-22.0,90.0,2152.0,4.5,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.96,,,,,,,,52,3,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,134.0,0.0,-0.055
ST,2023-08-23,80.3,2.44,4.83,"Moll, Sam",666160,594580,,ball,,,,,14.0,Mickey Moniak flies out to right fielder Will Benson.,R,L,L,LAA,CIN,B,,,0,1,2023,-1.49,0.21,1.06,2.38,,,,0,6,Bot,,,,,663886,,,-0.239797349711588,-116.95979678809896,0.8416931924691018,-13.546105966036482,23.978957907824334,-30.651674960592764,3.24,1.54,,,,77.7,2019.0,4.6,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.92,,,,,,,,52,2,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,332.0,0.0,0.028
ST,2023-08-23,80.2,2.53,4.99,"Moll, Sam",666160,594580,,called_strike,,,,,5.0,Mickey Moniak flies out to right fielder Will Benson.,R,L,L,LAA,CIN,S,,,0,0,2023,-1.29,-0.25,0.23,2.73,,,,0,6,Bot,,,,,663886,,,-2.574385142531793,-116.79580311378533,2.0951670526166946,-11.270453869107,23.376937923352045,-35.06703392485668,3.27,1.56,,,,77.7,2017.0,4.6,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.91,,,,,,,,52,1,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,215.0,0.0,-0.038
FF,2023-08-23,94.2,2.08,5.26,"Moll, Sam",545341,594580,force_out,hit_into_play,,,,,5.0,"Randal Grichuk grounds into a force out, shortstop Elly De La Cruz to second baseman Matt McLain.   Luis Rengifo out at 2nd.",R,R,L,LAA,CIN,X,6.0,ground_ball,1,2,2023,1.14,0.76,0.22,2.27,,,650859.0,2,5,Bot,111.39,151.73,,,663886,,,-7.152565913095982,-136.9471971229688,-3.6590770378863,15.885362193157173,30.08903283683543,-22.017336621863983,3.17,1.51,12.0,108.7,-10.0,91.9,2159.0,4.9,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.55,0.363,0.345,0.0,1.0,0.0,0.0,2.0,48,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,122.0,-0.036,-0.174
FF,2023-08-23,93.7,2.06,5.26,"Moll, Sam",545341,594580,,swinging_strike,,,,,11.0,"Randal Grichuk grounds into a force out, shortstop Elly De La Cruz to second baseman Matt McLain.   Luis Rengifo out at 2nd.",R,R,L,LAA,CIN,S,,,1,1,2023,0.73,1.12,-0.36,3.69,,,650859.0,2,5,Bot,,,,,663886,,,-7.652891927973396,-136.2965328467769,-0.7917243514992998,10.806943134642914,30.375014702741264,-18.21232657606691,3.17,1.51,,,,91.3,2187.0,4.9,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.63,,,,,,,,48,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,119.0,0.0,-0.05
FF,2023-08-23,93.6,2.19,5.16,"Moll, Sam",545341,594580,,foul_tip,,,,,12.0,"Randal Grichuk grounds into a force out, shortstop Elly De La Cruz to second baseman Matt McLain.   Luis Rengifo out at 2nd.",R,R,L,LAA,CIN,S,,,1,0,2023,0.75,0.84,0.99,3.34,,,650859.0,2,5,Bot,,,,,663886,,,-4.63253647847162,-136.27530257128743,-0.814618557383113,10.383881062275565,29.061693466519355,-21.75813822958964,3.17,1.51,,,,91.2,2565.0,4.7,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.78,,,,,,,,48,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,122.0,0.0,-0.042
SI,2023-08-23,93.1,2.16,5.07,"Moll, Sam",545341,594580,,blocked_ball,,,,,13.0,"Randal Grichuk grounds into a force out, shortstop Elly De La Cruz to second baseman Matt McLain.   Luis Rengifo out at 2nd.",R,R,L,LAA,CIN,B,,,0,0,2023,1.51,-0.1,-0.48,0.89,,,650859.0,2,5,Bot,,,,,663886,,,-9.806642402875166,-135.24519253266902,-4.624002851311525,20.650181992076188,29.779366202028022,-32.523500243062784,3.17,1.56,,,,90.8,1975.0,5.0,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.52,,,,,,,,48,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,46.0,0.0,0.025
FF,2023-08-23,93.4,2.09,5.15,"Moll, Sam",650859,594580,single,hit_into_play,,,,,4.0,Luis Rengifo singles on a line drive to right fielder Will Benson.   Nolan Schanuel scores.    Shohei Ohtani scores.,R,R,L,LAA,CIN,X,9.0,line_drive,1,0,2023,1.14,0.81,-0.32,2.5,694384.0,660271.0,,2,5,Bot,188.16,131.75,,,663886,,,-8.473827794032369,-135.80899482656312,-2.7724289578566035,16.027618266261936,29.82030230016063,-21.765827239993328,3.09,1.46,174.0,71.7,18.0,91.0,2114.0,4.9,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.62,0.869,0.82,0.9,1.0,1.0,0.0,4.0,47,2,4-Seam Fastball,1,4,1,4,4,3,3,4,Standard,Standard,89.0,0.176,1.417
FF,2023-08-23,93.7,2.1,5.19,"Moll, Sam",650859,594580,,ball,,,,,13.0,Luis Rengifo singles on a line drive to right fielder Will Benson.   Nolan Schanuel scores.    Shohei Ohtani scores.,R,R,L,LAA,CIN,B,,,0,0,2023,1.17,0.75,-1.38,2.21,694384.0,660271.0,,2,5,Bot,,,,,663886,,,-11.214938498057496,-136.0290273350943,-3.5228918549572814,17.01214043343808,30.21308583297955,-22.289720368829197,3.28,1.6,,,,91.1,2466.0,4.9,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.61,,,,,,,,47,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,110.0,0.0,0.035
ST,2023-08-23,80.7,2.41,4.86,"Moll, Sam",519058,594580,field_out,hit_into_play,,,,,7.0,Mike Moustakas flies out to center fielder TJ Friedl.,R,L,L,LAA,CIN,X,8.0,fly_ball,1,2,2023,-1.41,0.0,-0.47,1.62,694384.0,660271.0,,1,5,Bot,125.41,99.61,,,663886,,,-3.623961547071701,-117.51905399606132,-0.5251960052666517,-12.193310485953642,24.45934934047211,-32.25553493229329,3.43,1.62,249.0,83.3,48.0,78.1,2439.0,4.6,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.89,0.023,0.029,0.0,1.0,0.0,0.0,3.0,46,4,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,313.0,-0.087,-0.181
ST,2023-08-23,81.3,2.32,4.89,"Moll, Sam",519058,594580,,ball,,,,,11.0,Mike Moustakas flies out to center fielder TJ Friedl.,R,L,L,LAA,CIN,B,,,0,2,2023,-1.24,-0.03,-1.61,2.6,694384.0,660271.0,,1,5,Bot,,,,,663886,,,-6.246704044869507,-118.15010103349373,1.524063593509369,-10.207128096354689,24.427687643060985,-32.975586535988924,3.45,1.64,,,,78.6,2505.0,4.6,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.87,,,,,,,,46,3,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,213.0,0.0,0.023
SI,2023-08-23,92.6,2.15,5.17,"Moll, Sam",519058,594580,,foul,,,,,12.0,Mike Moustakas flies out to center fielder TJ Friedl.,R,L,L,LAA,CIN,S,,,0,1,2023,1.57,0.11,1.09,2.77,694384.0,660271.0,,1,5,Bot,,,,,663886,,,-5.942723354406285,-134.60079811309333,-0.477900340916427,20.38247174560408,33.21243410487189,-30.98950811945619,3.43,1.62,2.0,59.8,-57.0,89.4,2440.0,4.7,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.84,,,,,,,,46,2,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,174.0,0.0,-0.133
SI,2023-08-23,92.3,2.21,5.11,"Moll, Sam",519058,594580,,foul,,,,,6.0,Mike Moustakas flies out to center fielder TJ Friedl.,R,L,L,LAA,CIN,S,,,0,0,2023,1.59,0.14,0.48,2.58,694384.0,660271.0,,1,5,Bot,,,,,663886,,,-7.619520226055893,-134.15847843113488,-0.8989658537637547,20.89367621168532,30.298815853550995,-30.5132209695662,3.43,1.62,2.0,77.9,-52.0,89.4,2310.0,4.7,716903,594580,663886,687952,680574,682622,682829,686759,670770,666181,55.84,,,,,,,,46,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,148.0,0.0,-0.07
FF,2023-08-22,94.7,2.03,5.28,"Moll, Sam",660271,594580,field_out,hit_into_play,,,,,4.0,Shohei Ohtani flies out to left fielder Spencer Steer in foul territory.,R,L,L,LAA,CIN,X,7.0,fly_ball,1,2,2023,0.62,1.1,-0.66,2.58,,,545361.0,1,8,Bot,41.85,124.74,,,663886,,,-8.181589559825365,-137.72511475099245,-3.729937982601468,9.645354024272343,30.458559260739328,-17.529906721759385,3.47,1.61,277.0,85.2,40.0,92.4,2637.0,4.9,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.56,0.001,0.0,0.0,1.0,0.0,0.0,3.0,65,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Strategic,129.0,-0.079,-0.218
FF,2023-08-22,94.2,2.16,5.25,"Moll, Sam",660271,594580,,swinging_strike,,,,,2.0,Shohei Ohtani flies out to left fielder Spencer Steer in foul territory.,R,L,L,LAA,CIN,S,,,1,1,2023,0.7,1.08,0.06,3.23,,,545361.0,1,8,Bot,,,,,663886,,,-6.816205679562279,-137.05532921733533,-1.9422457628502623,10.277995439318095,28.73449528781948,-18.266200945945226,3.47,1.61,,,,92.0,2604.0,4.8,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.66,,,,,,,,65,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,128.0,0.0,-0.065
SI,2023-08-22,93.9,2.3,5.03,"Moll, Sam",660271,594580,,ball,,,,,14.0,Shohei Ohtani flies out to left fielder Spencer Steer in foul territory.,R,L,L,LAA,CIN,B,,,0,1,2023,1.48,0.01,1.34,1.85,,,545361.0,1,8,Bot,,,,,663886,,,-5.578508370338274,-136.67053692564485,-2.4836958815208146,19.78403987039849,30.14313187519917,-31.70097864360319,3.42,1.59,,,,91.5,2385.0,4.8,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.67,,,,,,,,65,2,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,113.0,0.0,0.03
SI,2023-08-22,93.8,2.18,5.11,"Moll, Sam",660271,594580,,called_strike,,,,,4.0,Shohei Ohtani flies out to left fielder Spencer Steer in foul territory.,R,L,L,LAA,CIN,S,,,0,0,2023,1.33,0.1,-0.31,2.57,,,545361.0,1,8,Bot,,,,,663886,,,-9.090650892818074,-136.31146818221745,-1.0340634729694336,18.594091930966897,30.60687510630038,-30.852300267480956,3.46,1.61,,,,91.2,2423.0,4.9,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.65,,,,,,,,65,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,117.0,0.0,-0.05
CH,2023-08-22,86.1,2.34,4.88,"Moll, Sam",545361,594580,single,hit_into_play,,,,,14.0,"Mike Trout singles on a ground ball to shortstop Elly De La Cruz, deflected by third baseman Noelvi Marte.",R,R,L,LAA,CIN,X,5.0,ground_ball,1,2,2023,0.94,-0.46,0.37,1.47,,,,1,8,Bot,98.21,162.17,,,663886,,,-6.409593398517578,-125.14253585554206,-0.8562077990895208,11.193253558937634,26.8708463851981,-37.06570136522241,3.55,1.68,48.0,78.7,3.0,83.7,1622.0,4.9,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.56,0.226,0.203,0.9,1.0,1.0,0.0,2.0,64,5,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,89.0,0.07,0.312
FF,2023-08-22,94.4,2.1,5.3,"Moll, Sam",545361,594580,,foul,,,,,1.0,"Mike Trout singles on a ground ball to shortstop Elly De La Cruz, deflected by third baseman Noelvi Marte.",R,R,L,LAA,CIN,S,,,1,2,2023,0.67,1.18,-0.35,3.21,,,,1,8,Bot,,,,,663886,,,-7.645600960548322,-137.2743322224509,-2.303525201182046,10.131796691729797,30.94187653600889,-17.014678077621646,3.55,1.68,205.0,66.4,34.0,91.9,2679.0,4.9,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.62,,,,,,,,64,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,132.0,0.0,0.0
FF,2023-08-22,93.5,2.23,5.26,"Moll, Sam",545361,594580,,swinging_strike,,,,,2.0,"Mike Trout singles on a ground ball to shortstop Elly De La Cruz, deflected by third baseman Noelvi Marte.",R,R,L,LAA,CIN,S,,,1,1,2023,0.69,1.32,0.03,3.56,,,,1,8,Bot,,,,,663886,,,-6.967387102450848,-135.95894223343004,-1.4861062094302504,10.05369073216487,30.08886630759937,-15.706966395184535,3.55,1.68,,,,90.9,2595.0,4.8,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.72,,,,,,,,64,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,118.0,0.0,-0.043
ST,2023-08-22,81.5,2.64,4.81,"Moll, Sam",545361,594580,,called_strike,,,,,6.0,"Mike Trout singles on a ground ball to shortstop Elly De La Cruz, deflected by third baseman Noelvi Marte.",R,R,L,LAA,CIN,S,,,1,0,2023,-1.33,0.0,0.34,2.72,,,,1,8,Bot,,,,,663886,,,-2.553486346040544,-118.67344355134082,1.8027843897816132,-12.04338223313245,22.993685950196664,-32.74293070496459,3.65,1.66,,,,79.2,3080.0,4.7,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.83,,,,,,,,64,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,297.0,0.0,-0.031
ST,2023-08-22,81.6,2.59,4.85,"Moll, Sam",545361,594580,,ball,,,,,13.0,"Mike Trout singles on a ground ball to shortstop Elly De La Cruz, deflected by third baseman Noelvi Marte.",R,R,L,LAA,CIN,B,,,0,0,2023,-1.36,-0.35,-1.54,1.4,,,,1,8,Bot,,,,,663886,,,-6.517131804159849,-118.79542804698444,-0.5170445747473541,-11.612968738125884,22.87333113777946,-35.622540571040794,3.65,1.66,,,,79.4,3103.0,4.8,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.73,,,,,,,,64,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,302.0,0.0,0.025
FF,2023-08-22,91.7,2.32,5.04,"Moll, Sam",500871,594580,strikeout,swinging_strike,,,,,12.0,Eduardo Escobar strikes out swinging.,R,R,L,LAA,CIN,S,2.0,,3,2,2023,1.17,0.7,1.09,2.96,,,,0,8,Bot,,,,,663886,,,-5.461710774828597,-133.5610235274632,-0.9271730151458792,15.222880873558006,27.795319930591532,-23.74140122231789,3.04,1.5,,,,89.5,2398.0,4.8,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.67,,,0.0,1.0,0.0,0.0,,63,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,115.0,-0.062,-0.317
FF,2023-08-22,94.0,2.28,5.23,"Moll, Sam",500871,594580,,ball,,,,,13.0,Eduardo Escobar strikes out swinging.,R,R,L,LAA,CIN,B,,,2,2,2023,0.76,1.12,-1.19,2.3,,,,0,8,Bot,,,,,663886,,,-10.392922456256647,-136.543871543123,-4.290177572073712,11.694980030236758,28.13791533250535,-17.29622322184796,3.18,1.48,,,,91.9,2647.0,5.0,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.5,,,,,,,,63,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,126.0,0.0,0.103
ST,2023-08-22,79.5,2.77,4.86,"Moll, Sam",500871,594580,,foul,,,,,13.0,Eduardo Escobar strikes out swinging.,R,R,L,LAA,CIN,S,,,2,2,2023,-1.15,-0.15,-0.09,1.19,,,,0,8,Bot,,,,,663886,,,-4.0018899844984,-115.7836436273708,-0.9900884718575916,-9.501677996650708,22.82569294515616,-33.57528529064192,3.04,1.5,3.0,72.5,-26.0,77.1,3062.0,4.6,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.86,,,,,,,,63,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,299.0,0.0,0.0
FF,2023-08-22,94.5,2.17,5.27,"Moll, Sam",500871,594580,,ball,,,,,11.0,Eduardo Escobar strikes out swinging.,R,R,L,LAA,CIN,B,,,1,2,2023,0.74,1.12,-1.1,2.82,,,,0,8,Bot,,,,,663886,,,-9.900281287715831,-137.20312261701596,-3.0965885367906143,11.550719754051729,31.043760457601355,-17.584705745719898,3.21,1.48,,,,92.0,2587.0,5.0,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.52,,,,,,,,63,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,120.0,0.0,0.041
FF,2023-08-22,92.7,2.29,5.23,"Moll, Sam",500871,594580,,foul,,,,,5.0,Eduardo Escobar strikes out swinging.,R,R,L,LAA,CIN,S,,,1,1,2023,1.13,0.94,0.26,2.55,,,,0,8,Bot,,,,,663886,,,-7.4173485808484445,-134.86164022821666,-3.06183112479329,15.335731637502326,28.55998289176936,-20.182965651939284,3.04,1.5,175.0,77.2,17.0,90.4,2502.0,4.8,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.68,,,,,,,,63,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,113.0,0.0,-0.055
FF,2023-08-22,92.0,2.23,5.17,"Moll, Sam",500871,594580,,called_strike,,,,,1.0,Eduardo Escobar strikes out swinging.,R,R,L,LAA,CIN,S,,,1,0,2023,1.07,0.97,-0.64,2.88,,,,0,8,Bot,,,,,663886,,,-9.31121084843526,-133.719758486368,-2.041524633407028,14.803948300804729,28.344711921223777,-20.258788711699264,3.02,1.48,,,,89.7,2593.0,4.9,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.63,,,,,,,,63,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,111.0,0.0,-0.046
SI,2023-08-22,92.1,2.34,5.11,"Moll, Sam",500871,594580,,ball,,,,,12.0,Eduardo Escobar strikes out swinging.,R,R,L,LAA,CIN,B,,,0,0,2023,1.31,0.0,1.06,3.7,,,,0,8,Bot,,,,,663886,,,-5.879382464090542,-134.04929986386412,2.165745675314326,17.024742514122238,28.20662369201044,-32.894253655310706,3.18,1.48,,,,89.6,2237.0,4.7,716892,594580,663886,458015,680574,682622,682829,668715,670770,666181,55.82,,,,,,,,63,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,92.0,0.0,0.036
FF,2023-08-20,94.6,2.37,5.24,"Moll, Sam",656305,594580,field_out,hit_into_play,,,,,6.0,Matt Chapman flies out to right fielder TJ Hopkins.,R,R,L,CIN,TOR,X,9.0,fly_ball,1,2,2023,0.77,0.94,0.42,2.85,,662139.0,,2,6,Top,197.33,116.39,,,571912,,,-6.5786031505301,-137.7111165765688,-2.617679178822958,11.188440270384207,28.618775548751216,-19.809131772500923,3.53,1.65,271.0,92.3,49.0,92.2,2585.0,4.7,716924,594580,571912,687952,680574,682622,682829,668715,670770,686759,55.81,0.001,0.0,0.0,1.0,0.0,0.0,3.0,55,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,133.0,0.002,-0.227
FF,2023-08-20,94.5,2.39,5.2,"Moll, Sam",656305,594580,,called_strike,,,,,4.0,Matt Chapman flies out to right fielder TJ Hopkins.,R,R,L,CIN,TOR,S,,,1,1,2023,0.98,0.91,-0.79,2.66,,662139.0,,2,6,Top,,,,,571912,,,-10.11315246102476,-137.36837329701504,-2.891281356480396,14.534985873120162,28.83521545708299,-20.213024910186896,3.58,1.66,,,,91.8,2579.0,4.6,716924,594580,571912,687952,680574,682622,682829,668715,670770,686759,55.87,,,,,,,,55,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,120.0,0.0,-0.071
SI,2023-08-20,93.9,2.59,5.1,"Moll, Sam",656305,594580,,ball,,,,,12.0,Matt Chapman flies out to right fielder TJ Hopkins.,R,R,L,CIN,TOR,B,,,0,1,2023,1.14,0.03,2.16,3.19,,662139.0,,2,6,Top,,,,,571912,,,-3.524666724724008,-136.87775263632616,0.5632232880059053,15.179050759322536,27.25419091289844,-32.118721863862795,3.58,1.65,,,,91.7,2491.0,4.7,716924,594580,571912,687952,680574,682622,682829,668715,670770,686759,55.84,,,,,,,,55,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,123.0,0.0,0.022
FF,2023-08-20,94.2,2.44,5.16,"Moll, Sam",656305,594580,,swinging_strike,,,,,3.0,Matt Chapman flies out to right fielder TJ Hopkins.,R,R,L,CIN,TOR,S,,,0,0,2023,0.62,0.91,0.59,3.56,,662139.0,,2,6,Top,,,,,571912,,,-5.990959525372496,-137.24203979006964,-0.5685562565169313,9.083654247480544,24.9119480810116,-20.586562690434647,3.53,1.65,,,,92.3,2577.0,4.7,716924,594580,571912,687952,680574,682622,682829,668715,670770,686759,55.84,,,,,,,,55,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,129.0,0.0,-0.051
SI,2023-08-20,93.6,2.44,5.0,"Moll, Sam",662139,594580,force_out,hit_into_play,,,,,6.0,"Daulton Varsho grounds into a force out, third baseman Noelvi Marte to shortstop Elly De La Cruz.   George Springer out at 2nd.  Daulton Varsho advances to 2nd, on a throwing error by shortstop Elly De La Cruz.",R,L,L,CIN,TOR,X,5.0,ground_ball,2,1,2023,1.34,0.13,0.39,2.42,,,543807.0,1,6,Top,109.89,157.75,,,571912,,,-7.9668484640822435,-136.27934168934564,-1.2616216499760002,18.34563819173781,26.39752599389053,-30.541048457158578,3.23,1.45,22.0,77.5,-5.0,91.2,2325.0,4.6,716924,594580,571912,687952,680574,682622,682829,668715,670770,686759,55.94,0.131,0.139,0.0,1.0,0.0,0.0,2.0,54,4,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,107.0,0.001,-0.426
FF,2023-08-20,94.1,2.53,5.14,"Moll, Sam",662139,594580,,foul_tip,,,,,1.0,"Daulton Varsho grounds into a force out, third baseman Noelvi Marte to shortstop Elly De La Cruz.   George Springer out at 2nd.  Daulton Varsho advances to 2nd, on a throwing error by shortstop Elly De La Cruz.",R,L,L,CIN,TOR,S,,,2,0,2023,0.94,0.94,-0.32,2.76,,,543807.0,1,6,Top,,,,,571912,,,-9.191823968760538,-136.84220742330044,-2.580508364459506,13.686409431325128,25.54735598909455,-19.84978198726504,3.23,1.45,,,,92.1,2620.0,4.8,716924,594580,571912,687952,680574,682622,682829,668715,670770,686759,55.75,,,,,,,,54,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,123.0,0.0,-0.072
ST,2023-08-20,82.2,2.67,4.8,"Moll, Sam",662139,594580,,ball,,,,,13.0,"Daulton Varsho grounds into a force out, third baseman Noelvi Marte to shortstop Elly De La Cruz.   George Springer out at 2nd.  Daulton Varsho advances to 2nd, on a throwing error by shortstop Elly De La Cruz.",R,L,L,CIN,TOR,B,,,1,0,2023,-1.3,-0.03,-1.87,1.21,,,543807.0,1,6,Top,,,,,571912,,,-7.530118150112578,-119.49716298760296,-1.5183204299632045,-11.079943180180177,22.692995203874936,-32.41666880574723,3.29,1.5,,,,79.7,3152.0,4.6,716924,594580,571912,687952,680574,682622,682829,668715,670770,686759,55.92,,,,,,,,54,2,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,293.0,0.0,0.063
SI,2023-08-20,94.1,2.53,5.06,"Moll, Sam",662139,594580,,ball,,,,,12.0,"Daulton Varsho grounds into a force out, third baseman Noelvi Marte to shortstop Elly De La Cruz.   George Springer out at 2nd.  Daulton Varsho advances to 2nd, on a throwing error by shortstop Elly De La Cruz.",R,L,L,CIN,TOR,B,,,0,0,2023,1.42,0.14,2.12,2.97,,,543807.0,1,6,Top,,,,,571912,,,-4.045173913723396,-136.9999470973115,-0.0832702835014536,18.832389626550405,29.402690137775124,-30.54608939145716,3.29,1.5,,,,91.2,2402.0,4.5,716924,594580,571912,687952,680574,682622,682829,668715,670770,686759,56.03,,,,,,,,54,1,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,95.0,0.0,0.042
FF,2023-08-20,94.5,2.33,5.12,"Moll, Sam",543807,594580,walk,ball,,,,,12.0,George Springer walks.,R,R,L,CIN,TOR,B,,,3,2,2023,1.1,0.81,0.61,4.02,,,,1,6,Top,,,,,571912,,,-6.668720468003173,-137.64588259474615,0.8891221342876242,15.355877477716994,25.998970483051878,-22.15973944125704,3.53,1.63,,,,92.2,2526.0,4.5,716924,594580,571912,687952,680574,682622,682829,668715,670770,686759,55.99,,,0.7,1.0,0.0,0.0,,53,6,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,123.0,-0.001,0.227
FF,2023-08-20,94.9,2.26,5.25,"Moll, Sam",543807,594580,,ball,,,,,8.0,George Springer walks.,R,R,L,CIN,TOR,B,,,2,2,2023,0.96,0.98,-0.26,1.56,,,,1,6,Top,,,,,571912,,,-8.465251088371545,-138.02855622817833,-6.068033285499294,14.017489939798288,26.643094489860196,-18.537897279330856,3.53,1.63,,,,92.6,2585.0,4.7,716924,594580,571912,687952,680574,682622,682829,668715,670770,686759,55.83,,,,,,,,53,5,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,123.0,0.0,0.059
