pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-08-16,93.2,-2.22,5.61,"McArthur, James",606192,663704,strikeout,swinging_strike,,,,,9,Teoscar Hernandez strikes out swinging.,R,R,R,KC,SEA,S,2.0,,0,2,2023,-1.29,0.38,0.37,1.79,,,664034.0,1,1,Top,,,,,521692,,,9.595807229230417,-135.43523252433914,-4.961573976489997,-17.88419980604751,25.96021165316223,-26.696329282823783,3.48,1.66,,,,94.7,2216.0,6.9,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,53.56,,,0.0,1.0,0.0,0.0,,4,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,240.0,0.025,-0.188
SL,2023-08-16,84.7,-2.21,5.65,"McArthur, James",606192,663704,,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,KC,SEA,S,,,0,1,2023,0.3,-0.17,1.13,1.89,,,664034.0,1,1,Top,,,,,521692,,,7.282948955415513,-123.3572244119218,-2.209339456750615,1.843020202167981,21.47886704766399,-33.76180649638121,3.48,1.66,,,,86.1,2356.0,6.9,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,53.62,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,74.0,0.0,-0.062
SI,2023-08-16,94.1,-2.11,5.74,"McArthur, James",606192,663704,,called_strike,,,,,3,Teoscar Hernandez strikes out swinging.,R,R,R,KC,SEA,S,,,0,0,2023,-1.49,0.57,0.39,3.09,,,664034.0,1,1,Top,,,,,521692,,,9.906414046487845,-136.67306400011643,-2.455269551140625,-20.79604360539601,28.677482841418342,-24.68137109253436,3.17,1.58,,,,95.4,2168.0,7.0,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,53.48,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,-0.05
CU,2023-08-16,81.5,-2.1,5.85,"McArthur, James",664034,663704,single,hit_into_play,,,,,6,Ty France singles on a line drive to left fielder MJ Melendez.   Julio Rodriguez scores.,R,R,R,KC,SEA,X,7.0,line_drive,0,1,2023,1.19,-0.98,0.48,2.24,677594.0,,,1,1,Top,56.72,118.17,,,521692,,,3.5090810582890946,-118.56070084974138,0.4591735225709574,10.418512968970305,25.085779410590256,-41.716809252276285,3.26,1.49,227.0,76.8,21.0,81.8,2812.0,6.8,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,53.74,0.951,0.888,0.9,1.0,1.0,0.0,4.0,3,2,Curveball,0,0,0,0,1,0,1,0,Strategic,Standard,51.0,-0.054,0.647
SL,2023-08-16,85.7,-2.26,5.71,"McArthur, James",664034,663704,,called_strike,,,,,3,Ty France singles on a line drive to left fielder MJ Melendez.   Julio Rodriguez scores.,R,R,R,KC,SEA,S,,,0,0,2023,-0.03,-0.39,0.4,2.73,677594.0,,,1,1,Top,,,,,521692,,,6.388680929681737,-124.8042767671631,-0.0163011474004932,-1.5333451306119217,23.507880062729893,-36.4641628576285,3.15,1.47,,,,86.5,2289.0,6.6,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,53.87,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,68.0,0.0,-0.07
SI,2023-08-16,93.6,-2.17,5.71,"McArthur, James",553993,663704,field_out,hit_into_play,,,,,8,"Eugenio Suarez grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.   Julio Rodriguez to 3rd.",R,R,R,KC,SEA,X,6.0,ground_ball,1,1,2023,-1.33,0.65,0.23,1.99,,677594.0,,0,1,Top,108.03,153.74,,,521692,,,9.195828500188826,-136.07206692691952,-5.397338383144298,-18.44482842861147,27.15105493795369,-23.12523094730328,3.42,1.59,22.0,101.9,-4.0,94.7,2240.0,6.8,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,53.71,0.394,0.391,0.0,1.0,0.0,0.0,2.0,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.011,-0.257
CU,2023-08-16,81.7,-2.23,5.94,"McArthur, James",553993,663704,,ball,,,,,11,"Eugenio Suarez grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.   Julio Rodriguez to 3rd.",R,R,R,KC,SEA,B,,,0,1,2023,1.15,-0.98,-0.87,3.23,,677594.0,,0,1,Top,,,,,521692,,,0.8495630498540199,-118.91634369374016,2.389720576821738,10.674794156650568,24.14687807149096,-42.13236343042965,3.45,1.48,,,,81.7,2920.0,6.4,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,54.1,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.028
SL,2023-08-16,85.2,-2.37,5.66,"McArthur, James",553993,663704,,called_strike,,,,,4,"Eugenio Suarez grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.   Julio Rodriguez to 3rd.",R,R,R,KC,SEA,S,,,0,0,2023,0.18,-0.24,-0.31,2.39,,677594.0,,0,1,Top,,,,,521692,,,4.522292944139447,-124.13832947625782,-0.9655858162943498,1.0928432471392096,22.78508711556039,-34.68351158963936,3.4,1.54,,,,86.3,2182.0,6.8,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,53.75,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,-0.062
SI,2023-08-16,94.6,-2.12,5.79,"McArthur, James",677594,663704,double,hit_into_play,,,,,9,Julio Rodriguez doubles (28) on a sharp line drive to center fielder Drew Waters.,R,R,R,KC,SEA,X,8.0,line_drive,3,1,2023,-1.24,0.65,0.58,1.67,,,,0,1,Top,150.45,85.2,,,521692,,,9.88113445832066,-137.35947265860352,-6.626551531451512,-17.74889216986113,26.696524624178668,-22.701197447966518,3.31,1.5,243.0,112.2,9.0,95.9,2156.0,6.9,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,53.6,0.857,0.863,1.25,1.0,1.0,1.0,5.0,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,-0.06,0.475
SI,2023-08-16,93.5,-2.25,5.74,"McArthur, James",677594,663704,,ball,,,,,12,Julio Rodriguez doubles (28) on a sharp line drive to center fielder Drew Waters.,R,R,R,KC,SEA,B,,,2,1,2023,-1.44,0.28,1.48,2.83,,,,0,1,Top,,,,,521692,,,12.882502395519376,-135.6350359835341,-2.421365052809905,-20.44203951232758,26.25046027841237,-28.368847506975595,3.14,1.42,,,,94.6,2140.0,6.9,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,53.63,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.116
SI,2023-08-16,93.9,-2.26,5.75,"McArthur, James",677594,663704,,swinging_strike,,,,,11,Julio Rodriguez doubles (28) on a sharp line drive to center fielder Drew Waters.,R,R,R,KC,SEA,S,,,2,0,2023,-1.49,0.3,-1.2,2.79,,,,0,1,Top,,,,,521692,,,6.091543917556507,-136.68611969362252,-2.690265668485781,-20.030900308638465,27.62104918337186,-28.022345102330515,3.31,1.5,,,,95.0,2005.0,6.7,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,53.8,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,-0.058
SI,2023-08-16,94.4,-2.18,5.68,"McArthur, James",677594,663704,,ball,,,,,14,Julio Rodriguez doubles (28) on a sharp line drive to center fielder Drew Waters.,R,R,R,KC,SEA,B,,,1,0,2023,-1.29,0.58,1.44,1.98,,,,0,1,Top,,,,,521692,,,12.381061733201204,-136.9446519166248,-5.353947120138022,-18.665103422104767,25.300452043247,-23.841513319917777,3.14,1.45,,,,95.8,2136.0,6.9,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,53.62,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.064
SI,2023-08-16,95.3,-2.21,5.74,"McArthur, James",677594,663704,,ball,,,,,12,Julio Rodriguez doubles (28) on a sharp line drive to center fielder Drew Waters.,R,R,R,KC,SEA,B,,,0,0,2023,-1.07,0.6,1.03,2.86,,,,0,1,Top,,,,,521692,,,11.05783089766519,-138.40440427693323,-3.3548170963441186,-16.038776295410976,27.223531204148227,-23.90302469284508,3.68,1.68,,,,96.9,2153.0,7.0,716963,663704,521692,607461,686681,672580,677951,669004,671221,676369,53.48,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.036
CU,2023-08-15,82.1,-2.38,5.71,"McArthur, James",687799,663704,strikeout,swinging_strike,,,,,8,Cade Marlowe strikes out swinging.,R,L,R,KC,SEA,S,2.0,,2,2,2023,1.27,-0.94,-0.25,1.39,664034.0,606192.0,,2,9,Top,,,,,666023,,,2.3899687466214043,-119.41044017066496,-1.293087992608514,11.483009128042212,26.605660243411865,-41.05324505627702,3.0,1.42,,,,82.2,2800.0,6.7,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.78,,,0.0,1.0,0.0,0.0,,76,5,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,52.0,0.008,-0.412
CU,2023-08-15,80.9,-2.38,5.71,"McArthur, James",687799,663704,,called_strike,,,,,4,Cade Marlowe strikes out swinging.,R,L,R,KC,SEA,S,,,2,1,2023,1.38,-0.87,-0.34,2.28,664034.0,606192.0,,2,9,Top,,,,,666023,,,1.9349552758083848,-117.79778248696446,0.7480733343034116,12.285500106563996,25.528831377078657,-40.57351519900744,3.05,1.48,,,,81.1,2776.0,6.7,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.81,,,,,,,,76,4,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,60.0,0.0,-0.171
CU,2023-08-15,81.3,-2.36,5.7,"McArthur, James",687799,663704,,called_strike,,,,,6,Cade Marlowe strikes out swinging.,R,L,R,KC,SEA,S,,,2,0,2023,1.29,-0.91,0.39,2.52,664034.0,606192.0,,2,9,Top,,,,,666023,,,3.693839319163433,-118.25958056971128,1.326110084035038,11.167874706542928,25.92450645484383,-41.141542541310336,3.05,1.45,,,,80.8,2740.0,6.3,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,54.17,,,,,,,,76,3,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,48.0,0.0,-0.103
CU,2023-08-15,80.9,-2.32,5.73,"McArthur, James",687799,663704,,ball,,,,,14,Cade Marlowe strikes out swinging.,R,L,R,KC,SEA,B,,,1,0,2023,1.21,-0.79,0.39,1.15,664034.0,606192.0,,2,9,Top,,,,,666023,,,3.7255583368121776,-117.6929124108456,-1.972080860047423,10.340586419461804,25.58614533486498,-39.22403874407952,3.08,1.45,,,,80.9,2829.0,6.6,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.87,,,,,,,,76,2,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,53.0,0.0,0.074
CU,2023-08-15,81.7,-2.33,5.75,"McArthur, James",687799,663704,,ball,,,,,9,Cade Marlowe strikes out swinging.,R,L,R,KC,SEA,B,,,0,0,2023,1.17,-1.12,0.65,1.6,664034.0,606192.0,,2,9,Top,,,,,666023,,,4.484101822562741,-118.8609494158805,-0.5074197458758251,9.918978237213782,26.623904366709528,-42.754900648577056,3.02,1.52,,,,81.7,2792.0,6.7,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.79,,,,,,,,76,1,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,48.0,0.0,0.035
CU,2023-08-15,82.1,-2.29,5.72,"McArthur, James",686527,663704,field_out,hit_into_play,,,,,5,Dominic Canzone grounds out to first baseman Salvador Perez.   Ty France to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,KC,SEA,X,3.0,ground_ball,0,1,2023,1.13,-1.07,0.1,2.4,,664034.0,606192.0,1,9,Top,155.26,166.4,,,666023,,,3.2407560594428824,-119.47499684212418,1.1397741086219637,10.075497232793513,24.256587724523182,-42.80322076911923,3.05,1.39,4.0,80.4,-28.0,82.5,2804.0,6.7,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.84,0.043,0.039,0.0,1.0,0.0,0.0,2.0,75,2,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,55.0,0.004,-0.552
SL,2023-08-15,86.6,-2.53,5.52,"McArthur, James",686527,663704,,called_strike,,,,,4,Dominic Canzone grounds out to first baseman Salvador Perez.   Ty France to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,KC,SEA,S,,,0,0,2023,0.09,-0.16,-0.74,2.37,,664034.0,606192.0,1,9,Top,,,,,666023,,,4.1076358223951726,-126.13171823962972,-1.0775673950312554,0.237908476663173,23.00220869475711,-33.86947110768999,3.31,1.54,,,,87.7,2312.0,6.7,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.78,,,,,,,,75,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,72.0,0.0,-0.078
SL,2023-08-15,86.8,-2.37,5.65,"McArthur, James",606192,663704,single,hit_into_play,,,,,7,Teoscar Hernandez singles on a ground ball to shortstop Bobby Witt Jr.  Ty France to 2nd.,R,R,R,KC,SEA,X,6.0,ground_ball,0,1,2023,0.01,0.02,-0.34,2.01,,,664034.0,1,9,Top,99.26,146.39,,,666023,,,4.846498887369145,-126.4520309074096,-2.6500816379322494,-0.7731650448499936,23.00120750114457,-31.63955974361514,3.48,1.66,97.0,85.1,8.0,87.7,2209.0,6.6,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.95,0.437,0.397,0.9,1.0,1.0,0.0,4.0,74,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,95.0,-0.005,0.539
SI,2023-08-15,95.2,-2.29,5.54,"McArthur, James",606192,663704,,called_strike,,,,,14,Teoscar Hernandez singles on a ground ball to shortstop Bobby Witt Jr.  Ty France to 2nd.,R,R,R,KC,SEA,S,,,0,0,2023,-1.5,0.62,0.0,1.39,,,664034.0,1,9,Top,,,,,666023,,,9.49208934548115,-138.1817960683401,-6.665169334174482,-21.344060432412743,30.2698951655416,-22.905664314675214,3.38,1.55,,,,96.2,2280.0,7.0,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.54,,,,,,,,74,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,225.0,0.0,-0.05
SI,2023-08-15,93.8,-2.57,5.58,"McArthur, James",663728,663704,field_out,hit_into_play,,,,,11,Cal Raleigh flies out to left fielder Samad Taylor.,R,L,R,KC,SEA,X,7.0,fly_ball,3,2,2023,-1.54,0.55,-1.08,2.85,,,664034.0,0,9,Top,64.36,108.91,,,666023,,,7.283297067119146,-136.4679817543563,-2.5917181569265093,-20.824359379304195,28.63152602688229,-24.93511412841955,3.55,1.69,271.0,92.0,51.0,94.6,2219.0,6.7,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.84,0.003,0.004,0.0,1.0,0.0,0.0,3.0,73,6,Sinker,5,8,8,5,8,5,8,5,Infield shade,Standard,237.0,0.005,-0.455
SI,2023-08-15,94.0,-2.31,5.56,"McArthur, James",663728,663704,,called_strike,,,,,9,Cal Raleigh flies out to left fielder Samad Taylor.,R,L,R,KC,SEA,S,,,3,1,2023,-1.53,0.57,0.37,1.82,,,664034.0,0,9,Top,,,,,666023,,,10.422034573147958,-136.48100089115044,-5.312917667674808,-21.309449858866543,28.23368609445075,-24.00213044086181,3.6,1.69,,,,95.1,2175.0,6.9,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.59,,,,,,,,73,5,Sinker,5,8,8,5,8,5,8,5,Infield shade,Standard,231.0,0.0,-0.103
CU,2023-08-15,81.0,-2.27,5.78,"McArthur, James",663728,663704,,ball,,,,,1,Cal Raleigh flies out to left fielder Samad Taylor.,R,L,R,KC,SEA,B,,,2,1,2023,1.33,-0.93,-0.74,3.53,,,664034.0,0,9,Top,,,,,666023,,,0.8639726946056296,-117.83164213620284,3.46870657394885,12.106566770501871,24.50815275942966,-41.73853640836491,3.66,1.81,,,,81.0,2903.0,6.5,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.96,,,,,,,,73,4,Curveball,5,8,8,5,8,5,8,5,Infield shade,Standard,53.0,0.0,0.151
CU,2023-08-15,81.4,-2.25,5.77,"McArthur, James",663728,663704,,ball,,,,,11,Cal Raleigh flies out to left fielder Samad Taylor.,R,L,R,KC,SEA,B,,,1,1,2023,1.32,-1.0,-1.18,2.75,,,664034.0,0,9,Top,,,,,666023,,,-0.1234543623387415,-118.54371522898464,1.8171499220551717,12.369560330949378,24.582587174404,-42.1781585184303,3.6,1.71,,,,81.7,2910.0,6.6,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.87,,,,,,,,73,3,Curveball,5,8,8,5,8,5,8,5,Infield shade,Standard,52.0,0.0,0.063
CU,2023-08-15,81.5,-2.47,5.78,"McArthur, James",663728,663704,,called_strike,,,,,8,Cal Raleigh flies out to left fielder Samad Taylor.,R,L,R,KC,SEA,S,,,1,0,2023,1.17,-1.12,-0.04,2.3,,,664034.0,0,9,Top,,,,,666023,,,3.241243713627075,-118.65039899941698,1.0147120631064313,10.291048644974875,24.78321515986134,-43.11997171598552,3.6,1.74,,,,81.8,2923.0,6.7,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.82,,,,,,,,73,2,Curveball,5,8,8,5,8,5,8,5,Infield shade,Standard,56.0,0.0,-0.063
SI,2023-08-15,93.1,-2.2,5.73,"McArthur, James",663728,663704,,ball,,,,,11,Cal Raleigh flies out to left fielder Samad Taylor.,R,L,R,KC,SEA,B,,,0,0,2023,-1.25,0.72,-1.71,2.78,,,664034.0,0,9,Top,,,,,666023,,,4.036191076341319,-135.56159587715075,-3.4419810121730485,-16.336341649748253,29.42034684496544,-22.72537049340593,3.69,1.77,,,,94.2,2241.0,6.9,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.61,,,,,,,,73,1,Sinker,5,8,8,5,8,5,8,5,Infield shade,Standard,238.0,0.0,0.045
SI,2023-08-15,93.6,-2.33,5.55,"McArthur, James",664034,663704,single,hit_into_play,,,,,7,Ty France singles on a ground ball to left fielder Samad Taylor.,R,R,R,KC,SEA,X,7.0,ground_ball,0,1,2023,-1.53,0.45,-0.7,1.4,,,,0,9,Top,66.96,108.94,,,666023,,,7.696405401365821,-136.04638052040102,-6.08012428476247,-20.710232729401987,27.719497589768643,-25.42668905806063,3.26,1.49,109.0,98.9,6.0,95.0,2073.0,7.0,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.5,0.643,0.618,0.9,1.0,1.0,0.0,4.0,72,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,238.0,-0.005,0.426
SL,2023-08-15,85.9,-2.4,5.61,"McArthur, James",664034,663704,,called_strike,,,,,4,Ty France singles on a ground ball to left fielder Samad Taylor.,R,R,R,KC,SEA,S,,,0,0,2023,0.16,-0.39,-0.48,2.17,,,,0,9,Top,,,,,666023,,,4.275060757582577,-125.16936342120316,-1.1755322267708554,0.8369115871772665,23.849701572433844,-36.25604655039116,3.19,1.54,,,,86.8,2227.0,6.7,716981,663704,666023,521692,686681,672580,677951,669392,671221,669004,53.85,,,,,,,,72,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,60.0,0.0,-0.038
SL,2023-08-12,85.3,-2.39,5.48,"McArthur, James",663457,663704,grounded_into_double_play,hit_into_play,,,,,8,"Lars Nootbaar grounds into a double play, first baseman Salvador Perez to shortstop Bobby Witt Jr.  to first baseman Salvador Perez.   Jordan Walker out at 2nd.    Lars Nootbaar out at 1st.",R,L,R,KC,STL,X,3.0,ground_ball,1,1,2023,0.2,-0.01,0.0,1.79,669242.0,,691023.0,1,6,Top,148.54,172.55,,,666023,,,5.306837944509438,-124.31465943392432,-2.526553835637947,1.2109853760452696,20.541580862525123,-32.02660971759248,3.45,1.68,11.0,100.2,-9.0,87.3,2418.0,7.1,717019,663704,666023,521692,686681,622110,677951,669392,664728,676369,53.43,0.214,0.193,0.0,1.0,0.0,0.0,2.0,46,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,59.0,0.085,-0.587
CU,2023-08-12,82.1,-2.09,5.68,"McArthur, James",663457,663704,,blocked_ball,,,,,14,"Lars Nootbaar grounds into a double play, first baseman Salvador Perez to shortstop Bobby Witt Jr.  to first baseman Salvador Perez.   Jordan Walker out at 2nd.    Lars Nootbaar out at 1st.",R,L,R,KC,STL,B,,,0,1,2023,1.33,-0.73,1.94,-0.14,669242.0,,691023.0,1,6,Top,,,,,666023,,,6.585904344223414,-119.33509890517,-5.167466255479531,11.226951156532644,25.55696278997043,-38.15485667438425,3.39,1.62,,,,82.4,3007.0,6.8,717019,663704,666023,521692,686681,622110,677951,669392,664728,676369,53.68,,,,,,,,46,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,44.0,0.0,0.063
CU,2023-08-12,81.6,-2.28,5.72,"McArthur, James",663457,663704,,called_strike,,,,,13,"Lars Nootbaar grounds into a double play, first baseman Salvador Perez to shortstop Bobby Witt Jr.  to first baseman Salvador Perez.   Jordan Walker out at 2nd.    Lars Nootbaar out at 1st.",R,L,R,KC,STL,S,,,0,0,2023,1.29,-0.97,-0.47,1.37,669242.0,,691023.0,1,6,Top,,,,,666023,,,1.5754347817049918,-118.74249924006612,-1.2606795949295464,11.785806632750296,25.282904919347224,-41.234178675752055,3.37,1.6,,,,82.1,2825.0,6.9,717019,663704,666023,521692,686681,622110,677951,669392,664728,676369,53.64,,,,,,,,46,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,50.0,0.0,-0.078
SI,2023-08-12,95.0,-2.33,5.53,"McArthur, James",668800,663704,field_out,hit_into_play,,,,,8,Andrew Knizner lines out sharply to right fielder Nelson Velazquez.   Tommy Edman to 3rd.,R,R,R,KC,STL,X,9.0,line_drive,2,2,2023,-1.34,0.57,-0.05,1.68,,669242.0,691023.0,0,6,Top,179.76,86.22,,,666023,,,9.054895117912723,-138.05784653020356,-5.7885017851182985,-19.1163837170382,28.825950581642868,-23.757986957179973,3.22,1.54,310.0,104.3,14.0,96.2,2278.0,6.9,717019,663704,666023,521692,686681,622110,677951,669392,664728,676369,53.59,0.737,0.77,0.0,1.0,0.0,0.0,4.0,45,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,227.0,0.011,-0.36
SL,2023-08-12,85.2,-2.22,5.69,"McArthur, James",668800,663704,,ball,,,,,14,Andrew Knizner lines out sharply to right fielder Nelson Velazquez.   Tommy Edman to 3rd.,R,R,R,KC,STL,B,,,1,2,2023,0.24,-0.53,1.16,0.99,,669242.0,691023.0,0,6,Top,,,,,666023,,,7.520842014036599,-123.90666437440449,-3.7187598681003,1.071765126852574,23.625766385076652,-37.09519475127,3.19,1.51,,,,86.1,2391.0,6.8,717019,663704,666023,521692,686681,622110,677951,669392,664728,676369,53.67,,,,,,,,45,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,66.0,0.0,0.07
SI,2023-08-12,94.8,-2.32,5.67,"McArthur, James",668800,663704,,foul,,,,,2,Andrew Knizner lines out sharply to right fielder Nelson Velazquez.   Tommy Edman to 3rd.,R,R,R,KC,STL,S,,,1,1,2023,-1.36,0.66,-0.17,2.82,,669242.0,691023.0,0,6,Top,,,,,666023,,,8.76861303262287,-137.8710825261104,-3.3212157673797265,-19.32476395506829,29.88596412986493,-23.18101163326827,3.22,1.54,216.0,72.9,42.0,96.1,2304.0,7.0,717019,663704,666023,521692,686681,622110,677951,669392,664728,676369,53.51,,,,,,,,45,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,230.0,0.0,-0.154
SL,2023-08-12,86.9,-2.23,5.59,"McArthur, James",668800,663704,,blocked_ball,,,,,14,Andrew Knizner lines out sharply to right fielder Nelson Velazquez.   Tommy Edman to 3rd.,R,R,R,KC,STL,B,,,0,1,2023,-0.01,-0.49,1.5,0.41,,669242.0,691023.0,0,6,Top,,,,,666023,,,9.06100937829362,-126.24949161818128,-5.332539380097032,-1.7639376750204678,22.92371837066667,-36.64097787962741,3.22,1.52,,,,88.3,2356.0,7.0,717019,663704,666023,521692,686681,622110,677951,669392,664728,676369,53.47,,,,,,,,45,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,54.0,0.0,0.07
SL,2023-08-12,85.7,-2.32,5.61,"McArthur, James",668800,663704,,called_strike,,,,,7,Andrew Knizner lines out sharply to right fielder Nelson Velazquez.   Tommy Edman to 3rd.,R,R,R,KC,STL,S,,,0,0,2023,0.16,-0.34,-0.72,1.62,,669242.0,691023.0,0,6,Top,,,,,666023,,,3.464762792386506,-124.88540342170394,-2.512582655362609,1.0366654251881604,24.331849750983213,-35.50580109304101,3.17,1.49,,,,86.7,2253.0,6.8,717019,663704,666023,521692,686681,622110,677951,669392,664728,676369,53.72,,,,,,,,45,1,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,63.0,0.0,-0.097
SI,2023-08-12,94.9,-2.39,5.59,"McArthur, James",691023,663704,walk,ball,,,,,11,Jordan Walker walks.   Tommy Edman to 2nd.,R,R,R,KC,STL,B,,,3,1,2023,-1.28,0.48,-1.18,3.33,,,669242.0,0,6,Top,,,,,666023,,,6.110138204254832,-138.1177515560209,-1.3559457173389546,-17.797495780026964,29.458594309216537,-25.915725787593296,3.88,1.9,,,,95.9,2313.0,6.8,717019,663704,666023,521692,686681,622110,677951,669392,664728,676369,53.73,,,0.7,1.0,0.0,0.0,,44,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,229.0,-0.035,0.363
SI,2023-08-12,94.0,-2.27,5.65,"McArthur, James",691023,663704,,called_strike,,,,,4,Jordan Walker walks.   Tommy Edman to 2nd.,R,R,R,KC,STL,S,,,3,0,2023,-1.28,0.46,-0.61,2.52,,,669242.0,0,6,Top,,,,,666023,,,7.216146592531685,-136.7107528773649,-3.456745989993069,-17.573605196979155,28.60385461402589,-25.81774654026757,3.78,1.78,,,,95.3,2303.0,7.0,717019,663704,666023,521692,686681,622110,677951,669392,664728,676369,53.54,,,,,,,,44,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,222.0,0.0,-0.105
SI,2023-08-12,94.1,-2.34,5.67,"McArthur, James",691023,663704,,ball,,,,,1,Jordan Walker walks.   Tommy Edman to 2nd.,R,R,R,KC,STL,B,,,2,0,2023,-1.31,0.43,-0.62,3.86,,,669242.0,0,6,Top,,,,,666023,,,7.452035368832591,-136.8796485387361,0.0698732691824274,-18.054865531301896,29.37851589101595,-27.048010245573487,3.92,1.9,,,,95.3,2304.0,7.0,717019,663704,666023,521692,686681,622110,677951,669392,664728,676369,53.55,,,,,,,,44,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,218.0,0.0,0.174
