pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-07,95.0,2.58,6.07,"Nardi, Andrew",686681,677053,,ball,,,,,12.0,Michael Massey flies out to left fielder Garrett Hampson.,R,L,L,MIA,KC,B,,,0,1,2023,0.34,1.41,0.22,3.91,,,,0,8,Top,,,,,607732,,,-6.956592287829871,-138.2643837230306,-3.183970413148088,5.858310050530283,30.456923997408133,-13.555406710328992,3.55,1.73,,,,95.4,2227.0,6.5,717860,677053,607732,493329,650333,516416,621563,641658,641505,660821,54.01,,,,,,,,51,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,152.0,0.0,0.028
FF,2023-06-07,95.6,2.66,6.09,"Nardi, Andrew",686681,677053,,swinging_strike,,,,,8.0,Michael Massey flies out to left fielder Garrett Hampson.,R,L,L,MIA,KC,S,,,0,0,2023,0.39,1.44,-0.11,2.24,,,,0,8,Top,,,,,607732,,,-8.179207044808713,-138.90763203071347,-7.789097562313008,6.820267222753245,30.56188276031446,-11.896055102080664,3.52,1.67,,,,95.9,2313.0,6.5,717860,677053,607732,493329,650333,516416,621563,641658,641505,660821,53.98,,,,,,,,51,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,151.0,0.0,-0.038
SL,2023-06-05,83.7,2.8,5.76,"Nardi, Andrew",669004,677053,field_out,hit_into_play,,,,,5.0,MJ Melendez flies out to center fielder Jonathan Davis.,R,L,L,MIA,KC,X,8.0,fly_ball,3,2,2023,-1.28,0.38,-0.22,2.23,,,,2,7,Top,100.11,85.3,,,663743,,,-4.489249245454037,-121.81663042401988,-2.5087597202916734,-11.851756292517225,24.11146388841088,-28.071957207650364,3.41,1.68,291.0,90.6,42.0,84.5,2355.0,6.8,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.7,0.014,0.023,0.0,1.0,0.0,0.0,3.0,60,8,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,289.0,0.003,-0.13
SL,2023-06-05,82.8,2.74,5.84,"Nardi, Andrew",669004,677053,,foul,,,,,4.0,MJ Melendez flies out to center fielder Jonathan Davis.,R,L,L,MIA,KC,S,,,3,2,2023,-1.55,0.07,-0.43,2.63,,,,2,7,Top,,,,,663743,,,-4.234961857422455,-120.54537662102288,-0.925377823452304,-14.124846114901564,25.58680618023367,-31.49730914595829,3.41,1.68,67.0,70.9,9.0,83.1,2279.0,6.7,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.81,,,,,,,,60,7,Slider,9,4,4,9,4,9,4,9,Standard,Standard,295.0,0.0,0.0
FF,2023-06-05,95.6,2.7,5.95,"Nardi, Andrew",669004,677053,,foul,,,,,2.0,MJ Melendez flies out to center fielder Jonathan Davis.,R,L,L,MIA,KC,S,,,3,2,2023,0.63,1.44,0.2,3.14,,,,2,7,Top,,,,,663743,,,-8.091747359326385,-138.9998189153443,-5.057810056614644,10.011781956358432,32.0633916029461,-12.522023692840916,3.41,1.68,213.0,78.7,54.0,96.4,2300.0,6.9,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.63,,,,,,,,60,6,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,151.0,0.0,0.0
FF,2023-06-05,95.8,2.59,5.95,"Nardi, Andrew",669004,677053,,called_strike,,,,,3.0,MJ Melendez flies out to center fielder Jonathan Davis.,R,L,L,MIA,KC,S,,,3,1,2023,0.65,1.35,0.57,3.09,,,,2,7,Top,,,,,663743,,,-6.848740278085568,-139.24708273378772,-5.007523920549241,10.008517599694482,31.593054761432796,-13.730199697076234,3.4,1.69,,,,96.2,2170.0,6.6,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.88,,,,,,,,60,5,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,150.0,0.0,-0.036
FF,2023-06-05,95.6,2.65,5.9,"Nardi, Andrew",669004,677053,,called_strike,,,,,5.0,MJ Melendez flies out to center fielder Jonathan Davis.,R,L,L,MIA,KC,S,,,3,0,2023,0.66,1.31,0.03,2.25,,,,2,7,Top,,,,,663743,,,-8.451329892014353,-138.82682118038792,-6.9777663919919,10.417861541949216,32.03785691603977,-13.83143767239672,3.42,1.68,,,,96.3,2317.0,6.8,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.65,,,,,,,,60,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,150.0,0.0,-0.022
FF,2023-06-05,94.5,2.74,5.95,"Nardi, Andrew",669004,677053,,ball,,,,,12.0,MJ Melendez flies out to center fielder Jonathan Davis.,R,L,L,MIA,KC,B,,,2,0,2023,0.75,1.36,0.87,3.35,,,,2,7,Top,,,,,663743,,,-6.599148283641372,-137.44354773052638,-4.118595918618098,10.947832558566304,31.123100463042245,-14.23166240499741,3.39,1.7,,,,95.1,2373.0,6.7,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.77,,,,,,,,60,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,152.0,0.0,0.044
SL,2023-06-05,83.1,2.7,5.89,"Nardi, Andrew",669004,677053,,ball,,,,,13.0,MJ Melendez flies out to center fielder Jonathan Davis.,R,L,L,MIA,KC,B,,,1,0,2023,-1.31,0.21,-0.67,1.17,,,,2,7,Top,,,,,663743,,,-5.18658696704281,-120.88118679532757,-4.729982823092068,-11.70066341827473,25.19164935125975,-29.390563510139994,3.42,1.69,,,,83.5,2529.0,6.7,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.77,,,,,,,,60,2,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,296.0,0.0,0.022
FF,2023-06-05,94.5,2.7,6.0,"Nardi, Andrew",669004,677053,,ball,,,,,12.0,MJ Melendez flies out to center fielder Jonathan Davis.,R,L,L,MIA,KC,B,,,0,0,2023,0.52,1.33,1.29,3.37,,,,2,7,Top,,,,,663743,,,-4.867805848696834,-137.4363175432661,-4.148174687450431,7.6418896070315165,32.126471038194296,-14.565448557860956,3.43,1.73,,,,95.0,2327.0,6.8,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.74,,,,,,,,60,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,156.0,0.0,0.016
FF,2023-06-05,95.6,2.64,6.0,"Nardi, Andrew",677951,677053,field_out,hit_into_play,,,,,4.0,"Bobby Witt Jr.  grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,L,MIA,KC,X,6.0,ground_ball,0,1,2023,0.44,1.34,-0.37,2.56,,,,1,7,Top,98.86,141.03,,,663743,,,-8.981831641215901,-138.8469050922485,-6.481143528168763,7.71632757472471,32.38193099383543,-13.559903016547368,3.49,1.67,57.0,109.8,0.0,96.2,2269.0,6.8,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.67,0.531,0.479,0.0,1.0,0.0,0.0,4.0,59,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,149.0,0.004,-0.143
SL,2023-06-05,83.1,2.75,5.91,"Nardi, Andrew",677951,677053,,called_strike,,,,,5.0,"Bobby Witt Jr.  grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,L,MIA,KC,S,,,0,0,2023,-1.43,0.3,-0.19,2.82,,,,1,7,Top,,,,,663743,,,-3.95451476145191,-121.02836778321792,-1.1672812121563054,-13.113017314139164,25.51267607984777,-29.22366834410365,3.51,1.62,,,,83.6,2437.0,6.7,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.77,,,,,,,,59,1,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,299.0,0.0,-0.026
SL,2023-06-05,84.9,2.65,5.95,"Nardi, Andrew",668472,677053,strikeout,swinging_strike,,,,,13.0,Nick Pratto strikes out swinging.,R,L,L,MIA,KC,S,2.0,,1,2,2023,-0.94,0.27,-1.41,1.99,,,,0,7,Top,,,,,663743,,,-7.652121935374161,-123.42275125244112,-3.4603060946326627,-8.004978077750422,25.736993406680657,-28.8729967038612,3.39,1.64,,,,85.2,2440.0,6.7,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.85,,,0.0,1.0,0.0,0.0,,58,4,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,289.0,0.009,-0.173
FF,2023-06-05,95.0,2.47,6.01,"Nardi, Andrew",668472,677053,,ball,,,,,12.0,Nick Pratto strikes out swinging.,R,L,L,MIA,KC,B,,,0,2,2023,0.53,1.42,0.02,4.55,,,,0,7,Top,,,,,663743,,,-7.646041127465369,-138.12203752323563,-1.3140485280185938,8.59115484490367,33.26741575476881,-13.988563181573804,3.41,1.65,,,,95.3,2183.0,6.7,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.81,,,,,,,,58,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,149.0,0.0,0.022
FF,2023-06-05,95.0,2.63,5.99,"Nardi, Andrew",668472,677053,,called_strike,,,,,5.0,Nick Pratto strikes out swinging.,R,L,L,MIA,KC,S,,,0,1,2023,0.61,1.45,0.0,2.28,,,,0,7,Top,,,,,663743,,,-8.322554894334012,-137.91419719908822,-7.317718067338062,9.683119761126331,32.05114760486722,-12.174649235092506,3.41,1.65,,,,95.6,2278.0,6.9,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.61,,,,,,,,58,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,144.0,0.0,-0.049
FF,2023-06-05,93.6,2.43,6.03,"Nardi, Andrew",668472,677053,,called_strike,,,,,6.0,Nick Pratto strikes out swinging.,R,L,L,MIA,KC,S,,,0,0,2023,0.42,1.39,0.29,2.78,,,,0,7,Top,,,,,663743,,,-6.461460768932336,-136.1560426909502,-5.744668947868274,6.681905750162867,30.70815292772619,-13.767369504575964,3.49,1.66,,,,93.8,2204.0,6.5,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.99,,,,,,,,58,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,153.0,0.0,-0.038
SL,2023-06-05,85.3,2.67,5.96,"Nardi, Andrew",671221,677053,strikeout,swinging_strike,,,,,13.0,Drew Waters strikes out swinging.,R,R,L,MIA,KC,S,2.0,,2,2,2023,-0.9,0.18,-0.6,0.88,672580.0,670032.0,658668.0,2,6,Top,,,,,663743,,,-5.909422770806592,-124.035851489291,-5.994672532618115,-8.026301588365737,26.035142622462168,-29.29559103315936,3.44,1.69,,,,85.7,2614.0,6.7,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.78,,,0.0,1.0,0.0,0.0,,52,5,Slider,7,4,4,7,4,7,4,7,,,310.0,0.08,-0.642
FF,2023-06-05,95.6,2.76,6.02,"Nardi, Andrew",671221,677053,,ball,,,,,12.0,Drew Waters strikes out swinging.,R,R,L,MIA,KC,B,,,1,2,2023,0.38,1.4,0.37,4.47,672580.0,670032.0,658668.0,2,6,Top,,,,,663743,,,-7.189186230434155,-139.1070506899738,-1.6285772811041874,6.548575139805378,31.50092238743976,-13.88476040855552,3.46,1.69,,,,96.2,2221.0,6.6,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.85,,,,,,,,52,4,4-Seam Fastball,7,4,4,7,4,7,4,7,,,149.0,0.0,0.149
SL,2023-06-05,82.4,2.75,5.89,"Nardi, Andrew",671221,677053,,swinging_strike,,,,,8.0,Drew Waters strikes out swinging.,R,R,L,MIA,KC,S,,,1,1,2023,-1.46,0.03,0.07,1.71,672580.0,670032.0,658668.0,2,6,Top,,,,,663743,,,-3.258172183043362,-119.92010828600937,-2.9919419400808884,-13.365795699387526,25.07237295393226,-31.514657582318726,3.44,1.69,,,,82.7,2535.0,6.7,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.83,,,,,,,,52,3,Slider,7,4,4,7,4,7,4,7,,,310.0,0.0,-0.231
FF,2023-06-05,95.5,2.65,6.03,"Nardi, Andrew",671221,677053,,ball,,,,,12.0,Drew Waters strikes out swinging.,R,R,L,MIA,KC,B,,,0,1,2023,0.49,1.47,0.79,4.33,672580.0,670032.0,658668.0,2,6,Top,,,,,663743,,,-6.026793570057591,-138.93975519162612,-2.1606627175827944,7.692369807902584,31.719544818548247,-12.89469956086345,3.51,1.73,,,,96.1,2143.0,6.7,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.84,,,,,,,,52,2,4-Seam Fastball,7,4,4,7,4,7,4,7,,,150.0,0.0,0.098
FF,2023-06-05,95.6,2.71,5.97,"Nardi, Andrew",671221,677053,,called_strike,,,,,6.0,Drew Waters strikes out swinging.,R,R,L,MIA,KC,S,,,0,0,2023,0.39,1.37,0.59,2.66,672580.0,670032.0,658668.0,2,6,Top,,,,,663743,,,-6.512384796645558,-139.05926128421717,-6.246357950912854,6.529445383931719,31.31146792992408,-13.1835181612494,3.53,1.76,,,,96.3,2096.0,6.7,717887,677053,663743,493329,650333,542932,621563,650559,641505,660821,53.79,,,,,,,,52,1,4-Seam Fastball,7,4,4,7,4,7,4,7,,,135.0,0.0,-0.136
SL,2023-06-02,83.7,2.68,5.82,"Nardi, Andrew",676116,677053,strikeout,swinging_strike,,,,,13.0,Ryan Noda strikes out swinging.,R,L,L,MIA,OAK,S,2.0,,1,2,2023,-1.47,0.19,-1.82,0.89,,,,2,8,Top,,,,,607732,,,-7.57150060912946,-121.58263986368144,-5.314771704981194,-12.78119195472392,26.542162017970693,-29.33794285536111,3.4,1.63,,,,84.4,2506.0,7.1,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,53.43,,,0.0,1.0,0.0,0.0,,57,4,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,306.0,0.002,-0.074
SL,2023-06-02,84.3,2.72,5.82,"Nardi, Andrew",676116,677053,,ball,,,,,1.0,Ryan Noda strikes out swinging.,R,L,L,MIA,OAK,B,,,0,2,2023,-1.09,0.34,-0.64,2.84,,,,2,8,Top,,,,,607732,,,-5.68301283825594,-122.62605814213592,-1.1792806351877714,-9.688609495199888,26.13037436339092,-28.7586777312232,3.3,1.63,,,,84.6,2414.0,6.7,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,53.82,,,,,,,,57,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,289.0,0.0,0.009
FF,2023-06-02,95.7,2.52,6.0,"Nardi, Andrew",676116,677053,,swinging_strike,,,,,2.0,Ryan Noda strikes out swinging.,R,L,L,MIA,OAK,S,,,0,1,2023,0.49,1.37,-0.14,3.22,,,,2,8,Top,,,,,607732,,,-8.16721487185694,-139.02295824406264,-4.762432960771421,8.269440944053029,33.32883547141023,-13.562624780873554,3.4,1.63,,,,95.7,2282.0,6.6,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,53.94,,,,,,,,57,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,150.0,0.0,-0.023
SL,2023-06-02,82.8,2.71,5.85,"Nardi, Andrew",676116,677053,,swinging_strike,,,,,5.0,Ryan Noda strikes out swinging.,R,L,L,MIA,OAK,S,,,0,0,2023,-1.14,0.23,-0.17,2.76,,,,2,8,Top,,,,,607732,,,-4.373456376470295,-120.54409872470792,-0.9841720977894952,-10.147444063496367,25.662767572618684,-29.931907040457524,3.4,1.63,,,,83.3,2337.0,6.8,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,53.71,,,,,,,,57,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,295.0,0.0,-0.017
FF,2023-06-02,97.5,2.56,5.9,"Nardi, Andrew",665923,677053,field_out,hit_into_play,,,,,4.0,"Esteury Ruiz grounds out, pitcher Andrew Nardi to first baseman Yuli Gurriel.",R,R,L,MIA,OAK,X,1.0,ground_ball,3,2,2023,0.41,1.42,-0.54,2.43,,,,1,8,Top,126.39,184.47,,,607732,,,-9.369192940730796,-141.50057579313784,-7.08791447448411,7.729927990246761,33.5322302109363,-11.66103754532016,2.98,1.45,4.0,65.3,-32.0,98.2,2154.0,6.9,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,53.59,0.06,0.054,0.0,1.0,0.0,0.0,2.0,56,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,149.0,0.007,-0.207
FF,2023-06-02,95.8,2.8,5.95,"Nardi, Andrew",665923,677053,,called_strike,,,,,12.0,"Esteury Ruiz grounds out, pitcher Andrew Nardi to first baseman Yuli Gurriel.",R,R,L,MIA,OAK,S,,,3,1,2023,0.38,1.47,0.65,3.39,,,,1,8,Top,,,,,607732,,,-6.607158023702144,-139.29664102265167,-4.453379518640976,6.543800410925969,33.088136916187025,-12.226728718000214,3.0,1.51,,,,96.1,2301.0,6.7,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,53.84,,,,,,,,56,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,150.0,0.0,-0.066
FF,2023-06-02,95.5,2.47,5.87,"Nardi, Andrew",665923,677053,,ball,,,,,13.0,"Esteury Ruiz grounds out, pitcher Andrew Nardi to first baseman Yuli Gurriel.",R,R,L,MIA,OAK,B,,,2,1,2023,0.34,1.48,-1.04,1.7,,,,1,8,Top,,,,,607732,,,-10.043442059606424,-138.45094628084237,-8.690894643630303,6.572222749089475,31.22191163593659,-11.27257005831532,2.92,1.45,,,,96.0,2359.0,6.8,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,53.72,,,,,,,,56,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,150.0,0.0,0.077
FF,2023-06-02,96.8,2.67,5.92,"Nardi, Andrew",665923,677053,,foul,,,,,5.0,"Esteury Ruiz grounds out, pitcher Andrew Nardi to first baseman Yuli Gurriel.",R,R,L,MIA,OAK,S,,,2,0,2023,0.43,1.48,0.19,2.27,,,,1,8,Top,,,,,607732,,,-7.633135965172719,-140.64173045400017,-7.635459837960965,7.438770023423694,32.76812876131471,-10.917012385943815,2.98,1.45,161.0,76.8,14.0,97.5,2434.0,6.8,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,53.7,,,,,,,,56,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,146.0,0.0,-0.039
FF,2023-06-02,96.1,2.61,6.0,"Nardi, Andrew",665923,677053,,ball,,,,,12.0,"Esteury Ruiz grounds out, pitcher Andrew Nardi to first baseman Yuli Gurriel.",R,R,L,MIA,OAK,B,,,1,0,2023,0.45,1.56,1.02,4.16,,,,1,8,Top,,,,,607732,,,-5.255765036235527,-139.9295882646678,-2.839774365022443,7.090177839615757,32.614391483600706,-11.238498930745289,2.86,1.45,,,,96.6,2383.0,6.6,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,53.87,,,,,,,,56,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,148.0,0.0,0.042
FF,2023-06-02,96.2,2.56,6.13,"Nardi, Andrew",665923,677053,,ball,,,,,12.0,"Esteury Ruiz grounds out, pitcher Andrew Nardi to first baseman Yuli Gurriel.",R,R,L,MIA,OAK,B,,,0,0,2023,0.59,1.42,0.2,4.44,,,,1,8,Top,,,,,607732,,,-7.641545336905952,-139.99169332554,-2.1406190828189757,9.531595062655652,31.26947232819275,-13.227873620588518,2.96,1.45,,,,96.8,2261.0,6.6,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,53.88,,,,,,,,56,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,151.0,0.0,0.025
FF,2023-06-02,96.3,2.6,6.01,"Nardi, Andrew",643393,677053,field_out,hit_into_play,,,,,8.0,"Tony Kemp grounds out, pitcher Andrew Nardi to first baseman Yuli Gurriel.",R,L,L,MIA,OAK,X,1.0,ground_ball,0,2,2023,0.7,1.08,-0.16,1.95,,,,0,8,Top,125.35,172.89,,,607732,,,-8.964038456105659,-139.73524997496736,-7.621548843052423,11.309977359311056,33.13594459085566,-16.461923726333247,3.15,1.46,12.0,93.2,-8.0,96.5,2180.0,6.7,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,53.85,0.191,0.172,0.0,1.0,0.0,0.0,2.0,55,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,144.0,0.012,-0.152
FF,2023-06-02,95.9,2.51,5.99,"Nardi, Andrew",643393,677053,,foul_tip,,,,,3.0,"Tony Kemp grounds out, pitcher Andrew Nardi to first baseman Yuli Gurriel.",R,L,L,MIA,OAK,S,,,0,1,2023,0.62,1.23,0.4,2.84,,,,0,8,Top,,,,,607732,,,-7.007491954517533,-139.34524088079067,-5.494303846111061,9.751999905748663,33.19962700922403,-15.088697307507074,3.15,1.46,,,,95.9,2196.0,6.5,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,54.01,,,,,,,,55,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,151.0,0.0,-0.049
FF,2023-06-02,96.0,2.55,6.08,"Nardi, Andrew",643393,677053,,called_strike,,,,,1.0,"Tony Kemp grounds out, pitcher Andrew Nardi to first baseman Yuli Gurriel.",R,L,L,MIA,OAK,S,,,0,0,2023,0.6,1.46,-0.76,2.8,,,,0,8,Top,,,,,607732,,,-10.171102177931589,-139.2872272653823,-6.34613384231299,10.204104541102598,34.21315943822894,-11.913502738438698,3.09,1.46,,,,96.0,2413.0,6.7,717927,677053,607732,493329,650333,516416,621563,650559,641658,660821,53.84,,,,,,,,55,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,149.0,0.0,-0.038
SL,2023-05-30,83.0,2.89,5.89,"Nardi, Andrew",630105,677053,strikeout,swinging_strike,,,,,3.0,Jake Cronenworth strikes out swinging.,R,L,L,MIA,SD,S,2.0,,1,2,2023,-1.02,0.52,0.42,2.79,,663757.0,673490.0,2,8,Top,,,,,607732,,,-3.664023621224636,-120.88412816569414,-1.607329112882874,-9.192902107770482,25.12278787439287,-27.015578680059694,3.31,1.61,,,,83.4,2412.0,6.6,717963,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.86,,,0.0,1.0,0.0,0.0,,71,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,296.0,0.091,-0.339
FF,2023-05-30,96.7,2.59,6.02,"Nardi, Andrew",630105,677053,,foul,,,,,2.0,Jake Cronenworth strikes out swinging.,R,L,L,MIA,SD,S,,,1,1,2023,0.47,1.66,0.02,3.18,,663757.0,673490.0,2,8,Top,,,,,607732,,,-7.965263834928988,-140.4685197050496,-5.779043913132047,8.131867721111673,33.162120666277936,-9.074144959985777,3.31,1.61,179.0,80.9,15.0,97.0,2404.0,6.7,717963,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.83,,,,,,,,71,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,148.0,0.0,-0.11
FF,2023-05-30,96.5,2.61,6.0,"Nardi, Andrew",630105,677053,,called_strike,,,,,3.0,Jake Cronenworth strikes out swinging.,R,L,L,MIA,SD,S,,,1,0,2023,0.57,1.44,0.38,3.01,,663757.0,673490.0,2,8,Top,,,,,607732,,,-7.277917403196758,-140.25734115918254,-5.665864699415146,9.25195680350528,32.85584170192982,-12.099423983768649,3.31,1.63,,,,96.9,2274.0,6.6,717963,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.85,,,,,,,,71,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,150.0,0.0,-0.071
FF,2023-05-30,95.3,2.76,6.06,"Nardi, Andrew",630105,677053,,ball,,,,,12.0,Jake Cronenworth strikes out swinging.,R,L,L,MIA,SD,B,,,0,0,2023,0.48,1.71,0.9,3.94,,663757.0,673490.0,2,8,Top,,,,,607732,,,-5.9802399050318575,-138.64495549571762,-3.8028959941033222,7.533323624952724,31.51465892229136,-9.469658193840164,3.29,1.67,,,,95.7,2335.0,6.6,717963,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.94,,,,,,,,71,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,148.0,0.0,0.048
FF,2023-05-28,95.6,2.74,5.95,"Nardi, Andrew",592669,677053,field_out,hit_into_play,,,,,1.0,Hunter Renfroe lines out to second baseman Luis Arraez.,R,R,L,LAA,MIA,X,4.0,line_drive,3,2,2023,0.2,1.45,-0.3,2.99,,687263.0,,1,7,Bot,140.34,132.26,,,663743,,,-8.564706216991722,-138.9348749369846,-5.515692736721859,4.473832804579325,31.065022483975756,-12.2576733376122,3.52,1.74,175.0,70.9,15.0,96.7,2226.0,7.0,717984,677053,663743,493329,650333,516416,641658,650559,641505,624585,53.51,0.5,0.45,0.0,1.0,0.0,0.0,4.0,57,10,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,155.0,-0.058,-0.403
SL,2023-05-28,84.3,2.84,5.87,"Nardi, Andrew",592669,677053,,blocked_ball,,,,,13.0,Hunter Renfroe lines out to second baseman Luis Arraez.,R,R,L,LAA,MIA,B,,,2,2,2023,-1.08,0.0,-1.99,0.08,,687263.0,,1,7,Bot,,,,,663743,,,-9.174090491378596,-122.3175212215556,-7.033057330650368,-8.647385037902627,27.40497035030585,-30.796953347377126,3.7,1.79,,,,84.8,2451.0,7.1,717984,677053,663743,493329,650333,516416,641658,650559,641505,624585,53.42,,,,,,,,57,9,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,297.0,0.0,0.111
FF,2023-05-28,96.3,2.85,5.92,"Nardi, Andrew",592669,677053,,ball,,,,,7.0,Hunter Renfroe lines out to second baseman Luis Arraez.,R,R,L,LAA,MIA,B,,,1,2,2023,0.33,1.46,-0.69,2.18,,687263.0,,1,7,Bot,,,,,663743,,,-10.271351185950078,-139.6323292604704,-7.69232908410559,6.8128843948115785,34.15040302432505,-11.39169012143685,3.85,1.84,,,,97.0,2294.0,7.1,717984,677053,663743,493329,650333,516416,641658,650559,641505,624585,53.43,,,,,,,,57,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,150.0,0.0,0.049
SL,2023-05-28,83.9,2.83,5.86,"Nardi, Andrew",592669,677053,,foul,,,,,7.0,Hunter Renfroe lines out to second baseman Luis Arraez.,R,R,L,LAA,MIA,S,,,1,2,2023,-1.3,0.18,-0.79,1.89,,687263.0,,1,7,Bot,,,,,663743,,,-5.859375676239632,-121.92520165442548,-3.040020647068243,-11.379809360361916,28.448108127702668,-29.91533747394368,3.52,1.74,301.0,105.0,51.0,84.3,2325.0,7.1,717984,677053,663743,493329,650333,516416,641658,650559,641505,624585,53.45,,,,,,,,57,7,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,298.0,0.0,0.0
