pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-08-15,79.6,3.4,5.34,"Raley, Brooks",669707,548384,,ball,,,,,14,Jared Triolo reaches on a fielding error by shortstop Francisco Lindor.,R,R,L,NYM,PIT,B,,,1,2,2023,-1.44,0.1,0.66,1.25,,,,0,9,Top,,,,,682626,,,-3.258067528429222,-115.86547485491832,-2.389756053216807,-12.380736394469498,22.017753314576463,-31.0321493495856,3.5,1.67,,,,78.5,2999.0,5.6,716988,548384,682626,624413,660620,664901,596019,607043,641796,643446,54.95,,,,,,,,75,4,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,287.0,0.0,0.041
CH,2023-08-15,84.6,2.91,5.66,"Raley, Brooks",669707,548384,,ball,,,,,13,Jared Triolo reaches on a fielding error by shortstop Francisco Lindor.,R,R,L,NYM,PIT,B,,,0,2,2023,1.4,0.11,-0.62,0.53,,,,0,9,Top,,,,,682626,,,-10.875408579655945,-122.62993255835228,-5.707953525796136,16.298591545812826,24.208752016113472,-30.110734131075333,3.52,1.69,,,,83.5,2387.0,5.8,716988,548384,682626,624413,660620,664901,596019,607043,641796,643446,54.74,,,,,,,,75,3,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,110.0,0.0,0.022
FC,2023-08-15,85.5,3.13,5.69,"Raley, Brooks",669707,548384,,called_strike,,,,,3,Jared Triolo reaches on a fielding error by shortstop Francisco Lindor.,R,R,L,NYM,PIT,S,,,0,1,2023,-0.45,0.47,0.55,3.28,,,,0,9,Top,,,,,682626,,,-5.105097224831241,-124.52219662082445,-0.3539429864293022,-3.641761750716943,25.060446325982937,-27.406637943919524,3.52,1.64,,,,84.5,2731.0,5.6,716988,548384,682626,624413,660620,664901,596019,607043,641796,643446,54.89,,,,,,,,75,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,182.0,0.0,-0.049
ST,2023-08-15,80.2,3.45,5.49,"Raley, Brooks",669707,548384,,called_strike,,,,,7,Jared Triolo reaches on a fielding error by shortstop Francisco Lindor.,R,R,L,NYM,PIT,S,,,0,0,2023,-1.53,0.42,-0.45,2.12,,,,0,9,Top,,,,,682626,,,-5.64306959325293,-116.63162648989277,-1.4414724051291443,-12.648394597810636,25.045807643904897,-28.280333615148464,3.5,1.58,,,,78.7,2935.0,5.6,716988,548384,682626,624413,660620,664901,596019,607043,641796,643446,54.88,,,,,,,,75,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,290.0,0.0,-0.038
ST,2023-08-13,81.0,3.33,5.35,"Raley, Brooks",607680,548384,walk,ball,,,,,14,Kevin Pillar walks.,R,R,L,NYM,ATL,B,,,3,2,2023,-1.4,-0.11,0.38,1.1,,,,2,8,Top,,,,,553882,,,-3.9304361821088616,-117.8658323332599,-2.6242026526872366,-12.191175208818544,23.50372006743821,-32.912512941210736,3.17,1.56,,,,81.1,3018.0,6.5,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.0,,,0.7,1.0,0.0,0.0,,68,8,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,288.0,-0.033,0.11
CH,2023-08-13,85.3,3.08,5.66,"Raley, Brooks",607680,548384,,ball,,,,,12,Kevin Pillar walks.,R,R,L,NYM,ATL,B,,,2,2,2023,1.52,0.37,1.39,3.01,,,,2,8,Top,,,,,553882,,,-6.938554076939821,-124.04904456878012,-0.6561910689259925,17.07196047258865,25.157558654875466,-28.49260240881472,3.2,1.56,,,,84.5,2109.0,5.8,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.7,,,,,,,,68,7,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,108.0,0.0,0.04
FC,2023-08-13,87.7,3.22,5.68,"Raley, Brooks",607680,548384,,foul,,,,,2,Kevin Pillar walks.,R,R,L,NYM,ATL,S,,,2,2,2023,-0.36,0.63,-0.14,2.83,,,,2,8,Top,,,,,553882,,,-7.366887706257165,-127.6414884013635,-2.1216498017193155,-2.506428291639683,24.65283406765964,-24.993294553190104,3.23,1.56,259.0,103.3,17.0,87.6,,6.1,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.42,,,,,,,,68,6,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,,0.0,0.0
CH,2023-08-13,84.6,3.08,5.57,"Raley, Brooks",607680,548384,,foul,,,,,14,Kevin Pillar walks.,R,R,L,NYM,ATL,S,,,2,2,2023,1.15,-0.02,1.67,1.62,,,,2,8,Top,,,,,553882,,,-5.527335085411497,-123.15574699415512,-2.823117015149778,12.833736418604325,24.538705340345444,-31.98879370914784,3.23,1.56,2.0,55.1,-46.0,83.8,2135.0,5.8,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.73,,,,,,,,68,5,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,110.0,0.0,0.0
CH,2023-08-13,85.8,3.11,5.56,"Raley, Brooks",607680,548384,,ball,,,,,14,Kevin Pillar walks.,R,R,L,NYM,ATL,B,,,1,2,2023,1.12,-0.11,1.18,1.39,,,,2,8,Top,,,,,553882,,,-6.745562926552326,-124.8416210814979,-3.382748807746156,13.06135513405368,24.16498402597831,-32.8615473386093,3.32,1.56,,,,85.0,1886.0,5.7,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.84,,,,,,,,68,4,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,106.0,0.0,0.016
CH,2023-08-13,86.1,2.98,5.67,"Raley, Brooks",607680,548384,,swinging_strike,,,,,8,Kevin Pillar walks.,R,R,L,NYM,ATL,S,,,1,1,2023,1.27,0.13,-0.07,1.44,,,,2,8,Top,,,,,553882,,,-9.71151527228901,-125.03821133971732,-4.05674510351194,15.228289687372012,23.18190014173137,-30.1577064854342,3.23,1.56,,,,85.5,2061.0,5.8,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.69,,,,,,,,68,3,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,104.0,0.0,-0.027
FC,2023-08-13,87.9,3.19,5.59,"Raley, Brooks",607680,548384,,foul,,,,,13,Kevin Pillar walks.,R,R,L,NYM,ATL,S,,,1,0,2023,-0.34,0.55,-1.02,2.27,,,,2,8,Top,,,,,553882,,,-9.455214156271998,-127.8347896701078,-3.112423617632351,-1.9649384358602664,23.53362206630024,-25.630121442506294,3.23,1.56,7.0,77.5,-18.0,87.6,2753.0,5.9,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.58,,,,,,,,68,2,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,205.0,0.0,-0.022
FC,2023-08-13,87.7,3.13,5.66,"Raley, Brooks",607680,548384,,ball,,,,,13,Kevin Pillar walks.,R,R,L,NYM,ATL,B,,,0,0,2023,-0.29,0.53,-0.91,2.0,,,,2,8,Top,,,,,553882,,,-9.078428223068856,-127.50478406979695,-3.804310702568976,-1.413852123775286,24.779938907287185,-25.760247439848698,3.37,1.68,,,,87.0,2705.0,5.8,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.73,,,,,,,,68,1,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,194.0,0.0,0.016
FC,2023-08-13,88.0,3.15,5.66,"Raley, Brooks",542303,548384,field_out,hit_into_play,,,,,5,Marcell Ozuna flies out to right fielder Rafael Ortega.,R,R,L,NYM,ATL,X,9.0,fly_ball,0,0,2023,-0.19,0.66,-0.03,2.3,,,,1,8,Top,151.75,95.8,,,553882,,,-7.2421528627692915,-127.99085533402234,-3.4288008066515,-0.6549612462781823,24.74961592017997,-24.430933807810344,3.49,1.74,266.0,90.5,48.0,87.4,2639.0,5.8,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.71,0.006,0.007,0.0,1.0,0.0,0.0,3.0,67,1,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,168.0,0.039,-0.169
SI,2023-08-13,88.8,3.23,5.43,"Raley, Brooks",621566,548384,home_run,hit_into_play,,,,,14,Matt Olson homers (43) on a fly ball to right center field.    Austin Riley scores.,R,L,L,NYM,ATL,X,,fly_ball,2,1,2023,1.07,0.4,0.76,1.52,,663586.0,,1,8,Top,200.66,55.46,,,553882,,,-8.215902853978944,-129.13252365143276,-4.346158474757488,13.678921920847046,25.73419454245839,-26.98627599572932,3.47,1.65,455.0,109.5,33.0,88.2,2350.0,5.8,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.66,0.931,1.877,2.0,1.0,0.0,3.0,6.0,66,4,Sinker,7,4,4,7,6,7,6,7,Strategic,Standard,130.0,-0.116,1.534
FC,2023-08-13,86.7,3.1,5.57,"Raley, Brooks",621566,548384,,ball,,,,,11,Matt Olson homers (43) on a fly ball to right center field.    Austin Riley scores.,R,L,L,NYM,ATL,B,,,1,1,2023,-0.34,0.76,-1.24,2.78,,663586.0,,1,8,Top,,,,,553882,,,-9.56025804948636,-126.0450686901296,-2.0802112446960743,-1.8871695417952528,22.68079044167961,-23.7502171322534,3.57,1.65,,,,86.1,2723.0,5.7,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.81,,,,,,,,66,3,Cutter,7,4,4,7,4,7,4,7,Infield shade,Standard,219.0,0.0,0.064
SI,2023-08-13,89.5,3.07,5.53,"Raley, Brooks",621566,548384,,called_strike,,,,,4,Matt Olson homers (43) on a fly ball to right center field.    Austin Riley scores.,R,L,L,NYM,ATL,S,,,1,0,2023,0.89,0.42,-0.5,2.63,,663586.0,,1,8,Top,,,,,553882,,,-10.611410951206905,-129.95226279545057,-2.0541624539287704,12.279438692265067,25.751715445381134,-27.14045461859988,3.55,1.65,,,,89.1,2349.0,6.0,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.47,,,,,,,,66,2,Sinker,7,4,4,7,4,7,4,7,Infield shade,Standard,127.0,0.0,-0.059
ST,2023-08-13,82.7,3.24,5.44,"Raley, Brooks",621566,548384,,ball,,,,,13,Matt Olson homers (43) on a fly ball to right center field.    Austin Riley scores.,R,L,L,NYM,ATL,B,,,0,0,2023,-1.26,0.3,-1.4,2.62,,663586.0,,1,8,Top,,,,,553882,,,-8.059328218005222,-120.18971788174323,-0.4666266570812595,-10.467949339064912,24.71641749284842,-29.3890315738492,3.57,1.71,,,,81.9,2914.0,6.0,717013,548384,553882,624413,643446,668901,596019,607043,641796,542364,54.52,,,,,,,,66,1,Sweeper,7,4,4,7,4,7,4,7,Infield shade,Standard,286.0,0.0,0.042
ST,2023-08-07,79.8,3.56,5.36,"Raley, Brooks",600869,548384,strikeout,called_strike,,,,,14,Jeimer Candelario called out on strikes.,R,R,L,NYM,CHC,S,2.0,,3,2,2023,-1.27,0.11,0.27,1.13,,,621550.0,1,8,Top,,,,,682626,,,-4.770773092027672,-116.1416587368488,-2.707889966739347,-10.428987640054697,24.2575933902465,-30.81585899647352,3.41,1.63,,,,78.6,2861.0,5.7,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.81,,,0.0,1.0,0.0,0.0,,68,7,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,291.0,0.0,-0.37
ST,2023-08-07,80.2,3.43,5.41,"Raley, Brooks",600869,548384,,foul,,,,,9,Jeimer Candelario called out on strikes.,R,R,L,NYM,CHC,S,,,3,2,2023,-1.25,-0.01,0.68,1.79,,,621550.0,1,8,Top,,,,,682626,,,-3.658115010626444,-116.8364186730419,-1.3043262329893364,-10.842840937724864,21.472157281875127,-32.220154070218854,3.31,1.66,4.0,75.7,-25.0,79.4,2879.0,5.6,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.9,,,,,,,,68,6,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,282.0,0.0,0.0
FC,2023-08-07,84.6,3.19,5.71,"Raley, Brooks",600869,548384,,ball,,,,,12,Jeimer Candelario called out on strikes.,R,R,L,NYM,CHC,B,,,2,2,2023,-0.35,0.44,0.99,4.01,,,621550.0,1,8,Top,,,,,682626,,,-4.375317150444383,-123.25276080637228,1.3376143458398464,-2.923649419724126,19.730656048370086,-27.990298414213974,3.39,1.63,,,,84.3,2597.0,5.6,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.88,,,,,,,,68,5,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,202.0,0.0,0.099
SI,2023-08-07,86.2,3.23,5.73,"Raley, Brooks",600869,548384,,ball,,,,,11,Jeimer Candelario called out on strikes.,R,R,L,NYM,CHC,B,,,1,2,2023,0.61,0.69,-0.88,4.33,,,621550.0,1,8,Top,,,,,682626,,,-10.8752126602719,-125.22610832060025,1.431011895023024,8.38816454593613,22.16438171355877,-25.31010085824737,3.42,1.69,,,,85.8,2311.0,5.9,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.65,,,,,,,,68,4,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,163.0,0.0,0.055
CH,2023-08-07,83.0,3.15,5.56,"Raley, Brooks",600869,548384,,swinging_strike,,,,,14,Jeimer Candelario called out on strikes.,R,R,L,NYM,CHC,S,,,1,1,2023,1.36,0.07,1.48,1.69,,,621550.0,1,8,Top,,,,,682626,,,-6.383039183982004,-120.7660698943892,-2.5406715920975245,14.523965742438556,22.20348494827949,-31.25312595941312,3.31,1.66,,,,82.2,1971.0,5.6,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.85,,,,,,,,68,3,Changeup,10,2,2,10,2,10,2,10,Standard,Standard,103.0,0.0,-0.065
FC,2023-08-07,83.5,3.4,5.62,"Raley, Brooks",600869,548384,,called_strike,,,,,6,Jeimer Candelario called out on strikes.,R,R,L,NYM,CHC,S,,,1,0,2023,-0.6,0.12,0.62,2.88,,,621550.0,1,8,Top,,,,,682626,,,-5.178684027485442,-121.6557280698075,-0.2126376742176399,-5.135775335271032,21.274799246498745,-31.171944954454272,3.44,1.69,,,,83.1,2698.0,5.7,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.81,,,,,,,,68,2,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,256.0,0.0,-0.062
CH,2023-08-07,82.9,3.22,5.65,"Raley, Brooks",600869,548384,,ball,,,,,14,Jeimer Candelario called out on strikes.,R,R,L,NYM,CHC,B,,,0,0,2023,1.43,0.08,1.8,2.38,,,621550.0,1,8,Top,,,,,682626,,,-5.946749997024181,-120.66350105043723,-1.191988312232754,15.13838001578362,21.46811683632633,-31.32853391172318,3.44,1.63,,,,82.1,1962.0,5.5,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.98,,,,,,,,68,1,Changeup,10,2,2,10,2,10,2,10,Standard,Standard,107.0,0.0,0.042
SI,2023-08-07,88.9,3.34,5.45,"Raley, Brooks",621550,548384,single,hit_into_play,,,,,9,Patrick Wisdom singles on a ground ball to left fielder Rafael Ortega.,R,R,L,NYM,CHC,X,7.0,ground_ball,0,0,2023,1.29,0.23,0.4,2.09,,,,1,8,Top,97.61,142.4,,,682626,,,-9.763440891253955,-129.17141795314822,-2.638356128204629,16.412140594091557,26.100192891966174,-29.284241974047674,3.36,1.56,81.0,103.0,4.0,88.0,2365.0,5.7,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.76,0.571,0.525,0.9,1.0,1.0,0.0,4.0,67,1,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,120.0,0.0,0.263
CH,2023-08-07,81.4,2.84,5.67,"Raley, Brooks",673548,548384,strikeout,swinging_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,L,NYM,CHC,S,2.0,,1,2,2023,1.2,0.31,0.42,1.1,,,,0,8,Top,,,,,682626,,,-7.694943856004068,-118.27166294355108,-4.200295702670787,12.776617588531932,22.57303016551405,-28.6541183758324,3.14,1.42,,,,80.9,1540.0,6.0,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.5,,,0.0,1.0,0.0,0.0,,66,4,Changeup,10,2,2,10,2,10,2,10,Standard,Standard,100.0,0.001,-0.173
FC,2023-08-07,85.9,3.07,5.78,"Raley, Brooks",673548,548384,,ball,,,,,12,Seiya Suzuki strikes out swinging.,R,R,L,NYM,CHC,B,,,0,2,2023,-0.26,0.73,0.6,3.79,,,,0,8,Top,,,,,682626,,,-5.247618655372623,-125.0876666500974,-0.0267280519759423,-1.8592377215918308,22.18979013651348,-24.64063693378413,3.14,1.41,,,,85.3,2630.0,5.6,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.89,,,,,,,,66,3,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,171.0,0.0,0.022
ST,2023-08-07,79.4,3.35,5.5,"Raley, Brooks",673548,548384,,foul,,,,,8,Seiya Suzuki strikes out swinging.,R,R,L,NYM,CHC,S,,,0,1,2023,-1.36,0.37,-0.16,1.75,,,,0,8,Top,,,,,682626,,,-5.0593673099507175,-115.45973575154376,-2.047674558980762,-11.05692501627049,23.637687408756157,-28.65816758851392,3.14,1.42,8.0,70.6,-14.0,78.0,2877.0,5.6,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.91,,,,,,,,66,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,289.0,0.0,-0.049
FC,2023-08-07,85.1,3.14,5.84,"Raley, Brooks",673548,548384,,foul,,,,,4,Seiya Suzuki strikes out swinging.,R,R,L,NYM,CHC,S,,,0,0,2023,-0.17,0.82,-0.45,2.27,,,,0,8,Top,,,,,682626,,,-7.96719102655622,-123.79723271868382,-3.718561789476864,-0.3721922738715524,21.79929287518036,-23.19179484245549,3.14,1.42,146.0,73.4,74.0,84.4,2615.0,5.6,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.89,,,,,,,,66,1,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,180.0,0.0,-0.038
ST,2023-08-07,81.4,3.43,5.36,"Raley, Brooks",664023,548384,field_out,hit_into_play,,,,,4,Ian Happ lines out to center fielder Brandon Nimmo.,R,R,L,NYM,CHC,X,8.0,line_drive,1,0,2023,-1.23,0.6,-0.71,2.81,,,663538.0,2,7,Top,116.29,79.4,,,682626,,,-6.879638328270978,-118.32727531744118,-0.2100596518304963,-10.086000479881871,24.202549397931616,-26.788027006862176,3.41,1.59,299.0,81.8,28.0,80.6,3067.0,5.9,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.56,0.103,0.113,0.0,1.0,0.0,0.0,3.0,59,2,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,276.0,0.006,-0.266
CH,2023-08-07,84.8,3.36,5.7,"Raley, Brooks",664023,548384,,ball,,,,,14,Ian Happ lines out to center fielder Brandon Nimmo.,R,R,L,NYM,CHC,B,,,0,0,2023,1.31,0.33,1.85,2.16,,,663538.0,2,7,Top,,,,,682626,,,-6.074498538428518,-123.30069770444518,-2.560716934101369,14.60225870253711,24.94597967547917,-28.528104542519294,3.52,1.65,,,,83.7,2043.0,5.6,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.87,,,,,,,,59,1,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,106.0,0.0,0.025
ST,2023-08-07,81.7,3.32,5.43,"Raley, Brooks",663538,548384,single,hit_into_play,,,,,6,"Nico Hoerner singles on a line drive to center fielder Brandon Nimmo, deflected by pitcher Brooks Raley.",R,R,L,NYM,CHC,X,1.0,line_drive,3,2,2023,-1.21,-0.03,0.51,2.47,,,,2,7,Top,126.9,79.69,,,682626,,,-3.968529917670107,-119.00491373900498,-0.0310788349325037,-10.742011505557825,23.145691974371,-32.70803639281834,3.13,1.49,150.0,93.6,8.0,81.1,3008.0,5.9,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.63,0.609,0.576,0.9,1.0,1.0,0.0,4.0,58,6,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,278.0,-0.003,0.109
ST,2023-08-07,81.8,3.38,5.42,"Raley, Brooks",663538,548384,,ball,,,,,14,"Nico Hoerner singles on a line drive to center fielder Brandon Nimmo, deflected by pitcher Brooks Raley.",R,R,L,NYM,CHC,B,,,2,2,2023,-1.36,0.36,1.05,2.11,,,,2,7,Top,,,,,682626,,,-2.6202495680175337,-119.22867904429953,-1.6273042602866434,-12.4756121662681,22.394528973114927,-28.66231544634589,3.2,1.48,,,,81.0,2896.0,5.6,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.89,,,,,,,,58,5,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,281.0,0.0,0.04
CH,2023-08-07,83.9,3.15,5.65,"Raley, Brooks",663538,548384,,ball,,,,,12,"Nico Hoerner singles on a line drive to center fielder Brandon Nimmo, deflected by pitcher Brooks Raley.",R,R,L,NYM,CHC,B,,,1,2,2023,1.45,0.01,1.94,2.93,,,,2,7,Top,,,,,682626,,,-5.604829340671316,-122.16554402321296,0.0672741728888537,15.674093299358743,23.316089517308647,-32.31271752934022,3.2,1.48,,,,83.0,2174.0,5.6,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.89,,,,,,,,58,4,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,109.0,0.0,0.016
ST,2023-08-07,81.3,3.32,5.41,"Raley, Brooks",663538,548384,,foul,,,,,13,"Nico Hoerner singles on a line drive to center fielder Brandon Nimmo, deflected by pitcher Brooks Raley.",R,R,L,NYM,CHC,S,,,1,1,2023,-1.5,0.56,-1.04,1.6,,,,2,7,Top,,,,,682626,,,-6.832535666355991,-118.20087463131918,-2.9408555636351466,-12.649542542202155,23.99691775702849,-26.544430432253865,3.13,1.49,1.0,42.1,-58.0,80.3,2967.0,5.8,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.68,,,,,,,,58,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,281.0,0.0,-0.027
FC,2023-08-07,85.4,3.26,5.73,"Raley, Brooks",663538,548384,,ball,,,,,12,"Nico Hoerner singles on a line drive to center fielder Brandon Nimmo, deflected by pitcher Brooks Raley.",R,R,L,NYM,CHC,B,,,0,1,2023,-0.38,0.58,0.85,4.54,,,,2,7,Top,,,,,682626,,,-4.853795268096439,-124.43642228530128,2.196876939603708,-3.102533322876325,22.244992086773443,-26.680770123648863,3.06,1.48,,,,84.9,2641.0,5.7,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.83,,,,,,,,58,2,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,195.0,0.0,0.012
ST,2023-08-07,82.0,3.33,5.52,"Raley, Brooks",663538,548384,,called_strike,,,,,5,"Nico Hoerner singles on a line drive to center fielder Brandon Nimmo, deflected by pitcher Brooks Raley.",R,R,L,NYM,CHC,S,,,0,0,2023,-1.46,0.38,-0.02,2.47,,,,2,7,Top,,,,,682626,,,-4.718405997056067,-119.28148653313252,-1.030129738639736,-12.950573941424128,24.372203041585674,-28.581809666175776,3.18,1.51,,,,81.0,2933.0,5.8,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.71,,,,,,,,58,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,290.0,0.0,-0.017
SI,2023-08-07,89.3,3.21,5.66,"Raley, Brooks",643565,548384,field_out,hit_into_play,,,,,9,"Mike Tauchman grounds out, first baseman Pete Alonso to pitcher Brooks Raley.",R,L,L,NYM,CHC,X,3.0,ground_ball,2,2,2023,1.46,0.23,0.51,1.95,,,,1,7,Top,146.69,175.31,,,682626,,,-9.590761614670088,-129.70958589049016,-3.5087285884624677,18.54354898023389,28.69185389075615,-29.053167415408662,3.38,1.66,2.0,81.1,-39.0,88.0,2420.0,5.7,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.81,0.054,0.049,0.0,1.0,0.0,0.0,2.0,57,5,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,135.0,0.004,-0.148
ST,2023-08-07,82.3,3.37,5.45,"Raley, Brooks",643565,548384,,ball,,,,,13,"Mike Tauchman grounds out, first baseman Pete Alonso to pitcher Brooks Raley.",R,L,L,NYM,CHC,B,,,1,2,2023,-1.59,0.48,-2.29,2.44,,,,1,7,Top,,,,,682626,,,-9.669512278502634,-119.45256528515928,-1.1284059553304846,-13.04945850349868,25.50711363678669,-27.61921724971353,3.58,1.68,,,,81.3,3043.0,6.0,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.53,,,,,,,,57,4,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,291.0,0.0,0.029
SI,2023-08-07,89.2,3.22,5.58,"Raley, Brooks",643565,548384,,swinging_strike,,,,,14,"Mike Tauchman grounds out, first baseman Pete Alonso to pitcher Brooks Raley.",R,L,L,NYM,CHC,S,,,1,1,2023,1.55,0.11,1.15,2.09,,,,1,7,Top,,,,,682626,,,-8.262104484360236,-129.5983415374184,-2.7261859274251656,19.20180731018611,28.253517382434868,-30.577122544071088,3.38,1.66,,,,88.2,2330.0,5.9,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.64,,,,,,,,57,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,89.0,0.0,-0.043
FC,2023-08-07,87.5,3.09,5.75,"Raley, Brooks",643565,548384,,ball,,,,,11,"Mike Tauchman grounds out, first baseman Pete Alonso to pitcher Brooks Raley.",R,L,L,NYM,CHC,B,,,0,1,2023,-0.38,0.69,-1.44,2.75,,,,1,7,Top,,,,,682626,,,-10.04490839942613,-127.18792558832924,-2.53110586856626,-2.233663559142807,23.837698319520467,-24.34986963649018,3.61,1.74,,,,87.0,2697.0,5.8,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.69,,,,,,,,57,2,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,149.0,0.0,0.019
SI,2023-08-07,89.9,3.21,5.65,"Raley, Brooks",643565,548384,,called_strike,,,,,7,"Mike Tauchman grounds out, first baseman Pete Alonso to pitcher Brooks Raley.",R,L,L,NYM,CHC,S,,,0,0,2023,1.55,-0.01,-0.61,2.23,,,,1,7,Top,,,,,682626,,,-12.624599719118017,-130.3116157391083,-2.386686418455322,20.4237185856698,28.97266037211838,-31.9793239844151,3.61,1.74,,,,88.9,,6.0,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.5,,,,,,,,57,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,,0.0,-0.026
FC,2023-08-07,86.6,3.17,5.65,"Raley, Brooks",663611,548384,field_out,hit_into_play,,,,,2,Nick Madrigal lines out to left fielder Rafael Ortega.,R,R,L,NYM,CHC,X,7.0,line_drive,1,1,2023,-0.1,0.65,0.09,2.71,,,,0,7,Top,76.84,88.05,,,682626,,,-7.1138316645404895,-126.01213524717932,-2.2175695443527887,0.1794656901705702,22.114079262092663,-25.002940141819764,2.85,1.25,300.0,99.0,16.0,86.6,2651.0,6.0,717092,548384,682626,624413,660620,664901,596019,542364,607043,643446,54.5,0.626,0.638,0.0,1.0,0.0,0.0,4.0,56,3,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,142.0,0.009,-0.228
