pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-09-13,89.0,1.96,5.44,"Rodriguez, Eduardo",663697,593958,,ball,,,,,14.0,"Jonathan India strikes out swinging and Luke Maile caught stealing 2nd, catcher Carson Kelly to second baseman Andy Ibanez to first baseman Spencer Torkelson to catcher Carson Kelly.   Noelvi Marte scores.",R,R,L,DET,CIN,B,,,1,2,2023,-0.21,0.88,1.16,1.83,682622.0,,571912.0,1,4,Top,,,,,608348,,,-1.5325223783921187,-129.74666702161858,-4.7746142229235655,-2.1079775739989604,22.955915492983536,-21.49516822551084,3.1,1.49,,,,89.9,2119.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.09,,,,,,,,33,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,158.0,0.0,0.071
CH,2023-09-13,86.2,1.78,5.56,"Rodriguez, Eduardo",663697,593958,,foul,,,,,9.0,"Jonathan India strikes out swinging and Luke Maile caught stealing 2nd, catcher Carson Kelly to second baseman Andy Ibanez to first baseman Spencer Torkelson to catcher Carson Kelly.   Noelvi Marte scores.",R,R,L,DET,CIN,S,,,1,1,2023,1.24,0.43,0.31,1.58,682622.0,,571912.0,1,4,Top,,,,,608348,,,-6.014118123457775,-125.3462027969121,-4.125768863226603,14.270357040232453,24.50728912851047,-27.04372154118713,3.23,1.49,,,,86.5,1989.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.08,,,,,,,,33,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,128.0,0.0,-0.174
CH,2023-09-13,85.9,1.85,5.54,"Rodriguez, Eduardo",663697,593958,,swinging_strike,,,,,9.0,"Jonathan India strikes out swinging and Luke Maile caught stealing 2nd, catcher Carson Kelly to second baseman Andy Ibanez to first baseman Spencer Torkelson to catcher Carson Kelly.   Noelvi Marte scores.",R,R,L,DET,CIN,S,,,1,0,2023,1.24,0.38,0.62,2.03,682622.0,,571912.0,1,4,Top,,,,,608348,,,-5.422227291659178,-125.05846931380108,-2.849696246442006,14.070302280915152,24.79656856793112,-27.85462005483788,3.23,1.49,,,,86.2,1975.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.08,,,,,,,,33,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,127.0,0.0,-0.089
FC,2023-09-13,88.8,2.01,5.62,"Rodriguez, Eduardo",663697,593958,,ball,,,,,13.0,"Jonathan India strikes out swinging and Luke Maile caught stealing 2nd, catcher Carson Kelly to second baseman Andy Ibanez to first baseman Spencer Torkelson to catcher Carson Kelly.   Noelvi Marte scores.",R,R,L,DET,CIN,B,,,0,0,2023,-0.37,0.67,-0.99,2.3,682622.0,,571912.0,1,4,Top,,,,,608348,,,-6.588452965430496,-129.25089917690462,-3.5665162882605768,-3.00793911929876,23.85569837040532,-24.067756029551145,3.2,1.57,,,,89.5,2088.0,6.5,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.04,,,,,,,,33,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,159.0,0.0,0.074
FC,2023-09-13,89.1,1.95,5.5,"Rodriguez, Eduardo",571912,593958,force_out,hit_into_play,,,,,4.0,"Luke Maile grounds into a force out, shortstop Zach McKinstry to second baseman Andy Ibanez.   Harrison Bader scores.    Noelvi Marte to 3rd.    TJ Friedl out at 2nd.    Luke Maile to 1st.",R,R,L,DET,CIN,X,6.0,ground_ball,1,1,2023,-0.21,0.86,-0.41,2.3,664056.0,682622.0,670770.0,0,4,Top,106.18,149.9,,,608348,,,-5.374061661583769,-129.70718241618133,-3.712453674964325,-1.3289113832429071,24.25339929849589,-21.92945495184245,3.11,1.43,14.0,66.8,-8.0,89.8,2132.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.06,0.071,0.072,0.0,1.0,0.0,0.0,2.0,32,3,Cutter,2,2,2,2,3,2,3,2,Standard,Standard,156.0,0.0,-0.621
FF,2023-09-13,90.4,1.91,5.55,"Rodriguez, Eduardo",571912,593958,,ball,,,,,12.0,"Luke Maile grounds into a force out, shortstop Zach McKinstry to second baseman Andy Ibanez.   Harrison Bader scores.    Noelvi Marte to 3rd.    TJ Friedl out at 2nd.    Luke Maile to 1st.",R,R,L,DET,CIN,B,,,0,1,2023,0.53,1.08,0.69,4.17,664056.0,682622.0,670770.0,0,4,Top,,,,,608348,,,-4.174174867850881,-131.64791064286302,0.1405682772268008,7.045084779166259,25.812796799015462,-19.73404125526979,3.19,1.51,,,,90.9,2119.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.14,,,,,,,,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147.0,0.0,0.091
FC,2023-09-13,89.4,1.82,5.54,"Rodriguez, Eduardo",571912,593958,,foul,,,,,4.0,"Luke Maile grounds into a force out, shortstop Zach McKinstry to second baseman Andy Ibanez.   Harrison Bader scores.    Noelvi Marte to 3rd.    TJ Friedl out at 2nd.    Luke Maile to 1st.",R,R,L,DET,CIN,S,,,0,0,2023,-0.12,1.13,-0.69,2.04,664056.0,682622.0,670770.0,0,4,Top,,,,,608348,,,-5.944314484641145,-130.14675639378672,-5.078255609947599,-0.204273335860743,25.33179748079125,-18.453911035977605,3.11,1.43,118.0,67.2,74.0,90.0,2162.0,6.5,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.04,,,,,,,,32,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,155.0,0.0,-0.106
FF,2023-09-13,90.4,1.85,5.62,"Rodriguez, Eduardo",670770,593958,single,hit_into_play,,,,,5.0,TJ Friedl singles on a soft bunt ground ball to pitcher Eduardo Rodriguez.   Harrison Bader to 3rd.    Noelvi Marte to 2nd.,R,L,L,DET,CIN,X,1.0,ground_ball,0,0,2023,0.45,1.32,0.01,2.53,,664056.0,682622.0,0,4,Top,117.94,185.75,,,608348,,,-5.5538794964837805,-131.5482516035973,-4.605267750711996,6.394168829937544,27.43325008495038,-16.09069623564729,3.08,1.44,3.0,32.6,-42.0,90.6,2172.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.13,0.32,0.303,0.9,1.0,1.0,0.0,1.0,31,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,152.0,-0.088,-0.008
FF,2023-09-13,90.5,1.58,5.74,"Rodriguez, Eduardo",682622,593958,single,hit_into_play,,,,,1.0,Noelvi Marte singles on a line drive to center fielder Parker Meadows.   Harrison Bader to 2nd.,R,R,L,DET,CIN,X,8.0,line_drive,0,2,2023,0.81,0.96,-0.37,2.87,,,664056.0,0,4,Top,151.39,81.18,,,608348,,,-6.6061698421854125,-131.79816737546756,-3.3775979311424478,10.78161994247712,23.515724876185693,-20.466786496073667,3.42,1.64,250.0,81.0,20.0,91.3,2069.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.14,0.889,0.839,0.9,1.0,1.0,0.0,4.0,30,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,155.0,-0.063,0.797
FC,2023-09-13,87.5,1.77,5.57,"Rodriguez, Eduardo",682622,593958,,foul,,,,,4.0,Noelvi Marte singles on a line drive to center fielder Parker Meadows.   Harrison Bader to 2nd.,R,R,L,DET,CIN,S,,,0,1,2023,-0.07,0.97,-0.33,2.22,,,664056.0,0,4,Top,,,,,608348,,,-4.92160601113222,-127.35359333157224,-3.994288299679842,0.192116085042604,24.621030859390647,-21.01495436581677,3.42,1.64,162.0,62.3,53.0,88.0,2140.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.06,,,,,,,,30,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,154.0,0.0,-0.064
FF,2023-09-13,90.8,1.81,5.63,"Rodriguez, Eduardo",682622,593958,,called_strike,,,,,9.0,Noelvi Marte singles on a line drive to center fielder Parker Meadows.   Harrison Bader to 2nd.,R,R,L,DET,CIN,S,,,0,0,2023,0.33,1.4,0.68,1.83,,,664056.0,0,4,Top,,,,,608348,,,-3.539430147602255,-132.16984974533742,-6.615412232903131,4.628688651525502,27.243280354911956,-14.569313911607985,3.47,1.69,,,,91.1,2151.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.11,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145.0,0.0,-0.054
FF,2023-09-13,90.8,1.79,5.61,"Rodriguez, Eduardo",664056,593958,walk,ball,,,,,14.0,Harrison Bader walks.,R,R,L,DET,CIN,B,,,3,2,2023,0.36,1.31,0.87,1.21,,,,0,4,Top,,,,,608348,,,-3.085612843047513,-132.18473858946714,-7.961540874007873,4.856071061188914,25.23642707617901,-15.369482012918866,2.95,1.38,,,,91.4,2203.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.11,,,0.7,1.0,0.0,0.0,,29,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147.0,-0.044,0.312
FF,2023-09-13,91.2,1.73,5.64,"Rodriguez, Eduardo",664056,593958,,ball,,,,,14.0,Harrison Bader walks.,R,R,L,DET,CIN,B,,,2,2,2023,0.66,1.27,1.23,1.93,,,,0,4,Top,,,,,608348,,,-2.6657765962674933,-132.7049057868456,-6.184780582634064,8.333573239755012,27.081697104899305,-16.06404659709069,3.08,1.38,,,,91.3,2185.0,6.3,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.25,,,,,,,,29,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147.0,0.0,0.103
FC,2023-09-13,85.7,1.83,5.63,"Rodriguez, Eduardo",664056,593958,,called_strike,,,,,6.0,Harrison Bader walks.,R,R,L,DET,CIN,S,,,2,1,2023,-0.37,0.87,0.47,2.36,,,,0,4,Top,,,,,608348,,,-2.47445179153203,-124.92750117507732,-3.313877165038391,-3.5218094130179987,21.945569039726884,-22.589678934369115,3.0,1.38,,,,86.4,2165.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.13,,,,,,,,29,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,162.0,0.0,-0.067
CH,2023-09-13,84.9,1.68,5.69,"Rodriguez, Eduardo",664056,593958,,ball,,,,,14.0,Harrison Bader walks.,R,R,L,DET,CIN,B,,,1,1,2023,1.29,0.34,0.42,0.66,,,,0,4,Top,,,,,608348,,,-5.537564365083375,-123.45512992383098,-6.133709324089007,14.299533954185756,24.00026884501665,-27.689886222164134,3.0,1.4,,,,85.1,1899.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.1,,,,,,,,29,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,131.0,0.0,0.053
FF,2023-09-13,89.0,1.81,5.72,"Rodriguez, Eduardo",664056,593958,,called_strike,,,,,14.0,Harrison Bader walks.,R,R,L,DET,CIN,S,,,1,0,2023,0.22,1.35,1.05,2.15,,,,0,4,Top,,,,,608348,,,-2.35395279851042,-129.6398283251177,-5.602330177504791,2.9783456469239726,25.81888925366841,-15.979936126144237,3.06,1.27,,,,89.4,2124.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.15,,,,,,,,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148.0,0.0,-0.046
SL,2023-09-13,78.7,1.69,5.78,"Rodriguez, Eduardo",664056,593958,,ball,,,,,12.0,Harrison Bader walks.,R,R,L,DET,CIN,B,,,0,0,2023,-0.65,-0.03,0.58,3.37,,,,0,4,Top,,,,,608348,,,-1.2113278457216057,-114.7227539986852,1.5497822245490642,-5.564523536123832,18.491280178873243,-32.91613869367851,2.93,1.3,,,,78.9,2051.0,6.1,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.42,,,,,,,,29,1,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,287.0,0.0,0.036
FF,2023-09-13,91.3,1.78,5.54,"Rodriguez, Eduardo",687952,593958,field_out,hit_into_play,,,,,4.0,Christian Encarnacion-Strand flies out to center fielder Parker Meadows.,R,R,L,DET,CIN,X,8.0,fly_ball,2,1,2023,0.15,1.34,-0.62,2.16,,,592669.0,2,3,Top,122.01,75.23,,,608348,,,-6.39755042268751,-132.8095233577592,-5.497417201738695,3.183576837464996,28.25299470489633,-15.345438830503344,3.21,1.48,308.0,84.5,40.0,91.5,2107.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.07,0.001,0.0,0.0,1.0,0.0,0.0,3.0,23,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150.0,0.018,-0.254
FF,2023-09-13,90.8,1.65,5.66,"Rodriguez, Eduardo",687952,593958,,called_strike,,,,,5.0,Christian Encarnacion-Strand flies out to center fielder Parker Meadows.,R,R,L,DET,CIN,S,,,2,0,2023,0.19,1.41,0.12,2.24,,,592669.0,2,3,Top,,,,,608348,,,-4.238871187120151,-132.27602287093728,-5.742487259743906,3.021826212649328,25.05502119284566,-14.546428759582756,3.24,1.51,,,,91.3,2111.0,6.3,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.24,,,,,,,,23,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,149.0,0.0,-0.043
CH,2023-09-13,85.7,1.71,5.58,"Rodriguez, Eduardo",687952,593958,,ball,,,,,14.0,Christian Encarnacion-Strand flies out to center fielder Parker Meadows.,R,R,L,DET,CIN,B,,,1,0,2023,1.38,0.34,0.98,1.09,,,592669.0,2,3,Top,,,,,608348,,,-4.499065431782766,-124.7121567235041,-5.0387500519501565,15.25515177382359,25.409871702659675,-27.76445433229189,3.13,1.53,,,,85.7,1983.0,6.3,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.15,,,,,,,,23,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,126.0,0.0,0.031
FC,2023-09-13,88.4,1.69,5.51,"Rodriguez, Eduardo",687952,593958,,ball,,,,,13.0,Christian Encarnacion-Strand flies out to center fielder Parker Meadows.,R,R,L,DET,CIN,B,,,0,0,2023,-0.25,0.85,-0.26,0.84,,,592669.0,2,3,Top,,,,,608348,,,-4.21511201633405,-128.65133267024697,-7.174690636770207,-2.073002562442141,23.832253975504557,-21.468026489219685,3.24,1.48,,,,89.0,2135.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.07,,,,,,,,23,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,164.0,0.0,0.025
FC,2023-09-13,88.0,1.85,5.52,"Rodriguez, Eduardo",592669,593958,walk,ball,,,,,12.0,Hunter Renfroe walks.,R,R,L,DET,CIN,B,,,3,2,2023,-0.27,0.7,1.83,2.54,,,,2,3,Top,,,,,608348,,,0.4951940196614289,-128.33885615335726,-2.6649697323729606,-3.0747636454266725,23.695804180671487,-24.12425453582684,3.4,1.64,,,,88.8,2063.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.09,,,0.7,1.0,0.0,0.0,,22,6,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,158.0,-0.01,0.11
FF,2023-09-13,92.0,1.73,5.56,"Rodriguez, Eduardo",592669,593958,,called_strike,,,,,14.0,Hunter Renfroe walks.,R,R,L,DET,CIN,S,,,3,1,2023,0.54,1.19,0.91,1.84,,,,2,3,Top,,,,,608348,,,-3.266918250054823,-133.87050711611246,-6.202568879260919,7.244245948429059,27.097156306849367,-16.737481698159897,3.45,1.58,,,,92.4,2101.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.09,,,,,,,,22,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145.0,0.0,-0.036
CH,2023-09-13,87.7,1.81,5.63,"Rodriguez, Eduardo",592669,593958,,ball,,,,,14.0,Hunter Renfroe walks.,R,R,L,DET,CIN,B,,,2,1,2023,1.19,0.38,0.99,0.76,,,,2,3,Top,,,,,608348,,,-4.464571525125153,-127.64950937354794,-6.453454328430968,13.935113081859038,25.53749231750947,-26.887202864672705,3.37,1.61,,,,88.0,1894.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.12,,,,,,,,22,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,127.0,0.0,0.045
CH,2023-09-13,87.6,1.6,5.64,"Rodriguez, Eduardo",592669,593958,,ball,,,,,14.0,Hunter Renfroe walks.,R,R,L,DET,CIN,B,,,1,1,2023,1.25,0.34,0.03,0.66,,,,2,3,Top,,,,,608348,,,-6.356417676296436,-127.34599587303929,-6.6106086804676085,14.884909289204842,25.331244576223177,-27.29354706081013,3.45,1.66,,,,87.6,1913.0,6.3,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.21,,,,,,,,22,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,126.0,0.0,0.02
FC,2023-09-13,89.4,1.76,5.56,"Rodriguez, Eduardo",592669,593958,,foul,,,,,7.0,Hunter Renfroe walks.,R,R,L,DET,CIN,S,,,1,0,2023,-0.22,0.96,-0.49,1.99,,,,2,3,Top,,,,,608348,,,-5.097887158023748,-130.2240115921634,-4.91176271286121,-1.6308725364510852,23.45397616217639,-20.47262382215578,3.4,1.61,139.0,71.2,13.0,90.3,2088.0,6.5,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.03,,,,,,,,22,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,156.0,0.0,-0.022
FF,2023-09-13,90.7,1.73,5.69,"Rodriguez, Eduardo",592669,593958,,ball,,,,,12.0,Hunter Renfroe walks.,R,R,L,DET,CIN,B,,,0,0,2023,0.24,1.16,1.1,2.96,,,,2,3,Top,,,,,608348,,,-2.0738950829288143,-132.17296698507553,-3.4753282656845728,3.1726053693500718,24.6459484144158,-17.975712628320533,3.45,1.66,,,,91.3,2082.0,6.3,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.23,,,,,,,,22,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157.0,0.0,0.016
CH,2023-09-13,87.4,1.66,5.62,"Rodriguez, Eduardo",668715,593958,strikeout,swinging_strike,,,,,14.0,Spencer Steer strikes out swinging.,R,R,L,DET,CIN,S,2.0,,2,2,2023,1.29,0.43,0.36,0.33,,,,1,3,Top,,,,,608348,,,-5.801023034162996,-126.99283395601098,-7.483981052026691,15.13343759340468,25.58017402515868,-26.18291388348085,3.27,1.55,,,,87.5,1936.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.12,,,0.0,1.0,0.0,0.0,,21,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,128.0,0.013,-0.148
FC,2023-09-13,87.5,1.8,5.54,"Rodriguez, Eduardo",668715,593958,,called_strike,,,,,9.0,Spencer Steer strikes out swinging.,R,R,L,DET,CIN,S,,,2,1,2023,-0.53,0.79,0.69,1.37,,,,1,3,Top,,,,,608348,,,-1.591529411324557,-127.4667262511016,-5.636864281725538,-5.539181640594761,22.99760056865324,-22.691575106944622,3.35,1.45,,,,88.2,2055.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.11,,,,,,,,21,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,158.0,0.0,-0.048
CH,2023-09-13,86.8,1.81,5.6,"Rodriguez, Eduardo",668715,593958,,ball,,,,,14.0,Spencer Steer strikes out swinging.,R,R,L,DET,CIN,B,,,1,1,2023,1.1,0.27,1.27,1.14,,,,1,3,Top,,,,,608348,,,-3.5728788698403484,-126.37546230678066,-5.075812890682386,12.567340027247097,24.54449043881312,-28.5009645516945,3.24,1.55,,,,87.2,1916.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.1,,,,,,,,21,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,132.0,0.0,0.034
FC,2023-09-13,88.3,1.67,5.63,"Rodriguez, Eduardo",668715,593958,,called_strike,,,,,2.0,Spencer Steer strikes out swinging.,R,R,L,DET,CIN,S,,,1,0,2023,-0.57,0.93,0.19,2.77,,,,1,3,Top,,,,,608348,,,-2.426979986554362,-128.7627492691294,-2.912703228733952,-5.965913449463141,24.013262727393787,-21.35874027843278,3.24,1.6,,,,89.0,2023.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.15,,,,,,,,21,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,161.0,0.0,-0.031
FC,2023-09-13,90.8,1.71,5.71,"Rodriguez, Eduardo",668715,593958,,ball,,,,,12.0,Spencer Steer strikes out swinging.,R,R,L,DET,CIN,B,,,0,0,2023,0.06,1.21,1.59,3.29,,,,1,3,Top,,,,,608348,,,-0.4278573470466711,-132.28812833167763,-2.760721677674128,0.8474094534484258,26.33131131370711,-17.537407521793984,3.3,1.58,,,,91.0,2060.0,6.2,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.32,,,,,,,,21,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,155.0,0.0,0.025
FC,2023-09-13,87.3,1.87,5.63,"Rodriguez, Eduardo",669222,593958,strikeout,called_strike,,,,,12.0,Nick Senzel called out on strikes.,R,R,L,DET,CIN,S,2.0,,2,2,2023,-0.51,1.01,0.96,2.76,,,,0,3,Top,,,,,608348,,,-1.1464545101890604,-127.27269428547385,-2.8915572917972034,-5.316220308775138,23.960504404618924,-20.81974622365058,3.09,1.36,,,,87.8,2055.0,6.3,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.17,,,0.0,1.0,0.0,0.0,,20,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,162.0,0.017,-0.214
FC,2023-09-13,87.6,1.88,5.65,"Rodriguez, Eduardo",669222,593958,,ball,,,,,12.0,Nick Senzel called out on strikes.,R,R,L,DET,CIN,B,,,1,2,2023,-0.42,0.89,2.26,3.36,,,,0,3,Top,,,,,608348,,,1.7772244884600343,-127.73843386811876,-1.3098802272705596,-4.9747142922851735,24.107093966902557,-22.284305607609863,2.97,1.36,,,,88.0,2061.0,6.3,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.24,,,,,,,,20,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,161.0,0.0,0.041
CH,2023-09-13,84.9,1.79,5.68,"Rodriguez, Eduardo",669222,593958,,foul,,,,,14.0,Nick Senzel called out on strikes.,R,R,L,DET,CIN,S,,,1,1,2023,1.37,0.57,0.61,1.01,,,,0,3,Top,,,,,608348,,,-5.489056860429187,-123.43862985177114,-5.730750532689806,15.136141562805502,24.622143527654305,-25.343328736149054,3.07,1.41,50.0,57.9,6.0,84.8,1988.0,6.3,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.21,,,,,,,,20,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133.0,0.0,-0.055
CH,2023-09-13,84.2,1.7,5.81,"Rodriguez, Eduardo",669222,593958,,ball,,,,,12.0,Nick Senzel called out on strikes.,R,R,L,DET,CIN,B,,,0,1,2023,0.93,0.39,2.89,3.21,,,,0,3,Top,,,,,608348,,,0.9268306182219967,-122.65413790677528,-0.4708648803034668,9.217658421249174,22.877062618164683,-28.361422393026004,2.97,1.38,,,,84.1,2059.0,6.0,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.47,,,,,,,,20,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,127.0,0.0,0.028
FF,2023-09-13,89.6,1.61,5.78,"Rodriguez, Eduardo",669222,593958,,called_strike,,,,,14.0,Nick Senzel called out on strikes.,R,R,L,DET,CIN,S,,,0,0,2023,0.49,1.36,0.94,2.23,,,,0,3,Top,,,,,608348,,,-2.6683918006248817,-130.51734123683866,-5.699357497988833,6.12505288110207,25.312594623304555,-15.59551722503588,3.17,1.33,,,,89.8,2166.0,6.2,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.32,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150.0,0.0,-0.038
FF,2023-09-13,91.4,1.69,5.59,"Rodriguez, Eduardo",663697,593958,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to right fielder Kerry Carpenter.,R,R,L,DET,CIN,X,9.0,fly_ball,2,0,2023,0.18,1.37,0.34,2.1,670770.0,,571912.0,2,2,Top,183.96,86.15,,,608348,,,-3.8112895718450375,-133.14015401833194,-5.977793087978678,2.8489229970914223,23.38483963255983,-14.77714844652116,3.23,1.49,314.0,93.2,45.0,92.3,2114.0,6.4,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.12,0.006,0.005,0.0,1.0,0.0,0.0,3.0,14,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150.0,0.037,-0.659
FC,2023-09-13,88.9,1.68,5.53,"Rodriguez, Eduardo",663697,593958,,ball,,,,,13.0,Jonathan India flies out to right fielder Kerry Carpenter.,R,R,L,DET,CIN,B,,,1,0,2023,-0.45,0.7,-1.43,1.94,670770.0,,571912.0,2,2,Top,,,,,608348,,,-6.668247066361205,-129.35143649666352,-4.2680791687987085,-3.8902287590045375,23.631846378072595,-23.67401754997151,3.2,1.54,,,,89.4,2074.0,6.3,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.16,,,,,,,,14,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.0,0.07
CH,2023-09-13,86.3,1.58,5.69,"Rodriguez, Eduardo",663697,593958,,ball,,,,,14.0,Jonathan India flies out to right fielder Kerry Carpenter.,R,R,L,DET,CIN,B,,,0,0,2023,0.99,0.33,1.18,1.59,670770.0,,571912.0,2,2,Top,,,,,608348,,,-2.963203505962088,-125.77265254388848,-4.272185615403041,11.170007863542429,22.74076537907698,-28.074436232213465,3.13,1.46,,,,86.7,1783.0,6.2,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.28,,,,,,,,14,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,129.0,0.0,0.07
FC,2023-09-13,92.0,1.63,5.59,"Rodriguez, Eduardo",571912,593958,walk,ball,,,,,12.0,Luke Maile walks.,R,R,L,DET,CIN,B,,,3,2,2023,0.0,1.2,0.97,3.34,670770.0,,,2,2,Top,,,,,608348,,,-1.676274669995656,-134.0237334395521,-2.524158560397917,0.3078819115915628,27.065680803558447,-17.31574291814839,3.16,1.46,,,,92.4,1997.0,6.3,716601,593958,608348,679529,628451,663837,656716,668731,678009,681481,54.18,,,0.7,1.0,0.0,0.0,,13,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,150.0,-0.008,0.183
