pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-09-15,88.5,2.4,5.5,"Zerpa, Angel",608324,672582,,blocked_ball,,,,,13,Alex Bregman strikes out swinging.,R,R,L,KC,HOU,B,,,0,1,2023,1.25,0.3,-0.44,0.46,,670541.0,,0,6,Top,,,,,521692,,,-9.398239498706491,-128.47550880282844,-6.746786349541701,15.84276560028946,27.00544655285807,-27.57217890571581,3.2,1.51,,,,87.2,1541,5.6,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.86,,,,,,,,43,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,126,0.0,0.028
SI,2023-09-15,94.6,2.74,5.21,"Zerpa, Angel",608324,672582,,called_strike,,,,,12,Alex Bregman strikes out swinging.,R,R,L,KC,HOU,S,,,0,0,2023,1.33,0.29,0.87,2.81,,670541.0,,0,6,Top,,,,,521692,,,-7.709062486900291,-137.50797660493342,-1.1911385367409637,18.53920581263687,31.462392322548062,-28.457090712790865,3.19,1.54,,,,93.0,2159,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.02,,,,,,,,43,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,132,0.0,-0.062
SI,2023-09-15,94.7,2.61,5.16,"Zerpa, Angel",670541,672582,double,hit_into_play,,,,,5,Yordan Alvarez doubles (20) on a sharp line drive to left fielder MJ Melendez.   Jeremy Pena scores.,R,L,L,KC,HOU,X,7.0,line_drive,0,0,2023,1.38,0.37,-0.25,2.91,,,665161.0,0,6,Top,43.66,121.6,,,521692,,,-10.367875093448053,-137.51733601061915,-0.9980722382201188,19.734168421162767,29.877603379153054,-27.44281848473791,3.52,1.76,239.0,103.4,11.0,93.4,2117,5.6,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.92,0.923,0.894,1.25,1.0,1.0,1.0,4.0,42,1,Sinker,3,0,0,3,1,3,1,3,Infield shade,Standard,135,-0.124,1.079
SI,2023-09-15,95.7,2.7,5.14,"Zerpa, Angel",665161,672582,single,hit_into_play,,,,,3,Jeremy Pena singles on a ground ball to right fielder Nelson Velazquez.,R,R,L,KC,HOU,X,9.0,ground_ball,3,2,2023,1.37,0.39,0.67,3.16,,,,0,6,Top,155.82,111.91,,,521692,,,-8.318802500147223,-139.1929151416585,-0.4984181831806154,19.649520123445708,30.197698229663125,-27.236793894955884,3.62,1.76,52.0,101.4,0.0,94.4,2112,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.0,0.449,0.414,0.9,1.0,1.0,0.0,4.0,41,8,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,134,-0.04,0.309
SL,2023-09-15,87.7,2.67,5.25,"Zerpa, Angel",665161,672582,,foul,,,,,6,Jeremy Pena singles on a ground ball to right fielder Nelson Velazquez.,R,R,L,KC,HOU,S,,,3,2,2023,-0.43,-0.14,0.68,2.96,,,,0,6,Top,,,,,521692,,,-3.874320921698871,-127.65197627007473,0.8683781384259577,-3.8854837342671344,26.740443788148887,-34.12827085422198,3.62,1.76,276.0,89.1,24.0,86.2,2388,5.4,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.12,,,,,,,,41,7,Slider,3,0,0,3,0,3,0,3,Standard,Standard,262,0.0,0.0
SI,2023-09-15,95.8,2.68,5.15,"Zerpa, Angel",665161,672582,,foul,,,,,14,Jeremy Pena singles on a ground ball to right fielder Nelson Velazquez.,R,R,L,KC,HOU,S,,,3,2,2023,1.5,0.21,1.15,2.62,,,,0,6,Top,,,,,521692,,,-7.291466057538267,-139.33062186043347,-1.5089088240023525,21.19221118334128,32.50161919706266,-29.31690419052344,3.62,1.76,163.0,75.9,16.0,94.2,2160,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.03,,,,,,,,41,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,129,0.0,0.0
SI,2023-09-15,96.0,2.69,5.15,"Zerpa, Angel",665161,672582,,ball,,,,,14,Jeremy Pena singles on a ground ball to right fielder Nelson Velazquez.,R,R,L,KC,HOU,B,,,2,2,2023,1.48,0.39,0.45,1.25,,,,0,6,Top,,,,,521692,,,-9.13175091043484,-139.43220116623195,-5.514693790487395,21.373532918953085,31.639858083343277,-26.04702453575763,3.77,1.79,,,,94.6,2090,5.6,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.89,,,,,,,,41,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,121,0.0,0.103
SL,2023-09-15,88.2,2.64,5.25,"Zerpa, Angel",665161,672582,,swinging_strike,,,,,13,Jeremy Pena singles on a ground ball to right fielder Nelson Velazquez.,R,R,L,KC,HOU,S,,,2,1,2023,-0.69,0.09,-1.06,1.74,,,,0,6,Top,,,,,521692,,,-7.417419120373316,-128.31264166479608,-2.5987379513546496,-6.06261207496634,26.86311263762518,-30.892172000754297,3.62,1.76,,,,86.7,2509,5.4,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.1,,,,,,,,41,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,201,0.0,-0.067
FF,2023-09-15,95.6,2.32,5.66,"Zerpa, Angel",665161,672582,,ball,,,,,3,Jeremy Pena singles on a ground ball to right fielder Nelson Velazquez.,R,R,L,KC,HOU,B,,,1,1,2023,0.76,1.18,0.71,3.47,,,,0,6,Top,,,,,521692,,,-5.851330719012196,-139.07955207339734,-2.760835325932184,11.1224315023288,31.67216140777033,-16.39232107344226,3.71,1.82,,,,94.0,2127,5.4,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.12,,,,,,,,41,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,138,0.0,0.053
FF,2023-09-15,95.4,2.22,5.62,"Zerpa, Angel",665161,672582,,ball,,,,,11,Jeremy Pena singles on a ground ball to right fielder Nelson Velazquez.,R,R,L,KC,HOU,B,,,0,1,2023,0.55,1.23,-0.78,3.92,,,,0,6,Top,,,,,521692,,,-8.979474189088066,-138.74774392084302,-1.5862264810027664,9.139407298168791,31.312600361768503,-16.18960949147493,3.77,1.82,,,,94.0,2073,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.01,,,,,,,,41,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,132,0.0,0.028
SL,2023-09-15,86.5,2.56,5.36,"Zerpa, Angel",665161,672582,,swinging_strike,,,,,13,Jeremy Pena singles on a ground ball to right fielder Nelson Velazquez.,R,R,L,KC,HOU,S,,,0,0,2023,-0.37,0.04,-0.5,1.52,,,,0,6,Top,,,,,521692,,,-6.4041780959718055,-125.93996651661976,-3.0383724040685696,-2.744460112034603,24.635070762293363,-31.340180099787208,3.62,1.76,,,,85.1,2527,5.3,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.22,,,,,,,,41,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,251,0.0,-0.038
SI,2023-09-15,95.7,2.57,5.11,"Zerpa, Angel",514888,672582,strikeout,called_strike,,,,,5,Jose Altuve called out on strikes.,R,R,L,KC,HOU,S,2.0,,3,2,2023,1.41,0.61,-0.23,2.27,,,,2,5,Top,,,,,521692,,,-10.390759692745844,-138.9244084616178,-3.163902772531721,20.573911928746387,32.697103047589486,-23.706229908457534,2.97,1.4,,,,94.0,2106,5.6,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.93,,,0.0,1.0,0.0,0.0,,36,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,128,0.012,-0.13
FF,2023-09-15,96.2,2.47,5.34,"Zerpa, Angel",514888,672582,,ball,,,,,12,Jose Altuve called out on strikes.,R,R,L,KC,HOU,B,,,2,2,2023,0.88,1.14,1.56,2.59,,,,2,5,Top,,,,,521692,,,-4.338277789680164,-140.018519142739,-4.193742205914839,12.517658518462168,34.33779755086583,-16.46160085349974,2.97,1.34,,,,94.6,2107,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.96,,,,,,,,36,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,132,0.0,0.04
SL,2023-09-15,89.1,2.62,5.18,"Zerpa, Angel",514888,672582,,swinging_strike,,,,,13,Jose Altuve called out on strikes.,R,R,L,KC,HOU,S,,,2,1,2023,-0.57,0.02,-0.88,1.64,,,,2,5,Top,,,,,521692,,,-7.287025630341907,-129.48577841319909,-2.637343937067394,-4.76977097272004,29.029649298916198,-31.5451785642823,2.85,1.28,,,,87.5,2621,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.01,,,,,,,,36,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,258,0.0,-0.031
SL,2023-09-15,88.7,2.51,5.19,"Zerpa, Angel",514888,672582,,ball,,,,,13,Jose Altuve called out on strikes.,R,R,L,KC,HOU,B,,,1,1,2023,-0.5,-0.02,-0.84,0.74,,,,2,5,Top,,,,,521692,,,-7.019986248185059,-128.93133930587658,-4.691641359487163,-4.125415145143379,26.80263174647211,-31.648890886896908,2.94,1.37,,,,87.4,2597,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.96,,,,,,,,36,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,255,0.0,0.02
SI,2023-09-15,96.2,2.57,5.13,"Zerpa, Angel",514888,672582,,called_strike,,,,,3,Jose Altuve called out on strikes.,R,R,L,KC,HOU,S,,,1,0,2023,1.31,0.65,0.47,2.89,,,,2,5,Top,,,,,521692,,,-8.379752723061824,-139.77703069134938,-1.783592195892473,19.04264610789905,33.18903740971751,-23.471381774895598,2.91,1.34,,,,94.4,2265,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.04,,,,,,,,36,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,126,0.0,-0.022
SI,2023-09-15,96.1,2.6,5.19,"Zerpa, Angel",514888,672582,,ball,,,,,13,Jose Altuve called out on strikes.,R,R,L,KC,HOU,B,,,0,0,2023,1.43,0.43,-0.44,1.05,,,,2,5,Top,,,,,521692,,,-11.138725009050964,-139.32458842971312,-6.22456474169714,21.168854524473243,32.68624919932291,-25.258662529337,2.91,1.34,,,,94.6,2169,5.7,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.76,,,,,,,,36,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,0.016
FF,2023-09-15,95.0,2.59,5.26,"Zerpa, Angel",455117,672582,strikeout,foul_tip,,,,,3,Martin Maldonado strikes out on a foul tip.,R,R,L,KC,HOU,S,2.0,,2,2,2023,0.97,0.91,0.8,2.72,,,,1,5,Top,,,,,521692,,,-6.771135004092291,-138.19423541460736,-2.9759204005987825,13.937220085095507,32.8770171330794,-20.024400316109933,3.13,1.47,,,,93.5,2172,5.6,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.91,,,0.0,1.0,0.0,0.0,,35,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,126,0.019,-0.148
SI,2023-09-15,95.2,2.64,5.21,"Zerpa, Angel",455117,672582,,foul,,,,,2,Martin Maldonado strikes out on a foul tip.,R,R,L,KC,HOU,S,,,2,1,2023,1.17,0.4,0.14,2.66,,,,1,5,Top,,,,,521692,,,-9.001756139564062,-138.4072161032298,-1.9646610111805909,16.974259295352514,29.476821625003183,-26.74321518302995,3.13,1.47,265.0,81.6,31.0,93.7,2100,5.3,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.15,,,,,,,,35,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,-0.048
SL,2023-09-15,88.6,2.6,5.24,"Zerpa, Angel",455117,672582,,ball,,,,,11,Martin Maldonado strikes out on a foul tip.,R,R,L,KC,HOU,B,,,1,1,2023,-0.36,0.26,-1.41,2.71,,,,1,5,Top,,,,,521692,,,-8.87173097272688,-128.8398489042431,-0.6982607015503669,-2.331740324493416,24.889064184345724,-29.292533634632825,3.13,1.53,,,,87.3,2431,5.3,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.17,,,,,,,,35,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,0.034
SL,2023-09-15,89.3,2.61,5.27,"Zerpa, Angel",455117,672582,,ball,,,,,13,Martin Maldonado strikes out on a foul tip.,R,R,L,KC,HOU,B,,,0,1,2023,-0.23,0.1,-1.08,1.63,,,,1,5,Top,,,,,521692,,,-8.46341006295058,-129.87017499753594,-3.1362906406564397,-0.9939497728439164,25.57382211175764,-30.652787230432445,3.25,1.53,,,,88.2,2432,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.01,,,,,,,,35,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,243,0.0,0.019
SI,2023-09-15,95.7,2.67,5.31,"Zerpa, Angel",455117,672582,,called_strike,,,,,2,Martin Maldonado strikes out on a foul tip.,R,R,L,KC,HOU,S,,,0,0,2023,1.15,0.46,-0.15,3.07,,,,1,5,Top,,,,,521692,,,-9.840775170664116,-139.09965351443333,-1.3388538972357913,17.074498955809865,29.86448930882618,-26.07094093014414,3.25,1.47,,,,94.3,2120,5.4,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.09,,,,,,,,35,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,127,0.0,-0.026
SI,2023-09-15,94.4,2.62,5.22,"Zerpa, Angel",676801,672582,field_out,hit_into_play,,,,,8,Chas McCormick lines out sharply to second baseman Michael Massey.,R,R,L,KC,HOU,X,4.0,line_drive,1,1,2023,1.3,0.31,0.14,1.88,,,,0,5,Top,136.96,141.64,,,521692,,,-9.185075573907463,-137.25279607003569,-3.671863978532041,18.411809455401357,28.46084515005641,-27.681908312379623,3.26,1.54,151.0,100.5,8.0,93.1,2002,5.4,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.07,0.657,0.613,0.0,1.0,0.0,0.0,4.0,34,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,128,0.028,-0.228
SL,2023-09-15,86.4,2.46,5.37,"Zerpa, Angel",676801,672582,,ball,,,,,13,Chas McCormick lines out sharply to second baseman Michael Massey.,R,R,L,KC,HOU,B,,,0,1,2023,-0.39,0.13,-0.77,1.25,,,,0,5,Top,,,,,521692,,,-6.760974143053701,-125.69133019068104,-3.851658871054911,-2.877719414285388,23.782973867558717,-30.22564086901215,3.32,1.54,,,,85.1,2390,5.3,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.19,,,,,,,,34,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.028
FF,2023-09-15,94.9,2.48,5.56,"Zerpa, Angel",676801,672582,,called_strike,,,,,3,Chas McCormick lines out sharply to second baseman Michael Massey.,R,R,L,KC,HOU,S,,,0,0,2023,0.74,1.2,0.49,3.18,,,,0,5,Top,,,,,521692,,,-6.735841752688545,-138.11839819747172,-3.247403487011994,10.867985782902409,28.475657780372337,-16.206771633507277,3.38,1.6,,,,93.7,2040,5.4,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.07,,,,,,,,34,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,-0.038
SI,2023-09-15,95.9,2.45,5.26,"Zerpa, Angel",488726,672582,field_out,hit_into_play,,,,,2,Michael Brantley flies out to center fielder Drew Waters.,R,L,L,KC,HOU,X,8.0,fly_ball,1,0,2023,1.26,0.53,0.11,3.24,,,,2,4,Top,124.68,84.42,,,521692,,,-8.879736841829883,-139.46192808963494,-0.947130128197597,18.45517387016862,30.94752496011725,-25.22309893576528,3.23,1.45,286.0,93.4,48.0,94.5,2112,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.01,0.003,0.003,0.0,1.0,0.0,0.0,3.0,29,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,127,0.013,-0.122
FF,2023-09-15,95.9,2.51,5.2,"Zerpa, Angel",488726,672582,,ball,,,,,11,Michael Brantley flies out to center fielder Drew Waters.,R,L,L,KC,HOU,B,,,0,0,2023,0.99,1.03,-1.62,2.43,,,,2,4,Top,,,,,521692,,,-12.94377737268331,-138.9850460843825,-3.9485676482548087,15.79102611384899,31.42571028099329,-18.127482741278552,3.23,1.51,,,,94.4,2015,5.7,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.82,,,,,,,,29,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,125,0.0,0.016
FF,2023-09-15,96.1,2.24,5.49,"Zerpa, Angel",547989,672582,field_out,hit_into_play,,,,,4,Jose Abreu flies out to center fielder Drew Waters.,R,R,L,KC,HOU,X,8.0,fly_ball,3,2,2023,0.96,1.07,-0.44,2.21,,,,1,4,Top,144.66,52.33,,,521692,,,-9.149618176176814,-139.6268217482432,-5.4487434586603545,14.619364188609946,31.52899208112212,-17.063722139596354,3.33,1.53,365.0,94.6,27.0,94.9,1993,5.7,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.8,0.18,0.241,0.0,1.0,0.0,0.0,5.0,28,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,129,0.02,-0.207
SI,2023-09-15,95.1,2.63,5.25,"Zerpa, Angel",547989,672582,,foul,,,,,6,Jose Abreu flies out to center fielder Drew Waters.,R,R,L,KC,HOU,S,,,3,1,2023,1.46,0.18,0.53,2.26,,,,1,4,Top,,,,,521692,,,-8.626522451185691,-138.27615181995148,-2.570566956592298,20.688097093983146,31.19275812992922,-29.439739971407,3.33,1.53,222.0,99.3,12.0,93.7,1969,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.96,,,,,,,,28,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,-0.066
CH,2023-09-15,87.4,2.06,5.71,"Zerpa, Angel",547989,672582,,ball,,,,,14,Jose Abreu flies out to center fielder Drew Waters.,R,R,L,KC,HOU,B,,,2,1,2023,1.21,0.36,0.36,1.23,,,,1,4,Top,,,,,521692,,,-6.504989280501682,-127.13496905264088,-5.345061880454279,14.455373538120837,25.72681328846477,-27.329678554810304,3.45,1.59,,,,86.5,1478,5.7,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.83,,,,,,,,28,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126,0.0,0.077
SL,2023-09-15,89.7,2.49,5.42,"Zerpa, Angel",547989,672582,,called_strike,,,,,4,Jose Abreu flies out to center fielder Drew Waters.,R,R,L,KC,HOU,S,,,2,0,2023,-0.47,0.25,-0.41,2.32,,,,1,4,Top,,,,,521692,,,-6.093025130174778,-130.59837818253834,-2.1653756159826765,-4.014421841629431,28.16164045631724,-29.096095367399972,3.5,1.59,,,,88.4,2295,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.01,,,,,,,,28,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.039
SI,2023-09-15,95.1,2.48,5.3,"Zerpa, Angel",547989,672582,,ball,,,,,7,Jose Abreu flies out to center fielder Drew Waters.,R,R,L,KC,HOU,B,,,1,0,2023,1.3,0.51,-0.67,1.58,,,,1,4,Top,,,,,521692,,,-10.987447592929662,-138.15654969733103,-5.22385491977845,19.054695825316745,28.15218414922993,-24.63205717587898,3.45,1.59,,,,94.0,2125,5.6,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.94,,,,,,,,28,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,137,0.0,0.042
FF,2023-09-15,95.8,2.14,5.81,"Zerpa, Angel",547989,672582,,ball,,,,,11,Jose Abreu flies out to center fielder Drew Waters.,R,R,L,KC,HOU,B,,,0,0,2023,0.68,1.22,-0.76,4.06,,,,1,4,Top,,,,,521692,,,-9.041071619264237,-139.35509302611737,-1.762086984131398,10.870151630879375,30.45927710484948,-16.10508619145374,3.45,1.53,,,,94.4,2207,5.4,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.09,,,,,,,,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.025
SI,2023-09-15,96.3,2.57,5.18,"Zerpa, Angel",663656,672582,strikeout,called_strike,,,,,7,Kyle Tucker called out on strikes.,R,L,L,KC,HOU,S,2.0,,2,2,2023,1.48,0.28,-0.63,1.65,,,,0,4,Top,,,,,521692,,,-11.663004017857702,-139.69718842546993,-4.374915852539596,22.01380213969219,30.595424381615697,-27.632387204252563,3.62,1.74,,,,94.9,2021,5.6,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.91,,,0.0,1.0,0.0,0.0,,27,7,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,131,0.028,-0.214
SI,2023-09-15,95.7,2.41,5.44,"Zerpa, Angel",663656,672582,,foul,,,,,12,Kyle Tucker called out on strikes.,R,L,L,KC,HOU,S,,,2,2,2023,1.29,0.65,1.08,3.88,,,,0,4,Top,,,,,521692,,,-6.324678353096249,-139.28125089742622,0.0527676363779988,18.279391538787326,32.490388278604605,-24.01924842734668,3.5,1.68,,,,94.2,2044,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.03,,,,,,,,27,6,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,132,0.0,0.0
SI,2023-09-15,95.9,2.47,5.23,"Zerpa, Angel",663656,672582,,ball,,,,,13,Kyle Tucker called out on strikes.,R,L,L,KC,HOU,B,,,1,2,2023,1.46,0.33,-1.5,1.31,,,,0,4,Top,,,,,521692,,,-13.52071640843305,-138.8864813251328,-5.371971819573531,21.894984142738974,30.76170375904215,-26.79687683899974,3.62,1.74,,,,94.2,2070,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,54.97,,,,,,,,27,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,123,0.0,0.041
SL,2023-09-15,84.0,2.41,5.54,"Zerpa, Angel",663656,672582,,foul,,,,,12,Kyle Tucker called out on strikes.,R,L,L,KC,HOU,S,,,1,2,2023,-0.34,-0.07,1.13,2.65,,,,0,4,Top,,,,,521692,,,-2.2534159852000077,-122.31141434025248,-0.1681758609699724,-2.8896889784376385,25.380794452489884,-33.10212963409644,3.5,1.68,76.0,67.7,6.0,82.3,2269,5.3,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.25,,,,,,,,27,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,256,0.0,0.0
SL,2023-09-15,86.5,2.46,5.5,"Zerpa, Angel",663656,672582,,ball,,,,,13,Kyle Tucker called out on strikes.,R,L,L,KC,HOU,B,,,0,2,2023,-0.58,0.13,-1.3,0.04,,,,0,4,Top,,,,,521692,,,-7.651161879048894,-125.6864474228507,-6.963967535695131,-4.486126169378624,26.3266441551573,-29.4636898659972,3.56,1.74,,,,84.9,2334,5.4,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.11,,,,,,,,27,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,229,0.0,0.022
SL,2023-09-15,85.4,2.38,5.55,"Zerpa, Angel",663656,672582,,called_strike,,,,,7,Kyle Tucker called out on strikes.,R,L,L,KC,HOU,S,,,0,1,2023,-0.55,-0.04,-0.44,2.17,,,,0,4,Top,,,,,521692,,,-5.430965030694649,-124.35434134595616,-1.6022126339510256,-4.657849461773007,24.21804979251141,-32.46319757134712,3.56,1.8,,,,83.9,2331,5.2,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.29,,,,,,,,27,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,262,0.0,-0.049
SI,2023-09-15,94.7,2.58,5.35,"Zerpa, Angel",663656,672582,,called_strike,,,,,7,Kyle Tucker called out on strikes.,R,L,L,KC,HOU,S,,,0,0,2023,1.43,0.5,-0.35,2.41,,,,0,4,Top,,,,,521692,,,-10.613282233941876,-137.5245035512721,-3.0835363237019298,20.45383474381536,28.803819138612237,-25.30033082186544,3.65,1.85,,,,93.1,1967,5.3,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.16,,,,,,,,27,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,-0.038
SI,2023-09-15,94.8,2.63,5.35,"Zerpa, Angel",608324,672582,grounded_into_double_play,hit_into_play,,,,,9,"Alex Bregman grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Jeremy Pena out at 2nd.    Alex Bregman out at 1st.",R,R,L,KC,HOU,X,6.0,ground_ball,1,0,2023,1.45,0.36,0.78,1.96,,,665161.0,1,3,Top,117.01,153.75,,,521692,,,-7.910055654514792,-137.76210586186266,-3.9252421225033554,20.292378668762343,31.44488476856978,-26.844878005328287,3.08,1.48,4.0,103.9,-26.0,92.8,2007,5.3,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.25,0.149,0.143,0.0,1.0,0.0,0.0,2.0,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.057,-0.435
SI,2023-09-15,95.0,2.63,5.22,"Zerpa, Angel",608324,672582,,blocked_ball,,,,,13,"Alex Bregman grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Jeremy Pena out at 2nd.    Alex Bregman out at 1st.",R,R,L,KC,HOU,B,,,0,0,2023,1.54,0.59,-0.25,0.66,,,665161.0,1,3,Top,,,,,521692,,,-10.781440754245846,-137.8694496029284,-7.4964997271109794,22.036056199527245,28.654357155931333,-23.19355395472428,3.17,1.57,,,,93.6,2042,5.5,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.02,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.042
SI,2023-09-15,95.4,2.65,5.32,"Zerpa, Angel",670541,672582,field_out,hit_into_play,,,,,4,Yordan Alvarez flies out sharply to center fielder Drew Waters.,R,L,L,KC,HOU,X,8.0,fly_ball,1,2,2023,1.33,0.32,-0.55,2.55,,,665161.0,0,3,Top,73.92,51.44,,,521692,,,-11.17435270350164,-138.5455168906312,-2.370735680083244,19.593319097997203,28.717325165489584,-27.7068726398133,3.52,1.76,385.0,101.0,26.0,93.8,2000,5.3,716577,672582,521692,668472,686681,679845,677951,669004,671221,676369,55.2,0.629,1.109,0.0,1.0,0.0,0.0,6.0,20,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.037,-0.255
