pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-10,82.4,-2.87,6.44,"Hoeing, Bryan",669016,663773,,foul,,,,,7.0,Brandon Marsh walks.,R,L,R,PHI,MIA,S,,,3,2,2023,0.1,-0.58,-0.69,1.74,,,,1,4,Bot,,,,,663743,,,4.771810103496767,-119.81430005988052,-2.9558435732486976,-0.015634757488211,25.27046810798144,-37.34847942123727,3.11,1.48,185.0,71.4,52.0,82.2,2166.0,6.4,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.11,,,,,,,,29,6,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,60.0,0.0,0.0
SI,2023-09-10,93.4,-2.91,6.29,"Hoeing, Bryan",669016,663773,,foul_tip,,,,,4.0,Brandon Marsh walks.,R,L,R,PHI,MIA,S,,,3,1,2023,-1.56,0.51,-0.73,2.28,,,,1,4,Bot,,,,,663743,,,9.063665080225316,-135.6721998506933,-5.649161345287925,-21.251800143229158,31.11371707916219,-24.828043996318947,3.11,1.48,,,,93.3,1896.0,6.4,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.07,,,,,,,,29,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,236.0,0.0,-0.066
SI,2023-09-10,92.9,-2.93,6.36,"Hoeing, Bryan",669016,663773,,ball,,,,,13.0,Brandon Marsh walks.,R,L,R,PHI,MIA,B,,,2,1,2023,-1.45,0.66,-1.25,2.06,,,,1,4,Bot,,,,,663743,,,7.471286783854795,-135.04127944985467,-6.661868012186816,-19.35617541450596,29.918494906526316,-22.824278424677967,3.11,1.5,,,,93.0,1895.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.05,,,,,,,,29,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,229.0,0.0,0.077
SI,2023-09-10,92.7,-2.86,6.47,"Hoeing, Bryan",669016,663773,,ball,,,,,11.0,Brandon Marsh walks.,R,L,R,PHI,MIA,B,,,1,1,2023,-1.53,0.38,-0.51,4.07,,,,1,4,Bot,,,,,663743,,,9.342184795356138,-134.60663833005322,-1.105195148535239,-20.658461712213505,30.53608052331349,-27.54326239540342,3.11,1.53,,,,92.5,1720.0,6.4,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.09,,,,,,,,29,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,233.0,0.0,0.034
FS,2023-09-10,84.2,-2.85,6.45,"Hoeing, Bryan",669016,663773,,ball,,,,,11.0,Brandon Marsh walks.,R,L,R,PHI,MIA,B,,,0,1,2023,-0.88,0.34,-1.76,3.05,,,,1,4,Bot,,,,,663743,,,4.292776902391532,-122.5807212418576,-2.177137134125797,-9.744595865415516,25.07246445510913,-28.51662651184401,3.11,1.48,,,,84.2,716.0,6.3,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.19,,,,,,,,29,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,249.0,0.0,0.019
SI,2023-09-10,92.5,-2.96,6.28,"Hoeing, Bryan",669016,663773,,called_strike,,,,,2.0,Brandon Marsh walks.,R,L,R,PHI,MIA,S,,,0,0,2023,-1.61,0.3,-0.13,2.64,,,,1,4,Bot,,,,,663743,,,10.671492690166104,-134.27162324209078,-4.09275157995646,-21.77849107549543,29.23433605213033,-27.77764314773089,3.11,1.53,,,,92.2,1849.0,6.3,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.22,,,,,,,,29,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,235.0,0.0,-0.026
SI,2023-09-10,92.7,-3.12,6.15,"Hoeing, Bryan",592663,663773,field_out,hit_into_play,,,,,8.0,"J.T. Realmuto grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,X,6.0,ground_ball,2,1,2023,-1.64,0.3,0.02,2.19,,,,0,4,Bot,108.09,144.57,,,663743,,,11.62955327029048,-134.43947893333075,-4.9424964851263,-22.45427533555095,29.54275768008054,-27.593247048773257,3.59,1.67,82.0,106.6,4.0,92.6,2009.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.03,0.666,0.651,0.0,1.0,0.0,0.0,4.0,28,4,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,236.0,-0.01,-0.281
SI,2023-09-10,93.0,-3.08,6.26,"Hoeing, Bryan",592663,663773,,foul,,,,,7.0,"J.T. Realmuto grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,S,,,2,0,2023,-1.42,0.47,-0.6,1.75,,,,0,4,Bot,,,,,663743,,,9.473453565449288,-135.06247911801393,-6.778881037168281,-19.508438616445225,29.45861018005353,-25.137871205446523,3.59,1.67,3.0,78.2,-28.0,92.9,1831.0,6.3,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.16,,,,,,,,28,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,235.0,0.0,-0.058
SI,2023-09-10,93.3,-2.87,6.42,"Hoeing, Bryan",592663,663773,,ball,,,,,13.0,"J.T. Realmuto grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,1,0,2023,-1.41,0.44,-0.21,1.44,,,,0,4,Bot,,,,,663743,,,9.94691787866194,-135.20580773996335,-7.917900657471177,-19.537193233457423,31.963994693712213,-25.12816172611762,3.63,1.75,,,,93.0,1902.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.97,,,,,,,,28,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,227.0,0.0,0.064
SL,2023-09-10,83.7,-2.82,6.45,"Hoeing, Bryan",592663,663773,,ball,,,,,14.0,"J.T. Realmuto grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,0,0,2023,0.32,-0.48,0.88,2.08,,,,0,4,Bot,,,,,663743,,,7.924854901367025,-121.73028398252868,-2.687731714018548,1.5437196311947254,24.727767940732956,-36.63399341364553,3.59,1.67,,,,83.7,2280.0,6.4,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.08,,,,,,,,28,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,53.0,0.0,0.036
SI,2023-09-10,94.2,-2.68,6.34,"Hoeing, Bryan",681082,663773,field_out,hit_into_play,,,,,6.0,Bryson Stott lines out to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,X,8.0,line_drive,1,1,2023,-1.35,0.32,0.38,2.38,,664761.0,,2,3,Bot,96.6,81.47,,,663743,,,10.95847287230221,-136.6595044424953,-5.271507673264113,-19.345926687877014,31.64013645483806,-27.063181144140195,3.22,1.51,301.0,91.3,22.0,94.2,1907.0,6.6,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.94,0.166,0.179,0.0,1.0,0.0,0.0,3.0,24,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231.0,-0.017,-0.298
FS,2023-09-10,86.2,-2.91,6.46,"Hoeing, Bryan",681082,663773,,ball,,,,,13.0,Bryson Stott lines out to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,B,,,0,1,2023,-1.12,0.49,-2.75,2.03,,664761.0,,2,3,Bot,,,,,663743,,,2.6572215690009298,-125.48952748715764,-5.300180226371865,-12.33020295739071,26.093050577594624,-26.14484031533244,3.22,1.53,,,,86.4,934.0,6.4,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.07,,,,,,,,24,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,237.0,0.0,0.022
SL,2023-09-10,82.1,-2.84,6.43,"Hoeing, Bryan",681082,663773,,called_strike,,,,,13.0,Bryson Stott lines out to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,S,,,0,0,2023,0.43,-0.08,-0.96,1.64,,664761.0,,2,3,Bot,,,,,663743,,,3.445508817010705,-119.55307718963238,-4.158943061998718,3.4514352920741223,23.95013291274661,-32.3190962121212,3.26,1.51,,,,82.4,2072.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.96,,,,,,,,24,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,70.0,0.0,-0.051
SI,2023-09-10,94.4,-2.96,6.39,"Hoeing, Bryan",664761,663773,double,hit_into_play,,,,,11.0,"Alec Bohm doubles (29) on a line drive to left fielder Dane Myers, deflected by center fielder Jazz Chisholm Jr.",R,R,R,PHI,MIA,X,8.0,line_drive,3,2,2023,-1.51,0.35,-1.11,2.57,,,,2,3,Bot,118.09,81.88,,,663743,,,8.171432353939306,-137.10931740707292,-4.954931643964996,-20.846865819201945,33.06692631911543,-26.761164017773133,3.52,1.6,293.0,86.0,21.0,94.1,1905.0,6.4,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.06,0.431,0.403,1.25,1.0,1.0,1.0,3.0,23,6,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,226.0,0.012,0.198
SL,2023-09-10,85.2,-2.83,6.41,"Hoeing, Bryan",664761,663773,,ball,,,,,14.0,"Alec Bohm doubles (29) on a line drive to left fielder Dane Myers, deflected by center fielder Jazz Chisholm Jr.",R,R,R,PHI,MIA,B,,,2,2,2023,0.22,-0.66,1.32,0.12,,,,2,3,Bot,,,,,663743,,,9.32989944194057,-123.52091745717476,-6.983029140389375,0.0300762303933938,29.01413758550874,-37.408425762633016,3.47,1.6,,,,84.7,2334.0,6.6,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.91,,,,,,,,23,5,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,52.0,0.0,0.04
SI,2023-09-10,93.8,-3.01,6.17,"Hoeing, Bryan",664761,663773,,called_strike,,,,,6.0,"Alec Bohm doubles (29) on a line drive to left fielder Dane Myers, deflected by center fielder Jazz Chisholm Jr.",R,R,R,PHI,MIA,S,,,2,1,2023,-1.37,0.64,0.74,2.35,,,,2,3,Bot,,,,,663743,,,12.71815033443782,-135.90760839490122,-5.5122206991226745,-19.7980628849378,29.929409293257063,-23.185101559601463,3.47,1.6,,,,93.7,1943.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.0,,,,,,,,23,4,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,239.0,0.0,-0.031
FF,2023-09-10,93.9,-2.98,6.39,"Hoeing, Bryan",664761,663773,,ball,,,,,6.0,"Alec Bohm doubles (29) on a line drive to left fielder Dane Myers, deflected by center fielder Jazz Chisholm Jr.",R,R,R,PHI,MIA,B,,,1,1,2023,-0.74,0.99,0.59,2.82,,,,2,3,Bot,,,,,663743,,,10.875225311635772,-136.2113068494653,-5.635964097634951,-11.706356034387667,31.81121789370961,-18.78442828214903,3.5,1.6,,,,93.7,2013.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.02,,,,,,,,23,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,228.0,0.0,0.02
SI,2023-09-10,93.6,-2.81,6.48,"Hoeing, Bryan",664761,663773,,ball,,,,,13.0,"Alec Bohm doubles (29) on a line drive to left fielder Dane Myers, deflected by center fielder Jazz Chisholm Jr.",R,R,R,PHI,MIA,B,,,0,1,2023,-1.41,0.67,-0.71,1.42,,,,2,3,Bot,,,,,663743,,,8.550425378729429,-135.827022412371,-8.790755980707907,-19.355491455244053,29.811832478955758,-22.04010188666948,3.52,1.63,,,,93.7,1943.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.98,,,,,,,,23,2,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,227.0,0.0,0.012
SI,2023-09-10,94.5,-2.77,6.39,"Hoeing, Bryan",664761,663773,,called_strike,,,,,7.0,"Alec Bohm doubles (29) on a line drive to left fielder Dane Myers, deflected by center fielder Jazz Chisholm Jr.",R,R,R,PHI,MIA,S,,,0,0,2023,-1.31,0.62,-0.52,2.06,,,,2,3,Bot,,,,,663743,,,8.80836984472195,-137.2816757311035,-6.972762586797964,-18.49338622496179,30.38993261328968,-22.93323085294953,3.52,1.58,,,,94.7,1799.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.99,,,,,,,,23,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225.0,0.0,-0.017
SL,2023-09-10,81.8,-2.72,6.38,"Hoeing, Bryan",547180,663773,field_out,hit_into_play,,,,,7.0,Bryce Harper grounds out to first baseman Yuli Gurriel.,R,L,R,PHI,MIA,X,3.0,ground_ball,0,1,2023,0.52,-0.11,-0.44,1.68,,,,1,3,Bot,162.17,163.63,,,663743,,,4.171088308383032,-119.07154582691092,-3.804786515867539,4.080626703389619,24.14763201689549,-32.626845994937604,3.17,1.59,7.0,73.1,-14.0,81.9,2213.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.01,0.06,0.058,0.0,1.0,0.0,0.0,2.0,22,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,55.0,-0.008,-0.143
SL,2023-09-10,83.1,-2.8,6.4,"Hoeing, Bryan",547180,663773,,swinging_strike,,,,,13.0,Bryce Harper grounds out to first baseman Yuli Gurriel.,R,L,R,PHI,MIA,S,,,0,0,2023,0.15,-0.76,-0.13,1.3,,,,1,3,Bot,,,,,663743,,,5.834151981564969,-120.8016289153697,-3.684249058516738,0.2527058925814718,25.0934592255788,-39.03487906179329,3.17,1.59,,,,83.0,2215.0,6.4,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.06,,,,,,,,22,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,49.0,0.0,-0.026
FF,2023-09-10,93.4,-3.06,6.39,"Hoeing, Bryan",607208,663773,field_out,hit_into_play,,,,,1.0,Trea Turner flies out to center fielder Jazz Chisholm Jr.,R,R,R,PHI,MIA,X,8.0,fly_ball,2,2,2023,-0.79,1.19,-0.31,3.3,,,,0,3,Bot,155.29,87.83,,,663743,,,8.830251754436395,-135.60919407609015,-4.806889010340969,-11.670600183178792,30.56263153370803,-16.61695714463563,3.32,1.63,287.0,96.5,47.0,93.3,1989.0,6.4,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.07,0.011,0.014,0.0,1.0,0.0,0.0,3.0,21,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,233.0,-0.011,-0.214
SL,2023-09-10,83.3,-2.73,6.34,"Hoeing, Bryan",607208,663773,,ball,,,,,14.0,Trea Turner flies out to center fielder Jazz Chisholm Jr.,R,R,R,PHI,MIA,B,,,1,2,2023,0.39,-0.49,0.83,1.21,,,,0,3,Bot,,,,,663743,,,7.427201156214481,-121.03304780272892,-4.297840056229724,2.307103320968926,25.135632199388745,-36.31008038307298,3.32,1.65,,,,83.2,2180.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.03,,,,,,,,21,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,54.0,0.0,0.041
SL,2023-09-10,84.0,-2.63,6.43,"Hoeing, Bryan",607208,663773,,ball,,,,,14.0,Trea Turner flies out to center fielder Jazz Chisholm Jr.,R,R,R,PHI,MIA,B,,,0,2,2023,0.25,-0.6,1.47,0.82,,,,0,3,Bot,,,,,663743,,,9.021782326584017,-121.9469856569592,-5.315493781420663,0.4237096551842185,27.023503983361667,-37.14518937153822,3.32,1.63,,,,83.8,2244.0,6.6,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.94,,,,,,,,21,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,45.0,0.0,0.022
FF,2023-09-10,93.9,-2.73,6.37,"Hoeing, Bryan",607208,663773,,foul,,,,,2.0,Trea Turner flies out to center fielder Jazz Chisholm Jr.,R,R,R,PHI,MIA,S,,,0,1,2023,-0.88,1.14,0.03,3.32,,,,0,3,Bot,,,,,663743,,,9.108381726090435,-136.43332629130987,-4.682065246268549,-13.069837496996763,31.973180103907342,-17.05880875467319,3.32,1.63,,,,93.8,2037.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.02,,,,,,,,21,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,228.0,0.0,-0.049
SL,2023-09-10,83.7,-2.85,6.37,"Hoeing, Bryan",607208,663773,,called_strike,,,,,6.0,Trea Turner flies out to center fielder Jazz Chisholm Jr.,R,R,R,PHI,MIA,S,,,0,0,2023,0.22,-0.48,0.62,2.54,,,,0,3,Bot,,,,,663743,,,7.584644962950485,-121.73310984172612,-1.441980431488315,0.5837828327706757,24.987728677019057,-36.833119502041576,3.42,1.65,,,,83.7,2178.0,6.4,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.08,,,,,,,,21,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,60.0,0.0,-0.038
SI,2023-09-10,94.1,-2.9,6.33,"Hoeing, Bryan",656941,663773,home_run,hit_into_play,,,,,2.0,Kyle Schwarber homers (43) on a fly ball to right center field.,R,L,R,PHI,MIA,X,,fly_ball,2,2,2023,-1.42,0.51,0.01,3.18,,,,0,3,Bot,205.65,50.24,,,663743,,,10.682015114162557,-136.67214908811695,-3.591539226027848,-20.123494764765688,28.21329296490648,-25.161926073457288,3.23,1.52,416.0,104.3,28.0,94.2,2040.0,6.3,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.19,0.877,1.717,2.0,1.0,0.0,3.0,6.0,20,5,Sinker,2,0,2,0,0,3,3,0,Infield shade,Standard,231.0,0.076,1.024
SI,2023-09-10,93.6,-3.11,6.37,"Hoeing, Bryan",656941,663773,,foul,,,,,1.0,Kyle Schwarber homers (43) on a fly ball to right center field.,R,L,R,PHI,MIA,S,,,2,1,2023,-1.56,0.62,-0.5,3.23,,,,0,3,Bot,,,,,663743,,,10.143208264825786,-135.8999831556475,-3.720779696188512,-21.51251647006069,28.04689605341248,-23.84747766051016,3.23,1.52,,,,93.6,1931.0,6.3,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.21,,,,,,,,20,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,-0.067
SI,2023-09-10,93.6,-2.9,6.39,"Hoeing, Bryan",656941,663773,,foul,,,,,4.0,Kyle Schwarber homers (43) on a fly ball to right center field.,R,L,R,PHI,MIA,S,,,2,0,2023,-1.51,0.64,-0.55,2.41,,,,0,3,Bot,,,,,663743,,,9.415566098198656,-135.99816420674526,-5.973256916893366,-20.7729658357704,28.97309992454487,-23.027392800245504,3.23,1.52,264.0,88.5,51.0,93.8,1983.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.05,,,,,,,,20,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.058
SL,2023-09-10,82.6,-2.86,6.43,"Hoeing, Bryan",656941,663773,,ball,,,,,14.0,Kyle Schwarber homers (43) on a fly ball to right center field.,R,L,R,PHI,MIA,B,,,1,0,2023,0.06,-0.21,0.43,1.3,,,,0,3,Bot,,,,,663743,,,7.382708235117053,-120.1103880228452,-4.796699311492176,-0.7766646583830665,22.27334820895033,-33.52646668728128,3.18,1.53,,,,82.8,2279.0,6.4,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.15,,,,,,,,20,2,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,51.0,0.0,0.064
SI,2023-09-10,92.0,-2.91,6.27,"Hoeing, Bryan",656941,663773,,ball,,,,,14.0,Kyle Schwarber homers (43) on a fly ball to right center field.,R,L,R,PHI,MIA,B,,,0,0,2023,-1.35,0.53,0.24,1.37,,,,0,3,Bot,,,,,663743,,,10.938896515123222,-133.47214316990642,-7.772391876624139,-18.35431178096929,26.272105944709423,-24.400448521838364,3.35,1.63,,,,92.6,1959.0,6.6,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.91,,,,,,,,20,1,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,232.0,0.0,0.036
SI,2023-09-10,94.0,-2.96,6.26,"Hoeing, Bryan",624641,663773,field_out,hit_into_play,,,,,8.0,"Edmundo Sosa grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,X,6.0,ground_ball,3,2,2023,-1.35,0.27,-0.02,1.53,,,,2,2,Bot,113.79,142.94,,,663743,,,10.626093982774837,-136.24171497420096,-7.067986040981406,-19.18217785786169,31.79896416849466,-27.352531051118905,3.27,1.59,14.0,102.1,-6.0,93.8,1971.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.98,0.334,0.312,0.0,1.0,0.0,0.0,2.0,16,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231.0,-0.007,-0.13
SI,2023-09-10,95.1,-3.01,6.12,"Hoeing, Bryan",624641,663773,,ball,,,,,12.0,"Edmundo Sosa grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,2,2,2023,-1.3,0.35,0.59,4.36,,,,2,2,Bot,,,,,663743,,,12.427781845620704,-137.8714337105013,0.3540595315397161,-19.412387458277667,32.78165149922044,-28.125517048526987,3.27,1.6,,,,95.3,2000.0,6.8,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.72,,,,,,,,16,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,233.0,0.0,0.04
SL,2023-09-10,82.8,-2.55,6.36,"Hoeing, Bryan",624641,663773,,ball,,,,,14.0,"Edmundo Sosa grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,1,2,2023,0.38,-0.49,1.55,-0.14,,,,2,2,Bot,,,,,663743,,,8.643457822194291,-120.10755634381576,-7.311661658854925,1.7945028669546303,25.380229000236117,-35.46218262114071,3.23,1.51,,,,82.7,2132.0,6.6,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.91,,,,,,,,16,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,46.0,0.0,0.016
SL,2023-09-10,84.1,-2.73,6.34,"Hoeing, Bryan",624641,663773,,ball,,,,,14.0,"Edmundo Sosa grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,0,2,2023,0.2,-0.5,1.39,0.43,,,,2,2,Bot,,,,,663743,,,9.184651871784522,-121.96834348386707,-6.268749465259293,0.030322975930316,25.42318875301923,-36.02476822582366,3.27,1.58,,,,84.1,2280.0,6.6,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.92,,,,,,,,16,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,53.0,0.0,0.009
FF,2023-09-10,94.0,-2.93,6.34,"Hoeing, Bryan",624641,663773,,swinging_strike,,,,,3.0,"Edmundo Sosa grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,S,,,0,1,2023,-0.83,1.12,0.4,3.16,,,,2,2,Bot,,,,,663743,,,10.46314861448506,-136.3969671239905,-4.980584387156252,-12.63703860369778,30.141235582858503,-17.25940332982797,3.27,1.59,,,,94.0,1990.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.02,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,-0.023
SL,2023-09-10,82.7,-2.79,6.39,"Hoeing, Bryan",624641,663773,,called_strike,,,,,11.0,"Edmundo Sosa grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,S,,,0,0,2023,0.44,-0.43,-0.89,2.56,,,,2,2,Bot,,,,,663743,,,3.482318354605504,-120.4514229366919,-1.3921967714142256,3.5783973654121977,23.86860040639941,-36.30388782011413,3.35,1.58,,,,83.0,2201.0,6.5,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.03,,,,,,,,16,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,55.0,0.0,-0.017
SI,2023-09-10,94.4,-3.03,6.28,"Hoeing, Bryan",592206,663773,field_out,hit_into_play,,,,,7.0,"Nick Castellanos grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,X,6.0,ground_ball,1,1,2023,-1.33,0.8,-0.59,1.67,,,,1,2,Bot,108.09,147.62,,,663743,,,9.360921851201203,-136.97574288936846,-8.071353109074566,-18.84761215463409,30.347837313485567,-20.47605568537541,3.64,1.75,5.0,101.9,-17.0,94.7,1972.0,6.6,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.9,0.214,0.211,0.0,1.0,0.0,0.0,2.0,15,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,228.0,-0.011,-0.162
SL,2023-09-10,83.8,-2.89,6.39,"Hoeing, Bryan",592206,663773,,called_strike,,,,,4.0,"Nick Castellanos grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,S,,,1,0,2023,0.1,-0.36,-0.52,2.92,,,,1,2,Bot,,,,,663743,,,5.277884023191985,-121.91713216086724,-0.8768737237625395,-0.1077545273003188,24.413667814458638,-35.8180802164293,3.78,1.87,,,,83.9,2293.0,6.4,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.09,,,,,,,,15,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,56.0,0.0,-0.031
SI,2023-09-10,95.1,-2.89,6.11,"Hoeing, Bryan",592206,663773,,ball,,,,,14.0,"Nick Castellanos grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,0,0,2023,-1.42,0.57,0.84,1.86,,,,1,2,Bot,,,,,663743,,,13.036168904865251,-137.79626641499488,-6.763671630141427,-21.05285148347062,31.241481944129543,-23.421740399612908,3.83,1.8,,,,95.3,2037.0,6.7,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,53.81,,,,,,,,15,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,240.0,0.0,0.025
SL,2023-09-10,83.2,-2.9,6.37,"Hoeing, Bryan",669016,663773,strikeout,swinging_strike_blocked,,,,,14.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,MIA,S,2.0,,2,2,2023,0.19,-0.55,0.21,0.72,,,,0,2,Bot,,,,,663743,,,6.769781956474179,-120.91806624648684,-5.365769520006793,0.4501371407081651,24.81556009440288,-36.674591089341774,3.11,1.48,,,,82.9,2373.0,6.3,716643,663773,663743,493329,542932,669394,641658,667472,665862,650559,54.2,,,0.0,1.0,0.0,0.0,,14,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,53.0,-0.015,-0.214
