pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-06-07,81.1,2.63,6.01,"Hand, Brad",642731,543272,field_out,hit_into_play,,,,,13.0,Thairo Estrada flies out to left fielder Jurickson Profar.,R,R,L,COL,SF,X,7.0,fly_ball,0,2,2023,-0.76,-0.1,-0.11,1.32,,605204.0,664774.0,0,9,Top,51.06,93.35,,,642851,,,-4.632469173178119,-118.19675798182033,-3.7186236316640446,-6.384933710941621,20.19047888504548,-32.64175625678785,3.35,1.62,318.0,90.4,43.0,80.6,2372.0,5.6,717852,543272,642851,519058,605612,641857,678662,595777,545341,666134,54.89,0.006,0.005,0.0,1.0,0.0,0.0,3.0,73,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,298.0,0.032,-0.24
ST,2023-06-07,81.6,2.5,5.98,"Hand, Brad",642731,543272,,foul,,,,,13.0,Thairo Estrada flies out to left fielder Jurickson Profar.,R,R,L,COL,SF,S,,,0,1,2023,-0.93,-0.02,-1.54,1.79,,605204.0,664774.0,0,9,Top,,,,,642851,,,-7.206336069169573,-118.77639987618451,-2.8226326094578003,-7.503526127109423,21.651484872045987,-32.066268330838994,3.35,1.62,279.0,87.2,53.0,80.7,2438.0,5.5,717852,543272,642851,519058,605612,641857,678662,595777,545341,666134,54.97,,,,,,,,73,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,307.0,0.0,-0.135
ST,2023-06-07,79.8,2.61,6.08,"Hand, Brad",642731,543272,,called_strike,,,,,9.0,Thairo Estrada flies out to left fielder Jurickson Profar.,R,R,L,COL,SF,S,,,0,0,2023,-1.16,-0.11,0.83,1.87,,605204.0,664774.0,0,9,Top,,,,,642851,,,-1.7334437570740548,-116.27101375194832,-2.3180600953836743,-10.172706932540152,22.088928586288045,-32.9025058240189,3.25,1.49,,,,78.5,2356.0,5.3,717852,543272,642851,519058,605612,641857,678662,595777,545341,666134,55.19,,,,,,,,73,1,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,298.0,0.0,-0.097
ST,2023-06-07,81.3,2.52,5.91,"Hand, Brad",664774,543272,single,hit_into_play,,,,,13.0,LaMonte Wade Jr.  singles on a ground ball to right fielder Nolan Jones.   J.D. Davis to 2nd.,R,L,L,COL,SF,X,9.0,ground_ball,0,2,2023,-1.4,0.07,-0.96,2.3,,,605204.0,0,9,Top,174.48,114.5,,,642851,,,-5.1114115385616286,-118.35699048977624,-1.631579100195257,-12.217001082985592,22.459910983709516,-31.42498188116246,3.21,1.56,55.0,69.5,4.0,81.0,2362.0,6.1,717852,543272,642851,519058,605612,641857,678662,595777,545341,666134,54.42,0.166,0.155,0.9,1.0,1.0,0.0,2.0,72,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,294.0,-0.032,0.797
ST,2023-06-07,81.5,2.45,5.99,"Hand, Brad",664774,543272,,swinging_strike,,,,,13.0,LaMonte Wade Jr.  singles on a ground ball to right fielder Nolan Jones.   J.D. Davis to 2nd.,R,L,L,COL,SF,S,,,0,1,2023,-1.34,0.16,-0.84,2.26,,,605204.0,0,9,Top,,,,,642851,,,-4.781877511489209,-118.66128850476105,-2.0991750493957877,-11.70619665472582,23.143812256361773,-30.44532966638718,3.21,1.56,,,,80.7,2346.0,5.8,717852,543272,642851,519058,605612,641857,678662,595777,545341,666134,54.72,,,,,,,,72,2,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,298.0,0.0,-0.064
FF,2023-06-07,92.0,2.44,6.19,"Hand, Brad",664774,543272,,foul_bunt,,,,,14.0,LaMonte Wade Jr.  singles on a ground ball to right fielder Nolan Jones.   J.D. Davis to 2nd.,R,L,L,COL,SF,S,,,0,0,2023,0.89,0.75,1.04,2.16,,,605204.0,0,9,Top,,,,,642851,,,-5.420583387423869,-133.9367300705502,-6.036940690339181,11.879268383768842,24.602297496434296,-22.117569198598503,3.21,1.56,1.0,,,91.7,2311.0,5.7,717852,543272,642851,519058,605612,641857,678662,595777,545341,666134,54.77,,,,,,,,72,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,130.0,0.0,-0.054
SI,2023-06-07,92.9,2.42,6.23,"Hand, Brad",605204,543272,single,hit_into_play,,,,,5.0,J.D. Davis singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,SF,X,7.0,ground_ball,1,2,2023,0.99,0.37,-0.16,2.8,,,,0,9,Top,99.94,88.44,,,642851,,,-8.681850121980021,-135.08951679529807,-3.8424664956815153,13.92442526025234,25.29571713754415,-27.02306584599941,3.42,1.64,116.0,93.4,8.0,92.6,2160.0,5.9,717852,543272,642851,519058,605612,641857,678662,595777,545341,666134,54.64,0.56,0.504,0.9,1.0,1.0,0.0,4.0,71,4,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,129.0,-0.023,0.453
ST,2023-06-07,80.8,2.61,5.96,"Hand, Brad",605204,543272,,ball,,,,,7.0,J.D. Davis singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,SF,B,,,0,2,2023,-0.89,0.06,-0.74,1.8,,,,0,9,Top,,,,,642851,,,-5.7583873488931125,-117.70454659851956,-2.8171545266820632,-7.430071335837383,19.59420045847164,-31.366329567632054,3.33,1.57,,,,81.0,2368.0,6.1,717852,543272,642851,519058,605612,641857,678662,595777,545341,666134,54.38,,,,,,,,71,3,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,291.0,0.0,0.022
ST,2023-06-07,80.0,2.58,6.04,"Hand, Brad",605204,543272,,called_strike,,,,,14.0,J.D. Davis singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,SF,S,,,0,1,2023,-0.92,0.05,0.95,2.46,,,,0,9,Top,,,,,642851,,,-1.8409579340065452,-116.64598412621768,-1.385126481269095,-8.161948428394801,19.27304312516929,-31.6677172499779,3.35,1.57,,,,80.0,2188.0,5.9,717852,543272,642851,519058,605612,641857,678662,595777,545341,666134,54.58,,,,,,,,71,2,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,292.0,0.0,-0.049
ST,2023-06-07,80.4,2.54,6.11,"Hand, Brad",605204,543272,,foul,,,,,13.0,J.D. Davis singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,SF,S,,,0,0,2023,-0.71,0.07,-0.92,2.24,,,,0,9,Top,,,,,642851,,,-6.228860078157991,-117.06680889424774,-2.110648962705649,-5.5506263273901,19.657112334389865,-31.321029732900065,3.42,1.64,5.0,65.4,-24.0,79.7,2415.0,5.5,717852,543272,642851,519058,605612,641857,678662,595777,545341,666134,55.0,,,,,,,,71,1,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,305.0,0.0,-0.038
SI,2023-06-06,92.9,2.45,6.12,"Hand, Brad",596103,543272,strikeout,swinging_strike,,,,,14.0,Austin Slater strikes out swinging.,R,R,L,COL,SF,S,2.0,,2,2,2023,1.11,0.43,1.58,2.45,,642731.0,,2,7,Top,,,,,553869,,,-4.619643967844175,-135.31470191656138,-4.621115628199421,14.587058044400916,26.45166513461395,-26.112641987694943,3.39,1.7,,,,92.9,2204.0,6.0,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.5,,,0.0,1.0,0.0,0.0,,66,5,Sinker,2,9,9,2,9,2,9,2,Strategic,Standard,129.0,0.002,-0.242
ST,2023-06-06,81.1,2.57,5.95,"Hand, Brad",596103,543272,,ball,,,,,14.0,Austin Slater strikes out swinging.,R,R,L,COL,SF,B,,,1,2,2023,-1.29,-0.05,0.74,1.07,,642731.0,,2,7,Top,,,,,553869,,,-1.6196405693449265,-118.14037198554188,-4.242624025260504,-11.896775999496368,20.624931903728697,-32.07283325800893,3.38,1.69,,,,81.0,2359.0,6.0,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.53,,,,,,,,66,4,Sweeper,2,9,9,2,9,2,9,2,Strategic,Standard,294.0,0.0,0.017
ST,2023-06-06,80.8,2.61,6.02,"Hand, Brad",596103,543272,,foul,,,,,13.0,Austin Slater strikes out swinging.,R,R,L,COL,SF,S,,,1,1,2023,-1.45,-0.17,-0.9,1.73,,642731.0,,2,7,Top,,,,,553869,,,-4.997648102494807,-117.6437691906496,-2.5438984225826635,-12.47555550923829,22.836206305077894,-33.49824467174409,3.39,1.7,4.0,37.2,-27.0,80.0,2476.0,5.7,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.76,,,,,,,,66,3,Sweeper,2,9,9,2,9,2,9,2,Strategic,Standard,307.0,0.0,-0.071
ST,2023-06-06,81.6,2.53,6.09,"Hand, Brad",596103,543272,,called_strike,,,,,9.0,Austin Slater strikes out swinging.,R,R,L,COL,SF,S,,,1,0,2023,-1.38,0.0,0.33,1.59,,642731.0,,2,7,Top,,,,,553869,,,-2.275433975565834,-118.8262160144121,-3.57041090313578,-12.65221070975258,21.86990578545891,-31.676370007894437,3.36,1.64,,,,80.8,2462.0,5.6,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.88,,,,,,,,66,2,Sweeper,2,9,9,2,9,2,9,2,Strategic,Standard,301.0,0.0,-0.051
ST,2023-06-06,81.3,2.52,6.09,"Hand, Brad",596103,543272,,ball,,,,,11.0,Austin Slater strikes out swinging.,R,R,L,COL,SF,B,,,0,0,2023,-1.27,0.01,-1.27,2.87,,642731.0,,2,7,Top,,,,,553869,,,-6.022796946195854,-118.34961482431144,-0.6832453210456615,-10.82718919101687,21.77569227615366,-32.12088902700308,3.29,1.66,,,,80.7,2417.0,5.8,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.73,,,,,,,,66,1,Sweeper,2,9,9,2,9,2,9,2,Strategic,Standard,292.0,0.0,0.023
FF,2023-06-06,92.7,2.41,6.14,"Hand, Brad",605204,543272,sac_fly,hit_into_play,,,,,5.0,J.D. Davis out on a sacrifice fly to left fielder Jurickson Profar.   LaMonte Wade Jr.  scores.,R,R,L,COL,SF,X,7.0,line_drive,0,1,2023,0.99,0.78,0.08,2.51,664774.0,642731.0,,1,7,Top,78.22,74.2,,,553869,,,-8.09130737991369,-134.8487669512226,-5.233129955783365,13.769004301561782,26.08246154651734,-21.701244675250585,3.43,1.64,331.0,107.4,18.0,92.8,2278.0,6.1,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.36,0.631,0.797,0.0,1.0,0.0,0.0,6.0,65,2,4-Seam Fastball,2,8,8,2,9,2,9,2,Strategic,Strategic,119.0,-0.002,-0.291
SI,2023-06-06,93.2,2.49,6.09,"Hand, Brad",605204,543272,,foul,,,,,8.0,J.D. Davis out on a sacrifice fly to left fielder Jurickson Profar.   LaMonte Wade Jr.  scores.,R,R,L,COL,SF,S,,,0,0,2023,1.15,0.64,-0.1,1.6,664774.0,642731.0,,1,7,Top,,,,,553869,,,-9.107988718042266,-135.4652688094252,-7.198956196513514,16.05117994140204,26.34787713906492,-22.92192246788769,3.43,1.64,,,,93.0,2374.0,6.0,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.5,,,,,,,,65,1,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,130.0,0.0,-0.07
ST,2023-06-06,80.7,2.58,6.0,"Hand, Brad",527038,543272,field_out,hit_into_play,,,,,7.0,Wilmer Flores flies out to left fielder Jurickson Profar.,R,R,L,COL,SF,X,7.0,fly_ball,1,1,2023,-0.94,-0.09,-0.67,1.41,664774.0,642731.0,,0,7,Top,99.37,106.87,,,553869,,,-5.395571154914991,-117.59035356109716,-3.4419884084013503,-7.871619849246126,20.23149435338284,-32.64052646198459,3.11,1.48,240.0,85.6,56.0,80.3,2386.0,5.8,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.74,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,3,Sweeper,2,8,8,2,8,2,8,2,Strategic,Standard,296.0,0.002,-0.357
FF,2023-06-06,92.4,2.51,6.05,"Hand, Brad",527038,543272,,foul,,,,,1.0,Wilmer Flores flies out to left fielder Jurickson Profar.,R,R,L,COL,SF,S,,,1,0,2023,0.72,0.91,-0.29,2.86,664774.0,642731.0,,0,7,Top,,,,,553869,,,-8.644714240497288,-134.40996522634484,-4.337739878176408,10.425000359698531,25.6385264260218,-20.361081492014744,3.11,1.48,143.0,63.3,64.0,92.3,2327.0,6.0,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.51,,,,,,,,64,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,120.0,0.0,-0.074
FF,2023-06-06,93.0,2.52,6.15,"Hand, Brad",527038,543272,,ball,,,,,12.0,Wilmer Flores flies out to left fielder Jurickson Profar.,R,R,L,COL,SF,B,,,0,0,2023,0.77,1.08,0.46,3.62,664774.0,642731.0,,0,7,Top,,,,,553869,,,-6.9339743262809765,-135.29417702773227,-3.108253718461764,10.938273588125512,26.950853450128903,-18.42390517783908,3.17,1.5,,,,92.7,2351.0,5.9,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.57,,,,,,,,64,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,132.0,0.0,0.054
SI,2023-06-06,92.9,2.42,6.14,"Hand, Brad",642731,543272,double,hit_into_play,,,,,5.0,Thairo Estrada hits a ground-rule double (14) on a fly ball to left-center field.   LaMonte Wade Jr.  to 3rd.,R,R,L,COL,SF,X,,fly_ball,0,0,2023,0.97,0.29,0.14,2.37,,,664774.0,0,7,Top,69.33,22.36,,,553869,,,-7.893923266814914,-135.16210954505345,-4.568173865930054,13.48159451315484,25.615004323990583,-27.89068138021181,3.35,1.62,401.0,103.0,23.0,92.9,2190.0,6.0,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.48,0.691,1.113,1.25,1.0,1.0,1.0,6.0,63,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,125.0,-0.005,1.079
FF,2023-06-06,92.7,2.56,5.93,"Hand, Brad",664774,543272,single,hit_into_play,,,,,4.0,LaMonte Wade Jr.  singles on a ground ball to third baseman Ryan McMahon.,R,L,L,COL,SF,X,5.0,ground_ball,3,0,2023,0.88,0.84,-0.75,2.27,,,,0,7,Top,90.9,164.86,,,553869,,,-10.26728623849796,-134.73142889315878,-5.43554845203963,12.755777750411731,25.361570430915645,-20.87268924202727,3.21,1.56,3.0,59.5,-33.0,92.3,2312.0,5.8,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.68,0.057,0.051,0.9,1.0,1.0,0.0,2.0,62,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,121.0,-0.002,0.152
FF,2023-06-06,92.3,2.54,5.96,"Hand, Brad",664774,543272,,ball,,,,,7.0,LaMonte Wade Jr.  singles on a ground ball to third baseman Ryan McMahon.,R,L,L,COL,SF,B,,,2,0,2023,0.85,0.9,-0.5,1.46,,,,0,7,Top,,,,,553869,,,-9.488349975687193,-134.11289201272248,-7.613884246018404,12.051524717139047,23.94308514053821,-19.869020172040617,3.28,1.56,,,,92.1,2329.0,5.8,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.65,,,,,,,,62,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,130.0,0.0,0.135
FF,2023-06-06,92.0,2.62,5.98,"Hand, Brad",664774,543272,,ball,,,,,13.0,LaMonte Wade Jr.  singles on a ground ball to third baseman Ryan McMahon.,R,L,L,COL,SF,B,,,1,0,2023,0.84,0.81,-1.23,1.82,,,,0,7,Top,,,,,553869,,,-11.52140549876912,-133.57898874579226,-6.515883915475586,12.216452147673335,22.594156701387305,-21.23792615564732,3.29,1.59,,,,92.2,2387.0,6.1,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.45,,,,,,,,62,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,114.0,0.0,0.064
FF,2023-06-06,92.2,2.47,6.02,"Hand, Brad",664774,543272,,ball,,,,,13.0,LaMonte Wade Jr.  singles on a ground ball to third baseman Ryan McMahon.,R,L,L,COL,SF,B,,,0,0,2023,0.88,0.98,-1.21,2.13,,,,0,7,Top,,,,,553869,,,-11.154385757949743,-133.87395781703395,-6.235979389280476,12.735188238988664,24.00624689275736,-19.19157636483592,3.23,1.53,,,,92.0,2388.0,5.9,717869,543272,553869,666134,676701,641857,678662,595777,686668,545341,54.56,,,,,,,,62,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,123.0,0.0,0.036
SI,2023-06-03,93.6,2.42,5.98,"Hand, Brad",622110,543272,,called_strike,,,,,7.0,Michael Massey flies out to center fielder Brenton Doyle.,R,R,L,KC,COL,S,,,0,0,2023,1.35,0.65,-0.3,1.77,658668.0,,671221.0,2,8,Bot,,,,,553869,,,-9.96012657601378,-135.8619260388648,-6.559908092401988,18.86290523116124,27.828739400577,-22.856610190339023,3.64,1.7,,,,93.6,2342.0,6.3,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.2,,,,,,,,74,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,131.0,0.0,-0.088
ST,2023-06-03,81.1,2.6,5.93,"Hand, Brad",671221,543272,single,hit_into_play,,,,,5.0,Drew Waters singles on a line drive to right fielder Randal Grichuk.   Maikel Garcia scores.    Edward Olivares to 3rd.,R,R,L,KC,COL,X,9.0,line_drive,1,2,2023,-1.13,0.07,0.16,2.65,,672580.0,658668.0,2,8,Bot,181.69,104.65,,,553869,,,-3.2908535587598085,-118.21817680744776,-0.9284268209288488,-10.131441751175949,20.3028481797377,-31.56339222083007,3.46,1.68,130.0,91.5,8.0,81.1,2431.0,6.0,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.54,0.571,0.519,0.9,1.0,1.0,0.0,4.0,73,4,Sweeper,2,6,2,6,6,3,3,6,Standard,Standard,309.0,0.044,1.007
ST,2023-06-03,82.1,2.59,5.87,"Hand, Brad",671221,543272,,ball,,,,,13.0,Drew Waters singles on a line drive to right fielder Randal Grichuk.   Maikel Garcia scores.    Edward Olivares to 3rd.,R,R,L,KC,COL,B,,,0,2,2023,-1.15,0.08,-0.92,2.09,,672580.0,658668.0,2,8,Bot,,,,,553869,,,-5.699475207089663,-119.66579268663516,-2.269812154619248,-10.236613923398435,19.667313349906824,-31.211187464779524,3.52,1.76,,,,82.1,2445.0,5.9,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.64,,,,,,,,73,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,307.0,0.0,0.028
SI,2023-06-03,92.4,2.48,6.01,"Hand, Brad",671221,543272,,foul,,,,,3.0,Drew Waters singles on a line drive to right fielder Randal Grichuk.   Maikel Garcia scores.    Edward Olivares to 3rd.,R,R,L,KC,COL,S,,,0,1,2023,1.3,0.54,0.29,3.41,,672580.0,658668.0,2,8,Bot,,,,,553869,,,-8.35534753729794,-134.3513501867169,-2.0253941349143547,17.4658522613645,26.004183729274807,-25.37676465913865,3.46,1.68,231.0,77.2,25.0,92.3,2155.0,6.0,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.47,,,,,,,,73,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,124.0,0.0,-0.098
SI,2023-06-03,91.6,2.43,6.04,"Hand, Brad",671221,543272,,called_strike,,,,,6.0,Drew Waters singles on a line drive to right fielder Randal Grichuk.   Maikel Garcia scores.    Edward Olivares to 3rd.,R,R,L,KC,COL,S,,,0,0,2023,1.38,0.66,0.73,2.48,,672580.0,658668.0,2,8,Bot,,,,,553869,,,-7.272821961558721,-133.2336148823477,-4.605075885138039,18.007222971062397,25.481557823928323,-23.466550202712348,3.5,1.64,,,,91.9,2158.0,6.3,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.23,,,,,,,,73,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,129.0,0.0,-0.063
ST,2023-06-03,82.0,2.58,5.85,"Hand, Brad",658668,543272,hit_by_pitch,hit_by_pitch,,,,,13.0,Edward Olivares hit by pitch.    Maikel Garcia to 2nd.,R,R,L,KC,COL,B,,,1,2,2023,-1.07,0.03,-2.29,0.92,,,672580.0,2,8,Bot,,,,,553869,,,-8.884042314600086,-119.08911277925776,-4.630787617964492,-8.585320525557336,21.927571984660528,-31.199177475201285,3.59,1.72,,,,81.6,2410.0,6.0,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.49,,,0.7,1.0,0.0,0.0,,72,5,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,309.0,0.013,0.298
SI,2023-06-03,93.3,2.41,6.05,"Hand, Brad",658668,543272,,foul,,,,,14.0,Edward Olivares hit by pitch.    Maikel Garcia to 2nd.,R,R,L,KC,COL,S,,,1,2,2023,1.36,0.66,1.25,2.53,,,672580.0,2,8,Bot,,,,,553869,,,-5.947139053276855,-135.7634185594358,-4.738897279621285,18.128515188749905,28.744988537812876,-23.11774210888348,3.59,1.72,289.0,80.8,34.0,92.9,2235.0,6.0,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.49,,,,,,,,72,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,127.0,0.0,0.0
SI,2023-06-03,93.1,2.46,5.98,"Hand, Brad",658668,543272,,swinging_strike,,,,,8.0,Edward Olivares hit by pitch.    Maikel Garcia to 2nd.,R,R,L,KC,COL,S,,,1,1,2023,1.4,0.47,-0.06,1.95,,,672580.0,2,8,Bot,,,,,553869,,,-9.478332712087736,-135.2397544265169,-5.647559062277752,19.134515144581247,25.528431543638284,-25.368921880979865,3.59,1.72,,,,93.3,2124.0,6.2,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.32,,,,,,,,72,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,119.0,0.0,-0.05
SI,2023-06-03,92.8,2.45,6.0,"Hand, Brad",658668,543272,,foul,,,,,2.0,Edward Olivares hit by pitch.    Maikel Garcia to 2nd.,R,R,L,KC,COL,S,,,1,0,2023,1.28,0.67,0.22,3.12,,,672580.0,2,8,Bot,,,,,553869,,,-8.4953392192791,-135.02201965771056,-3.131509722991208,17.456490640881277,24.95965252739151,-23.481772185304003,3.59,1.72,70.0,90.5,84.0,93.3,2308.0,6.3,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.25,,,,,,,,72,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,126.0,0.0,-0.042
SI,2023-06-03,92.5,2.4,6.0,"Hand, Brad",658668,543272,,ball,,,,,13.0,Edward Olivares hit by pitch.    Maikel Garcia to 2nd.,R,R,L,KC,COL,B,,,0,0,2023,1.48,0.63,-0.77,1.5,,,672580.0,2,8,Bot,,,,,553869,,,-11.247599203804354,-134.19878402298136,-7.064130538616564,20.15213264517744,24.856870348331302,-23.2346638584842,3.64,1.81,,,,92.6,2203.0,6.2,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.32,,,,,,,,72,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,127.0,0.0,0.025
ST,2023-06-03,80.2,2.63,5.97,"Hand, Brad",672580,543272,walk,ball,,,,,12.0,Maikel Garcia walks.,R,R,L,KC,COL,B,,,3,2,2023,-1.03,0.16,0.91,3.61,,,,2,8,Bot,,,,,553869,,,-1.8604957200034655,-116.93666906202876,1.046218457452403,-9.233529694418388,18.70229758213989,-31.08256018108928,3.44,1.7,,,,79.8,2354.0,5.6,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.9,,,0.7,1.0,0.0,0.0,,71,8,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,306.0,0.006,0.11
SI,2023-06-03,92.9,2.46,6.03,"Hand, Brad",672580,543272,,foul,,,,,8.0,Maikel Garcia walks.,R,R,L,KC,COL,S,,,3,2,2023,1.29,0.78,-0.21,1.79,,,,2,8,Bot,,,,,553869,,,-9.610464207914262,-134.9596878152336,-6.819342676138367,17.743396089269023,25.96430915673404,-21.321135763053,3.5,1.71,240.0,73.4,36.0,93.0,2179.0,6.2,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.34,,,,,,,,71,7,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,128.0,0.0,0.0
SI,2023-06-03,92.4,2.49,5.99,"Hand, Brad",672580,543272,,foul,,,,,9.0,Maikel Garcia walks.,R,R,L,KC,COL,S,,,3,2,2023,1.42,0.53,0.48,2.05,,,,2,8,Bot,,,,,553869,,,-8.174107866404476,-134.40382598713452,-5.396418612566551,18.928083698968827,26.94330235263574,-24.78408338772685,3.5,1.71,1.0,76.6,-68.0,92.4,2296.0,6.1,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.37,,,,,,,,71,6,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,132.0,0.0,0.0
SI,2023-06-03,93.0,2.43,6.01,"Hand, Brad",672580,543272,,ball,,,,,13.0,Maikel Garcia walks.,R,R,L,KC,COL,B,,,2,2,2023,1.49,0.79,-0.36,1.65,,,,2,8,Bot,,,,,553869,,,-10.353916402910722,-135.01083283553783,-7.0974861603031885,20.415396419750365,28.067825494894187,-21.11153685972776,3.49,1.79,,,,92.8,2202.0,6.2,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.33,,,,,,,,71,5,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,134.0,0.0,0.04
ST,2023-06-03,82.0,2.57,5.84,"Hand, Brad",672580,543272,,ball,,,,,13.0,Maikel Garcia walks.,R,R,L,KC,COL,B,,,1,2,2023,-1.41,0.07,-1.85,0.52,,,,2,8,Bot,,,,,553869,,,-7.225584965917292,-119.1051168191676,-5.536230838505989,-11.922704097020262,23.97464690133093,-30.6234057896052,3.49,1.81,,,,81.6,2438.0,6.2,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.3,,,,,,,,71,4,Sweeper,2,6,2,6,6,2,2,6,Strategic,Standard,305.0,0.0,0.016
SI,2023-06-03,93.1,2.53,5.99,"Hand, Brad",672580,543272,,ball,,,,,14.0,Maikel Garcia walks.,R,R,L,KC,COL,B,,,0,2,2023,1.37,0.66,0.49,0.9,,,,2,8,Bot,,,,,553869,,,-8.188789486802964,-135.2175866952626,-8.793453777522323,18.462891551442222,24.06228460519433,-22.454529750069124,3.55,1.81,,,,93.4,2269.0,6.1,717909,543272,553869,660707,676701,641857,678662,595777,686668,545341,54.36,,,,,,,,71,3,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,126.0,0.0,0.009
