pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-13,96.1,-1.17,6.16,"Leclerc, José",687263,600917,home_run,hit_into_play,,,,,6.0,Zach Neto homers (6) on a fly ball to center field.   Chad Wallach scores.,R,R,R,TEX,LAA,X,,fly_ball,1,2,2023,-0.29,1.55,0.35,2.84,,,595453.0,1,9,Top,138.96,21.89,,,506702,,,4.618554606399752,-139.7347600207272,-6.606435584605484,-4.8387846582375,33.043556526336054,-10.560988567307763,3.44,1.63,396.0,100.0,29.0,94.7,2605.0,5.7,717780,600917,506702,663993,543760,673962,608369,608671,665750,666969,54.85,0.597,1.12,2.0,1.0,0.0,3.0,6.0,72,4,4-Seam Fastball,3,4,4,3,6,3,6,3,Strategic,Standard,199.0,-0.123,1.792
SL,2023-06-13,83.3,-1.47,6.06,"Leclerc, José",687263,600917,,ball,,,,,14.0,Zach Neto homers (6) on a fly ball to center field.   Chad Wallach scores.,R,R,R,TEX,LAA,B,,,0,2,2023,0.34,0.71,1.99,1.49,,,595453.0,1,9,Top,,,,,506702,,,7.17601277884543,-121.1150088919659,-5.359896310399136,1.978471612694945,23.041295892391428,-24.34450431612644,3.49,1.77,,,,82.2,2568.0,5.5,717780,600917,506702,663993,543760,673962,608369,608671,665750,666969,54.98,,,,,,,,72,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,84.0,0.0,0.027
SL,2023-06-13,81.9,-1.78,6.01,"Leclerc, José",687263,600917,,swinging_strike,,,,,14.0,Zach Neto homers (6) on a fly ball to center field.   Chad Wallach scores.,R,R,R,TEX,LAA,S,,,0,1,2023,0.8,0.37,1.69,1.45,,,595453.0,1,9,Top,,,,,506702,,,6.177241231599679,-119.02432493044672,-4.3101848278575705,6.254628297608878,25.10630203996313,-27.96985962545688,3.44,1.63,,,,80.2,2530.0,5.4,717780,600917,506702,663993,543760,673962,608369,608671,665750,666969,55.06,,,,,,,,72,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,51.0,0.0,-0.062
FF,2023-06-13,95.5,-1.49,6.17,"Leclerc, José",687263,600917,,called_strike,,,,,9.0,Zach Neto homers (6) on a fly ball to center field.   Chad Wallach scores.,R,R,R,TEX,LAA,S,,,0,0,2023,-0.37,1.49,0.41,2.05,,,595453.0,1,9,Top,,,,,506702,,,5.744787096605011,-138.70613366897933,-8.40370213581839,-6.075139753558754,32.402910453620976,-11.179673506474078,3.7,1.72,,,,93.8,2560.0,5.5,717780,600917,506702,663993,543760,673962,608369,608671,665750,666969,55.02,,,,,,,,72,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206.0,0.0,-0.05
FC,2023-06-13,90.9,-1.7,5.97,"Leclerc, José",595453,600917,walk,ball,,,,,14.0,Chad Wallach walks.,R,R,R,TEX,LAA,B,,,3,1,2023,0.08,0.91,0.74,0.91,,,,1,9,Top,,,,,506702,,,5.847484845190416,-132.1045739419268,-8.580908027639417,-0.3470597648731278,28.78266615101544,-19.84707005752672,3.78,1.89,,,,89.5,2671.0,5.5,717780,600917,506702,663993,543760,673962,608369,608671,665750,666969,54.97,,,0.7,1.0,0.0,0.0,,71,5,Cutter,3,4,4,3,4,3,4,3,Standard,Strategic,176.0,-0.017,0.161
FC,2023-06-13,90.5,-1.75,6.03,"Leclerc, José",595453,600917,,ball,,,,,14.0,Chad Wallach walks.,R,R,R,TEX,LAA,B,,,2,1,2023,0.23,0.85,0.26,0.78,,,,1,9,Top,,,,,506702,,,4.46277916775021,-131.5213863153896,-8.816610426858487,1.688906840358972,28.51472156160548,-20.63100325739857,3.84,1.9,,,,89.0,2704.0,5.5,717780,600917,506702,663993,543760,673962,608369,608671,665750,666969,55.01,,,,,,,,71,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,170.0,0.0,0.077
SL,2023-06-13,81.0,-1.78,6.01,"Leclerc, José",595453,600917,,ball,,,,,14.0,Chad Wallach walks.,R,R,R,TEX,LAA,B,,,1,1,2023,0.55,0.51,1.73,2.1,,,,1,9,Top,,,,,506702,,,6.665661390182827,-117.73311462110384,-2.976801959852408,3.7670129727201873,23.335695432301534,-27.084284287266907,3.67,1.78,,,,79.2,2470.0,5.2,717780,600917,506702,663993,543760,673962,608369,608671,665750,666969,55.28,,,,,,,,71,3,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,71.0,0.0,0.034
SL,2023-06-13,81.1,-1.7,6.03,"Leclerc, José",595453,600917,,ball,,,,,12.0,Chad Wallach walks.,R,R,R,TEX,LAA,B,,,0,1,2023,0.66,0.23,1.1,3.41,,,,1,9,Top,,,,,506702,,,4.887075652731825,-118.01105829708445,0.3083172481144594,5.24043602474557,22.74056205514748,-30.33501712704021,3.77,1.7,,,,79.5,2513.0,5.2,717780,600917,506702,663993,543760,673962,608369,608671,665750,666969,55.31,,,,,,,,71,2,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,65.0,0.0,0.019
SL,2023-06-13,81.5,-1.9,6.12,"Leclerc, José",595453,600917,,swinging_strike,,,,,6.0,Chad Wallach walks.,R,R,R,TEX,LAA,S,,,0,0,2023,0.33,0.65,0.35,2.62,,,,1,9,Top,,,,,506702,,,4.32391888801938,-118.71246479021111,-2.5189564731720657,2.333390581387908,22.54513140867892,-25.743347562401144,3.73,1.78,,,,80.3,2354.0,5.4,717780,600917,506702,663993,543760,673962,608369,608671,665750,666969,55.14,,,,,,,,71,1,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,73.0,0.0,-0.026
CH,2023-06-11,87.9,-1.29,6.04,"Leclerc, José",677551,600917,field_out,hit_into_play,,,,,7.0,Wander Franco pops out to third baseman Josh Jung in foul territory.,R,L,R,TB,TEX,X,5.0,popup,0,1,2023,-1.1,1.27,-0.49,1.76,,,,2,6,Bot,87.84,175.31,,,641680,,,4.203775966859832,-127.8030817196338,-6.812347803506696,-12.974120688858669,26.758916438421963,-17.05047916615574,3.3,1.45,141.0,72.5,67.0,87.1,1976.0,5.9,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,52,2,Changeup,7,3,7,3,3,7,7,3,Infield shade,Strategic,200.0,-0.002,-0.089
FF,2023-06-11,95.2,-1.26,6.01,"Leclerc, José",677551,600917,,foul_tip,,,,,5.0,Wander Franco pops out to third baseman Josh Jung in foul territory.,R,L,R,TB,TEX,S,,,0,0,2023,-0.37,1.69,0.02,2.32,,,,2,6,Bot,,,,,641680,,,4.131770784860741,-138.46496416403468,-7.73699402639128,-5.634821668575379,31.174682608064867,-8.868993292672181,3.3,1.45,,,,94.1,2478.0,5.7,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.8,,,,,,,,52,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Strategic,198.0,0.0,-0.017
FF,2023-06-11,95.6,-1.29,6.12,"Leclerc, José",650490,600917,field_out,hit_into_play,,,,,2.0,Yandy Diaz flies out to center fielder Leody Taveras.,R,R,R,TB,TEX,X,8.0,fly_ball,2,2,2023,-0.26,1.64,-0.13,3.01,,,,1,6,Bot,109.46,53.59,,,641680,,,3.618934311598904,-139.11267007821112,-6.19387027752119,-4.252574525403813,31.76497171205416,-9.728906209601911,3.34,1.61,362.0,92.7,28.0,94.7,2484.0,5.8,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.67,0.117,0.179,0.0,1.0,0.0,0.0,3.0,51,6,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,191.0,-0.003,-0.148
CH,2023-06-11,87.5,-1.4,6.15,"Leclerc, José",650490,600917,,foul,,,,,13.0,Yandy Diaz flies out to center fielder Leody Taveras.,R,R,R,TB,TEX,S,,,2,2,2023,-1.15,1.24,-1.19,1.67,,,,1,6,Bot,,,,,641680,,,2.8337414237888923,-127.2487648674626,-7.062671847277806,-13.08054942411402,28.147101059541967,-17.467830063243742,3.34,1.61,4.0,97.1,-28.0,86.0,2051.0,5.6,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.94,,,,,,,,51,5,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,198.0,0.0,0.0
CH,2023-06-11,87.9,-1.43,6.07,"Leclerc, José",650490,600917,,ball,,,,,14.0,Yandy Diaz flies out to center fielder Leody Taveras.,R,R,R,TB,TEX,B,,,1,2,2023,-1.02,1.24,0.83,1.03,,,,1,6,Bot,,,,,641680,,,7.497927413116921,-127.53181577368576,-8.519039007140483,-12.759532500537354,27.37392645149556,-17.041664435127025,3.42,1.58,,,,86.7,1934.0,5.8,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.72,,,,,,,,51,4,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,202.0,0.0,0.029
FF,2023-06-11,95.1,-1.66,6.09,"Leclerc, José",650490,600917,,called_strike,,,,,7.0,Yandy Diaz flies out to center fielder Leody Taveras.,R,R,R,TB,TEX,S,,,1,1,2023,0.0,1.74,-0.72,2.13,,,,1,6,Bot,,,,,641680,,,2.420687760560343,-138.22513172351253,-8.423766987446786,-0.5890161805378454,33.8969606984402,-8.232189526898702,3.49,1.57,,,,93.2,2534.0,5.5,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,55.04,,,,,,,,51,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,194.0,0.0,-0.043
FF,2023-06-11,94.5,-1.78,6.1,"Leclerc, José",650490,600917,,called_strike,,,,,1.0,Yandy Diaz flies out to center fielder Leody Taveras.,R,R,R,TB,TEX,S,,,1,0,2023,-0.05,1.71,-0.81,3.14,,,,1,6,Bot,,,,,641680,,,2.609369229561944,-137.47970970901267,-5.741187573126063,-1.2233496555379055,32.598058100098925,-9.416515173673185,3.49,1.61,,,,93.3,2519.0,5.7,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.77,,,,,,,,51,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,197.0,0.0,-0.031
FC,2023-06-11,90.5,-1.59,5.96,"Leclerc, José",650490,600917,,ball,,,,,14.0,Yandy Diaz flies out to center fielder Leody Taveras.,R,R,R,TB,TEX,B,,,0,0,2023,0.54,0.66,1.41,2.02,,,,1,6,Bot,,,,,641680,,,6.276141936279991,-131.6062311693058,-5.231025251843302,4.939657633314441,28.27708945719233,-23.5934740055584,3.39,1.51,,,,89.5,2560.0,5.7,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.79,,,,,,,,51,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,164.0,0.0,0.025
FF,2023-06-11,94.1,-1.41,5.99,"Leclerc, José",670764,600917,strikeout,called_strike,,,,,8.0,Taylor Walls called out on strikes.,R,L,R,TB,TEX,S,2.0,,2,2,2023,-0.19,1.71,0.11,1.71,,,,0,6,Bot,,,,,641680,,,4.302671276044855,-136.63470412374937,-9.018399744514875,-3.421919020556679,32.292534192862675,-8.928231753487445,3.44,1.55,,,,92.6,2513.0,5.7,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.79,,,0.0,1.0,0.0,0.0,,50,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Strategic,199.0,-0.004,-0.214
CH,2023-06-11,88.1,-1.64,6.02,"Leclerc, José",670764,600917,,foul,,,,,8.0,Taylor Walls called out on strikes.,R,L,R,TB,TEX,S,,,2,1,2023,-1.25,1.15,-0.05,1.44,,,,0,6,Bot,,,,,641680,,,6.33918343085012,-127.94485151964427,-7.264574206816422,-15.05483400295912,26.658338684416503,-18.23666562254523,3.32,1.56,2.0,80.9,-33.0,86.7,2072.0,5.5,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.99,,,,,,,,50,4,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,204.0,0.0,-0.067
SI,2023-06-11,93.9,-1.84,5.91,"Leclerc, José",670764,600917,,called_strike,,,,,7.0,Taylor Walls called out on strikes.,R,L,R,TB,TEX,S,,,2,0,2023,-0.7,1.58,-0.33,1.51,,,,0,6,Bot,,,,,641680,,,5.372186082066022,-136.33160646098685,-8.977736695935652,-9.945928477428556,31.70936912615306,-10.654349720494668,3.47,1.48,,,,92.4,2490.0,5.6,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.87,,,,,,,,50,3,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,204.0,0.0,-0.058
CH,2023-06-11,87.3,-1.57,5.94,"Leclerc, José",670764,600917,,ball,,,,,13.0,Taylor Walls called out on strikes.,R,L,R,TB,TEX,B,,,1,0,2023,-1.29,1.15,-0.24,0.97,,,,0,6,Bot,,,,,641680,,,5.756627558830767,-126.79723545840112,-8.049260523051561,-15.049409305983204,26.121187361961347,-18.290294690895635,3.45,1.56,,,,86.2,2081.0,5.7,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.79,,,,,,,,50,2,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,210.0,0.0,0.064
FF,2023-06-11,93.5,-1.51,5.92,"Leclerc, José",670764,600917,,ball,,,,,11.0,Taylor Walls called out on strikes.,R,L,R,TB,TEX,B,,,0,0,2023,-0.39,1.58,-1.31,3.47,,,,0,6,Bot,,,,,641680,,,1.344130135837125,-136.1169133072786,-3.9843822952792345,-5.176316152008671,31.019405469344143,-11.91854865626301,3.5,1.58,,,,92.1,2439.0,5.5,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.96,,,,,,,,50,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,199.0,0.0,0.036
FC,2023-06-11,90.4,-2.01,5.92,"Leclerc, José",622534,600917,field_out,hit_into_play,,,,,5.0,Manuel Margot pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,TB,TEX,X,3.0,popup,3,1,2023,0.49,0.76,0.2,2.28,,,,2,5,Bot,165.91,191.03,,,641680,,,4.395978964996743,-131.58098749978816,-4.73817381442221,4.82697233475592,26.941725632080704,-22.536816061119342,3.27,1.54,109.0,80.1,71.0,89.3,2503.0,5.5,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.97,0.003,0.003,0.0,1.0,0.0,0.0,3.0,46,5,Cutter,7,3,7,3,3,7,7,3,Standard,Strategic,170.0,-0.002,-0.166
FF,2023-06-11,93.9,-1.64,5.94,"Leclerc, José",622534,600917,,called_strike,,,,,2.0,Manuel Margot pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,TB,TEX,S,,,3,0,2023,0.05,1.49,0.26,3.02,,,,2,5,Bot,,,,,641680,,,4.733115593917554,-136.68398969184767,-5.055789840407786,-0.3533601576919179,30.06484690494003,-12.612318543329284,3.46,1.54,,,,92.7,2452.0,5.5,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.95,,,,,,,,46,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,197.0,0.0,-0.022
FF,2023-06-11,94.9,-1.34,6.05,"Leclerc, José",622534,600917,,ball,,,,,12.0,Manuel Margot pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,TB,TEX,B,,,2,0,2023,0.03,1.53,0.71,3.65,,,,2,5,Bot,,,,,641680,,,5.247246411790352,-138.15242208609132,-4.004925790501603,-0.826123750026312,30.85425998891948,-11.842841926317892,3.29,1.47,,,,93.8,2522.0,5.6,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.89,,,,,,,,46,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,194.0,0.0,0.044
FC,2023-06-11,90.8,-1.96,5.94,"Leclerc, José",622534,600917,,ball,,,,,3.0,Manuel Margot pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,TB,TEX,B,,,1,0,2023,0.32,0.66,0.75,3.33,,,642350.0,1,5,Bot,,,,,641680,,,6.006787859582868,-132.08652297840624,-1.9809076314906864,2.3482290412355376,29.85896740074203,-24.23124965702291,3.43,1.56,,,,89.4,2532.0,5.6,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.93,,,,,,,,46,2,Cutter,7,3,7,3,3,7,7,3,Standard,Strategic,168.0,-0.01,0.063
FC,2023-06-11,91.7,-1.62,6.1,"Leclerc, José",622534,600917,,ball,,,,,13.0,Manuel Margot pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,TB,TEX,B,,,0,0,2023,0.39,0.87,-1.03,2.21,,,642350.0,1,5,Bot,,,,,641680,,,0.6512082488181732,-133.41216277660385,-5.771155364437725,4.551575016060636,29.98316201526194,-20.68489882707049,3.49,1.6,,,,90.4,2447.0,5.6,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.88,,,,,,,,46,1,Cutter,7,3,7,3,3,7,7,3,Standard,Strategic,182.0,0.0,0.042
FC,2023-06-11,90.8,-1.65,6.03,"Leclerc, José",542194,600917,field_out,hit_into_play,,,,,3.0,Christian Bethancourt pops out to catcher Jonah Heim in foul territory.,R,R,R,TB,TEX,X,2.0,popup,1,1,2023,0.63,0.99,0.28,2.94,,,642350.0,0,5,Bot,110.14,213.33,,,641680,,,3.4283526195536047,-132.2160179290576,-3.915123739957527,6.67943360510936,27.475713669672093,-19.9769696307537,3.46,1.69,31.0,77.9,86.0,89.8,2605.0,5.6,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.93,0.003,0.003,0.0,1.0,0.0,0.0,3.0,45,3,Cutter,7,3,7,3,3,7,7,3,Standard,Strategic,170.0,-0.007,-0.343
FF,2023-06-11,95.7,-1.47,6.02,"Leclerc, José",542194,600917,,swinging_strike,,,,,11.0,Christian Bethancourt pops out to catcher Jonah Heim in foul territory.,R,R,R,TB,TEX,S,,,1,0,2023,-0.45,1.68,-0.9,2.8,,,642350.0,0,5,Bot,,,,,641680,,,2.5015287675323803,-139.2007431938795,-6.574663948952543,-6.444556536916667,32.56759248533211,-9.07927354927144,3.46,1.69,,,,94.3,2636.0,5.6,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.93,,,,,,,,45,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,200.0,0.0,-0.063
FC,2023-06-11,90.0,-1.47,5.91,"Leclerc, José",542194,600917,,ball,,,,,14.0,Christian Bethancourt pops out to catcher Jonah Heim in foul territory.,R,R,R,TB,TEX,B,,,0,0,2023,0.63,0.48,1.51,2.23,,,642350.0,0,5,Bot,,,,,641680,,,5.99088052656115,-130.95662341064428,-4.125409547559544,5.970908695014807,27.942780004170245,-26.02141664258199,3.56,1.72,,,,88.9,2568.0,5.6,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.9,,,,,,,,45,1,Cutter,7,3,7,3,3,7,7,3,Standard,Strategic,165.0,0.0,0.045
SL,2023-06-11,83.1,-2.28,5.84,"Leclerc, José",642350,600917,single,hit_into_play,,,,,3.0,Jose Siri singles on a sharp line drive to left fielder Robbie Grossman.,R,R,R,TB,TEX,X,7.0,line_drive,2,2,2023,0.47,0.6,0.51,2.9,,,,0,5,Bot,74.97,71.39,,,641680,,,5.373909888384662,-121.03207332362716,-1.5054599970184648,3.720404343196477,21.727943809897205,-26.143325434712818,3.36,1.62,238.0,103.6,14.0,82.1,2596.0,5.4,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,55.12,0.737,0.77,0.9,1.0,1.0,0.0,4.0,44,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,92.0,0.008,0.412
FC,2023-06-11,89.1,-2.13,5.94,"Leclerc, José",642350,600917,,called_strike,,,,,14.0,Jose Siri singles on a sharp line drive to left fielder Robbie Grossman.,R,R,R,TB,TEX,S,,,2,1,2023,0.48,0.4,0.85,1.82,,,,0,5,Bot,,,,,641680,,,6.214215465632038,-129.67171588208507,-4.870020706465184,4.098407383824266,27.092918378845493,-26.839155512538067,3.51,1.59,,,,87.7,2512.0,5.4,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,55.08,,,,,,,,44,4,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,167.0,0.0,-0.067
FF,2023-06-11,95.2,-1.96,6.02,"Leclerc, José",642350,600917,,ball,,,,,11.0,Jose Siri singles on a sharp line drive to left fielder Robbie Grossman.,R,R,R,TB,TEX,B,,,1,1,2023,-0.32,1.7,-1.72,2.67,,,,0,5,Bot,,,,,641680,,,1.317194682326383,-138.51289611980275,-6.865684991465393,-4.361773784521622,31.495678135415364,-8.93909917613864,3.41,1.62,,,,93.9,2532.0,5.6,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.93,,,,,,,,44,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,201.0,0.0,0.053
SL,2023-06-11,82.4,-2.03,5.9,"Leclerc, José",642350,600917,,ball,,,,,14.0,Jose Siri singles on a sharp line drive to left fielder Robbie Grossman.,R,R,R,TB,TEX,B,,,0,1,2023,0.15,0.85,0.97,0.82,,,,0,5,Bot,,,,,641680,,,6.4342345718775205,-119.67469100070404,-6.572332750533255,0.1960081424984057,23.376021377021136,-22.91178979757472,3.46,1.62,,,,81.5,2462.0,5.8,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.66,,,,,,,,44,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,97.0,0.0,0.028
SL,2023-06-11,82.9,-2.32,5.92,"Leclerc, José",642350,600917,,foul,,,,,5.0,Jose Siri singles on a sharp line drive to left fielder Robbie Grossman.,R,R,R,TB,TEX,S,,,0,0,2023,0.43,0.61,-0.07,2.39,,,,0,5,Bot,,,,,641680,,,4.22880801943763,-120.6297726474377,-2.7352001903608767,3.30423724017454,23.966983592143464,-25.93423164596964,3.36,1.62,4.0,51.7,-33.0,81.5,2314.0,5.4,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,55.12,,,,,,,,44,1,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,129.0,0.0,-0.038
FC,2023-06-11,90.8,-1.96,6.02,"Leclerc, José",670623,600917,field_out,hit_into_play,,,,,6.0,Isaac Paredes pops out to catcher Jonah Heim in foul territory.,R,R,R,TB,TEX,X,2.0,popup,2,0,2023,0.4,0.72,0.37,2.18,,623912.0,,2,4,Bot,147.66,206.74,,,641680,,,4.8848478097901165,-132.01892881693064,-5.1211138517455,3.610997681483729,29.57228328932693,-22.90810225291556,3.12,1.48,60.0,85.8,80.0,89.3,2599.0,5.5,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.96,0.001,0.0,0.0,1.0,0.0,0.0,3.0,40,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,180.0,-0.01,-0.382
FF,2023-06-11,95.8,-1.24,6.22,"Leclerc, José",670623,600917,,ball,,,,,11.0,Isaac Paredes pops out to catcher Jonah Heim in foul territory.,R,R,R,TB,TEX,B,,,1,0,2023,-0.14,1.57,-0.53,4.06,,623912.0,,2,4,Bot,,,,,641680,,,2.165402974977356,-139.49616522655276,-3.534484211717658,-2.32201051274601,33.868863058945564,-11.217619941377508,3.27,1.45,,,,94.3,2700.0,5.5,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.95,,,,,,,,40,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,194.0,0.0,0.033
SL,2023-06-11,81.2,-1.77,5.86,"Leclerc, José",670623,600917,,ball,,,,,14.0,Isaac Paredes pops out to catcher Jonah Heim in foul territory.,R,R,R,TB,TEX,B,,,0,0,2023,0.85,0.22,1.59,1.12,,623912.0,,2,4,Bot,,,,,641680,,,5.824728125459358,-118.10775511794172,-4.385231872589075,6.8549920703695895,22.783582049932143,-29.4503484902459,3.27,1.48,,,,80.4,2544.0,5.8,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.7,,,,,,,,40,1,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,90.0,0.0,0.023
SL,2023-06-11,83.9,-1.88,5.97,"Leclerc, José",668227,600917,strikeout,swinging_strike,,,,,14.0,Randy Arozarena strikes out swinging.,R,R,R,TB,TEX,S,2.0,,2,2,2023,0.19,1.07,0.2,1.33,,623912.0,,1,4,Bot,,,,,641680,,,4.358983373391235,-122.05262305241132,-6.345974240138727,1.0257401897248666,25.394006915455503,-20.372870194437123,3.27,1.49,,,,82.7,2600.0,5.6,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.87,,,0.0,1.0,0.0,0.0,,39,6,Slider,7,3,7,3,3,7,7,3,Standard,Standard,126.0,-0.01,-0.3
FF,2023-06-11,95.7,-1.24,6.04,"Leclerc, José",668227,600917,,foul,,,,,1.0,Randy Arozarena strikes out swinging.,R,R,R,TB,TEX,S,,,2,2,2023,-0.23,1.74,-0.71,2.92,,623912.0,,1,4,Bot,,,,,641680,,,1.892662860732497,-139.19205745323546,-6.427213566544882,-3.4303118201400995,33.87335279548705,-8.41243303846037,3.27,1.49,,,,94.3,2597.0,5.7,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.8,,,,,,,,39,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,199.0,0.0,0.0
FC,2023-06-11,89.4,-2.03,6.0,"Leclerc, José",668227,600917,,called_strike,,,,,3.0,Randy Arozarena strikes out swinging.,R,R,R,TB,TEX,S,,,2,1,2023,0.19,0.45,0.72,2.89,,,623912.0,1,4,Bot,,,,,641680,,,6.275237888296667,-130.0315069935227,-2.526721428971307,0.7143235332518515,29.447579303570944,-26.759350658299336,3.35,1.49,,,,87.7,2709.0,5.5,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,55.05,,,,,,,,39,4,Cutter,7,3,7,3,3,7,7,3,Standard,Strategic,161.0,0.005,-0.064
FC,2023-06-11,91.1,-1.69,6.15,"Leclerc, José",668227,600917,,ball,,,,,12.0,Randy Arozarena strikes out swinging.,R,R,R,TB,TEX,B,,,1,1,2023,0.6,0.78,1.75,2.46,,,623912.0,1,4,Bot,,,,,641680,,,7.221979993407218,-132.38793453306727,-4.95218442714764,5.47138524801151,29.12940511775749,-22.138508603707784,3.37,1.49,,,,89.7,2670.0,5.6,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.94,,,,,,,,39,3,Cutter,7,3,7,3,3,7,7,3,Standard,Strategic,167.0,0.0,0.054
FF,2023-06-11,94.2,-1.92,6.05,"Leclerc, José",668227,600917,,foul,,,,,13.0,Randy Arozarena strikes out swinging.,R,R,R,TB,TEX,S,,,1,0,2023,-0.37,1.77,-0.94,2.1,,,623912.0,1,4,Bot,,,,,641680,,,3.300969409451654,-136.83444514751426,-8.303681170982466,-5.414713324272291,32.34620560358349,-8.248585961691433,3.27,1.49,306.0,106.3,20.0,92.6,2618.0,5.6,717801,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.91,,,,,,,,39,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,205.0,0.0,-0.062
