pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-30,87.3,1.14,6.42,"Poche, Colin",641487,621363,,ball,,,,,12.0,J.P. Crawford walks.   Cal Raleigh to 2nd.,R,L,L,SEA,TB,B,,,0,0,2023,-0.11,0.66,0.27,3.82,,,663728.0,2,9,Bot,,,,,542194,,,-1.9246523430512363,-127.36666981281348,-1.5827076335833583,-0.8289631251128824,22.313399718523765,-24.84953121156189,3.4,1.59,,,,89.3,2240.0,7.0,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.47,,,,,,,,85,1,Slider,4,15,4,15,15,4,4,15,Standard,Standard,211.0,0.0,0.025
FF,2023-06-30,92.3,1.11,6.4,"Poche, Colin",676609,621363,field_out,hit_into_play,,,,,11.0,Jose Caballero flies out to left fielder Randy Arozarena.,R,R,L,SEA,TB,X,7.0,fly_ball,2,1,2023,-0.14,1.61,-1.1,2.98,,,663728.0,1,9,Bot,92.84,107.46,,,542194,,,-5.370646510902155,-134.30118085970818,-6.475824403189469,-0.5933783378681493,28.96999870869405,-11.481986709525724,3.03,1.38,242.0,72.4,41.0,93.5,2093.0,7.0,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.52,0.294,0.277,0.0,1.0,0.0,0.0,3.0,84,4,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,188.0,0.0,-0.337
SL,2023-06-30,87.1,1.11,6.43,"Poche, Colin",676609,621363,,ball,,,,,11.0,Jose Caballero flies out to left fielder Randy Arozarena.,R,R,L,SEA,TB,B,,,1,1,2023,-0.14,0.72,-0.69,3.66,,,663728.0,1,9,Bot,,,,,542194,,,-4.118027866264415,-126.84999479575032,-2.004774636313934,-0.6448545798994556,25.819607221579872,-24.1482234596467,3.08,1.34,,,,88.4,2373.0,7.0,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.45,,,,,,,,84,3,Slider,4,15,4,15,15,4,4,15,Standard,Standard,224.0,0.0,0.054
FF,2023-06-30,94.4,1.14,6.38,"Poche, Colin",676609,621363,,foul,,,,,2.0,Jose Caballero flies out to left fielder Randy Arozarena.,R,R,L,SEA,TB,S,,,1,0,2023,-0.1,1.54,0.04,2.91,,,663728.0,1,9,Bot,,,,,542194,,,-2.66303144002772,-137.40917360537762,-6.903640704741646,-0.7470697611429709,28.424814190374093,-11.362944455552016,3.03,1.38,154.0,79.5,12.0,96.1,2122.0,7.1,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.39,,,,,,,,84,2,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,183.0,0.0,-0.062
FF,2023-06-30,93.9,1.21,6.36,"Poche, Colin",676609,621363,,ball,,,,,13.0,Jose Caballero flies out to left fielder Randy Arozarena.,R,R,L,SEA,TB,B,,,0,0,2023,-0.36,1.49,-0.04,1.08,,,663728.0,1,9,Bot,,,,,542194,,,-2.4862993441116727,-136.4178470675613,-11.430196941294666,-3.974874838219125,27.47186889251337,-11.366524542769069,3.03,1.29,,,,95.7,2188.0,7.2,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.25,,,,,,,,84,1,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,181.0,0.0,0.042
FF,2023-06-30,93.1,1.05,6.38,"Poche, Colin",664238,621363,field_out,hit_into_play,,,,,1.0,Dylan Moore pops out to third baseman Taylor Walls.,R,R,L,SEA,TB,X,5.0,popup,1,1,2023,-0.3,1.4,-0.59,3.33,,,663728.0,0,9,Bot,104.87,168.31,,,542194,,,-3.614249602260597,-135.58998348973546,-5.229361030554275,-2.864189812050506,29.529760514774186,-13.993348058297096,3.47,1.63,101.0,87.2,70.0,94.6,2179.0,7.1,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.38,0.001,0.0,0.0,1.0,0.0,0.0,3.0,83,3,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,187.0,0.0,-0.343
FF,2023-06-30,94.0,1.22,6.39,"Poche, Colin",664238,621363,,ball,,,,,11.0,Dylan Moore pops out to third baseman Taylor Walls.,R,R,L,SEA,TB,B,,,0,1,2023,-0.39,1.59,-0.03,3.9,,,663728.0,0,9,Bot,,,,,542194,,,-2.41500142849751,-136.88219904614422,-4.287743022538644,-4.3319882085119055,31.699782356998234,-11.538547841694085,3.47,1.63,,,,95.2,2221.0,7.0,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.47,,,,,,,,83,2,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,180.0,0.0,0.036
FF,2023-06-30,93.1,1.12,6.31,"Poche, Colin",664238,621363,,called_strike,,,,,13.0,Dylan Moore pops out to third baseman Taylor Walls.,R,R,L,SEA,TB,S,,,0,0,2023,-0.55,1.57,-0.31,1.49,,,663728.0,0,9,Bot,,,,,542194,,,-2.479988053655068,-135.20272593840443,-10.1670493997422,-6.208444997556241,29.561644469376112,-10.89204931774558,3.41,1.62,,,,94.4,2257.0,7.2,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.31,,,,,,,,83,1,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,186.0,0.0,-0.054
FF,2023-06-30,93.3,1.11,6.42,"Poche, Colin",663728,621363,walk,ball,,,,,11.0,Cal Raleigh walks.,R,R,L,SEA,TB,B,,,3,1,2023,-0.41,1.56,-0.97,3.4,,,,0,9,Bot,,,,,542194,,,-4.5140861651378215,-135.9064883307683,-5.569695877473655,-4.220209074692141,27.515648261242088,-11.763547997814618,3.78,1.82,,,,95.1,2099.0,7.1,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.39,,,0.7,1.0,0.0,0.0,,82,5,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,183.0,0.0,0.232
FF,2023-06-30,93.2,1.24,6.27,"Poche, Colin",663728,621363,,ball,,,,,13.0,Cal Raleigh walks.,R,R,L,SEA,TB,B,,,2,1,2023,-0.45,1.44,-0.74,1.1,,,,0,9,Bot,,,,,542194,,,-4.150764465729663,-135.36179221376364,-10.863024651688695,-4.813928844366246,26.40009069111556,-12.391367795554732,3.64,1.77,,,,95.1,2070.0,7.2,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.27,,,,,,,,82,4,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,185.0,0.0,0.116
SL,2023-06-30,87.3,1.02,6.47,"Poche, Colin",663728,621363,,ball,,,,,11.0,Cal Raleigh walks.,R,R,L,SEA,TB,B,,,1,1,2023,-0.45,0.8,-1.05,3.99,,,,0,9,Bot,,,,,542194,,,-4.098714197798279,-127.22095962562922,-1.5586055543151185,-4.209383049293683,23.13014543718826,-23.328839595747382,3.61,1.71,,,,88.9,2422.0,6.9,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.55,,,,,,,,82,3,Slider,4,15,4,15,15,4,4,15,Standard,Standard,229.0,0.0,0.053
FF,2023-06-30,92.6,1.34,6.37,"Poche, Colin",663728,621363,,foul,,,,,4.0,Cal Raleigh walks.,R,R,L,SEA,TB,S,,,1,0,2023,-0.38,1.61,-0.52,2.96,,,,0,9,Bot,,,,,542194,,,-3.972117323264104,-134.7340714153977,-6.515956612734509,-3.8874882969153135,26.77306920762766,-11.357398297638294,3.6,1.71,109.0,78.6,79.0,94.1,2261.0,7.0,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.5,,,,,,,,82,2,4-Seam Fastball,4,15,4,15,15,4,4,15,Infield shade,Standard,183.0,0.0,-0.046
FF,2023-06-30,92.6,1.22,6.36,"Poche, Colin",663728,621363,,ball,,,,,11.0,Cal Raleigh walks.,R,R,L,SEA,TB,B,,,0,0,2023,-0.34,1.62,-0.02,5.29,,,,0,9,Bot,,,,,542194,,,-2.46056799902491,-134.97762982814967,-0.5129098548803972,-3.689700876373624,28.247571905007067,-12.451384425747092,3.64,1.71,,,,94.3,2213.0,7.1,717548,621363,542194,670623,660644,670764,677551,668227,642350,670042,53.4,,,,,,,,82,1,4-Seam Fastball,4,15,4,15,15,4,4,15,Infield shade,Standard,180.0,0.0,0.036
FF,2023-06-28,93.3,1.04,6.42,"Poche, Colin",666971,621363,field_out,hit_into_play,,,,,1.0,"Lourdes Gurriel Jr.  grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,AZ,TB,X,6.0,ground_ball,1,1,2023,-0.22,1.39,-0.44,2.99,,682998.0,,2,8,Bot,101.83,150.57,,,642336,,,-3.372083370072348,-135.81480306557316,-6.231931552219375,-2.1006547932052118,27.80982681303477,-13.825593880267968,3.56,1.68,22.0,94.0,-6.0,94.9,2095.0,7.0,717575,621363,642336,650490,660644,670623,677551,668227,642350,666139,53.45,0.251,0.242,0.0,1.0,0.0,0.0,2.0,59,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,184.0,-0.01,-0.297
FF,2023-06-28,92.9,1.15,6.36,"Poche, Colin",666971,621363,,called_strike,,,,,9.0,"Lourdes Gurriel Jr.  grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,AZ,TB,S,,,1,0,2023,-0.08,1.29,0.32,1.81,,682998.0,,2,8,Bot,,,,,642336,,,-1.9980016439986377,-135.22272067281315,-8.870235112919687,-0.5788247003343732,26.933476425391063,-14.69625899311448,3.74,1.8,,,,94.6,2166.0,7.1,717575,621363,642336,650490,660644,670623,677551,668227,642350,666139,53.45,,,,,,,,59,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,183.0,0.0,-0.051
SL,2023-06-28,85.9,1.16,6.46,"Poche, Colin",666971,621363,,ball,,,,,11.0,"Lourdes Gurriel Jr.  grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,AZ,TB,B,,,0,0,2023,-0.28,0.13,-0.83,4.55,,682998.0,,2,8,Bot,,,,,642336,,,-4.189114781884325,-125.11925476062788,1.4382648746868505,-2.214839610597425,23.36670350409164,-31.27530990185194,3.7,1.77,,,,87.1,2309.0,6.8,717575,621363,642336,650490,660644,670623,677551,668227,642350,666139,53.66,,,,,,,,59,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,242.0,0.0,0.023
FF,2023-06-28,92.4,1.15,6.43,"Poche, Colin",572233,621363,field_out,hit_into_play,,,,,8.0,"Christian Walker grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,AZ,TB,X,5.0,ground_ball,3,1,2023,-0.25,1.49,-0.2,2.12,,682998.0,,1,8,Bot,99.8,166.79,,,642336,,,-2.915144320961258,-134.3784604489499,-8.517390010087746,-2.4530275832091264,29.216714463810565,-12.429952479990057,3.42,1.56,29.0,109.9,-3.0,93.7,2168.0,7.1,717575,621363,642336,650490,660644,670623,677551,668227,642350,666139,53.43,0.469,0.435,0.0,1.0,0.0,0.0,4.0,58,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,186.0,-0.009,-0.46
FF,2023-06-28,93.9,1.2,6.36,"Poche, Colin",572233,621363,,called_strike,,,,,5.0,"Christian Walker grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,AZ,TB,S,,,3,0,2023,0.08,1.64,-0.09,2.33,,682998.0,,1,8,Bot,,,,,642336,,,-3.543301715927968,-136.49748653778056,-8.429763384260015,1.7648932109361757,29.515802004853608,-9.95616291903004,3.54,1.7,,,,95.1,2257.0,7.0,717575,621363,642336,650490,660644,670623,677551,668227,642350,666139,53.5,,,,,,,,58,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,178.0,0.0,-0.051
SL,2023-06-28,88.4,1.1,6.48,"Poche, Colin",572233,621363,,ball,,,,,13.0,"Christian Walker grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,AZ,TB,B,,,2,0,2023,-0.07,0.77,-0.4,1.11,,682998.0,,1,8,Bot,,,,,642336,,,-3.536129226849993,-128.5523726239274,-8.791232686058816,-0.1508317282311599,23.112075487929214,-22.142721794181348,3.54,1.63,,,,90.0,2385.0,7.0,717575,621363,642336,650490,660644,670623,677551,668227,642350,666139,53.5,,,,,,,,58,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,206.0,0.0,0.088
FF,2023-06-28,93.2,1.15,6.39,"Poche, Colin",572233,621363,,ball,,,,,14.0,"Christian Walker grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,AZ,TB,B,,,1,0,2023,0.03,1.73,0.41,1.12,,682998.0,,1,8,Bot,,,,,642336,,,-1.985955739622349,-135.32784371143805,-11.699830680431528,0.7306893025510539,28.636024974431045,-8.637878111417965,3.5,1.56,,,,94.5,2241.0,7.1,717575,621363,642336,650490,660644,670623,677551,668227,642350,666139,53.39,,,,,,,,58,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,180.0,0.0,0.044
FF,2023-06-28,94.0,1.19,6.37,"Poche, Colin",572233,621363,,ball,,,,,11.0,"Christian Walker grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,AZ,TB,B,,,0,0,2023,-0.07,1.46,-1.37,3.36,,,682998.0,1,8,Bot,,,,,642336,,,-6.546807909849664,-136.64428779262002,-5.373600451712172,0.6440563779310363,30.545933016881747,-12.836599191443982,3.4,1.5,,,,95.0,2203.0,7.0,717575,621363,642336,650490,660644,670623,677551,668227,642350,666139,53.53,,,,,,,,58,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,175.0,0.005,0.042
FF,2023-06-28,92.3,1.26,6.29,"Poche, Colin",682998,621363,single,hit_into_play,,,,,1.0,Corbin Carroll singles on a bunt ground ball to first baseman Yandy Diaz.,R,L,L,AZ,TB,X,3.0,ground_ball,1,0,2023,-0.02,1.43,-0.74,2.71,,,,1,8,Bot,138.33,188.59,,,642336,,,-5.112557390958496,-134.26743122561373,-6.465476369036001,0.8420192557768208,29.806622285848803,-13.724813095018188,3.14,1.54,7.0,28.5,-17.0,93.5,2174.0,7.1,717575,621363,642336,650490,660644,670623,677551,668227,642350,666139,53.43,0.266,0.239,0.9,1.0,1.0,0.0,1.0,57,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,180.0,0.006,0.05
FF,2023-06-28,93.1,1.2,6.41,"Poche, Colin",682998,621363,,ball,,,,,12.0,Corbin Carroll singles on a bunt ground ball to first baseman Yandy Diaz.,R,L,L,AZ,TB,B,,,0,0,2023,-0.1,1.41,0.19,4.91,,,,1,8,Bot,,,,,642336,,,-2.4004219947659657,-135.56289592228757,-1.187640174690786,-0.6511528869674233,31.04453181706519,-14.82299569480532,3.14,1.63,,,,94.2,2024.0,7.0,717575,621363,642336,650490,660644,670623,677551,668227,642350,666139,53.52,,,,,,,,57,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,188.0,0.0,0.025
FF,2023-06-28,93.1,1.2,6.37,"Poche, Colin",606466,621363,field_out,hit_into_play,,,,,2.0,Ketel Marte lines out to center fielder Jose Siri.,R,R,L,AZ,TB,X,8.0,line_drive,0,0,2023,0.0,1.43,-0.19,3.51,,,,0,8,Bot,118.32,76.74,,,642336,,,-3.5911274538226405,-135.54540306636522,-4.784586384981315,0.727795500361253,29.59450333314877,-13.692468411572577,3.59,1.75,305.0,88.0,22.0,94.3,1957.0,7.0,717575,621363,642336,650490,660644,670623,677551,668227,642350,666139,53.52,0.246,0.245,0.0,1.0,0.0,0.0,3.0,56,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,177.0,-0.005,-0.238
FF,2023-06-25,91.9,1.43,6.31,"Poche, Colin",680118,621363,field_out,hit_into_play,,,,,2.0,"Dairon Blanco grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,KC,X,4.0,ground_ball,1,0,2023,-0.2,1.55,-0.13,2.94,,,669392.0,2,7,Top,144.11,142.87,,,542194,,,-3.586189895784892,-133.70957892610903,-6.137097875987998,-1.6259483705212765,28.52291686851552,-12.495111782204877,3.43,1.58,115.0,68.6,11.0,93.4,2182.0,7.1,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.35,0.26,0.234,0.0,1.0,0.0,0.0,2.0,52,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,189.0,0.041,-0.266
SL,2023-06-25,87.9,1.37,6.24,"Poche, Colin",680118,621363,,ball,,,,,14.0,"Dairon Blanco grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,KC,B,,,0,0,2023,0.03,0.79,0.46,1.43,,,669392.0,2,7,Top,,,,,542194,,,-2.3158414691381304,-127.90895885645745,-7.306384560063003,0.84575180923523,25.940504950393088,-22.210159134299783,3.69,1.68,,,,89.5,2301.0,7.2,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.29,,,,,,,,52,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,204.0,0.0,0.025
FF,2023-06-25,93.0,1.49,6.29,"Poche, Colin",669392,621363,walk,ball,,,,,11.0,Samad Taylor walks.,R,R,L,TB,KC,B,,,3,2,2023,-0.27,1.18,-1.16,2.84,,,,2,7,Top,,,,,542194,,,-6.288351719653509,-135.20485961639025,-5.729358002919495,-1.932045759792365,29.27462897912123,-16.584375789861937,3.24,1.48,,,,94.2,2208.0,7.0,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.48,,,0.7,1.0,0.0,0.0,,51,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194.0,-0.022,0.11
FF,2023-06-25,92.3,1.4,6.21,"Poche, Colin",669392,621363,,swinging_strike,,,,,13.0,Samad Taylor walks.,R,R,L,TB,KC,S,,,3,1,2023,-0.17,1.35,-0.44,1.21,,,,2,7,Top,,,,,542194,,,-4.410361623434589,-134.14257050781475,-10.008242167482072,-1.1088302045641607,28.535367509566377,-13.869669152422192,3.28,1.48,,,,94.1,2188.0,7.4,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.14,,,,,,,,51,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,186.0,0.0,-0.036
SL,2023-06-25,85.8,1.33,6.33,"Poche, Colin",669392,621363,,ball,,,,,12.0,Samad Taylor walks.,R,R,L,TB,KC,B,,,2,1,2023,-0.37,0.27,0.1,3.89,,,,2,7,Top,,,,,542194,,,-2.200299619505326,-124.99536196120312,-0.0082198212638652,-3.3410958417729835,26.75040799145292,-29.615758558234525,3.41,1.48,,,,86.7,2396.0,7.0,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.54,,,,,,,,51,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,234.0,0.0,0.045
FF,2023-06-25,92.5,1.49,6.26,"Poche, Colin",669392,621363,,called_strike,,,,,3.0,Samad Taylor walks.,R,R,L,TB,KC,S,,,2,0,2023,-0.13,1.49,0.55,3.0,,,,2,7,Top,,,,,542194,,,-2.146175499752348,-134.58169626948313,-5.812243897158538,-1.0621003997331293,30.08469150685817,-12.976396927363226,3.39,1.48,,,,93.5,2218.0,6.9,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.57,,,,,,,,51,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,185.0,0.0,-0.023
FF,2023-06-25,92.9,1.33,6.35,"Poche, Colin",669392,621363,,ball,,,,,12.0,Samad Taylor walks.,R,R,L,TB,KC,B,,,1,0,2023,-0.51,1.38,0.06,3.49,,,,2,7,Top,,,,,542194,,,-2.154110871752656,-135.19687553222212,-4.614256728403334,-5.755727770647319,30.643073476278737,-14.413756809005957,3.34,1.48,,,,94.0,2209.0,7.0,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.51,,,,,,,,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,189.0,0.0,0.022
FF,2023-06-25,92.7,1.42,6.26,"Poche, Colin",669392,621363,,ball,,,,,3.0,Samad Taylor walks.,R,R,L,TB,KC,B,,,0,0,2023,-0.19,1.54,0.63,3.15,,,,2,7,Top,,,,,542194,,,-1.6310480230994135,-134.97336982586626,-5.590481597170351,-1.9389575867340785,29.44982435331189,-12.39889640439366,3.39,1.48,,,,94.1,2166.0,7.1,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.39,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,185.0,0.0,0.016
SL,2023-06-25,86.6,1.46,6.32,"Poche, Colin",671221,621363,strikeout,swinging_strike,,,,,13.0,Drew Waters strikes out swinging.,R,R,L,TB,KC,S,2.0,,0,2,2023,-0.36,0.2,-0.2,1.04,,,,1,7,Top,,,,,542194,,,-3.2673205579875195,-125.9950125073826,-6.837673634296483,-3.122027367438013,26.551497514784472,-28.84784652060648,3.47,1.67,,,,87.1,2484.0,6.7,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,0.0,1.0,0.0,0.0,,50,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,233.0,0.028,-0.107
FF,2023-06-25,93.7,1.45,6.26,"Poche, Colin",671221,621363,,foul,,,,,11.0,Drew Waters strikes out swinging.,R,R,L,TB,KC,S,,,0,2,2023,-0.3,1.66,-1.06,2.89,,,,1,7,Top,,,,,542194,,,-5.878172975991627,-136.24188164127324,-6.7077781857130825,-2.480288818142842,30.271810748726327,-10.253241577525602,3.47,1.67,58.0,69.8,87.0,94.6,2354.0,6.9,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.6,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,183.0,0.0,0.0
FF,2023-06-25,93.8,1.42,6.33,"Poche, Colin",671221,621363,,called_strike,,,,,3.0,Drew Waters strikes out swinging.,R,R,L,TB,KC,S,,,0,1,2023,-0.08,1.82,0.52,3.04,,,,1,7,Top,,,,,542194,,,-2.175602358184505,-136.41772697977692,-6.905800446504322,-0.5619003304638063,31.130336649575696,-8.089558518308579,3.59,1.67,,,,95.4,2435.0,7.3,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.17,,,,,,,,50,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,181.0,0.0,-0.036
FF,2023-06-25,93.5,1.41,6.27,"Poche, Colin",671221,621363,,called_strike,,,,,4.0,Drew Waters strikes out swinging.,R,R,L,TB,KC,S,,,0,0,2023,-0.38,1.79,-0.67,2.49,,,,1,7,Top,,,,,542194,,,-4.591833399520017,-135.85005269426307,-8.016128676083571,-3.628627817212553,31.56026842965724,-8.435887295142507,3.61,1.67,,,,94.5,2398.0,7.1,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.42,,,,,,,,50,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,181.0,0.0,-0.026
SL,2023-06-25,86.4,1.26,6.31,"Poche, Colin",658668,621363,strikeout,swinging_strike,,,,,2.0,Edward Olivares strikes out swinging.,R,R,L,TB,KC,S,2.0,,1,2,2023,-0.56,0.52,0.23,3.71,,,,0,7,Top,,,,,542194,,,-1.3362081884735828,-125.91826467517556,-1.0979536046569474,-5.729083774444852,24.122746760995373,-26.62553061277666,3.61,1.73,,,,87.8,2393.0,6.9,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.57,,,0.0,1.0,0.0,0.0,,49,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.039,-0.173
FF,2023-06-25,92.6,1.53,6.26,"Poche, Colin",658668,621363,,foul,,,,,12.0,Edward Olivares strikes out swinging.,R,R,L,TB,KC,S,,,1,2,2023,-0.06,1.7,0.54,3.94,,,,0,7,Top,,,,,542194,,,-2.439579517477748,-134.78602276106926,-3.842852646447695,-0.1002756106640291,31.485295997990587,-10.922105863899018,3.61,1.73,212.0,72.7,27.0,93.7,2167.0,7.1,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.42,,,,,,,,49,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,176.0,0.0,0.0
FF,2023-06-25,93.3,1.31,6.3,"Poche, Colin",658668,621363,,called_strike,,,,,6.0,Edward Olivares strikes out swinging.,R,R,L,TB,KC,S,,,1,1,2023,-0.05,1.74,0.36,2.39,,,,0,7,Top,,,,,542194,,,-2.386794297541603,-135.679551309892,-8.213201175336343,-0.0862039763191668,31.333768360735068,-9.038333391121803,3.77,1.73,,,,94.5,2141.0,7.2,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.35,,,,,,,,49,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,184.0,0.0,-0.055
FF,2023-06-25,92.8,1.49,6.4,"Poche, Colin",658668,621363,,ball,,,,,11.0,Edward Olivares strikes out swinging.,R,R,L,TB,KC,B,,,0,1,2023,-0.13,1.62,-0.64,4.74,,,,0,7,Top,,,,,542194,,,-5.218945590126739,-134.94612553020184,-1.9539578006336864,-0.3490289582474098,32.34710934256534,-12.310372319808575,3.82,1.73,,,,93.7,2263.0,7.1,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.43,,,,,,,,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,183.0,0.0,0.028
FF,2023-06-25,91.4,1.53,6.16,"Poche, Colin",658668,621363,,foul,,,,,5.0,Edward Olivares strikes out swinging.,R,R,L,TB,KC,S,,,0,0,2023,-0.19,1.8,0.09,2.87,,,,0,7,Top,,,,,542194,,,-3.2488207245578917,-132.938852457457,-6.351994224634056,-1.4721411329786942,30.79979577536121,-9.662533421042967,3.61,1.73,200.0,70.4,39.0,92.5,2254.0,7.1,717619,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.38,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,176.0,0.0,-0.038
SL,2023-06-21,87.7,1.22,6.26,"Poche, Colin",543305,621363,strikeout,swinging_strike,,,,,13.0,Aaron Hicks strikes out swinging.,R,R,L,TB,BAL,S,2.0,,2,2,2023,-0.69,0.23,-0.87,1.14,,,,2,7,Top,,,,,542194,,,-3.681723161272503,-127.55467349383106,-6.769844293341492,-6.714870876543314,27.317421101850474,-28.44812670376133,3.5,1.7,,,,88.5,2497.0,6.9,717677,621363,542194,650490,670764,670623,677551,668227,642350,622534,53.61,,,0.0,1.0,0.0,0.0,,50,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,232.0,0.008,-0.09
